# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
53            	1.949747e-02	-1.634432e-20	3.044273e-04	-7.610683e-06	3.785303e-02	4.874367e-04	9.741124e-03	9.756345e-03	4.874367e-04	-4.874367e-04	3.800525e-02	-3.770082e-02
54            	2.001808e-02	-1.952781e-20	-7.362685e-04	1.840671e-05	4.049666e-02	5.004519e-04	1.002745e-02	9.990632e-03	5.004519e-04	-5.004519e-04	4.012853e-02	-4.086480e-02
55            	2.060208e-02	-2.403471e-20	-1.796733e-03	4.491834e-05	4.334966e-02	5.150521e-04	1.034596e-02	1.025612e-02	5.150521e-04	-5.150521e-04	4.245130e-02	-4.424803e-02
56            	2.135650e-02	-2.843308e-20	-3.023757e-03	7.559392e-05	4.690520e-02	5.339125e-04	1.075384e-02	1.060266e-02	5.339125e-04	-5.339125e-04	4.539332e-02	-4.841708e-02
57            	2.204178e-02	-3.266069e-20	-4.169556e-03	1.042389e-04	5.026218e-02	5.510445e-04	1.112513e-02	1.091665e-02	5.510445e-04	-5.510445e-04	4.817740e-02	-5.234696e-02
58            	2.257537e-02	-3.483404e-20	-5.088735e-03	1.272184e-04	5.300676e-02	5.643843e-04	1.141490e-02	1.116047e-02	5.643843e-04	-5.643843e-04	5.046240e-02	-5.555113e-02
59            	2.298470e-02	-3.765187e-20	-5.672326e-03	1.418082e-04	5.501982e-02	5.746174e-04	1.163416e-02	1.135054e-02	5.746174e-04	-5.746174e-04	5.218366e-02	-5.785599e-02
60            	2.327376e-02	-4.015360e-20	-5.780664e-03	1.445166e-04	5.603867e-02	5.818440e-04	1.178140e-02	1.149236e-02	5.818440e-04	-5.818440e-04	5.314834e-02	-5.892901e-02
61            	2.338853e-02	-4.104223e-20	-5.380208e-03	1.345052e-04	5.586400e-02	5.847132e-04	1.182877e-02	1.155976e-02	5.847132e-04	-5.847132e-04	5.317389e-02	-5.855410e-02
62            	2.321597e-02	-3.956145e-20	-4.166060e-03	1.041515e-04	5.372897e-02	5.803993e-04	1.171214e-02	1.150383e-02	5.803993e-04	-5.803993e-04	5.164594e-02	-5.581200e-02
63            	2.277307e-02	-3.506941e-20	-2.325687e-03	5.814217e-05	4.991884e-02	5.693268e-04	1.144468e-02	1.132839e-02	5.693268e-04	-5.693268e-04	4.875600e-02	-5.108169e-02
64            	2.219757e-02	-3.134500e-20	-1.627923e-04	4.069807e-06	4.522505e-02	5.549392e-04	1.110285e-02	1.109471e-02	5.549392e-04	-5.549392e-04	4.514365e-02	-4.530644e-02
65            	2.166889e-02	-2.680916e-20	1.468421e-03	-3.671052e-05	4.146143e-02	5.417222e-04	1.079773e-02	1.087115e-02	5.417222e-04	-5.417222e-04	4.219564e-02	-4.072722e-02
66            	2.147087e-02	-2.282406e-20	2.980153e-03	-7.450383e-05	3.860397e-02	5.367718e-04	1.066093e-02	1.080994e-02	5.367718e-04	-5.367718e-04	4.009405e-02	-3.711390e-02
67            	2.107034e-02	-2.017830e-20	3.972232e-03	-9.930580e-05	3.613045e-02	5.267585e-04	1.043586e-02	1.063448e-02	5.267585e-04	-5.267585e-04	3.811656e-02	-3.414433e-02
68            	2.087407e-02	-1.707550e-20	4.525706e-03	-1.131427e-04	3.475524e-02	5.218519e-04	1.032389e-02	1.055018e-02	5.218519e-04	-5.218519e-04	3.701809e-02	-3.249239e-02
69            	2.056821e-02	-1.351372e-20	4.549676e-03	-1.137419e-04	3.393824e-02	5.142052e-04	1.017036e-02	1.039785e-02	5.142052e-04	-5.142052e-04	3.621308e-02	-3.166341e-02
70            	2.044100e-02	-1.147838e-20	4.020833e-03	-1.005208e-04	3.432959e-02	5.110251e-04	1.011998e-02	1.032102e-02	5.110251e-04	-5.110251e-04	3.634000e-02	-3.231917e-02
71            	2.041907e-02	-9.993051e-21	2.851431e-03	-7.128577e-05	3.590964e-02	5.104768e-04	1.013825e-02	1.028082e-02	5.104768e-04	-5.104768e-04	3.733536e-02	-3.448393e-02
72            	2.083908e-02	-1.126923e-20	1.115039e-03	-2.787598e-05	3.928072e-02	5.209770e-04	1.039166e-02	1.044742e-02	5.209770e-04	-5.209770e-04	3.983824e-02	-3.872320e-02
73            	2.186985e-02	-1.506868e-20	-1.148299e-03	2.870747e-05	4.482674e-02	5.467463e-04	1.096363e-02	1.090622e-02	5.467463e-04	-5.467463e-04	4.425259e-02	-4.540089e-02
74            	2.313731e-02	-2.161609e-20	-3.699334e-03	9.248334e-05	5.142546e-02	5.784327e-04	1.166114e-02	1.147617e-02	5.784327e-04	-5.784327e-04	4.957579e-02	-5.327512e-02
75            	2.440089e-02	-2.898638e-20	-6.076277e-03	1.519069e-04	5.788807e-02	6.100223e-04	1.235235e-02	1.204854e-02	6.100223e-04	-6.100223e-04	5.484993e-02	-6.092620e-02
76            	2.541448e-02	-3.527221e-20	-7.876219e-03	1.969055e-04	6.307012e-02	6.353620e-04	1.290414e-02	1.251033e-02	6.353620e-04	-6.353620e-04	5.913201e-02	-6.700823e-02
77            	2.611608e-02	-4.004413e-20	-8.856812e-03	2.214203e-04	6.642209e-02	6.529021e-04	1.327946e-02	1.283662e-02	6.529021e-04	-6.529021e-04	6.199369e-02	-7.085050e-02
78            	2.648724e-02	-4.355568e-20	-8.828153e-03	2.207038e-04	6.750992e-02	6.621811e-04	1.346433e-02	1.302292e-02	6.621811e-04	-6.621811e-04	6.309585e-02	-7.192400e-02
79            	2.635029e-02	-4.519254e-20	-7.758431e-03	1.939608e-04	6.583307e-02	6.587572e-04	1.336911e-02	1.298118e-02	6.587572e-04	-6.587572e-04	6.195386e-02	-6.971229e-02
80            	2.576571e-02	-4.427316e-20	-5.613282e-03	1.403320e-04	6.137021e-02	6.441427e-04	1.302319e-02	1.274252e-02	6.441427e-04	-6.441427e-04	5.856357e-02	-6.417685e-02
81            	2.519671e-02	-3.957700e-20	-2.663339e-03	6.658349e-05	5.548401e-02	6.299178e-04	1.266494e-02	1.253177e-02	6.299178e-04	-6.299178e-04	5.415234e-02	-5.681568e-02
82            	2.446543e-02	-3.807684e-20	3.652325e-04	-9.130812e-06	4.905366e-02	6.116357e-04	1.222358e-02	1.224184e-02	6.116357e-04	-6.116357e-04	4.923627e-02	-4.887104e-02
83            	2.367594e-02	-3.289347e-20	2.738161e-03	-6.845402e-05	4.357810e-02	5.918986e-04	1.176952e-02	1.190643e-02	5.918986e-04	-5.918986e-04	4.494718e-02	-4.220902e-02
84            	2.300596e-02	-2.803382e-20	4.347517e-03	-1.086879e-04	3.961343e-02	5.751489e-04	1.139429e-02	1.161167e-02	5.751489e-04	-5.751489e-04	4.178718e-02	-3.743967e-02
85            	2.228802e-02	-2.446244e-20	5.415989e-03	-1.353997e-04	3.633046e-02	5.572004e-04	1.100861e-02	1.127941e-02	5.572004e-04	-5.572004e-04	3.903845e-02	-3.362246e-02
86            	2.205735e-02	-2.183922e-20	5.599942e-03	-1.399985e-04	3.539012e-02	5.514337e-04	1.088868e-02	1.116867e-02	5.514337e-04	-5.514337e-04	3.819010e-02	-3.259015e-02
87            	2.160780e-02	-2.002227e-20	4.982083e-03	-1.245521e-04	3.520825e-02	5.401950e-04	1.067935e-02	1.092845e-02	5.401950e-04	-5.401950e-04	3.769929e-02	-3.271721e-02
88            	2.171919e-02	-2.025304e-20	3.498385e-03	-8.745963e-05	3.752125e-02	5.429798e-04	1.077214e-02	1.094705e-02	5.429798e-04	-5.429798e-04	3.927044e-02	-3.577206e-02
89            	2.233139e-02	-2.459123e-20	1.299443e-03	-3.248608e-05	4.202833e-02	5.582849e-04	1.113321e-02	1.119818e-02	5.582849e-04	-5.582849e-04	4.267806e-02	-4.137861e-02
90            	2.329596e-02	-2.961319e-20	-1.324164e-03	3.310409e-05	4.799974e-02	5.823991e-04	1.168109e-02	1.161488e-02	5.823991e-04	-5.823991e-04	4.733765e-02	-4.866182e-02
91            	2.464429e-02	-3.613347e-20	-4.229527e-03	1.057382e-04	5.531737e-02	6.161074e-04	1.242789e-02	1.221641e-02	6.161074e-04	-6.161074e-04	5.320261e-02	-5.743213e-02
92            	2.586791e-02	-4.440372e-20	-6.873745e-03	1.718436e-04	6.210795e-02	6.466979e-04	1.310580e-02	1.276211e-02	6.466979e-04	-6.466979e-04	5.867108e-02	-6.554482e-02
93            	2.673878e-02	-5.066598e-20	-8.808977e-03	2.202244e-04	6.716905e-02	6.684694e-04	1.358961e-02	1.314916e-02	6.684694e-04	-6.684694e-04	6.276456e-02	-7.157354e-02
94            	2.723834e-02	-5.479448e-20	-9.874752e-03	2.468688e-04	7.021243e-02	6.809585e-04	1.386604e-02	1.337230e-02	6.809585e-04	-6.809585e-04	6.527506e-02	-7.514981e-02
95            	2.748816e-02	-5.629651e-20	-9.987129e-03	2.496782e-04	7.127768e-02	6.872040e-04	1.399376e-02	1.349440e-02	6.872040e-04	-6.872040e-04	6.628412e-02	-7.627125e-02
96            	2.727486e-02	-5.276907e-20	-9.075298e-03	2.268825e-04	6.973144e-02	6.818714e-04	1.386431e-02	1.341055e-02	6.818714e-04	-6.818714e-04	6.519380e-02	-7.426909e-02
97            	2.677361e-02	-5.152907e-20	-7.140217e-03	1.785054e-04	6.583907e-02	6.693402e-04	1.356531e-02	1.320830e-02	6.693402e-04	-6.693402e-04	6.226896e-02	-6.940918e-02
98            	2.617544e-02	-4.677880e-20	-4.236282e-03	1.059070e-04	6.003821e-02	6.543861e-04	1.319363e-02	1.298181e-02	6.543861e-04	-6.543861e-04	5.792007e-02	-6.215635e-02
99            	2.531101e-02	-4.391441e-20	-9.499476e-04	2.374869e-05	5.293586e-02	6.327752e-04	1.267925e-02	1.263176e-02	6.327752e-04	-6.327752e-04	5.246089e-02	-5.341084e-02
100           	2.449485e-02	-3.911613e-20	1.826164e-03	-4.565409e-05	4.673219e-02	6.123713e-04	1.220177e-02	1.229308e-02	6.123713e-04	-6.123713e-04	4.764527e-02	-4.581910e-02
101           	2.371814e-02	-3.250901e-20	3.629622e-03	-9.074055e-05	4.222487e-02	5.929534e-04	1.176833e-02	1.194981e-02	5.929534e-04	-5.929534e-04	4.403969e-02	-4.041006e-02
102           	2.303194e-02	-2.951106e-20	4.964100e-03	-1.241025e-04	3.862719e-02	5.757985e-04	1.139187e-02	1.164007e-02	5.757985e-04	-5.757985e-04	4.110924e-02	-3.614514e-02
103           	2.273998e-02	-2.594704e-20	5.376247e-03	-1.344062e-04	3.723744e-02	5.684996e-04	1.123559e-02	1.150440e-02	5.684996e-04	-5.684996e-04	3.992556e-02	-3.454932e-02
104           	2.246732e-02	-2.253607e-20	4.974543e-03	-1.243636e-04	3.709504e-02	5.616831e-04	1.110930e-02	1.135803e-02	5.616831e-04	-5.616831e-04	3.958231e-02	-3.460777e-02
105           	2.222992e-02	-2.275828e-20	3.720029e-03	-9.300074e-05	3.830175e-02	5.557479e-04	1.102196e-02	1.120796e-02	5.557479e-04	-5.557479e-04	4.016176e-02	-3.644173e-02
106           	2.269184e-02	-2.358161e-20	1.764993e-03	-4.412483e-05	4.206519e-02	5.672961e-04	1.130180e-02	1.139005e-02	5.672961e-04	-5.672961e-04	4.294769e-02	-4.118270e-02
107           	2.359768e-02	-2.968622e-20	-7.060093e-04	1.765023e-05	4.762996e-02	5.899420e-04	1.181649e-02	1.178119e-02	5.899420e-04	-5.899420e-04	4.727695e-02	-4.798296e-02
108           	2.474859e-02	-3.470419e-20	-3.565369e-03	8.913423e-05	5.442401e-02	6.187148e-04	1.246343e-02	1.228516e-02	6.187148e-04	-6.187148e-04	5.264132e-02	-5.620669e-02
109           	2.604771e-02	-4.299764e-20	-6.357774e-03	1.589443e-04	6.154758e-02	6.511928e-04	1.318280e-02	1.286491e-02	6.511928e-04	-6.511928e-04	5.836869e-02	-6.472647e-02
110           	2.692371e-02	-5.003100e-20	-8.525033e-03	2.131258e-04	6.690667e-02	6.730927e-04	1.367498e-02	1.324873e-02	6.730927e-04	-6.730927e-04	6.264415e-02	-7.116919e-02
111           	2.759613e-02	-5.535396e-20	-1.003651e-02	2.509128e-04	7.095914e-02	6.899032e-04	1.404898e-02	1.354715e-02	6.899032e-04	-6.899032e-04	6.594088e-02	-7.597739e-02
112           	2.791987e-02	-5.869178e-20	-1.065766e-02	2.664414e-04	7.295295e-02	6.979969e-04	1.422638e-02	1.369350e-02	6.979969e-04	-6.979969e-04	6.762412e-02	-7.828177e-02
113           	2.790881e-02	-5.837123e-20	-1.026712e-02	2.566780e-04	7.268310e-02	6.977202e-04	1.421108e-02	1.369773e-02	6.977202e-04	-6.977202e-04	6.754954e-02	-7.781666e-02
114           	2.746232e-02	-5.333954e-20	-8.788846e-03	2.197212e-04	6.972643e-02	6.865581e-04	1.395088e-02	1.351144e-02	6.865581e-04	-6.865581e-04	6.533201e-02	-7.412086e-02
115           	2.684625e-02	-5.219624e-20	-6.245962e-03	1.561490e-04	6.458721e-02	6.711562e-04	1.357927e-02	1.326698e-02	6.711562e-04	-6.711562e-04	6.146423e-02	-6.771019e-02
116           	2.610895e-02	-4.573852e-20	-2.991460e-03	7.478650e-05	5.788873e-02	6.527238e-04	1.312926e-02	1.297969e-02	6.527238e-04	-6.527238e-04	5.639300e-02	-5.938446e-02
117           	2.526191e-02	-4.250381e-20	2.072208e-04	-5.180521e-06	5.093581e-02	6.315478e-04	1.262578e-02	1.263614e-02	6.315478e-04	-6.315478e-04	5.103942e-02	-5.083220e-02
118           	2.438055e-02	-3.654636e-20	2.601852e-03	-6.504630e-05	4.520662e-02	6.095138e-04	1.212523e-02	1.225532e-02	6.095138e-04	-6.095138e-04	4.650754e-02	-4.390569e-02
119           	2.373100e-02	-3.218982e-20	4.017513e-03	-1.004378e-04	4.157875e-02	5.932749e-04	1.176506e-02	1.196594e-02	5.932749e-04	-5.932749e-04	4.358750e-02	-3.956999e-02
120           	2.330559e-02	-2.897802e-20	5.036141e-03	-1.259035e-04	3.899212e-02	5.826397e-04	1.152689e-02	1.177870e-02	5.826397e-04	-5.826397e-04	4.151019e-02	-3.647405e-02
121           	2.304038e-02	-2.586256e-20	5.232027e-03	-1.308007e-04	3.797679e-02	5.760096e-04	1.138939e-02	1.165099e-02	5.760096e-04	-5.760096e-04	4.059280e-02	-3.536078e-02
122           	2.280874e-02	-2.375709e-20	4.425645e-03	-1.106411e-04	3.852359e-02	5.702184e-04	1.129373e-02	1.151501e-02	5.702184e-04	-5.702184e-04	4.073642e-02	-3.631077e-02
123           	2.289124e-02	-2.408274e-20	2.923758e-03	-7.309396e-05	4.078080e-02	5.722811e-04	1.137253e-02	1.151872e-02	5.722811e-04	-5.722811e-04	4.224268e-02	-3.931892e-02
124           	2.342829e-02	-2.655015e-20	7.795470e-04	-1.948868e-05	4.502077e-02	5.857074e-04	1.169466e-02	1.173364e-02	5.857074e-04	-5.857074e-04	4.541055e-02	-4.463100e-02
125           	2.435799e-02	-3.295708e-20	-1.845706e-03	4.614266e-05	5.090242e-02	6.089498e-04	1.222514e-02	1.213285e-02	6.089498e-04	-6.089498e-04	4.997957e-02	-5.182528e-02
126           	2.552404e-02	-3.837390e-20	-4.716761e-03	1.179190e-04	5.778039e-02	6.381009e-04	1.287994e-02	1.264410e-02	6.381009e-04	-6.381009e-04	5.542201e-02	-6.013877e-02
127           	2.666552e-02	-4.680172e-20	-7.368669e-03	1.842167e-04	6.438182e-02	6.666381e-04	1.351698e-02	1.314854e-02	6.666381e-04	-6.666381e-04	6.069749e-02	-6.806616e-02
128           	2.745991e-02	-5.372630e-20	-9.345922e-03	2.336481e-04	6.929530e-02	6.864977e-04	1.396360e-02	1.349631e-02	6.864977e-04	-6.864977e-04	6.462234e-02	-7.396826e-02
