# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.217601e-02	1.265216e-20	7.318330e-03	-1.829582e-04	3.130577e-02	5.544002e-04	1.090505e-02	1.127096e-02	5.544002e-04	-5.544002e-04	3.496494e-02	-2.764661e-02
131           	2.164028e-02	1.535285e-20	9.373620e-03	-2.343405e-04	2.646469e-02	5.410071e-04	1.058580e-02	1.105448e-02	5.410071e-04	-5.410071e-04	3.115150e-02	-2.177788e-02
132           	2.120687e-02	1.531280e-20	1.084821e-02	-2.712051e-04	2.286109e-02	5.301718e-04	1.033223e-02	1.087464e-02	5.301718e-04	-5.301718e-04	2.828519e-02	-1.743699e-02
133           	2.122697e-02	1.512446e-20	1.182489e-02	-2.956221e-04	2.101167e-02	5.306742e-04	1.031786e-02	1.090911e-02	5.306742e-04	-5.306742e-04	2.692411e-02	-1.509923e-02
134           	2.161573e-02	1.454658e-20	1.235461e-02	-3.088652e-04	2.070705e-02	5.403932e-04	1.049900e-02	1.111673e-02	5.403932e-04	-5.403932e-04	2.688435e-02	-1.452974e-02
135           	2.196536e-02	1.351254e-20	1.232241e-02	-3.080602e-04	2.136873e-02	5.491339e-04	1.067462e-02	1.129074e-02	5.491339e-04	-5.491339e-04	2.752994e-02	-1.520753e-02
136           	2.216086e-02	1.169422e-20	1.167508e-02	-2.918769e-04	2.285827e-02	5.540215e-04	1.078855e-02	1.137231e-02	5.540215e-04	-5.540215e-04	2.869581e-02	-1.702073e-02
137           	2.229137e-02	9.785501e-21	1.043336e-02	-2.608341e-04	2.532588e-02	5.572842e-04	1.088485e-02	1.140652e-02	5.572842e-04	-5.572842e-04	3.054256e-02	-2.010920e-02
138           	2.237534e-02	8.162069e-21	8.776088e-03	-2.194022e-04	2.848972e-02	5.593836e-04	1.096827e-02	1.140707e-02	5.593836e-04	-5.593836e-04	3.287777e-02	-2.410168e-02
139           	2.243088e-02	5.873485e-21	6.882470e-03	-1.720617e-04	3.205715e-02	5.607721e-04	1.104338e-02	1.138750e-02	5.607721e-04	-5.607721e-04	3.549838e-02	-2.861591e-02
140           	2.242560e-02	3.603016e-21	5.064561e-03	-1.266140e-04	3.539198e-02	5.606400e-04	1.108619e-02	1.133941e-02	5.606400e-04	-5.606400e-04	3.792426e-02	-3.285970e-02
141           	2.233683e-02	2.380191e-21	3.529698e-03	-8.824244e-05	3.807330e-02	5.584206e-04	1.108017e-02	1.125666e-02	5.584206e-04	-5.584206e-04	3.983815e-02	-3.630845e-02
142           	2.243600e-02	2.216665e-21	2.482097e-03	-6.205243e-05	4.026706e-02	5.608999e-04	1.115595e-02	1.128005e-02	5.608999e-04	-5.608999e-04	4.150811e-02	-3.902601e-02
143           	2.270053e-02	2.671858e-21	2.014378e-03	-5.035945e-05	4.172451e-02	5.675132e-04	1.129990e-02	1.140062e-02	5.675132e-04	-5.675132e-04	4.273170e-02	-4.071733e-02
144           	2.291941e-02	3.590341e-21	2.146805e-03	-5.367012e-05	4.201194e-02	5.729852e-04	1.140603e-02	1.151337e-02	5.729852e-04	-5.729852e-04	4.308534e-02	-4.093854e-02
145           	2.292436e-02	5.464860e-21	2.958856e-03	-7.397140e-05	4.064373e-02	5.731090e-04	1.138821e-02	1.153615e-02	5.731090e-04	-5.731090e-04	4.212316e-02	-3.916431e-02
146           	2.274558e-02	8.567053e-21	4.572576e-03	-1.143144e-04	3.742622e-02	5.686394e-04	1.125847e-02	1.148710e-02	5.686394e-04	-5.686394e-04	3.971251e-02	-3.513994e-02
147           	2.231763e-02	1.182883e-20	6.641130e-03	-1.660283e-04	3.282783e-02	5.579407e-04	1.099279e-02	1.132484e-02	5.579407e-04	-5.579407e-04	3.614839e-02	-2.950726e-02
148           	2.182123e-02	1.500594e-20	8.794226e-03	-2.198556e-04	2.789517e-02	5.455308e-04	1.069076e-02	1.113047e-02	5.455308e-04	-5.455308e-04	3.229229e-02	-2.349806e-02
149           	2.133153e-02	1.539764e-20	1.043177e-02	-2.607942e-04	2.389247e-02	5.332883e-04	1.040497e-02	1.092656e-02	5.332883e-04	-5.332883e-04	2.910836e-02	-1.867659e-02
150           	2.119019e-02	1.534080e-20	1.156491e-02	-2.891228e-04	2.145313e-02	5.297548e-04	1.030597e-02	1.088422e-02	5.297548e-04	-5.297548e-04	2.723559e-02	-1.567068e-02
151           	2.150152e-02	1.487958e-20	1.225715e-02	-3.064288e-04	2.068994e-02	5.375381e-04	1.044433e-02	1.105719e-02	5.375381e-04	-5.375381e-04	2.681852e-02	-1.456137e-02
152           	2.188070e-02	1.387593e-20	1.237356e-02	-3.093391e-04	2.112896e-02	5.470176e-04	1.063101e-02	1.124969e-02	5.470176e-04	-5.470176e-04	2.731574e-02	-1.494218e-02
153           	2.214847e-02	1.232095e-20	1.192550e-02	-2.981376e-04	2.239868e-02	5.537118e-04	1.077610e-02	1.137237e-02	5.537118e-04	-5.537118e-04	2.836143e-02	-1.643593e-02
154           	2.223107e-02	1.040444e-20	1.089252e-02	-2.723129e-04	2.438609e-02	5.557766e-04	1.084322e-02	1.138785e-02	5.557766e-04	-5.557766e-04	2.983235e-02	-1.893983e-02
155           	2.229866e-02	8.545458e-21	9.322395e-03	-2.330599e-04	2.735017e-02	5.574665e-04	1.091627e-02	1.138239e-02	5.574665e-04	-5.574665e-04	3.201136e-02	-2.268897e-02
156           	2.240541e-02	6.633998e-21	7.479265e-03	-1.869816e-04	3.091580e-02	5.601352e-04	1.101572e-02	1.138969e-02	5.601352e-04	-5.601352e-04	3.465544e-02	-2.717617e-02
157           	2.243168e-02	4.048598e-21	5.587361e-03	-1.396840e-04	3.444196e-02	5.607920e-04	1.107616e-02	1.135552e-02	5.607920e-04	-5.607920e-04	3.723564e-02	-3.164828e-02
158           	2.236867e-02	2.612073e-21	3.928651e-03	-9.821627e-05	3.739126e-02	5.592167e-04	1.108612e-02	1.128255e-02	5.592167e-04	-5.592167e-04	3.935559e-02	-3.542694e-02
159           	2.238755e-02	2.377805e-21	2.730294e-03	-6.825735e-05	3.969595e-02	5.596886e-04	1.112552e-02	1.126203e-02	5.596886e-04	-5.596886e-04	4.106110e-02	-3.833081e-02
160           	2.261426e-02	2.564711e-21	2.086619e-03	-5.216547e-05	4.140185e-02	5.653564e-04	1.125496e-02	1.135929e-02	5.653564e-04	-5.653564e-04	4.244516e-02	-4.035854e-02
161           	2.292631e-02	3.213563e-21	2.071116e-03	-5.177789e-05	4.213624e-02	5.731578e-04	1.141138e-02	1.151493e-02	5.731578e-04	-5.731578e-04	4.317180e-02	-4.110069e-02
162           	2.298714e-02	4.939490e-21	2.695359e-03	-6.738398e-05	4.122868e-02	5.746786e-04	1.142619e-02	1.156096e-02	5.746786e-04	-5.746786e-04	4.257636e-02	-3.988100e-02
163           	2.281609e-02	7.728097e-21	4.110957e-03	-1.027739e-04	3.839693e-02	5.704023e-04	1.130527e-02	1.151082e-02	5.704023e-04	-5.704023e-04	4.045240e-02	-3.634145e-02
164           	2.241473e-02	1.108852e-20	6.081001e-03	-1.520250e-04	3.404642e-02	5.603682e-04	1.105534e-02	1.135939e-02	5.603682e-04	-5.603682e-04	3.708692e-02	-3.100592e-02
165           	2.191170e-02	1.417048e-20	8.228415e-03	-2.057104e-04	2.911981e-02	5.477924e-04	1.075014e-02	1.116156e-02	5.477924e-04	-5.477924e-04	3.323402e-02	-2.500560e-02
166           	2.140087e-02	1.508982e-20	9.958450e-03	-2.489613e-04	2.491371e-02	5.350217e-04	1.045147e-02	1.094939e-02	5.350217e-04	-5.350217e-04	2.989294e-02	-1.993449e-02
167           	2.119666e-02	1.550623e-20	1.130727e-02	-2.826817e-04	2.197075e-02	5.299165e-04	1.031565e-02	1.088101e-02	5.299165e-04	-5.299165e-04	2.762439e-02	-1.631712e-02
168           	2.138081e-02	1.501135e-20	1.212777e-02	-3.031944e-04	2.072035e-02	5.345203e-04	1.038721e-02	1.099360e-02	5.345203e-04	-5.345203e-04	2.678424e-02	-1.465647e-02
169           	2.174842e-02	1.405639e-20	1.240556e-02	-3.101391e-04	2.084066e-02	5.437104e-04	1.056407e-02	1.118435e-02	5.437104e-04	-5.437104e-04	2.704344e-02	-1.463787e-02
170           	2.205143e-02	1.275375e-20	1.212732e-02	-3.031831e-04	2.186354e-02	5.512858e-04	1.072253e-02	1.132890e-02	5.512858e-04	-5.512858e-04	2.792720e-02	-1.579988e-02
171           	2.220266e-02	1.088930e-20	1.125948e-02	-2.814871e-04	2.367671e-02	5.550666e-04	1.081984e-02	1.138282e-02	5.550666e-04	-5.550666e-04	2.930645e-02	-1.804697e-02
172           	2.230302e-02	9.022698e-21	9.814657e-03	-2.453664e-04	2.646791e-02	5.575755e-04	1.090614e-02	1.139688e-02	5.575755e-04	-5.575755e-04	3.137524e-02	-2.156059e-02
173           	2.238654e-02	7.283123e-21	7.999873e-03	-1.999968e-04	2.992899e-02	5.596634e-04	1.099327e-02	1.139327e-02	5.596634e-04	-5.596634e-04	3.392893e-02	-2.592906e-02
174           	2.243853e-02	4.551467e-21	6.084503e-03	-1.521126e-04	3.353998e-02	5.609631e-04	1.106715e-02	1.137138e-02	5.609631e-04	-5.609631e-04	3.658223e-02	-3.049773e-02
175           	2.241277e-02	2.892311e-21	4.347507e-03	-1.086877e-04	3.669927e-02	5.603192e-04	1.109770e-02	1.131507e-02	5.603192e-04	-5.603192e-04	3.887302e-02	-3.452552e-02
176           	2.237660e-02	2.434399e-21	3.017610e-03	-7.544025e-05	3.912674e-02	5.594149e-04	1.111286e-02	1.126374e-02	5.594149e-04	-5.594149e-04	4.063554e-02	-3.761793e-02
177           	2.255524e-02	2.499062e-21	2.214305e-03	-5.535762e-05	4.103170e-02	5.638809e-04	1.122226e-02	1.133298e-02	5.638809e-04	-5.638809e-04	4.213885e-02	-3.992454e-02
178           	2.287715e-02	2.917477e-21	2.009617e-03	-5.024043e-05	4.212663e-02	5.719287e-04	1.138833e-02	1.148881e-02	5.719287e-04	-5.719287e-04	4.313143e-02	-4.112182e-02
179           	2.299122e-02	4.350127e-21	2.419860e-03	-6.049649e-05	4.171068e-02	5.747806e-04	1.143512e-02	1.155611e-02	5.747806e-04	-5.747806e-04	4.292061e-02	-4.050075e-02
180           	2.286768e-02	6.740303e-21	3.583021e-03	-8.957553e-05	3.943660e-02	5.716919e-04	1.134426e-02	1.152341e-02	5.716919e-04	-5.716919e-04	4.122811e-02	-3.764509e-02
181           	2.258855e-02	1.040674e-20	5.501095e-03	-1.375274e-04	3.543777e-02	5.647138e-04	1.115675e-02	1.143180e-02	5.647138e-04	-5.647138e-04	3.818832e-02	-3.268722e-02
182           	2.211779e-02	1.346360e-20	7.690774e-03	-1.922694e-04	3.050975e-02	5.529448e-04	1.086663e-02	1.125116e-02	5.529448e-04	-5.529448e-04	3.435514e-02	-2.666436e-02
183           	2.157357e-02	1.565999e-20	9.696729e-03	-2.424182e-04	2.573520e-02	5.393392e-04	1.054437e-02	1.102920e-02	5.393392e-04	-5.393392e-04	3.058356e-02	-2.088683e-02
184           	2.116214e-02	1.533320e-20	1.105329e-02	-2.763323e-04	2.238365e-02	5.290534e-04	1.030474e-02	1.085740e-02	5.290534e-04	-5.290534e-04	2.791029e-02	-1.685700e-02
185           	2.126165e-02	1.499726e-20	1.193993e-02	-2.984983e-04	2.085019e-02	5.315412e-04	1.033233e-02	1.092932e-02	5.315412e-04	-5.315412e-04	2.682015e-02	-1.488022e-02
186           	2.165144e-02	1.432642e-20	1.236833e-02	-3.092082e-04	2.073582e-02	5.412861e-04	1.051651e-02	1.113493e-02	5.412861e-04	-5.412861e-04	2.691999e-02	-1.455166e-02
187           	2.198945e-02	1.316138e-20	1.224048e-02	-3.060121e-04	2.155005e-02	5.497361e-04	1.068871e-02	1.130073e-02	5.497361e-04	-5.497361e-04	2.767029e-02	-1.542980e-02
188           	2.216724e-02	1.126544e-20	1.151213e-02	-2.878032e-04	2.315593e-02	5.541811e-04	1.079582e-02	1.137143e-02	5.541811e-04	-5.541811e-04	2.891199e-02	-1.739986e-02
189           	2.229855e-02	9.441839e-21	1.018979e-02	-2.547448e-04	2.577699e-02	5.574639e-04	1.089453e-02	1.140402e-02	5.574639e-04	-5.574639e-04	3.087189e-02	-2.068210e-02
190           	2.239179e-02	7.769559e-21	8.453302e-03	-2.113325e-04	2.910865e-02	5.597949e-04	1.098456e-02	1.140723e-02	5.597949e-04	-5.597949e-04	3.333531e-02	-2.488200e-02
191           	2.246027e-02	5.385580e-21	6.545635e-03	-1.636409e-04	3.273242e-02	5.615067e-04	1.106649e-02	1.139377e-02	5.615067e-04	-5.615067e-04	3.600524e-02	-2.945961e-02
192           	2.245585e-02	3.400101e-21	4.752256e-03	-1.188064e-04	3.602967e-02	5.613962e-04	1.110912e-02	1.134673e-02	5.613962e-04	-5.613962e-04	3.840580e-02	-3.365354e-02
193           	2.237716e-02	2.383247e-21	3.292981e-03	-8.232452e-05	3.860008e-02	5.594291e-04	1.110626e-02	1.127091e-02	5.594291e-04	-5.594291e-04	4.024657e-02	-3.695359e-02
194           	2.249392e-02	2.401114e-21	2.338585e-03	-5.846461e-05	4.065987e-02	5.623481e-04	1.118850e-02	1.130543e-02	5.623481e-04	-5.623481e-04	4.182916e-02	-3.949058e-02
195           	2.280142e-02	2.627292e-21	1.981010e-03	-4.952524e-05	4.200046e-02	5.700356e-04	1.135119e-02	1.145024e-02	5.700356e-04	-5.700356e-04	4.299096e-02	-4.100995e-02
196           	2.296352e-02	3.825882e-21	2.229110e-03	-5.572775e-05	4.196939e-02	5.740879e-04	1.142603e-02	1.153749e-02	5.740879e-04	-5.740879e-04	4.308394e-02	-4.085483e-02
197           	2.293167e-02	5.953156e-21	3.186554e-03	-7.966386e-05	4.026837e-02	5.732918e-04	1.138617e-02	1.154550e-02	5.732918e-04	-5.732918e-04	4.186165e-02	-3.867510e-02
198           	2.271989e-02	9.222356e-21	4.943952e-03	-1.235988e-04	3.671134e-02	5.679971e-04	1.123634e-02	1.148354e-02	5.679971e-04	-5.679971e-04	3.918332e-02	-3.423937e-02
199           	2.226254e-02	1.265629e-20	7.099159e-03	-1.774790e-04	3.188501e-02	5.565635e-04	1.095379e-02	1.130875e-02	5.565635e-04	-5.565635e-04	3.543459e-02	-2.833543e-02
200           	2.172505e-02	1.533403e-20	9.197520e-03	-2.299380e-04	2.696330e-02	5.431264e-04	1.063259e-02	1.109247e-02	5.431264e-04	-5.431264e-04	3.156206e-02	-2.236454e-02
201           	2.125710e-02	1.537463e-20	1.072838e-02	-2.682096e-04	2.319063e-02	5.314274e-04	1.036034e-02	1.089676e-02	5.314274e-04	-5.314274e-04	2.855482e-02	-1.782644e-02
202           	2.120751e-02	1.519731e-20	1.175451e-02	-2.938626e-04	2.111627e-02	5.301877e-04	1.030989e-02	1.089762e-02	5.301877e-04	-5.301877e-04	2.699352e-02	-1.523902e-02
203           	2.157442e-02	1.467086e-20	1.234551e-02	-3.086378e-04	2.065276e-02	5.393606e-04	1.047857e-02	1.109585e-02	5.393606e-04	-5.393606e-04	2.682551e-02	-1.448000e-02
204           	2.191173e-02	1.369526e-20	1.238672e-02	-3.096680e-04	2.115281e-02	5.477932e-04	1.064620e-02	1.126553e-02	5.477932e-04	-5.477932e-04	2.734617e-02	-1.495945e-02
205           	2.211682e-02	1.183071e-20	1.180025e-02	-2.950063e-04	2.254877e-02	5.529204e-04	1.076340e-02	1.135341e-02	5.529204e-04	-5.529204e-04	2.844890e-02	-1.664864e-02
206           	2.226150e-02	9.933380e-21	1.062380e-02	-2.655951e-04	2.492305e-02	5.565375e-04	1.086516e-02	1.139635e-02	5.565375e-04	-5.565375e-04	3.023495e-02	-1.961114e-02
207           	2.237028e-02	8.317518e-21	9.078416e-03	-2.269604e-04	2.792932e-02	5.592570e-04	1.095818e-02	1.141210e-02	5.592570e-04	-5.592570e-04	3.246853e-02	-2.339011e-02
208           	2.241676e-02	6.242633e-21	7.221344e-03	-1.805336e-04	3.140745e-02	5.604191e-04	1.102785e-02	1.138892e-02	5.604191e-04	-5.604191e-04	3.501812e-02	-2.779678e-02
209           	2.242962e-02	4.001461e-21	5.406620e-03	-1.351655e-04	3.476721e-02	5.607404e-04	1.107964e-02	1.134997e-02	5.607404e-04	-5.607404e-04	3.747052e-02	-3.206390e-02
210           	2.233799e-02	2.752615e-21	3.799023e-03	-9.497557e-05	3.757037e-02	5.584497e-04	1.107402e-02	1.126397e-02	5.584497e-04	-5.584497e-04	3.946988e-02	-3.567086e-02
211           	2.237082e-02	2.428875e-21	2.650834e-03	-6.627086e-05	3.981304e-02	5.592706e-04	1.111914e-02	1.125168e-02	5.592706e-04	-5.592706e-04	4.113846e-02	-3.848762e-02
212           	2.263778e-02	2.475732e-21	2.086922e-03	-5.217304e-05	4.145061e-02	5.659446e-04	1.126672e-02	1.137106e-02	5.659446e-04	-5.659446e-04	4.249407e-02	-4.040715e-02
213           	2.290942e-02	3.349770e-21	2.123348e-03	-5.308369e-05	4.201532e-02	5.727355e-04	1.140163e-02	1.150779e-02	5.727355e-04	-5.727355e-04	4.307699e-02	-4.095364e-02
214           	2.295515e-02	5.141374e-21	2.809897e-03	-7.024741e-05	4.095951e-02	5.738788e-04	1.140733e-02	1.154782e-02	5.738788e-04	-5.738788e-04	4.236446e-02	-3.955456e-02
215           	2.278716e-02	7.995392e-21	4.270554e-03	-1.067639e-04	3.804918e-02	5.696789e-04	1.128681e-02	1.150034e-02	5.696789e-04	-5.696789e-04	4.018445e-02	-3.591390e-02
216           	2.237859e-02	1.138211e-20	6.259037e-03	-1.564759e-04	3.364678e-02	5.594649e-04	1.103282e-02	1.134577e-02	5.594649e-04	-5.594649e-04	3.677630e-02	-3.051726e-02
217           	2.186940e-02	1.445137e-20	8.395874e-03	-2.098969e-04	2.872574e-02	5.467349e-04	1.072480e-02	1.114460e-02	5.467349e-04	-5.467349e-04	3.292368e-02	-2.452781e-02
218           	2.136676e-02	1.516843e-20	1.009639e-02	-2.524097e-04	2.458784e-02	5.341690e-04	1.043097e-02	1.093579e-02	5.341690e-04	-5.341690e-04	2.963604e-02	-1.953965e-02
219           	2.118318e-02	1.548866e-20	1.138276e-02	-2.845691e-04	2.179667e-02	5.295795e-04	1.030702e-02	1.087616e-02	5.295795e-04	-5.295795e-04	2.748805e-02	-1.610528e-02
220           	2.140287e-02	1.498252e-20	1.216794e-02	-3.041986e-04	2.068125e-02	5.350716e-04	1.039723e-02	1.100563e-02	5.350716e-04	-5.350716e-04	2.676522e-02	-1.459728e-02
221           	2.176734e-02	1.397341e-20	1.239537e-02	-3.098842e-04	2.088902e-02	5.441835e-04	1.057379e-02	1.119355e-02	5.441835e-04	-5.441835e-04	2.708671e-02	-1.469134e-02
222           	2.205924e-02	1.261587e-20	1.207035e-02	-3.017587e-04	2.197625e-02	5.514809e-04	1.072786e-02	1.133138e-02	5.514809e-04	-5.514809e-04	2.801142e-02	-1.594107e-02
223           	2.220263e-02	1.073760e-20	1.114850e-02	-2.787125e-04	2.387395e-02	5.550658e-04	1.082260e-02	1.138003e-02	5.550658e-04	-5.550658e-04	2.944820e-02	-1.829970e-02
224           	2.230026e-02	8.857591e-21	9.657740e-03	-2.414435e-04	2.674581e-02	5.575064e-04	1.090869e-02	1.139157e-02	5.575064e-04	-5.575064e-04	3.157468e-02	-2.191694e-02
225           	2.241014e-02	7.204997e-21	7.845536e-03	-1.961384e-04	3.025728e-02	5.602534e-04	1.100893e-02	1.140121e-02	5.602534e-04	-5.602534e-04	3.418004e-02	-2.633451e-02
226           	2.244130e-02	4.435012e-21	5.936618e-03	-1.484155e-04	3.381784e-02	5.610325e-04	1.107223e-02	1.136906e-02	5.610325e-04	-5.610325e-04	3.678615e-02	-3.084953e-02
227           	2.238709e-02	2.805753e-21	4.214386e-03	-1.053596e-04	3.689452e-02	5.596772e-04	1.108818e-02	1.129890e-02	5.596772e-04	-5.596772e-04	3.900172e-02	-3.478733e-02
228           	2.236503e-02	2.393563e-21	2.917478e-03	-7.293696e-05	3.929204e-02	5.591258e-04	1.110958e-02	1.125545e-02	5.591258e-04	-5.591258e-04	4.075078e-02	-3.783330e-02
229           	2.255339e-02	2.455000e-21	2.151895e-03	-5.379736e-05	4.114541e-02	5.638349e-04	1.122290e-02	1.133049e-02	5.638349e-04	-5.638349e-04	4.222136e-02	-4.006947e-02
230           	2.288305e-02	2.944179e-21	2.002550e-03	-5.006374e-05	4.215577e-02	5.720763e-04	1.139146e-02	1.149159e-02	5.720763e-04	-5.720763e-04	4.315704e-02	-4.115449e-02
231           	2.298946e-02	4.483817e-21	2.479441e-03	-6.198603e-05	4.160494e-02	5.747365e-04	1.143274e-02	1.155672e-02	5.747365e-04	-5.747365e-04	4.284466e-02	-4.036522e-02
232           	2.286456e-02	7.040553e-21	3.732410e-03	-9.331026e-05	3.916812e-02	5.716141e-04	1.133897e-02	1.152559e-02	5.716141e-04	-5.716141e-04	4.103433e-02	-3.730192e-02
233           	2.256659e-02	1.073210e-20	5.721026e-03	-1.430256e-04	3.499724e-02	5.641648e-04	1.114027e-02	1.142632e-02	5.641648e-04	-5.641648e-04	3.785775e-02	-3.213672e-02
234           	2.207772e-02	1.376279e-20	7.933283e-03	-1.983321e-04	2.998671e-02	5.519431e-04	1.084053e-02	1.123719e-02	5.519431e-04	-5.519431e-04	3.395335e-02	-2.602006e-02
235           	2.152183e-02	1.494299e-20	9.716963e-03	-2.429241e-04	2.559657e-02	5.380458e-04	1.051799e-02	1.100384e-02	5.380458e-04	-5.380458e-04	3.045505e-02	-2.073809e-02
236           	2.127195e-02	1.558667e-20	1.115582e-02	-2.788955e-04	2.240753e-02	5.317987e-04	1.035708e-02	1.091487e-02	5.317987e-04	-5.317987e-04	2.798544e-02	-1.682962e-02
237           	2.137357e-02	1.507182e-20	1.201508e-02	-3.003769e-04	2.092628e-02	5.343391e-04	1.038641e-02	1.098716e-02	5.343391e-04	-5.343391e-04	2.693382e-02	-1.491874e-02
238           	2.174555e-02	1.419757e-20	1.237119e-02	-3.092797e-04	2.090876e-02	5.436387e-04	1.056349e-02	1.118205e-02	5.436387e-04	-5.436387e-04	2.709435e-02	-1.472316e-02
239           	2.204654e-02	1.298253e-20	1.216497e-02	-3.041241e-04	2.179408e-02	5.511635e-04	1.071915e-02	1.132739e-02	5.511635e-04	-5.511635e-04	2.787656e-02	-1.571160e-02
240           	2.219796e-02	1.109710e-20	1.136943e-02	-2.842356e-04	2.347399e-02	5.549491e-04	1.081475e-02	1.138322e-02	5.549491e-04	-5.549491e-04	2.915870e-02	-1.778927e-02
241           	2.229866e-02	9.252277e-21	9.999986e-03	-2.499996e-04	2.612436e-02	5.574665e-04	1.089933e-02	1.139933e-02	5.574665e-04	-5.574665e-04	3.112435e-02	-2.112436e-02
242           	2.238303e-02	7.593596e-21	8.230571e-03	-2.057643e-04	2.950030e-02	5.595757e-04	1.098575e-02	1.139728e-02	5.595757e-04	-5.595757e-04	3.361558e-02	-2.538501e-02
243           	2.244866e-02	4.903096e-21	6.318308e-03	-1.579577e-04	3.312843e-02	5.612165e-04	1.106637e-02	1.138229e-02	5.612165e-04	-5.612165e-04	3.628759e-02	-2.996928e-02
244           	2.243914e-02	3.055341e-21	4.542851e-03	-1.135713e-04	3.638539e-02	5.609786e-04	1.110600e-02	1.133314e-02	5.609786e-04	-5.609786e-04	3.865682e-02	-3.411397e-02
245           	2.238825e-02	2.329811e-21	3.149379e-03	-7.873448e-05	3.889411e-02	5.597062e-04	1.111539e-02	1.127286e-02	5.597062e-04	-5.597062e-04	4.046880e-02	-3.731942e-02
246           	2.254017e-02	2.445988e-21	2.269320e-03	-5.673301e-05	4.088848e-02	5.635042e-04	1.121335e-02	1.132682e-02	5.635042e-04	-5.635042e-04	4.202314e-02	-3.975382e-02
247           	2.282709e-02	2.911870e-21	1.974024e-03	-4.935061e-05	4.207878e-02	5.706773e-04	1.136420e-02	1.146290e-02	5.706773e-04	-5.706773e-04	4.306579e-02	-4.109177e-02
248           	2.297934e-02	4.112474e-21	2.289612e-03	-5.724031e-05	4.190766e-02	5.744834e-04	1.143243e-02	1.154691e-02	5.744834e-04	-5.744834e-04	4.305247e-02	-4.076286e-02
249           	2.291653e-02	6.360552e-21	3.348065e-03	-8.370163e-05	3.995547e-02	5.729131e-04	1.137456e-02	1.154196e-02	5.729131e-04	-5.729131e-04	4.162950e-02	-3.828144e-02
250           	2.267787e-02	9.685058e-21	5.186102e-03	-1.296525e-04	3.618812e-02	5.669468e-04	1.120928e-02	1.146859e-02	5.669468e-04	-5.669468e-04	3.878117e-02	-3.359507e-02
251           	2.220542e-02	1.263690e-20	7.317201e-03	-1.829300e-04	3.136833e-02	5.551355e-04	1.091978e-02	1.128564e-02	5.551355e-04	-5.551355e-04	3.502693e-02	-2.770973e-02
252           	2.167326e-02	1.535302e-20	9.386167e-03	-2.346542e-04	2.650862e-02	5.418315e-04	1.060198e-02	1.107128e-02	5.418315e-04	-5.418315e-04	3.120170e-02	-2.181554e-02
253           	2.123902e-02	1.533474e-20	1.087065e-02	-2.717663e-04	2.288469e-02	5.309756e-04	1.034775e-02	1.089128e-02	5.309756e-04	-5.309756e-04	2.832002e-02	-1.744936e-02
254           	2.125816e-02	1.514106e-20	1.184960e-02	-2.962401e-04	2.102832e-02	5.314539e-04	1.033284e-02	1.092532e-02	5.314539e-04	-5.314539e-04	2.695312e-02	-1.510351e-02
255           	2.164997e-02	1.455925e-20	1.237827e-02	-3.094567e-04	2.073068e-02	5.412492e-04	1.051553e-02	1.113444e-02	5.412492e-04	-5.412492e-04	2.691981e-02	-1.454154e-02
256           	2.200053e-02	1.352470e-20	1.234251e-02	-3.085627e-04	2.140005e-02	5.500132e-04	1.069170e-02	1.130883e-02	5.500132e-04	-5.500132e-04	2.757130e-02	-1.522879e-02
257           	2.219650e-02	1.169812e-20	1.168962e-02	-2.922406e-04	2.290021e-02	5.549125e-04	1.080601e-02	1.139049e-02	5.549125e-04	-5.549125e-04	2.874502e-02	-1.705539e-02
258           	2.232763e-02	9.784510e-21	1.044104e-02	-2.610261e-04	2.538135e-02	5.581908e-04	1.090279e-02	1.142484e-02	5.581908e-04	-5.581908e-04	3.060187e-02	-2.016083e-02
259           	2.241068e-02	8.158233e-21	8.775739e-03	-2.193935e-04	2.855809e-02	5.602670e-04	1.098595e-02	1.142473e-02	5.602670e-04	-5.602670e-04	3.294596e-02	-2.417022e-02
260           	2.246518e-02	5.871025e-21	6.876548e-03	-1.719137e-04	3.213385e-02	5.616296e-04	1.106068e-02	1.140451e-02	5.616296e-04	-5.616296e-04	3.557212e-02	-2.869557e-02
261           	2.245677e-02	3.613880e-21	5.055682e-03	-1.263921e-04	3.546825e-02	5.614193e-04	1.110199e-02	1.135478e-02	5.614193e-04	-5.614193e-04	3.799609e-02	-3.294041e-02
262           	2.236420e-02	2.386782e-21	3.518961e-03	-8.797401e-05	3.814578e-02	5.591051e-04	1.109413e-02	1.127008e-02	5.591051e-04	-5.591051e-04	3.990526e-02	-3.638630e-02
