# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
55            	6.003116e-03	6.622579e-20	8.421971e-03	-2.105493e-04	-3.635379e-03	1.500779e-04	2.791009e-03	3.212107e-03	1.500779e-04	-1.500779e-04	5.756063e-04	7.846365e-03
56            	6.037661e-03	6.582780e-20	8.160215e-03	-2.040054e-04	-3.041683e-03	1.509415e-04	2.814825e-03	3.222836e-03	1.509415e-04	-1.509415e-04	1.038424e-03	7.121790e-03
57            	6.029896e-03	6.624925e-20	8.043203e-03	-2.010801e-04	-2.816742e-03	1.507474e-04	2.813868e-03	3.216028e-03	1.507474e-04	-1.507474e-04	1.204860e-03	6.838343e-03
58            	5.978109e-03	6.665551e-20	8.249554e-03	-2.062389e-04	-3.331505e-03	1.494527e-04	2.782816e-03	3.195293e-03	1.494527e-04	-1.494527e-04	7.932725e-04	7.456282e-03
59            	5.901756e-03	6.713390e-20	8.764172e-03	-2.191043e-04	-4.508202e-03	1.475439e-04	2.731774e-03	3.169982e-03	1.475439e-04	-1.475439e-04	-1.261163e-04	8.890288e-03
60            	5.808313e-03	6.746333e-20	9.428663e-03	-2.357166e-04	-6.014839e-03	1.452078e-04	2.668440e-03	3.139873e-03	1.452078e-04	-1.452078e-04	-1.300507e-03	1.072917e-02
61            	5.719848e-03	6.648910e-20	1.003338e-02	-2.508345e-04	-7.394836e-03	1.429962e-04	2.609089e-03	3.110758e-03	1.429962e-04	-1.429962e-04	-2.378145e-03	1.241153e-02
62            	5.641689e-03	6.385631e-20	1.038319e-02	-2.595796e-04	-8.257336e-03	1.410422e-04	2.561265e-03	3.080424e-03	1.410422e-04	-1.410422e-04	-3.065743e-03	1.344893e-02
63            	5.711295e-03	6.137845e-20	1.041481e-02	-2.603702e-04	-8.185187e-03	1.427824e-04	2.595277e-03	3.116018e-03	1.427824e-04	-1.427824e-04	-2.977783e-03	1.339259e-02
64            	5.863030e-03	5.997814e-20	1.013806e-02	-2.534515e-04	-7.322392e-03	1.465758e-04	2.678064e-03	3.184967e-03	1.465758e-04	-1.465758e-04	-2.253361e-03	1.239142e-02
65            	5.975694e-03	5.892581e-20	9.661961e-03	-2.415490e-04	-6.138615e-03	1.493924e-04	2.746298e-03	3.229396e-03	1.493924e-04	-1.493924e-04	-1.307635e-03	1.096960e-02
66            	6.055807e-03	5.733151e-20	9.118809e-03	-2.279702e-04	-4.888340e-03	1.513952e-04	2.799933e-03	3.255874e-03	1.513952e-04	-1.513952e-04	-3.289352e-04	9.447744e-03
67            	6.091889e-03	5.620896e-20	8.635592e-03	-2.158898e-04	-3.839676e-03	1.522972e-04	2.830055e-03	3.261834e-03	1.522972e-04	-1.522972e-04	4.781198e-04	8.157472e-03
68            	6.130934e-03	5.636716e-20	8.446599e-03	-2.111650e-04	-3.386033e-03	1.532734e-04	2.854302e-03	3.276632e-03	1.532734e-04	-1.532734e-04	8.372670e-04	7.609332e-03
69            	6.116104e-03	5.770443e-20	8.631717e-03	-2.157929e-04	-3.790884e-03	1.529026e-04	2.842259e-03	3.273845e-03	1.529026e-04	-1.529026e-04	5.249742e-04	8.106743e-03
70            	6.005724e-03	5.916325e-20	9.026447e-03	-2.256612e-04	-4.799617e-03	1.501431e-04	2.777201e-03	3.228523e-03	1.501431e-04	-1.501431e-04	-2.863933e-04	9.312840e-03
71            	5.868047e-03	6.077400e-20	9.526906e-03	-2.381726e-04	-6.070217e-03	1.467012e-04	2.695851e-03	3.172196e-03	1.467012e-04	-1.467012e-04	-1.306764e-03	1.083367e-02
72            	5.750739e-03	6.247501e-20	1.001067e-02	-2.502667e-04	-7.272008e-03	1.437685e-04	2.625103e-03	3.125636e-03	1.437685e-04	-1.437685e-04	-2.266675e-03	1.227734e-02
73            	5.658996e-03	6.261045e-20	1.030836e-02	-2.577090e-04	-8.060466e-03	1.414749e-04	2.571789e-03	3.087207e-03	1.414749e-04	-1.414749e-04	-2.906286e-03	1.321465e-02
74            	5.680994e-03	6.075588e-20	1.033412e-02	-2.583531e-04	-8.074400e-03	1.420248e-04	2.582144e-03	3.098850e-03	1.420248e-04	-1.420248e-04	-2.907338e-03	1.324146e-02
75            	5.786757e-03	5.873665e-20	1.006473e-02	-2.516183e-04	-7.315876e-03	1.446689e-04	2.641760e-03	3.144997e-03	1.446689e-04	-1.446689e-04	-2.283510e-03	1.234824e-02
76            	5.873443e-03	5.718438e-20	9.604569e-03	-2.401142e-04	-6.208625e-03	1.468361e-04	2.696607e-03	3.176836e-03	1.468361e-04	-1.468361e-04	-1.406341e-03	1.101091e-02
77            	5.934296e-03	5.500989e-20	9.063960e-03	-2.265990e-04	-4.993603e-03	1.483574e-04	2.740549e-03	3.193747e-03	1.483574e-04	-1.483574e-04	-4.616225e-04	9.525583e-03
78            	5.979546e-03	5.333051e-20	8.666657e-03	-2.166664e-04	-4.096403e-03	1.494887e-04	2.773107e-03	3.206440e-03	1.494887e-04	-1.494887e-04	2.369256e-04	8.429732e-03
79            	6.027140e-03	5.262321e-20	8.529207e-03	-2.132302e-04	-3.724115e-03	1.506785e-04	2.800340e-03	3.226800e-03	1.506785e-04	-1.506785e-04	5.404881e-04	7.988719e-03
80            	6.035535e-03	5.351592e-20	8.750318e-03	-2.187580e-04	-4.157100e-03	1.508884e-04	2.799010e-03	3.236526e-03	1.508884e-04	-1.508884e-04	2.180595e-04	8.532259e-03
81            	5.960672e-03	5.534733e-20	9.189949e-03	-2.297487e-04	-5.189863e-03	1.490168e-04	2.750587e-03	3.210085e-03	1.490168e-04	-1.490168e-04	-5.948887e-04	9.784838e-03
82            	5.864005e-03	5.708802e-20	9.713116e-03	-2.428279e-04	-6.433622e-03	1.466001e-04	2.689175e-03	3.174830e-03	1.466001e-04	-1.466001e-04	-1.577064e-03	1.129018e-02
83            	5.772499e-03	5.859273e-20	1.015854e-02	-2.539636e-04	-7.514743e-03	1.443125e-04	2.632286e-03	3.140213e-03	1.443125e-04	-1.443125e-04	-2.435472e-03	1.259401e-02
84            	5.730116e-03	5.908091e-20	1.040545e-02	-2.601363e-04	-8.112602e-03	1.432529e-04	2.604922e-03	3.125194e-03	1.432529e-04	-1.432529e-04	-2.909877e-03	1.331533e-02
85            	5.808777e-03	5.835906e-20	1.032844e-02	-2.582109e-04	-7.809975e-03	1.452194e-04	2.646178e-03	3.162599e-03	1.452194e-04	-1.452194e-04	-2.645756e-03	1.297419e-02
86            	5.928862e-03	5.732397e-20	9.975378e-03	-2.493844e-04	-6.859557e-03	1.482215e-04	2.715046e-03	3.213815e-03	1.482215e-04	-1.482215e-04	-1.871868e-03	1.184725e-02
87            	5.990068e-03	5.610816e-20	9.444883e-03	-2.361221e-04	-5.666155e-03	1.497517e-04	2.758912e-03	3.231156e-03	1.497517e-04	-1.497517e-04	-9.437138e-04	1.038860e-02
88            	6.020305e-03	5.441905e-20	8.871301e-03	-2.217825e-04	-4.448402e-03	1.505076e-04	2.788370e-03	3.231935e-03	1.505076e-04	-1.505076e-04	-1.275130e-05	8.884052e-03
89            	6.062889e-03	5.394773e-20	8.462047e-03	-2.115512e-04	-3.539234e-03	1.515722e-04	2.819893e-03	3.242996e-03	1.515722e-04	-1.515722e-04	6.917896e-04	7.770258e-03
90            	6.082993e-03	5.459910e-20	8.322831e-03	-2.080708e-04	-3.221155e-03	1.520748e-04	2.833426e-03	3.249567e-03	1.520748e-04	-1.520748e-04	9.402607e-04	7.382570e-03
91            	6.051113e-03	5.545964e-20	8.506226e-03	-2.126556e-04	-3.652828e-03	1.512778e-04	2.812901e-03	3.238212e-03	1.512778e-04	-1.512778e-04	6.002848e-04	7.905941e-03
92            	5.946469e-03	5.640398e-20	8.915616e-03	-2.228904e-04	-4.677647e-03	1.486617e-04	2.750344e-03	3.196125e-03	1.486617e-04	-1.486617e-04	-2.198387e-04	9.135454e-03
93            	5.820648e-03	5.791113e-20	9.448510e-03	-2.362127e-04	-5.989166e-03	1.455162e-04	2.674111e-03	3.146536e-03	1.455162e-04	-1.455162e-04	-1.264911e-03	1.071342e-02
94            	5.719679e-03	5.971953e-20	9.953146e-03	-2.488286e-04	-7.200561e-03	1.429920e-04	2.611011e-03	3.108668e-03	1.429920e-04	-1.429920e-04	-2.223988e-03	1.217713e-02
95            	5.643682e-03	6.014205e-20	1.026031e-02	-2.565077e-04	-7.979707e-03	1.410920e-04	2.565333e-03	3.078349e-03	1.410920e-04	-1.410920e-04	-2.849554e-03	1.310986e-02
96            	5.698804e-03	5.896335e-20	1.026559e-02	-2.566396e-04	-7.888397e-03	1.424701e-04	2.592762e-03	3.106041e-03	1.424701e-04	-1.424701e-04	-2.755604e-03	1.302119e-02
97            	5.826727e-03	5.766773e-20	1.000240e-02	-2.500601e-04	-7.104604e-03	1.456682e-04	2.663303e-03	3.163424e-03	1.456682e-04	-1.456682e-04	-2.103402e-03	1.210581e-02
98            	5.923569e-03	5.659317e-20	9.565315e-03	-2.391329e-04	-6.032205e-03	1.480892e-04	2.722652e-03	3.200917e-03	1.480892e-04	-1.480892e-04	-1.249548e-03	1.081486e-02
99            	5.980101e-03	5.483642e-20	9.027947e-03	-2.256987e-04	-4.838728e-03	1.495025e-04	2.764352e-03	3.215749e-03	1.495025e-04	-1.495025e-04	-3.247550e-04	9.352702e-03
100           	6.019127e-03	5.346616e-20	8.593932e-03	-2.148483e-04	-3.886124e-03	1.504782e-04	2.794715e-03	3.224412e-03	1.504782e-04	-1.504782e-04	4.108415e-04	8.183090e-03
101           	6.060843e-03	5.289686e-20	8.391616e-03	-2.097904e-04	-3.401346e-03	1.515211e-04	2.820631e-03	3.240212e-03	1.515211e-04	-1.515211e-04	7.944624e-04	7.597154e-03
102           	6.052287e-03	5.346709e-20	8.526307e-03	-2.131577e-04	-3.693552e-03	1.513072e-04	2.812986e-03	3.239301e-03	1.513072e-04	-1.513072e-04	5.696014e-04	7.956706e-03
103           	5.961915e-03	5.507489e-20	8.910540e-03	-2.227635e-04	-4.643423e-03	1.490479e-04	2.758194e-03	3.203721e-03	1.490479e-04	-1.490479e-04	-1.881528e-04	9.098693e-03
104           	5.848524e-03	5.697018e-20	9.421327e-03	-2.355332e-04	-5.888849e-03	1.462131e-04	2.688729e-03	3.159795e-03	1.462131e-04	-1.462131e-04	-1.178185e-03	1.059951e-02
105           	5.739634e-03	5.907839e-20	9.924246e-03	-2.481061e-04	-7.112913e-03	1.434909e-04	2.621711e-03	3.117923e-03	1.434909e-04	-1.434909e-04	-2.150790e-03	1.207504e-02
106           	5.658392e-03	6.024805e-20	1.025157e-02	-2.562894e-04	-7.941155e-03	1.414598e-04	2.572907e-03	3.085485e-03	1.414598e-04	-1.414598e-04	-2.815368e-03	1.306694e-02
107           	5.700596e-03	5.998975e-20	1.031504e-02	-2.578761e-04	-7.994602e-03	1.425149e-04	2.592422e-03	3.108174e-03	1.425149e-04	-1.425149e-04	-2.837081e-03	1.315212e-02
108           	5.815918e-03	5.900064e-20	1.007341e-02	-2.518353e-04	-7.275301e-03	1.453979e-04	2.656124e-03	3.159794e-03	1.453979e-04	-1.453979e-04	-2.238596e-03	1.231201e-02
109           	5.906400e-03	5.777626e-20	9.639875e-03	-2.409969e-04	-6.218281e-03	1.476600e-04	2.712203e-03	3.194197e-03	1.476600e-04	-1.476600e-04	-1.398343e-03	1.103822e-02
110           	5.969491e-03	5.551411e-20	9.100980e-03	-2.275245e-04	-5.006086e-03	1.492373e-04	2.757221e-03	3.212270e-03	1.492373e-04	-1.492373e-04	-4.555965e-04	9.556577e-03
111           	6.009391e-03	5.361917e-20	8.664720e-03	-2.166180e-04	-4.044054e-03	1.502348e-04	2.788077e-03	3.221313e-03	1.502348e-04	-1.502348e-04	2.883066e-04	8.376414e-03
112           	6.059108e-03	5.290839e-20	8.466741e-03	-2.116685e-04	-3.548769e-03	1.514777e-04	2.817885e-03	3.241222e-03	1.514777e-04	-1.514777e-04	6.846014e-04	7.782140e-03
113           	6.067764e-03	5.345049e-20	8.619619e-03	-2.154905e-04	-3.844018e-03	1.516941e-04	2.818392e-03	3.249373e-03	1.516941e-04	-1.516941e-04	4.657911e-04	8.153828e-03
114           	6.005994e-03	5.504465e-20	9.047475e-03	-2.261869e-04	-4.826069e-03	1.501498e-04	2.776810e-03	3.229184e-03	1.501498e-04	-1.501498e-04	-3.023314e-04	9.349806e-03
115           	5.901884e-03	5.688628e-20	9.590707e-03	-2.397677e-04	-6.121355e-03	1.475471e-04	2.711174e-03	3.190710e-03	1.475471e-04	-1.475471e-04	-1.326002e-03	1.091671e-02
116           	5.790321e-03	5.871829e-20	1.006754e-02	-2.516885e-04	-7.298807e-03	1.447580e-04	2.643472e-03	3.146849e-03	1.447580e-04	-1.447580e-04	-2.265037e-03	1.233258e-02
117           	5.708966e-03	5.956202e-20	1.037334e-02	-2.593334e-04	-8.087268e-03	1.427242e-04	2.595150e-03	3.113817e-03	1.427242e-04	-1.427242e-04	-2.900599e-03	1.327394e-02
118           	5.767029e-03	5.918254e-20	1.039345e-02	-2.598362e-04	-8.022488e-03	1.441757e-04	2.623678e-03	3.143351e-03	1.441757e-04	-1.441757e-04	-2.825764e-03	1.321921e-02
119           	5.886060e-03	5.831952e-20	1.011819e-02	-2.529548e-04	-7.231746e-03	1.471515e-04	2.690075e-03	3.195985e-03	1.471515e-04	-1.471515e-04	-2.172649e-03	1.229084e-02
120           	5.970435e-03	5.737450e-20	9.665346e-03	-2.416336e-04	-6.150763e-03	1.492609e-04	2.743584e-03	3.226851e-03	1.492609e-04	-1.492609e-04	-1.318090e-03	1.098344e-02
121           	6.016218e-03	5.583148e-20	9.096865e-03	-2.274216e-04	-4.913634e-03	1.504054e-04	2.780687e-03	3.235530e-03	1.504054e-04	-1.504054e-04	-3.652014e-04	9.462066e-03
122           	6.057572e-03	5.450782e-20	8.629034e-03	-2.157259e-04	-3.889486e-03	1.514393e-04	2.813060e-03	3.244512e-03	1.514393e-04	-1.514393e-04	4.250313e-04	8.204003e-03
123           	6.103440e-03	5.436878e-20	8.399505e-03	-2.099876e-04	-3.339485e-03	1.525860e-04	2.841732e-03	3.261707e-03	1.525860e-04	-1.525860e-04	8.602672e-04	7.539237e-03
124           	6.096896e-03	5.522445e-20	8.504192e-03	-2.126048e-04	-3.565866e-03	1.524224e-04	2.835843e-03	3.261053e-03	1.524224e-04	-1.524224e-04	6.862300e-04	7.817962e-03
125           	6.015792e-03	5.636130e-20	8.906605e-03	-2.226651e-04	-4.531100e-03	1.503948e-04	2.785231e-03	3.230561e-03	1.503948e-04	-1.503948e-04	-7.779777e-05	8.984403e-03
126           	5.908390e-03	5.776058e-20	9.455909e-03	-2.363977e-04	-5.841774e-03	1.477097e-04	2.717797e-03	3.190593e-03	1.477097e-04	-1.477097e-04	-1.113820e-03	1.056973e-02
127           	5.790243e-03	5.970589e-20	9.986839e-03	-2.496710e-04	-7.136952e-03	1.447561e-04	2.645451e-03	3.144793e-03	1.447561e-04	-1.447561e-04	-2.143532e-03	1.213037e-02
128           	5.692500e-03	6.070142e-20	1.032519e-02	-2.581297e-04	-8.018146e-03	1.423125e-04	2.588120e-03	3.104380e-03	1.423125e-04	-1.423125e-04	-2.855552e-03	1.318074e-02
