# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.031762e-02	2.488632e-20	9.868111e-03	-2.467028e-04	2.576198e-03	2.579405e-04	4.912107e-03	5.405513e-03	2.579405e-04	-2.579405e-04	7.510253e-03	2.357858e-03
132           	1.044459e-02	2.425835e-20	1.033798e-02	-2.584495e-04	1.983427e-03	2.611146e-04	4.963843e-03	5.480742e-03	2.611146e-04	-2.611146e-04	7.152418e-03	3.185564e-03
133           	1.074514e-02	2.387224e-20	1.092685e-02	-2.731712e-04	1.462030e-03	2.686285e-04	5.099398e-03	5.645740e-03	2.686285e-04	-2.686285e-04	6.925453e-03	4.001393e-03
134           	1.120158e-02	2.401105e-20	1.155359e-02	-2.888397e-04	1.103699e-03	2.800394e-04	5.311949e-03	5.889628e-03	2.800394e-04	-2.800394e-04	6.880494e-03	4.673095e-03
135           	1.165415e-02	2.448908e-20	1.203494e-02	-3.008734e-04	9.628824e-04	2.913538e-04	5.526204e-03	6.127950e-03	2.913538e-04	-2.913538e-04	6.980351e-03	5.054586e-03
136           	1.206992e-02	2.540040e-20	1.228264e-02	-3.070660e-04	1.158488e-03	3.017480e-04	5.727893e-03	6.342025e-03	3.017480e-04	-3.017480e-04	7.299809e-03	4.982832e-03
137           	1.236584e-02	2.654274e-20	1.224711e-02	-3.061776e-04	1.668381e-03	3.091461e-04	5.876744e-03	6.489099e-03	3.091461e-04	-3.091461e-04	7.791934e-03	4.455171e-03
138           	1.249444e-02	2.756236e-20	1.196154e-02	-2.990384e-04	2.356468e-03	3.123610e-04	5.948181e-03	6.546258e-03	3.123610e-04	-3.123610e-04	8.337237e-03	3.624301e-03
139           	1.239919e-02	2.800659e-20	1.147943e-02	-2.869858e-04	3.047074e-03	3.099798e-04	5.912610e-03	6.486582e-03	3.099798e-04	-3.099798e-04	8.786790e-03	2.692643e-03
140           	1.218413e-02	2.814400e-20	1.094280e-02	-2.735700e-04	3.674966e-03	3.046033e-04	5.818495e-03	6.365635e-03	3.046033e-04	-3.046033e-04	9.146366e-03	1.796434e-03
141           	1.189685e-02	2.796296e-20	1.047271e-02	-2.618177e-04	4.046625e-03	2.974213e-04	5.686609e-03	6.210244e-03	2.974213e-04	-2.974213e-04	9.282979e-03	1.189730e-03
142           	1.154181e-02	2.750576e-20	1.008558e-02	-2.521395e-04	4.150053e-03	2.885453e-04	5.518766e-03	6.023045e-03	2.885453e-04	-2.885453e-04	9.192844e-03	8.927377e-04
143           	1.116891e-02	2.699386e-20	9.800446e-03	-2.450111e-04	4.033036e-03	2.792228e-04	5.339445e-03	5.829467e-03	2.792228e-04	-2.792228e-04	8.933259e-03	8.671874e-04
144           	1.077472e-02	2.662247e-20	9.596415e-03	-2.399104e-04	3.741334e-03	2.693680e-04	5.147449e-03	5.627270e-03	2.693680e-04	-2.693680e-04	8.539541e-03	1.056874e-03
145           	1.043795e-02	2.593846e-20	9.565108e-03	-2.391277e-04	3.264996e-03	2.609488e-04	4.979848e-03	5.458104e-03	2.609488e-04	-2.609488e-04	8.047550e-03	1.517558e-03
146           	1.033418e-02	2.510896e-20	9.814764e-03	-2.453691e-04	2.689653e-03	2.583546e-04	4.921722e-03	5.412460e-03	2.583546e-04	-2.583546e-04	7.597035e-03	2.217729e-03
147           	1.042549e-02	2.439548e-20	1.025995e-02	-2.564988e-04	2.086934e-03	2.606372e-04	4.956245e-03	5.469242e-03	2.606372e-04	-2.606372e-04	7.216910e-03	3.043042e-03
148           	1.069340e-02	2.400577e-20	1.080953e-02	-2.702383e-04	1.584586e-03	2.673351e-04	5.076463e-03	5.616940e-03	2.673351e-04	-2.673351e-04	6.989352e-03	3.820179e-03
149           	1.108747e-02	2.394377e-20	1.140531e-02	-2.851328e-04	1.181725e-03	2.771869e-04	5.258605e-03	5.828870e-03	2.771869e-04	-2.771869e-04	6.884381e-03	4.520930e-03
150           	1.153617e-02	2.426786e-20	1.192814e-02	-2.982036e-04	9.693853e-04	2.884043e-04	5.469883e-03	6.066290e-03	2.884043e-04	-2.884043e-04	6.933457e-03	4.994687e-03
151           	1.197745e-02	2.511088e-20	1.225311e-02	-3.063278e-04	1.070304e-03	2.994362e-04	5.682396e-03	6.295051e-03	2.994362e-04	-2.994362e-04	7.196860e-03	5.056253e-03
152           	1.231485e-02	2.623278e-20	1.228362e-02	-3.070905e-04	1.528479e-03	3.078713e-04	5.850335e-03	6.464516e-03	3.078713e-04	-3.078713e-04	7.670289e-03	4.613332e-03
153           	1.249254e-02	2.735097e-20	1.204837e-02	-3.012093e-04	2.205562e-03	3.123135e-04	5.945060e-03	6.547479e-03	3.123135e-04	-3.123135e-04	8.229748e-03	3.818625e-03
154           	1.246195e-02	2.804763e-20	1.160746e-02	-2.901865e-04	2.923459e-03	3.115488e-04	5.940790e-03	6.521163e-03	3.115488e-04	-3.115488e-04	8.727189e-03	2.880270e-03
155           	1.225204e-02	2.818678e-20	1.106002e-02	-2.765005e-04	3.581932e-03	3.063009e-04	5.849518e-03	6.402519e-03	3.063009e-04	-3.063009e-04	9.111941e-03	1.948077e-03
156           	1.198172e-02	2.807088e-20	1.057641e-02	-2.644102e-04	4.006554e-03	2.995429e-04	5.726448e-03	6.255269e-03	2.995429e-04	-2.995429e-04	9.294759e-03	1.281650e-03
157           	1.163712e-02	2.761420e-20	1.017421e-02	-2.543553e-04	4.157292e-03	2.909281e-04	5.564206e-03	6.072917e-03	2.909281e-04	-2.909281e-04	9.244397e-03	9.298131e-04
158           	1.126816e-02	2.710959e-20	9.874101e-03	-2.468525e-04	4.072823e-03	2.817039e-04	5.387226e-03	5.880931e-03	2.817039e-04	-2.817039e-04	9.009873e-03	8.642279e-04
159           	1.087905e-02	2.649638e-20	9.665659e-03	-2.416415e-04	3.798879e-03	2.719763e-04	5.197884e-03	5.681167e-03	2.719763e-04	-2.719763e-04	8.631709e-03	1.033950e-03
160           	1.055776e-02	2.593650e-20	9.608268e-03	-2.402067e-04	3.380345e-03	2.639440e-04	5.038673e-03	5.519086e-03	2.639440e-04	-2.639440e-04	8.184479e-03	1.423789e-03
161           	1.033824e-02	2.503767e-20	9.745600e-03	-2.436400e-04	2.813764e-03	2.584561e-04	4.925481e-03	5.412761e-03	2.584561e-04	-2.584561e-04	7.686564e-03	2.059036e-03
162           	1.038846e-02	2.428093e-20	1.015999e-02	-2.539997e-04	2.197172e-03	2.597114e-04	4.940228e-03	5.448227e-03	2.597114e-04	-2.597114e-04	7.277166e-03	2.882822e-03
163           	1.064667e-02	2.396456e-20	1.071481e-02	-2.678703e-04	1.671461e-03	2.661668e-04	5.055465e-03	5.591206e-03	2.661668e-04	-2.661668e-04	7.028866e-03	3.685944e-03
164           	1.103358e-02	2.397776e-20	1.132168e-02	-2.830421e-04	1.243496e-03	2.758394e-04	5.233747e-03	5.799831e-03	2.758394e-04	-2.758394e-04	6.904337e-03	4.417345e-03
165           	1.148621e-02	2.437987e-20	1.187118e-02	-2.967796e-04	9.985534e-04	2.871553e-04	5.446327e-03	6.039886e-03	2.871553e-04	-2.871553e-04	6.934144e-03	4.937038e-03
166           	1.192524e-02	2.512199e-20	1.223347e-02	-3.058368e-04	1.032762e-03	2.981310e-04	5.656783e-03	6.268457e-03	2.981310e-04	-2.981310e-04	7.149499e-03	5.083975e-03
167           	1.228363e-02	2.618556e-20	1.231548e-02	-3.078871e-04	1.431598e-03	3.070907e-04	5.833926e-03	6.449701e-03	3.070907e-04	-3.070907e-04	7.589339e-03	4.726144e-03
168           	1.247618e-02	2.718388e-20	1.212051e-02	-3.030128e-04	2.061235e-03	3.119045e-04	5.935078e-03	6.541103e-03	3.119045e-04	-3.119045e-04	8.121492e-03	3.999021e-03
169           	1.247750e-02	2.776480e-20	1.171378e-02	-2.928446e-04	2.764320e-03	3.119375e-04	5.945905e-03	6.531595e-03	3.119375e-04	-3.119375e-04	8.621212e-03	3.092573e-03
170           	1.228388e-02	2.803750e-20	1.117259e-02	-2.793147e-04	3.426832e-03	3.070970e-04	5.862625e-03	6.421254e-03	3.070970e-04	-3.070970e-04	9.013125e-03	2.159461e-03
171           	1.202660e-02	2.804884e-20	1.066830e-02	-2.667074e-04	3.914117e-03	3.006649e-04	5.746591e-03	6.280006e-03	3.006649e-04	-3.006649e-04	9.248265e-03	1.420030e-03
172           	1.168735e-02	2.765080e-20	1.023674e-02	-2.559185e-04	4.124666e-03	2.921837e-04	5.587755e-03	6.099592e-03	2.921837e-04	-2.921837e-04	9.243035e-03	9.937037e-04
173           	1.132006e-02	2.720806e-20	9.905736e-03	-2.476434e-04	4.097665e-03	2.830014e-04	5.412385e-03	5.907671e-03	2.830014e-04	-2.830014e-04	9.050533e-03	8.552029e-04
174           	1.093943e-02	2.672572e-20	9.678260e-03	-2.419565e-04	3.869732e-03	2.734857e-04	5.227757e-03	5.711670e-03	2.734857e-04	-2.734857e-04	8.708862e-03	9.693981e-04
175           	1.060133e-02	2.615142e-20	9.585727e-03	-2.396432e-04	3.486734e-03	2.650332e-04	5.061021e-03	5.540307e-03	2.650332e-04	-2.650332e-04	8.279598e-03	1.306130e-03
176           	1.036188e-02	2.525689e-20	9.689976e-03	-2.422494e-04	2.945762e-03	2.590470e-04	4.938691e-03	5.423190e-03	2.590470e-04	-2.590470e-04	7.790751e-03	1.899226e-03
177           	1.036764e-02	2.441686e-20	1.006660e-02	-2.516649e-04	2.325174e-03	2.591910e-04	4.932155e-03	5.435485e-03	2.591910e-04	-2.591910e-04	7.358473e-03	2.708125e-03
178           	1.058753e-02	2.390949e-20	1.060586e-02	-2.651465e-04	1.765092e-03	2.646882e-04	5.028617e-03	5.558910e-03	2.646882e-04	-2.646882e-04	7.068022e-03	3.537837e-03
179           	1.095656e-02	2.387319e-20	1.121694e-02	-2.804234e-04	1.302395e-03	2.739139e-04	5.197856e-03	5.758702e-03	2.739139e-04	-2.739139e-04	6.910863e-03	4.306073e-03
180           	1.139729e-02	2.422111e-20	1.178282e-02	-2.945706e-04	1.012345e-03	2.849323e-04	5.404075e-03	5.993216e-03	2.849323e-04	-2.849323e-04	6.903757e-03	4.879067e-03
181           	1.183013e-02	2.489267e-20	1.217862e-02	-3.044654e-04	9.796440e-04	2.957533e-04	5.610600e-03	6.219531e-03	2.957533e-04	-2.957533e-04	7.068953e-03	5.109665e-03
182           	1.221299e-02	2.593466e-20	1.231017e-02	-3.077543e-04	1.326258e-03	3.053248e-04	5.798741e-03	6.414250e-03	3.053248e-04	-3.053248e-04	7.481344e-03	4.828829e-03
183           	1.244104e-02	2.703472e-20	1.216375e-02	-3.040938e-04	1.927085e-03	3.110260e-04	5.916426e-03	6.524614e-03	3.110260e-04	-3.110260e-04	8.008961e-03	4.154791e-03
184           	1.248174e-02	2.784645e-20	1.179137e-02	-2.947843e-04	2.631279e-03	3.120435e-04	5.946086e-03	6.535655e-03	3.120435e-04	-3.120435e-04	8.526965e-03	3.264406e-03
185           	1.232512e-02	2.813145e-20	1.126023e-02	-2.815058e-04	3.326986e-03	3.081279e-04	5.881053e-03	6.444065e-03	3.081279e-04	-3.081279e-04	8.957103e-03	2.303131e-03
186           	1.207556e-02	2.819618e-20	1.072889e-02	-2.682223e-04	3.883099e-03	3.018889e-04	5.769556e-03	6.306000e-03	3.018889e-04	-3.018889e-04	9.247545e-03	1.481348e-03
187           	1.175834e-02	2.781201e-20	1.028508e-02	-2.571270e-04	4.153753e-03	2.939585e-04	5.622042e-03	6.136296e-03	2.939585e-04	-2.939585e-04	9.296292e-03	9.887857e-04
188           	1.139666e-02	2.733675e-20	9.938201e-03	-2.484550e-04	4.168383e-03	2.849165e-04	5.449875e-03	5.946785e-03	2.849165e-04	-2.849165e-04	9.137484e-03	8.007171e-04
189           	1.101313e-02	2.686504e-20	9.687143e-03	-2.421786e-04	3.974621e-03	2.753282e-04	5.264385e-03	5.748742e-03	2.753282e-04	-2.753282e-04	8.818193e-03	8.689505e-04
190           	1.065172e-02	2.630299e-20	9.557023e-03	-2.389256e-04	3.615753e-03	2.662930e-04	5.086934e-03	5.564785e-03	2.662930e-04	-2.662930e-04	8.394265e-03	1.162759e-03
191           	1.035543e-02	2.558982e-20	9.593861e-03	-2.398465e-04	3.090440e-03	2.588858e-04	4.937869e-03	5.417562e-03	2.588858e-04	-2.588858e-04	7.887371e-03	1.706490e-03
192           	1.029857e-02	2.474540e-20	9.913138e-03	-2.478285e-04	2.470430e-03	2.574643e-04	4.901457e-03	5.397114e-03	2.574643e-04	-2.574643e-04	7.426999e-03	2.486139e-03
193           	1.048376e-02	2.419275e-20	1.042981e-02	-2.607453e-04	1.893544e-03	2.620941e-04	4.981136e-03	5.502627e-03	2.620941e-04	-2.620941e-04	7.108450e-03	3.321362e-03
194           	1.081442e-02	2.393785e-20	1.103185e-02	-2.757963e-04	1.395235e-03	2.703605e-04	5.131413e-03	5.683005e-03	2.703605e-04	-2.703605e-04	6.911160e-03	4.120691e-03
195           	1.127348e-02	2.410182e-20	1.164724e-02	-2.911810e-04	1.057668e-03	2.818369e-04	5.345558e-03	5.927920e-03	2.818369e-04	-2.818369e-04	6.881288e-03	4.765952e-03
196           	1.173228e-02	2.465236e-20	1.211162e-02	-3.027906e-04	9.535927e-04	2.933070e-04	5.563350e-03	6.168931e-03	2.933070e-04	-2.933070e-04	7.009405e-03	5.102220e-03
197           	1.214915e-02	2.560598e-20	1.232429e-02	-3.081072e-04	1.211068e-03	3.037287e-04	5.766466e-03	6.382680e-03	3.037287e-04	-3.037287e-04	7.373213e-03	4.951077e-03
198           	1.242610e-02	2.678024e-20	1.224509e-02	-3.061273e-04	1.769870e-03	3.106526e-04	5.906924e-03	6.519179e-03	3.106526e-04	-3.106526e-04	7.892417e-03	4.352676e-03
199           	1.251529e-02	2.765869e-20	1.191709e-02	-2.979273e-04	2.470624e-03	3.128821e-04	5.959715e-03	6.555570e-03	3.128821e-04	-3.128821e-04	8.429170e-03	3.487922e-03
200           	1.238738e-02	2.804303e-20	1.141882e-02	-2.854706e-04	3.147047e-03	3.096844e-04	5.908218e-03	6.479159e-03	3.096844e-04	-3.096844e-04	8.856458e-03	2.562364e-03
201           	1.215155e-02	2.810760e-20	1.088050e-02	-2.720124e-04	3.734507e-03	3.037887e-04	5.803761e-03	6.347786e-03	3.037887e-04	-3.037887e-04	9.174755e-03	1.705742e-03
202           	1.183738e-02	2.786502e-20	1.040808e-02	-2.602020e-04	4.064693e-03	2.959344e-04	5.658487e-03	6.178891e-03	2.959344e-04	-2.959344e-04	9.268734e-03	1.139348e-03
203           	1.148255e-02	2.741452e-20	1.003864e-02	-2.509659e-04	4.133347e-03	2.870638e-04	5.490310e-03	5.992242e-03	2.870638e-04	-2.870638e-04	9.152665e-03	8.859723e-04
204           	1.111570e-02	2.690408e-20	9.772098e-03	-2.443024e-04	3.992885e-03	2.778926e-04	5.313550e-03	5.802154e-03	2.778926e-04	-2.778926e-04	8.878934e-03	8.931636e-04
205           	1.074057e-02	2.645144e-20	9.599309e-03	-2.399827e-04	3.681965e-03	2.685144e-04	5.130304e-03	5.610270e-03	2.685144e-04	-2.685144e-04	8.481619e-03	1.117690e-03
206           	1.041906e-02	2.576335e-20	9.590253e-03	-2.397563e-04	3.194473e-03	2.604766e-04	4.969775e-03	5.449288e-03	2.604766e-04	-2.604766e-04	7.989600e-03	1.600653e-03
207           	1.033403e-02	2.493949e-20	9.858827e-03	-2.464707e-04	2.616757e-03	2.583507e-04	4.920543e-03	5.413484e-03	2.583507e-04	-2.583507e-04	7.546171e-03	2.312657e-03
208           	1.044106e-02	2.428007e-20	1.031216e-02	-2.578040e-04	2.021369e-03	2.610264e-04	4.962724e-03	5.478332e-03	2.610264e-04	-2.610264e-04	7.177449e-03	3.134710e-03
209           	1.071667e-02	2.393257e-20	1.085652e-02	-2.714130e-04	1.537273e-03	2.679168e-04	5.086923e-03	5.629749e-03	2.679168e-04	-2.679168e-04	6.965533e-03	3.890987e-03
210           	1.111700e-02	2.400317e-20	1.144757e-02	-2.861894e-04	1.150363e-03	2.779250e-04	5.272310e-03	5.844689e-03	2.779250e-04	-2.779250e-04	6.874150e-03	4.573424e-03
211           	1.157272e-02	2.440762e-20	1.196173e-02	-2.990432e-04	9.643820e-04	2.893181e-04	5.487318e-03	6.085405e-03	2.893181e-04	-2.893181e-04	6.945245e-03	5.016481e-03
212           	1.201246e-02	2.527970e-20	1.226330e-02	-3.065824e-04	1.104409e-03	3.003114e-04	5.699645e-03	6.312810e-03	3.003114e-04	-3.003114e-04	7.236058e-03	5.027240e-03
213           	1.233757e-02	2.640296e-20	1.226765e-02	-3.066912e-04	1.590425e-03	3.084394e-04	5.862096e-03	6.475479e-03	3.084394e-04	-3.084394e-04	7.724250e-03	4.543400e-03
214           	1.249741e-02	2.744915e-20	1.200857e-02	-3.002142e-04	2.281911e-03	3.124352e-04	5.948490e-03	6.548918e-03	3.124352e-04	-3.124352e-04	8.286194e-03	3.722372e-03
215           	1.242480e-02	2.794050e-20	1.154423e-02	-2.886057e-04	2.973457e-03	3.106200e-04	5.923795e-03	6.501007e-03	3.106200e-04	-3.106200e-04	8.745570e-03	2.798657e-03
216           	1.221879e-02	2.810766e-20	1.100918e-02	-2.752294e-04	3.616162e-03	3.054698e-04	5.834166e-03	6.384625e-03	3.054698e-04	-3.054698e-04	9.120750e-03	1.888427e-03
217           	1.193942e-02	2.798282e-20	1.052867e-02	-2.632167e-04	4.018659e-03	2.984855e-04	5.706492e-03	6.232926e-03	2.984855e-04	-2.984855e-04	9.282992e-03	1.245675e-03
218           	1.158982e-02	2.753387e-20	1.012919e-02	-2.532298e-04	4.155723e-03	2.897456e-04	5.541682e-03	6.048141e-03	2.897456e-04	-2.897456e-04	9.220320e-03	9.088737e-04
219           	1.121966e-02	2.702915e-20	9.833627e-03	-2.458407e-04	4.060772e-03	2.804915e-04	5.363990e-03	5.855671e-03	2.804915e-04	-2.804915e-04	8.977586e-03	8.560416e-04
220           	1.083657e-02	2.655108e-20	9.633639e-03	-2.408410e-04	3.782041e-03	2.709141e-04	5.177442e-03	5.659124e-03	2.709141e-04	-2.709141e-04	8.598860e-03	1.034779e-03
221           	1.049840e-02	2.585602e-20	9.593357e-03	-2.398339e-04	3.318621e-03	2.624599e-04	5.009364e-03	5.489031e-03	2.624599e-04	-2.624599e-04	8.115300e-03	1.478058e-03
222           	1.036972e-02	2.502885e-20	9.816288e-03	-2.454072e-04	2.747243e-03	2.592431e-04	4.939454e-03	5.430268e-03	2.592431e-04	-2.592431e-04	7.655387e-03	2.160901e-03
223           	1.042543e-02	2.430736e-20	1.023305e-02	-2.558263e-04	2.134129e-03	2.606357e-04	4.956888e-03	5.468541e-03	2.606357e-04	-2.606357e-04	7.250656e-03	2.982397e-03
224           	1.067263e-02	2.390058e-20	1.077326e-02	-2.693314e-04	1.612446e-03	2.668157e-04	5.066982e-03	5.605645e-03	2.668157e-04	-2.668157e-04	6.999074e-03	3.774183e-03
225           	1.106365e-02	2.394229e-20	1.137685e-02	-2.844212e-04	1.192749e-03	2.765913e-04	5.247404e-03	5.816247e-03	2.765913e-04	-2.765913e-04	6.881174e-03	4.495675e-03
226           	1.152237e-02	2.440065e-20	1.191793e-02	-2.979482e-04	9.704459e-04	2.880593e-04	5.463237e-03	6.059133e-03	2.880593e-04	-2.880593e-04	6.929410e-03	4.988518e-03
227           	1.196338e-02	2.518495e-20	1.226034e-02	-3.065085e-04	1.041847e-03	2.990845e-04	5.675181e-03	6.288198e-03	2.990845e-04	-2.990845e-04	7.172016e-03	5.088323e-03
228           	1.231513e-02	2.627614e-20	1.231746e-02	-3.079365e-04	1.475417e-03	3.078783e-04	5.849629e-03	6.465502e-03	3.078783e-04	-3.078783e-04	7.634147e-03	4.683312e-03
229           	1.249285e-02	2.727926e-20	1.210103e-02	-3.025257e-04	2.119829e-03	3.123213e-04	5.943900e-03	6.548952e-03	3.123213e-04	-3.123213e-04	8.170344e-03	3.930686e-03
230           	1.247857e-02	2.784216e-20	1.168031e-02	-2.920078e-04	2.824319e-03	3.119642e-04	5.947276e-03	6.531292e-03	3.119642e-04	-3.119642e-04	8.664475e-03	3.015837e-03
231           	1.227256e-02	2.808481e-20	1.112835e-02	-2.782087e-04	3.488266e-03	3.068139e-04	5.858069e-03	6.414486e-03	3.068139e-04	-3.068139e-04	9.052440e-03	2.075908e-03
232           	1.200390e-02	2.805891e-20	1.062365e-02	-2.655913e-04	3.955884e-03	3.000975e-04	5.736359e-03	6.267542e-03	3.000975e-04	-3.000975e-04	9.267710e-03	1.355942e-03
233           	1.165981e-02	2.764429e-20	1.019785e-02	-2.549462e-04	4.147905e-03	2.914952e-04	5.574958e-03	6.084850e-03	2.914952e-04	-2.914952e-04	9.246829e-03	9.510193e-04
234           	1.129126e-02	2.718170e-20	9.875052e-03	-2.468763e-04	4.104005e-03	2.822816e-04	5.398755e-03	5.892508e-03	2.822816e-04	-2.822816e-04	9.041531e-03	8.335208e-04
235           	1.090737e-02	2.657927e-20	9.655704e-03	-2.413926e-04	3.857126e-03	2.726843e-04	5.212293e-03	5.695078e-03	2.726843e-04	-2.726843e-04	8.684978e-03	9.707264e-04
236           	1.057276e-02	2.603382e-20	9.574480e-03	-2.393620e-04	3.460113e-03	2.643191e-04	5.047019e-03	5.525743e-03	2.643191e-04	-2.643191e-04	8.247353e-03	1.327126e-03
237           	1.034045e-02	2.514268e-20	9.691737e-03	-2.422934e-04	2.908069e-03	2.585113e-04	4.927932e-03	5.412519e-03	2.585113e-04	-2.585113e-04	7.753938e-03	1.937799e-03
238           	1.036119e-02	2.434813e-20	1.008310e-02	-2.520776e-04	2.283828e-03	2.590298e-04	4.928518e-03	5.432673e-03	2.590298e-04	-2.590298e-04	7.325380e-03	2.757724e-03
239           	1.059985e-02	2.399906e-20	1.062877e-02	-2.657192e-04	1.742969e-03	2.649962e-04	5.034205e-03	5.565644e-03	2.649962e-04	-2.649962e-04	7.057354e-03	3.571415e-03
240           	1.096891e-02	2.395852e-20	1.123488e-02	-2.808721e-04	1.288353e-03	2.742228e-04	5.203585e-03	5.765329e-03	2.742228e-04	-2.742228e-04	6.905794e-03	4.329088e-03
241           	1.141905e-02	2.430715e-20	1.180075e-02	-2.950187e-04	1.013819e-03	2.854762e-04	5.414505e-03	6.004542e-03	2.854762e-04	-2.854762e-04	6.914193e-03	4.886555e-03
242           	1.186046e-02	2.499624e-20	1.219160e-02	-3.047900e-04	1.003090e-03	2.965114e-04	5.625438e-03	6.235018e-03	2.965114e-04	-2.965114e-04	7.098889e-03	5.092710e-03
243           	1.224029e-02	2.605007e-20	1.230973e-02	-3.077432e-04	1.370244e-03	3.060072e-04	5.812400e-03	6.427887e-03	3.060072e-04	-3.060072e-04	7.525107e-03	4.784620e-03
244           	1.245584e-02	2.708925e-20	1.214438e-02	-3.036096e-04	1.985241e-03	3.113959e-04	5.924309e-03	6.531528e-03	3.113959e-04	-3.113959e-04	8.057432e-03	4.086951e-03
245           	1.246729e-02	2.774281e-20	1.174956e-02	-2.937389e-04	2.681423e-03	3.116823e-04	5.939906e-03	6.527384e-03	3.116823e-04	-3.116823e-04	8.556201e-03	3.193355e-03
246           	1.230415e-02	2.806014e-20	1.122319e-02	-2.805799e-04	3.362375e-03	3.076039e-04	5.871497e-03	6.432657e-03	3.076039e-04	-3.076039e-04	8.973972e-03	2.249222e-03
247           	1.205246e-02	2.812746e-20	1.070064e-02	-2.675161e-04	3.894056e-03	3.013115e-04	5.758714e-03	6.293746e-03	3.013115e-04	-3.013115e-04	9.244377e-03	1.456265e-03
248           	1.172636e-02	2.774155e-20	1.025761e-02	-2.564401e-04	4.149212e-03	2.931589e-04	5.606738e-03	6.119619e-03	2.931589e-04	-2.931589e-04	9.278015e-03	9.795908e-04
249           	1.136240e-02	2.728480e-20	9.915568e-03	-2.478892e-04	4.150012e-03	2.840600e-04	5.433310e-03	5.929088e-03	2.840600e-04	-2.840600e-04	9.107796e-03	8.077724e-04
250           	1.098312e-02	2.682778e-20	9.675312e-03	-2.418828e-04	3.945325e-03	2.745779e-04	5.249675e-03	5.733440e-03	2.745779e-04	-2.745779e-04	8.782981e-03	8.923310e-04
251           	1.063131e-02	2.627363e-20	9.559480e-03	-2.389870e-04	3.578797e-03	2.657829e-04	5.076670e-03	5.554644e-03	2.657829e-04	-2.657829e-04	8.358537e-03	1.200943e-03
252           	1.034570e-02	2.556410e-20	9.609834e-03	-2.402458e-04	3.047831e-03	2.586425e-04	4.932604e-03	5.413095e-03	2.586425e-04	-2.586425e-04	7.852748e-03	1.757086e-03
253           	1.030257e-02	2.472851e-20	9.942931e-03	-2.485733e-04	2.425936e-03	2.575643e-04	4.902712e-03	5.399859e-03	2.575643e-04	-2.575643e-04	7.397401e-03	2.545530e-03
254           	1.050506e-02	2.419065e-20	1.047016e-02	-2.617540e-04	1.858383e-03	2.626265e-04	4.990777e-03	5.514285e-03	2.626265e-04	-2.626265e-04	7.093463e-03	3.376696e-03
255           	1.083792e-02	2.386986e-20	1.106618e-02	-2.766545e-04	1.371540e-03	2.709481e-04	5.142308e-03	5.695617e-03	2.709481e-04	-2.709481e-04	6.904630e-03	4.161550e-03
256           	1.130076e-02	2.411571e-20	1.167663e-02	-2.919157e-04	1.047231e-03	2.825190e-04	5.358464e-03	5.942295e-03	2.825190e-04	-2.825190e-04	6.885545e-03	4.791083e-03
257           	1.175746e-02	2.470045e-20	1.212653e-02	-3.031633e-04	9.636059e-04	2.939365e-04	5.575567e-03	6.181893e-03	2.939365e-04	-2.939365e-04	7.026871e-03	5.099659e-03
258           	1.216698e-02	2.567908e-20	1.231812e-02	-3.079529e-04	1.246970e-03	3.041746e-04	5.775539e-03	6.391445e-03	3.041746e-04	-3.041746e-04	7.406028e-03	4.912089e-03
259           	1.243069e-02	2.685210e-20	1.221943e-02	-3.054858e-04	1.819516e-03	3.107672e-04	5.909859e-03	6.520831e-03	3.107672e-04	-3.107672e-04	7.929232e-03	4.290199e-03
260           	1.250612e-02	2.772002e-20	1.187839e-02	-2.969598e-04	2.522249e-03	3.126531e-04	5.956102e-03	6.550022e-03	3.126531e-04	-3.126531e-04	8.461444e-03	3.416946e-03
261           	1.236924e-02	2.806906e-20	1.137435e-02	-2.843587e-04	3.198036e-03	3.092310e-04	5.900262e-03	6.468980e-03	3.092310e-04	-3.092310e-04	8.885211e-03	2.489138e-03
262           	1.213188e-02	2.820007e-20	1.084170e-02	-2.710425e-04	3.771079e-03	3.032971e-04	5.794899e-03	6.336984e-03	3.032971e-04	-3.032971e-04	9.191929e-03	1.649772e-03
263           	1.180618e-02	2.789468e-20	1.036988e-02	-2.592469e-04	4.082677e-03	2.951544e-04	5.643841e-03	6.162335e-03	2.951544e-04	-2.951544e-04	9.267615e-03	1.102262e-03
264           	1.145180e-02	2.745115e-20	1.000397e-02	-2.500993e-04	4.140672e-03	2.862949e-04	5.475799e-03	5.975998e-03	2.862949e-04	-2.862949e-04	9.142658e-03	8.613144e-04
