# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.233008e-03	3.623729e-20	4.673798e-03	-1.168450e-04	-2.985871e-03	8.082520e-05	1.499659e-03	1.733349e-03	8.082520e-05	-8.082520e-05	-6.489722e-04	5.322770e-03
130           	3.269499e-03	3.646151e-20	4.696762e-03	-1.174190e-04	-2.972151e-03	8.173747e-05	1.517330e-03	1.752168e-03	8.173747e-05	-8.173747e-05	-6.237705e-04	5.320532e-03
131           	3.289335e-03	3.675325e-20	4.677607e-03	-1.169402e-04	-2.899024e-03	8.223338e-05	1.527727e-03	1.761608e-03	8.223338e-05	-8.223338e-05	-5.602206e-04	5.237828e-03
132           	3.288425e-03	3.673181e-20	4.631605e-03	-1.157901e-04	-2.807456e-03	8.221063e-05	1.528422e-03	1.760003e-03	8.221063e-05	-8.221063e-05	-4.916530e-04	5.123258e-03
133           	3.267774e-03	3.645404e-20	4.575625e-03	-1.143906e-04	-2.724719e-03	8.169435e-05	1.519496e-03	1.748278e-03	8.169435e-05	-8.169435e-05	-4.369060e-04	5.012531e-03
134           	3.240448e-03	3.647951e-20	4.543475e-03	-1.135869e-04	-2.704403e-03	8.101120e-05	1.506637e-03	1.733811e-03	8.101120e-05	-8.101120e-05	-4.326655e-04	4.976141e-03
135           	3.209911e-03	3.640702e-20	4.530413e-03	-1.132603e-04	-2.730268e-03	8.024779e-05	1.491695e-03	1.718216e-03	8.024779e-05	-8.024779e-05	-4.650616e-04	4.995474e-03
136           	3.186303e-03	3.626323e-20	4.539867e-03	-1.134967e-04	-2.790915e-03	7.965758e-05	1.479655e-03	1.706648e-03	7.965758e-05	-7.965758e-05	-5.209815e-04	5.060849e-03
137           	3.184603e-03	3.621675e-20	4.576620e-03	-1.144155e-04	-2.869466e-03	7.961508e-05	1.477886e-03	1.706717e-03	7.961508e-05	-7.961508e-05	-5.811558e-04	5.157776e-03
138           	3.206079e-03	3.617135e-20	4.629488e-03	-1.157372e-04	-2.941858e-03	8.015198e-05	1.487302e-03	1.718777e-03	8.015198e-05	-8.015198e-05	-6.271136e-04	5.256601e-03
139           	3.234704e-03	3.634658e-20	4.666495e-03	-1.166624e-04	-2.970034e-03	8.086760e-05	1.500690e-03	1.734014e-03	8.086760e-05	-8.086760e-05	-6.367867e-04	5.303282e-03
140           	3.267043e-03	3.658281e-20	4.681508e-03	-1.170377e-04	-2.946724e-03	8.167607e-05	1.516484e-03	1.750559e-03	8.167607e-05	-8.167607e-05	-6.059693e-04	5.287478e-03
141           	3.284571e-03	3.677202e-20	4.652732e-03	-1.163183e-04	-2.858323e-03	8.211428e-05	1.525967e-03	1.758604e-03	8.211428e-05	-8.211428e-05	-5.319569e-04	5.184689e-03
142           	3.275553e-03	3.678430e-20	4.598959e-03	-1.149740e-04	-2.762912e-03	8.188884e-05	1.522803e-03	1.752751e-03	8.188884e-05	-8.188884e-05	-4.634319e-04	5.062391e-03
143           	3.256817e-03	3.644960e-20	4.552444e-03	-1.138111e-04	-2.696187e-03	8.142043e-05	1.514597e-03	1.742220e-03	8.142043e-05	-8.142043e-05	-4.199652e-04	4.972409e-03
144           	3.230779e-03	3.640985e-20	4.528667e-03	-1.132167e-04	-2.690503e-03	8.076947e-05	1.502173e-03	1.728606e-03	8.076947e-05	-8.076947e-05	-4.261694e-04	4.954836e-03
145           	3.201847e-03	3.632971e-20	4.523488e-03	-1.130872e-04	-2.729867e-03	8.004616e-05	1.487836e-03	1.714010e-03	8.004616e-05	-8.004616e-05	-4.681228e-04	4.991610e-03
146           	3.184039e-03	3.621793e-20	4.542174e-03	-1.135544e-04	-2.799152e-03	7.960098e-05	1.478465e-03	1.705574e-03	7.960098e-05	-7.960098e-05	-5.280648e-04	5.070239e-03
147           	3.187045e-03	3.619328e-20	4.585004e-03	-1.146251e-04	-2.882342e-03	7.967612e-05	1.478897e-03	1.708147e-03	7.967612e-05	-7.967612e-05	-5.898397e-04	5.174844e-03
148           	3.211836e-03	3.618104e-20	4.638300e-03	-1.159575e-04	-2.949934e-03	8.029590e-05	1.489960e-03	1.721875e-03	8.029590e-05	-8.029590e-05	-6.307839e-04	5.269084e-03
149           	3.243741e-03	3.636090e-20	4.672325e-03	-1.168081e-04	-2.966386e-03	8.109352e-05	1.505062e-03	1.738679e-03	8.109352e-05	-8.109352e-05	-6.302238e-04	5.302549e-03
150           	3.275545e-03	3.662968e-20	4.679726e-03	-1.169931e-04	-2.928419e-03	8.188863e-05	1.520779e-03	1.754766e-03	8.188863e-05	-8.188863e-05	-5.885557e-04	5.268281e-03
151           	3.286403e-03	3.682935e-20	4.643257e-03	-1.160814e-04	-2.835135e-03	8.216006e-05	1.527120e-03	1.759283e-03	8.216006e-05	-8.216006e-05	-5.135063e-04	5.156763e-03
152           	3.274784e-03	3.655593e-20	4.589864e-03	-1.147466e-04	-2.744044e-03	8.186959e-05	1.522645e-03	1.752138e-03	8.186959e-05	-8.186959e-05	-4.491124e-04	5.038976e-03
153           	3.249823e-03	3.646738e-20	4.546065e-03	-1.136516e-04	-2.694131e-03	8.124556e-05	1.511260e-03	1.738563e-03	8.124556e-05	-8.124556e-05	-4.210986e-04	4.967163e-03
154           	3.223068e-03	3.642416e-20	4.529455e-03	-1.132364e-04	-2.705012e-03	8.057670e-05	1.498298e-03	1.724770e-03	8.057670e-05	-8.057670e-05	-4.402840e-04	4.969739e-03
155           	3.196619e-03	3.631018e-20	4.532179e-03	-1.133045e-04	-2.756738e-03	7.991548e-05	1.485005e-03	1.711614e-03	7.991548e-05	-7.991548e-05	-4.906486e-04	5.022827e-03
156           	3.184215e-03	3.626295e-20	4.557095e-03	-1.139274e-04	-2.829511e-03	7.960537e-05	1.478180e-03	1.706035e-03	7.960537e-05	-7.960537e-05	-5.509635e-04	5.108059e-03
157           	3.194873e-03	3.623062e-20	4.605076e-03	-1.151269e-04	-2.910117e-03	7.987183e-05	1.482310e-03	1.712563e-03	7.987183e-05	-7.987183e-05	-6.075793e-04	5.212655e-03
158           	3.223024e-03	3.627300e-20	4.655753e-03	-1.163938e-04	-2.966817e-03	8.057560e-05	1.495118e-03	1.727906e-03	8.057560e-05	-8.057560e-05	-6.389405e-04	5.294694e-03
159           	3.256922e-03	3.646778e-20	4.681871e-03	-1.170468e-04	-2.963572e-03	8.142305e-05	1.511414e-03	1.745508e-03	8.142305e-05	-8.142305e-05	-6.226368e-04	5.304508e-03
160           	3.280857e-03	3.673858e-20	4.673974e-03	-1.168494e-04	-2.906937e-03	8.202142e-05	1.523579e-03	1.757278e-03	8.202142e-05	-8.202142e-05	-5.699502e-04	5.243924e-03
161           	3.284859e-03	3.669969e-20	4.631886e-03	-1.157971e-04	-2.814859e-03	8.212148e-05	1.526633e-03	1.758227e-03	8.212148e-05	-8.212148e-05	-4.989165e-04	5.130802e-03
162           	3.264887e-03	3.659903e-20	4.573361e-03	-1.143340e-04	-2.726830e-03	8.162217e-05	1.518109e-03	1.746777e-03	8.162217e-05	-8.162217e-05	-4.401490e-04	5.013510e-03
163           	3.243060e-03	3.643565e-20	4.540418e-03	-1.135105e-04	-2.694326e-03	8.107651e-05	1.508020e-03	1.735041e-03	8.107651e-05	-8.107651e-05	-4.241174e-04	4.964536e-03
164           	3.215585e-03	3.639680e-20	4.526206e-03	-1.131551e-04	-2.711636e-03	8.038962e-05	1.494637e-03	1.720948e-03	8.038962e-05	-8.038962e-05	-4.485333e-04	4.974739e-03
165           	3.191210e-03	3.627074e-20	4.533661e-03	-1.133415e-04	-2.769367e-03	7.978025e-05	1.482264e-03	1.708947e-03	7.978025e-05	-7.978025e-05	-5.025362e-04	5.036197e-03
166           	3.184741e-03	3.619440e-20	4.565871e-03	-1.141468e-04	-2.846885e-03	7.961853e-05	1.478224e-03	1.706517e-03	7.961853e-05	-7.961853e-05	-5.639492e-04	5.129820e-03
167           	3.200719e-03	3.619049e-20	4.616318e-03	-1.154080e-04	-2.923813e-03	8.001796e-05	1.484951e-03	1.715767e-03	8.001796e-05	-8.001796e-05	-6.156541e-04	5.231972e-03
168           	3.229129e-03	3.629966e-20	4.660621e-03	-1.165155e-04	-2.967062e-03	8.072822e-05	1.498049e-03	1.731080e-03	8.072822e-05	-8.072822e-05	-6.367513e-04	5.297372e-03
169           	3.262806e-03	3.649512e-20	4.679422e-03	-1.169855e-04	-2.949150e-03	8.157014e-05	1.514417e-03	1.748388e-03	8.157014e-05	-8.157014e-05	-6.094396e-04	5.288861e-03
170           	3.282377e-03	3.676902e-20	4.662409e-03	-1.165602e-04	-2.881030e-03	8.205942e-05	1.524628e-03	1.757749e-03	8.205942e-05	-8.205942e-05	-5.498259e-04	5.212235e-03
171           	3.280040e-03	3.667517e-20	4.615622e-03	-1.153906e-04	-2.789946e-03	8.200101e-05	1.524630e-03	1.755411e-03	8.200101e-05	-8.200101e-05	-4.821353e-04	5.097757e-03
172           	3.260519e-03	3.642380e-20	4.562715e-03	-1.140679e-04	-2.711694e-03	8.151298e-05	1.516192e-03	1.744327e-03	8.151298e-05	-8.151298e-05	-4.303363e-04	4.993051e-03
173           	3.233632e-03	3.645319e-20	4.531590e-03	-1.132898e-04	-2.692689e-03	8.084079e-05	1.503526e-03	1.730106e-03	8.084079e-05	-8.084079e-05	-4.268936e-04	4.958484e-03
174           	3.204044e-03	3.638520e-20	4.520092e-03	-1.130023e-04	-2.720052e-03	8.010110e-05	1.489020e-03	1.715024e-03	8.010110e-05	-8.010110e-05	-4.600060e-04	4.980098e-03
175           	3.181549e-03	3.624702e-20	4.531059e-03	-1.132765e-04	-2.781833e-03	7.953871e-05	1.477498e-03	1.704051e-03	7.953871e-05	-7.953871e-05	-5.163037e-04	5.047363e-03
176           	3.181054e-03	3.622496e-20	4.569222e-03	-1.142306e-04	-2.861084e-03	7.952634e-05	1.476296e-03	1.704757e-03	7.952634e-05	-7.952634e-05	-5.764730e-04	5.145695e-03
177           	3.203550e-03	3.617000e-20	4.623184e-03	-1.155796e-04	-2.934019e-03	8.008876e-05	1.486196e-03	1.717355e-03	8.008876e-05	-8.008876e-05	-6.224267e-04	5.245610e-03
178           	3.232557e-03	3.634841e-20	4.659966e-03	-1.164992e-04	-2.960896e-03	8.081392e-05	1.499779e-03	1.732778e-03	8.081392e-05	-8.081392e-05	-6.309128e-04	5.290879e-03
179           	3.265301e-03	3.658294e-20	4.675038e-03	-1.168759e-04	-2.937041e-03	8.163252e-05	1.515775e-03	1.749526e-03	8.163252e-05	-8.163252e-05	-5.995216e-04	5.274559e-03
180           	3.282458e-03	3.676918e-20	4.645435e-03	-1.161359e-04	-2.847330e-03	8.206145e-05	1.525093e-03	1.757365e-03	8.206145e-05	-8.206145e-05	-5.246129e-04	5.170048e-03
181           	3.272922e-03	3.677062e-20	4.592230e-03	-1.148057e-04	-2.753707e-03	8.182306e-05	1.521655e-03	1.751267e-03	8.182306e-05	-8.182306e-05	-4.575924e-04	5.049822e-03
182           	3.254489e-03	3.645227e-20	4.548159e-03	-1.137040e-04	-2.691456e-03	8.136223e-05	1.513541e-03	1.740949e-03	8.136223e-05	-8.136223e-05	-4.173758e-04	4.965535e-03
183           	3.228395e-03	3.640380e-20	4.526001e-03	-1.131500e-04	-2.689159e-03	8.070987e-05	1.501047e-03	1.727347e-03	8.070987e-05	-8.070987e-05	-4.261588e-04	4.952160e-03
184           	3.203031e-03	3.634136e-20	4.523850e-03	-1.130962e-04	-2.729597e-03	8.007577e-05	1.488419e-03	1.714612e-03	8.007577e-05	-8.007577e-05	-4.676716e-04	4.991521e-03
185           	3.179789e-03	3.626788e-20	4.533553e-03	-1.133388e-04	-2.789363e-03	7.949472e-05	1.476556e-03	1.703233e-03	7.949472e-05	-7.949472e-05	-5.225864e-04	5.056139e-03
186           	3.184579e-03	3.618484e-20	4.579934e-03	-1.144984e-04	-2.876801e-03	7.961449e-05	1.477791e-03	1.706788e-03	7.961449e-05	-7.961449e-05	-5.868342e-04	5.166769e-03
187           	3.210603e-03	3.618037e-20	4.634264e-03	-1.158566e-04	-2.944276e-03	8.026509e-05	1.489445e-03	1.721158e-03	8.026509e-05	-8.026509e-05	-6.271440e-04	5.261408e-03
188           	3.243013e-03	3.637369e-20	4.670481e-03	-1.167620e-04	-2.963920e-03	8.107533e-05	1.504745e-03	1.738269e-03	8.107533e-05	-8.107533e-05	-6.286794e-04	5.299161e-03
189           	3.279050e-03	3.659440e-20	4.678836e-03	-1.169709e-04	-2.920528e-03	8.197626e-05	1.522554e-03	1.756496e-03	8.197626e-05	-8.197626e-05	-5.811102e-04	5.259946e-03
190           	3.287676e-03	3.684129e-20	4.640429e-03	-1.160107e-04	-2.826097e-03	8.219191e-05	1.527827e-03	1.759849e-03	8.219191e-05	-8.219191e-05	-5.058823e-04	5.146311e-03
191           	3.276392e-03	3.650506e-20	4.590271e-03	-1.147568e-04	-2.741685e-03	8.190980e-05	1.523439e-03	1.752953e-03	8.190980e-05	-8.190980e-05	-4.465492e-04	5.036820e-03
192           	3.250031e-03	3.640462e-20	4.546043e-03	-1.136511e-04	-2.693569e-03	8.125077e-05	1.511364e-03	1.738666e-03	8.125077e-05	-8.125077e-05	-4.205470e-04	4.966590e-03
193           	3.222248e-03	3.638121e-20	4.529082e-03	-1.132270e-04	-2.705982e-03	8.055619e-05	1.497897e-03	1.724351e-03	8.055619e-05	-8.055619e-05	-4.414410e-04	4.970523e-03
194           	3.193050e-03	3.625821e-20	4.529083e-03	-1.132271e-04	-2.756869e-03	7.982626e-05	1.483298e-03	1.709752e-03	7.982626e-05	-7.982626e-05	-4.923276e-04	5.021411e-03
195           	3.181237e-03	3.622793e-20	4.557382e-03	-1.139346e-04	-2.835207e-03	7.953093e-05	1.476684e-03	1.704553e-03	7.953093e-05	-7.953093e-05	-5.565158e-04	5.113898e-03
196           	3.198386e-03	3.619871e-20	4.613298e-03	-1.153324e-04	-2.920304e-03	7.995966e-05	1.483861e-03	1.714526e-03	7.995966e-05	-7.995966e-05	-6.136556e-04	5.226953e-03
197           	3.227464e-03	3.626367e-20	4.663807e-03	-1.165952e-04	-2.974848e-03	8.068660e-05	1.497137e-03	1.730327e-03	8.068660e-05	-8.068660e-05	-6.429446e-04	5.306752e-03
198           	3.264519e-03	3.646757e-20	4.692282e-03	-1.173071e-04	-2.971248e-03	8.161297e-05	1.514952e-03	1.749566e-03	8.161297e-05	-8.161297e-05	-6.251073e-04	5.317390e-03
199           	3.287379e-03	3.674964e-20	4.679986e-03	-1.169997e-04	-2.907099e-03	8.218447e-05	1.526690e-03	1.760689e-03	8.218447e-05	-8.218447e-05	-5.671061e-04	5.247092e-03
200           	3.289829e-03	3.668628e-20	4.636612e-03	-1.159153e-04	-2.815355e-03	8.224572e-05	1.528999e-03	1.760830e-03	8.224572e-05	-8.224572e-05	-4.970490e-04	5.133661e-03
201           	3.268014e-03	3.656554e-20	4.576518e-03	-1.144130e-04	-2.727081e-03	8.170036e-05	1.519594e-03	1.748420e-03	8.170036e-05	-8.170036e-05	-4.388214e-04	5.015340e-03
202           	3.245191e-03	3.642260e-20	4.544871e-03	-1.136218e-04	-2.698947e-03	8.112977e-05	1.508974e-03	1.736217e-03	8.112977e-05	-8.112977e-05	-4.265119e-04	4.971383e-03
203           	3.217050e-03	3.638019e-20	4.532002e-03	-1.133001e-04	-2.720396e-03	8.042625e-05	1.495225e-03	1.721825e-03	8.042625e-05	-8.042625e-05	-4.543951e-04	4.986397e-03
204           	3.192578e-03	3.625325e-20	4.540379e-03	-1.135095e-04	-2.780205e-03	7.981446e-05	1.482780e-03	1.709799e-03	7.981446e-05	-7.981446e-05	-5.100150e-04	5.050394e-03
205           	3.185887e-03	3.617579e-20	4.573078e-03	-1.143270e-04	-2.859409e-03	7.964717e-05	1.478616e-03	1.707270e-03	7.964717e-05	-7.964717e-05	-5.728702e-04	5.145949e-03
206           	3.202313e-03	3.617674e-20	4.623490e-03	-1.155873e-04	-2.935917e-03	8.005782e-05	1.485569e-03	1.716744e-03	8.005782e-05	-8.005782e-05	-6.241722e-04	5.247663e-03
207           	3.228541e-03	3.630637e-20	4.663703e-03	-1.165926e-04	-2.974948e-03	8.071352e-05	1.497678e-03	1.730863e-03	8.071352e-05	-8.071352e-05	-6.430968e-04	5.306800e-03
208           	3.263385e-03	3.652073e-20	4.681258e-03	-1.170314e-04	-2.952909e-03	8.158463e-05	1.514661e-03	1.748724e-03	8.158463e-05	-8.158463e-05	-6.122805e-04	5.293538e-03
209           	3.280981e-03	3.679899e-20	4.657881e-03	-1.164470e-04	-2.874693e-03	8.202453e-05	1.524044e-03	1.756938e-03	8.202453e-05	-8.202453e-05	-5.457522e-04	5.203633e-03
210           	3.277360e-03	3.668110e-20	4.609424e-03	-1.152356e-04	-2.782351e-03	8.193400e-05	1.523444e-03	1.753916e-03	8.193400e-05	-8.193400e-05	-4.776388e-04	5.087063e-03
211           	3.256849e-03	3.643971e-20	4.555991e-03	-1.138998e-04	-2.704558e-03	8.142123e-05	1.514525e-03	1.742324e-03	8.142123e-05	-8.142123e-05	-4.265627e-04	4.982554e-03
212           	3.230036e-03	3.646230e-20	4.526451e-03	-1.131613e-04	-2.688702e-03	8.075090e-05	1.501857e-03	1.728179e-03	8.075090e-05	-8.075090e-05	-4.254768e-04	4.951927e-03
213           	3.200701e-03	3.638443e-20	4.516205e-03	-1.129051e-04	-2.718148e-03	8.001752e-05	1.487445e-03	1.713256e-03	8.001752e-05	-8.001752e-05	-4.600455e-04	4.976250e-03
214           	3.180819e-03	3.627916e-20	4.530640e-03	-1.132660e-04	-2.782232e-03	7.952048e-05	1.477144e-03	1.703676e-03	7.952048e-05	-7.952048e-05	-5.169121e-04	5.047552e-03
215           	3.182327e-03	3.622491e-20	4.570888e-03	-1.142722e-04	-2.862102e-03	7.955817e-05	1.476891e-03	1.705436e-03	7.955817e-05	-7.955817e-05	-5.766580e-04	5.147546e-03
216           	3.205715e-03	3.618403e-20	4.625417e-03	-1.156354e-04	-2.934731e-03	8.014287e-05	1.487222e-03	1.718493e-03	8.014287e-05	-8.014287e-05	-6.220220e-04	5.247439e-03
217           	3.235296e-03	3.635856e-20	4.661632e-03	-1.165408e-04	-2.959491e-03	8.088241e-05	1.501107e-03	1.734189e-03	8.088241e-05	-8.088241e-05	-6.286746e-04	5.290307e-03
218           	3.267643e-03	3.659790e-20	4.674939e-03	-1.168735e-04	-2.932693e-03	8.169108e-05	1.516948e-03	1.750695e-03	8.169108e-05	-8.169108e-05	-5.952233e-04	5.270162e-03
219           	3.283082e-03	3.676275e-20	4.643024e-03	-1.160756e-04	-2.841201e-03	8.207705e-05	1.525465e-03	1.757617e-03	8.207705e-05	-8.207705e-05	-5.196888e-04	5.162713e-03
220           	3.271779e-03	3.674098e-20	4.588897e-03	-1.147224e-04	-2.748575e-03	8.179447e-05	1.521167e-03	1.750612e-03	8.179447e-05	-8.179447e-05	-4.541259e-04	5.043023e-03
221           	3.252703e-03	3.644112e-20	4.546343e-03	-1.136586e-04	-2.690657e-03	8.131758e-05	1.512693e-03	1.740010e-03	8.131758e-05	-8.131758e-05	-4.174854e-04	4.963828e-03
222           	3.227328e-03	3.643188e-20	4.526799e-03	-1.131700e-04	-2.692399e-03	8.068320e-05	1.500494e-03	1.726834e-03	8.068320e-05	-8.068320e-05	-4.289992e-04	4.955798e-03
223           	3.201402e-03	3.633940e-20	4.525628e-03	-1.131407e-04	-2.735659e-03	8.003504e-05	1.487560e-03	1.713842e-03	8.003504e-05	-8.003504e-05	-4.728448e-04	4.998473e-03
224           	3.179639e-03	3.619486e-20	4.538097e-03	-1.134524e-04	-2.798884e-03	7.949097e-05	1.476367e-03	1.703272e-03	7.949097e-05	-7.949097e-05	-5.298350e-04	5.067932e-03
225           	3.186310e-03	3.618355e-20	4.585816e-03	-1.146454e-04	-2.886065e-03	7.965776e-05	1.478510e-03	1.707801e-03	7.965776e-05	-7.965776e-05	-5.931570e-04	5.178973e-03
226           	3.212816e-03	3.619192e-20	4.638775e-03	-1.159694e-04	-2.949785e-03	8.032039e-05	1.490438e-03	1.722377e-03	8.032039e-05	-8.032039e-05	-6.303972e-04	5.269173e-03
227           	3.248525e-03	3.638061e-20	4.673876e-03	-1.168469e-04	-2.961717e-03	8.121313e-05	1.507416e-03	1.741109e-03	8.121313e-05	-8.121313e-05	-6.247793e-04	5.298655e-03
228           	3.279522e-03	3.666746e-20	4.676092e-03	-1.169023e-04	-2.913856e-03	8.198806e-05	1.522859e-03	1.756663e-03	8.198806e-05	-8.198806e-05	-5.758096e-04	5.251902e-03
229           	3.287245e-03	3.679092e-20	4.633761e-03	-1.158440e-04	-2.813875e-03	8.218113e-05	1.527779e-03	1.759467e-03	8.218113e-05	-8.218113e-05	-4.969941e-04	5.130755e-03
230           	3.269375e-03	3.664766e-20	4.577519e-03	-1.144380e-04	-2.727373e-03	8.173438e-05	1.520250e-03	1.749126e-03	8.173438e-05	-8.173438e-05	-4.386128e-04	5.016132e-03
231           	3.248574e-03	3.644256e-20	4.543976e-03	-1.135994e-04	-2.691266e-03	8.121434e-05	1.510687e-03	1.737886e-03	8.121434e-05	-8.121434e-05	-4.192775e-04	4.963254e-03
232           	3.223390e-03	3.640297e-20	4.532470e-03	-1.133118e-04	-2.709928e-03	8.058474e-05	1.498383e-03	1.725007e-03	8.058474e-05	-8.058474e-05	-4.436924e-04	4.976163e-03
233           	3.195901e-03	3.626015e-20	4.536623e-03	-1.134156e-04	-2.766112e-03	7.989754e-05	1.484535e-03	1.711366e-03	7.989754e-05	-7.989754e-05	-4.978004e-04	5.034423e-03
234           	3.186113e-03	3.611513e-20	4.568727e-03	-1.142182e-04	-2.849097e-03	7.965283e-05	1.478838e-03	1.707275e-03	7.965283e-05	-7.965283e-05	-5.647339e-04	5.133461e-03
235           	3.203737e-03	3.615216e-20	4.624690e-03	-1.156173e-04	-2.933996e-03	8.009343e-05	1.486251e-03	1.717486e-03	8.009343e-05	-8.009343e-05	-6.216507e-04	5.246341e-03
236           	3.232125e-03	3.624070e-20	4.672437e-03	-1.168109e-04	-2.984563e-03	8.080312e-05	1.499252e-03	1.732873e-03	8.080312e-05	-8.080312e-05	-6.483440e-04	5.320781e-03
237           	3.268484e-03	3.646099e-20	4.696557e-03	-1.174139e-04	-2.973468e-03	8.171211e-05	1.516828e-03	1.751656e-03	8.171211e-05	-8.171211e-05	-6.251897e-04	5.321747e-03
238           	3.288780e-03	3.674591e-20	4.678694e-03	-1.169674e-04	-2.902320e-03	8.221951e-05	1.527423e-03	1.761358e-03	8.221951e-05	-8.221951e-05	-5.629730e-04	5.241667e-03
239           	3.288621e-03	3.669578e-20	4.632996e-03	-1.158249e-04	-2.810218e-03	8.221552e-05	1.528485e-03	1.760135e-03	8.221552e-05	-8.221552e-05	-4.937200e-04	5.126716e-03
240           	3.268421e-03	3.645105e-20	4.576406e-03	-1.144101e-04	-2.725518e-03	8.171053e-05	1.519801e-03	1.748621e-03	8.171053e-05	-8.171053e-05	-4.373155e-04	5.013721e-03
241           	3.241527e-03	3.646721e-20	4.543444e-03	-1.135861e-04	-2.702612e-03	8.103817e-05	1.507177e-03	1.734350e-03	8.103817e-05	-8.103817e-05	-4.308899e-04	4.974333e-03
242           	3.211045e-03	3.639737e-20	4.529788e-03	-1.132447e-04	-2.727053e-03	8.027612e-05	1.492278e-03	1.718767e-03	8.027612e-05	-8.027612e-05	-4.621589e-04	4.991947e-03
243           	3.187707e-03	3.627225e-20	4.539577e-03	-1.134894e-04	-2.787769e-03	7.969267e-05	1.480364e-03	1.707343e-03	7.969267e-05	-7.969267e-05	-5.179808e-04	5.057558e-03
244           	3.185001e-03	3.621988e-20	4.575551e-03	-1.143888e-04	-2.866414e-03	7.962502e-05	1.478112e-03	1.706889e-03	7.962502e-05	-7.962502e-05	-5.786384e-04	5.154189e-03
245           	3.205720e-03	3.615953e-20	4.628509e-03	-1.157127e-04	-2.940268e-03	8.014300e-05	1.487147e-03	1.718573e-03	8.014300e-05	-8.014300e-05	-6.260137e-04	5.254523e-03
246           	3.233973e-03	3.633208e-20	4.666636e-03	-1.166659e-04	-2.971431e-03	8.084934e-05	1.500321e-03	1.733653e-03	8.084934e-05	-8.084934e-05	-6.381125e-04	5.304749e-03
247           	3.266499e-03	3.656529e-20	4.683014e-03	-1.170753e-04	-2.950649e-03	8.166246e-05	1.516174e-03	1.750325e-03	8.166246e-05	-8.166246e-05	-6.091419e-04	5.292156e-03
248           	3.284929e-03	3.676192e-20	4.655696e-03	-1.163924e-04	-2.863748e-03	8.212323e-05	1.526072e-03	1.758857e-03	8.212323e-05	-8.212323e-05	-5.359001e-04	5.191596e-03
249           	3.276956e-03	3.678994e-20	4.602534e-03	-1.150634e-04	-2.767926e-03	8.192390e-05	1.523415e-03	1.753541e-03	8.192390e-05	-8.192390e-05	-4.666585e-04	5.069193e-03
250           	3.258717e-03	3.644555e-20	4.555297e-03	-1.138824e-04	-2.698757e-03	8.146793e-05	1.515476e-03	1.743241e-03	8.146793e-05	-8.146793e-05	-4.211086e-04	4.976405e-03
251           	3.232013e-03	3.640497e-20	4.529942e-03	-1.132486e-04	-2.690748e-03	8.080032e-05	1.502758e-03	1.729255e-03	8.080032e-05	-8.080032e-05	-4.257765e-04	4.955719e-03
252           	3.204328e-03	3.633625e-20	4.525894e-03	-1.131473e-04	-2.730021e-03	8.010819e-05	1.489017e-03	1.715311e-03	8.010819e-05	-8.010819e-05	-4.670739e-04	4.992968e-03
253           	3.184838e-03	3.618131e-20	4.543579e-03	-1.135895e-04	-2.800366e-03	7.962094e-05	1.478829e-03	1.706008e-03	7.962094e-05	-7.962094e-05	-5.285768e-04	5.072156e-03
254           	3.189254e-03	3.619208e-20	4.587975e-03	-1.146994e-04	-2.883937e-03	7.973134e-05	1.479928e-03	1.709326e-03	7.973134e-05	-7.973134e-05	-5.899488e-04	5.177924e-03
255           	3.214107e-03	3.617178e-20	4.642601e-03	-1.160650e-04	-2.954561e-03	8.035267e-05	1.490988e-03	1.723118e-03	8.035267e-05	-8.035267e-05	-6.332607e-04	5.275862e-03
256           	3.243673e-03	3.635758e-20	4.675080e-03	-1.168770e-04	-2.971912e-03	8.109182e-05	1.504959e-03	1.738713e-03	8.109182e-05	-8.109182e-05	-6.343720e-04	5.309452e-03
257           	3.275705e-03	3.661477e-20	4.684532e-03	-1.171133e-04	-2.938134e-03	8.189264e-05	1.520739e-03	1.754966e-03	8.189264e-05	-8.189264e-05	-5.958677e-04	5.280400e-03
258           	3.288611e-03	3.682551e-20	4.649712e-03	-1.162428e-04	-2.844646e-03	8.221527e-05	1.528063e-03	1.760548e-03	8.221527e-05	-8.221527e-05	-5.197904e-04	5.169502e-03
259           	3.278118e-03	3.658057e-20	4.595822e-03	-1.148955e-04	-2.750483e-03	8.195295e-05	1.524163e-03	1.753955e-03	8.195295e-05	-8.195295e-05	-4.525724e-04	5.048394e-03
260           	3.253655e-03	3.648096e-20	4.551029e-03	-1.137757e-04	-2.697421e-03	8.134137e-05	1.513052e-03	1.740603e-03	8.134137e-05	-8.134137e-05	-4.219067e-04	4.972936e-03
