# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	2.577306e-03	2.272415e-20	4.508504e-03	-1.127126e-04	-2.397475e-03	6.443264e-05	1.175940e-03	1.401365e-03	6.443264e-05	-6.443264e-05	-1.432232e-04	4.651727e-03
25            	2.501084e-03	2.291295e-20	4.384768e-03	-1.096192e-04	-2.316234e-03	6.252710e-05	1.140923e-03	1.360161e-03	6.252710e-05	-6.252710e-05	-1.238495e-04	4.508618e-03
26            	2.438825e-03	2.301614e-20	4.293727e-03	-1.073432e-04	-2.272206e-03	6.097064e-05	1.112070e-03	1.326756e-03	6.097064e-05	-6.097064e-05	-1.253428e-04	4.419069e-03
27            	2.391594e-03	2.305540e-20	4.234811e-03	-1.058703e-04	-2.260903e-03	5.978985e-05	1.089927e-03	1.301667e-03	5.978985e-05	-5.978985e-05	-1.434977e-04	4.378308e-03
28            	2.357302e-03	2.310067e-20	4.202729e-03	-1.050682e-04	-2.275159e-03	5.893256e-05	1.073583e-03	1.283719e-03	5.893256e-05	-5.893256e-05	-1.737944e-04	4.376524e-03
29            	2.332094e-03	2.311085e-20	4.191322e-03	-1.047830e-04	-2.310643e-03	5.830235e-05	1.061264e-03	1.270830e-03	5.830235e-05	-5.830235e-05	-2.149818e-04	4.406304e-03
30            	2.315201e-03	2.304673e-20	4.191691e-03	-1.047923e-04	-2.351394e-03	5.788003e-05	1.052808e-03	1.262393e-03	5.788003e-05	-5.788003e-05	-2.555486e-04	4.447240e-03
31            	2.307716e-03	2.296812e-20	4.196924e-03	-1.049231e-04	-2.381703e-03	5.769290e-05	1.048935e-03	1.258781e-03	5.769290e-05	-5.769290e-05	-2.832407e-04	4.480165e-03
32            	2.308654e-03	2.287891e-20	4.198672e-03	-1.049668e-04	-2.387153e-03	5.771635e-05	1.049360e-03	1.259294e-03	5.771635e-05	-5.771635e-05	-2.878173e-04	4.486489e-03
33            	2.314253e-03	2.282789e-20	4.185841e-03	-1.046460e-04	-2.353390e-03	5.785633e-05	1.052481e-03	1.261773e-03	5.785633e-05	-5.785633e-05	-2.604696e-04	4.446311e-03
34            	2.322890e-03	2.279575e-20	4.157252e-03	-1.039313e-04	-2.281471e-03	5.807226e-05	1.057514e-03	1.265377e-03	5.807226e-05	-5.807226e-05	-2.028450e-04	4.360097e-03
35            	2.334331e-03	2.277459e-20	4.118345e-03	-1.029586e-04	-2.182263e-03	5.835828e-05	1.064207e-03	1.270124e-03	5.835828e-05	-5.835828e-05	-1.230905e-04	4.241436e-03
36            	2.347528e-03	2.275794e-20	4.082891e-03	-1.020723e-04	-2.084577e-03	5.868820e-05	1.071692e-03	1.275836e-03	5.868820e-05	-5.868820e-05	-4.313175e-05	4.126023e-03
37            	2.363138e-03	2.279188e-20	4.066415e-03	-1.016604e-04	-2.017499e-03	5.907844e-05	1.079908e-03	1.283229e-03	5.907844e-05	-5.907844e-05	1.570873e-05	4.050706e-03
38            	2.386932e-03	2.268720e-20	4.082983e-03	-1.020746e-04	-1.997893e-03	5.967330e-05	1.091391e-03	1.295541e-03	5.967330e-05	-5.967330e-05	4.359835e-05	4.039384e-03
39            	2.415133e-03	2.248374e-20	4.139784e-03	-1.034946e-04	-2.047975e-03	6.037833e-05	1.104072e-03	1.311061e-03	6.037833e-05	-6.037833e-05	2.191709e-05	4.117867e-03
40            	2.441551e-03	2.214085e-20	4.233159e-03	-1.058290e-04	-2.172372e-03	6.103877e-05	1.114946e-03	1.326604e-03	6.103877e-05	-6.103877e-05	-5.579274e-05	4.288952e-03
41            	2.460730e-03	2.183728e-20	4.353535e-03	-1.088384e-04	-2.363571e-03	6.151824e-05	1.121526e-03	1.339203e-03	6.151824e-05	-6.151824e-05	-1.868038e-04	4.540339e-03
42            	2.475448e-03	2.147004e-20	4.497147e-03	-1.124287e-04	-2.608782e-03	6.188621e-05	1.125295e-03	1.350153e-03	6.188621e-05	-6.188621e-05	-3.602090e-04	4.857356e-03
43            	2.484189e-03	2.125904e-20	4.638898e-03	-1.159724e-04	-2.863456e-03	6.210473e-05	1.126122e-03	1.358067e-03	6.210473e-05	-6.210473e-05	-5.440074e-04	5.182905e-03
44            	2.492421e-03	2.102721e-20	4.755284e-03	-1.188821e-04	-3.073341e-03	6.231052e-05	1.127328e-03	1.365092e-03	6.231052e-05	-6.231052e-05	-6.956991e-04	5.450983e-03
45            	2.510590e-03	2.074746e-20	4.848291e-03	-1.212073e-04	-3.222310e-03	6.276474e-05	1.134088e-03	1.376502e-03	6.276474e-05	-6.276474e-05	-7.981648e-04	5.646455e-03
46            	2.538018e-03	2.074213e-20	4.917541e-03	-1.229385e-04	-3.308014e-03	6.345044e-05	1.146070e-03	1.391947e-03	6.345044e-05	-6.345044e-05	-8.492434e-04	5.766784e-03
47            	2.567729e-03	2.057804e-20	4.944265e-03	-1.236066e-04	-3.307605e-03	6.419322e-05	1.160258e-03	1.407471e-03	6.419322e-05	-6.419322e-05	-8.354725e-04	5.779737e-03
48            	2.593607e-03	2.058568e-20	4.924723e-03	-1.231181e-04	-3.225983e-03	6.484016e-05	1.173685e-03	1.419921e-03	6.484016e-05	-6.484016e-05	-7.636221e-04	5.688345e-03
49            	2.609359e-03	2.069936e-20	4.840983e-03	-1.210246e-04	-3.039671e-03	6.523397e-05	1.183655e-03	1.425704e-03	6.523397e-05	-6.523397e-05	-6.191796e-04	5.460163e-03
50            	2.616809e-03	2.079939e-20	4.714331e-03	-1.178583e-04	-2.786003e-03	6.542023e-05	1.190546e-03	1.426263e-03	6.542023e-05	-6.542023e-05	-4.288378e-04	5.143168e-03
51            	2.627798e-03	2.073431e-20	4.585502e-03	-1.146376e-04	-2.518477e-03	6.569494e-05	1.199261e-03	1.428536e-03	6.569494e-05	-6.569494e-05	-2.257262e-04	4.811229e-03
52            	2.640604e-03	2.055949e-20	4.505810e-03	-1.126452e-04	-2.336689e-03	6.601511e-05	1.207657e-03	1.432947e-03	6.601511e-05	-6.601511e-05	-8.378399e-05	4.589594e-03
53            	2.658850e-03	2.027566e-20	4.516783e-03	-1.129196e-04	-2.314129e-03	6.647125e-05	1.216505e-03	1.442345e-03	6.647125e-05	-6.647125e-05	-5.573704e-05	4.572520e-03
54            	2.686816e-03	1.978534e-20	4.633753e-03	-1.158438e-04	-2.474546e-03	6.717040e-05	1.227564e-03	1.459252e-03	6.717040e-05	-6.717040e-05	-1.576693e-04	4.791422e-03
55            	2.714986e-03	1.930271e-20	4.810784e-03	-1.202696e-04	-2.750113e-03	6.787466e-05	1.237224e-03	1.477763e-03	6.787466e-05	-6.787466e-05	-3.447205e-04	5.155505e-03
56            	2.735301e-03	1.902008e-20	4.981007e-03	-1.245252e-04	-3.029115e-03	6.838253e-05	1.243125e-03	1.492176e-03	6.838253e-05	-6.838253e-05	-5.386117e-04	5.519619e-03
57            	2.744899e-03	1.908979e-20	5.090945e-03	-1.272736e-04	-3.215622e-03	6.862247e-05	1.245176e-03	1.499723e-03	6.862247e-05	-6.862247e-05	-6.701497e-04	5.761094e-03
58            	2.767564e-03	1.939762e-20	5.119237e-03	-1.279809e-04	-3.220475e-03	6.918910e-05	1.255801e-03	1.511763e-03	6.918910e-05	-6.918910e-05	-6.608566e-04	5.780094e-03
59            	2.790544e-03	1.974812e-20	5.074053e-03	-1.268513e-04	-3.083403e-03	6.976361e-05	1.268421e-03	1.522124e-03	6.976361e-05	-6.976361e-05	-5.463769e-04	5.620430e-03
60            	2.810107e-03	2.012743e-20	5.025042e-03	-1.256261e-04	-2.946585e-03	7.025268e-05	1.279428e-03	1.530680e-03	7.025268e-05	-7.025268e-05	-4.340636e-04	5.459106e-03
61            	2.831010e-03	2.027706e-20	5.020173e-03	-1.255043e-04	-2.890117e-03	7.077524e-05	1.290000e-03	1.541009e-03	7.077524e-05	-7.077524e-05	-3.800308e-04	5.400203e-03
62            	2.852911e-03	1.994132e-20	5.104856e-03	-1.276214e-04	-3.006067e-03	7.132277e-05	1.298834e-03	1.554077e-03	7.132277e-05	-7.132277e-05	-4.536392e-04	5.558495e-03
63            	2.874489e-03	1.947751e-20	5.262724e-03	-1.315681e-04	-3.264241e-03	7.186224e-05	1.305677e-03	1.568813e-03	7.186224e-05	-7.186224e-05	-6.328793e-04	5.895603e-03
64            	2.881082e-03	1.905707e-20	5.424717e-03	-1.356179e-04	-3.561857e-03	7.202705e-05	1.304923e-03	1.576159e-03	7.202705e-05	-7.202705e-05	-8.494982e-04	6.274216e-03
65            	2.878953e-03	1.882741e-20	5.535182e-03	-1.383795e-04	-3.782246e-03	7.197382e-05	1.301097e-03	1.577856e-03	7.197382e-05	-7.197382e-05	-1.014655e-03	6.549837e-03
66            	2.884391e-03	1.895691e-20	5.560431e-03	-1.390108e-04	-3.826788e-03	7.210977e-05	1.303185e-03	1.581206e-03	7.210977e-05	-7.210977e-05	-1.046572e-03	6.607003e-03
67            	2.901056e-03	1.926329e-20	5.478312e-03	-1.369578e-04	-3.640204e-03	7.252640e-05	1.313570e-03	1.587486e-03	7.252640e-05	-7.252640e-05	-9.010483e-04	6.379361e-03
68            	2.913875e-03	1.941693e-20	5.321676e-03	-1.330419e-04	-3.316303e-03	7.284688e-05	1.323896e-03	1.589979e-03	7.284688e-05	-7.284688e-05	-6.554650e-04	5.977141e-03
69            	2.910317e-03	1.933822e-20	5.160901e-03	-1.290225e-04	-3.015219e-03	7.275791e-05	1.326136e-03	1.584181e-03	7.275791e-05	-7.275791e-05	-4.347684e-04	5.595669e-03
70            	2.915002e-03	1.953636e-20	5.080389e-03	-1.270097e-04	-2.847692e-03	7.287506e-05	1.330492e-03	1.584511e-03	7.287506e-05	-7.287506e-05	-3.074976e-04	5.387886e-03
71            	2.920519e-03	1.948290e-20	5.105017e-03	-1.276254e-04	-2.879833e-03	7.301298e-05	1.332634e-03	1.587885e-03	7.301298e-05	-7.301298e-05	-3.273238e-04	5.432341e-03
72            	2.923014e-03	1.906148e-20	5.220848e-03	-1.305212e-04	-3.094083e-03	7.307534e-05	1.330986e-03	1.592028e-03	7.307534e-05	-7.307534e-05	-4.836587e-04	5.704507e-03
73            	2.920427e-03	1.859210e-20	5.379308e-03	-1.344827e-04	-3.400163e-03	7.301069e-05	1.325731e-03	1.594696e-03	7.301069e-05	-7.301069e-05	-7.105084e-04	6.089817e-03
74            	2.911905e-03	1.860136e-20	5.499908e-03	-1.374977e-04	-3.647076e-03	7.279762e-05	1.318455e-03	1.593450e-03	7.279762e-05	-7.279762e-05	-8.971222e-04	6.397031e-03
75            	2.909902e-03	1.848998e-20	5.566541e-03	-1.391635e-04	-3.781652e-03	7.274755e-05	1.315787e-03	1.594114e-03	7.274755e-05	-7.274755e-05	-9.983820e-04	6.564923e-03
76            	2.922207e-03	1.898940e-20	5.520146e-03	-1.380037e-04	-3.668285e-03	7.305519e-05	1.323100e-03	1.599107e-03	7.305519e-05	-7.305519e-05	-9.082117e-04	6.428358e-03
77            	2.931794e-03	1.944214e-20	5.377359e-03	-1.344340e-04	-3.376132e-03	7.329485e-05	1.331463e-03	1.600331e-03	7.329485e-05	-7.329485e-05	-6.874529e-04	6.064812e-03
78            	2.931786e-03	1.962191e-20	5.224523e-03	-1.306131e-04	-3.082732e-03	7.329464e-05	1.335280e-03	1.596506e-03	7.329464e-05	-7.329464e-05	-4.704702e-04	5.694994e-03
79            	2.930453e-03	1.974977e-20	5.131148e-03	-1.282787e-04	-2.902869e-03	7.326131e-05	1.336948e-03	1.593505e-03	7.326131e-05	-7.326131e-05	-3.372947e-04	5.468443e-03
80            	2.938830e-03	1.957979e-20	5.151636e-03	-1.287909e-04	-2.923290e-03	7.347075e-05	1.340624e-03	1.598206e-03	7.347075e-05	-7.347075e-05	-3.474726e-04	5.499108e-03
81            	2.952884e-03	1.927774e-20	5.285526e-03	-1.321382e-04	-3.148926e-03	7.382210e-05	1.344304e-03	1.608580e-03	7.382210e-05	-7.382210e-05	-5.061627e-04	5.791689e-03
82            	2.953356e-03	1.887374e-20	5.458713e-03	-1.364678e-04	-3.476846e-03	7.383389e-05	1.340210e-03	1.613146e-03	7.383389e-05	-7.383389e-05	-7.474891e-04	6.206202e-03
83            	2.936163e-03	1.872388e-20	5.588645e-03	-1.397161e-04	-3.759839e-03	7.340407e-05	1.328365e-03	1.607798e-03	7.340407e-05	-7.340407e-05	-9.655168e-04	6.554161e-03
84            	2.923958e-03	1.884603e-20	5.641298e-03	-1.410325e-04	-3.891362e-03	7.309895e-05	1.320946e-03	1.603011e-03	7.309895e-05	-7.309895e-05	-1.070712e-03	6.712011e-03
85            	2.930997e-03	1.917079e-20	5.582608e-03	-1.395652e-04	-3.767532e-03	7.327493e-05	1.325933e-03	1.605064e-03	7.327493e-05	-7.327493e-05	-9.762283e-04	6.558836e-03
86            	2.940761e-03	1.956760e-20	5.422579e-03	-1.355645e-04	-3.444992e-03	7.351902e-05	1.334816e-03	1.605945e-03	7.351902e-05	-7.351902e-05	-7.337024e-04	6.156281e-03
87            	2.942383e-03	1.979704e-20	5.241357e-03	-1.310339e-04	-3.095286e-03	7.355957e-05	1.340158e-03	1.602225e-03	7.355957e-05	-7.355957e-05	-4.746075e-04	5.715964e-03
88            	2.939399e-03	1.989595e-20	5.118928e-03	-1.279732e-04	-2.863062e-03	7.348497e-05	1.341726e-03	1.597673e-03	7.348497e-05	-7.348497e-05	-3.035980e-04	5.422526e-03
89            	2.943965e-03	1.973324e-20	5.116105e-03	-1.279026e-04	-2.844310e-03	7.359912e-05	1.344080e-03	1.599885e-03	7.359912e-05	-7.359912e-05	-2.862570e-04	5.402362e-03
90            	2.950061e-03	1.932718e-20	5.229000e-03	-1.307250e-04	-3.045658e-03	7.375153e-05	1.344306e-03	1.605756e-03	7.375153e-05	-7.375153e-05	-4.311581e-04	5.660158e-03
91            	2.951998e-03	1.882680e-20	5.404523e-03	-1.351131e-04	-3.375398e-03	7.379996e-05	1.340886e-03	1.611112e-03	7.379996e-05	-7.379996e-05	-6.731366e-04	6.077659e-03
92            	2.938713e-03	1.857148e-20	5.552316e-03	-1.388079e-04	-3.683058e-03	7.346782e-05	1.330549e-03	1.608164e-03	7.346782e-05	-7.346782e-05	-9.068996e-04	6.459216e-03
93            	2.926766e-03	1.873325e-20	5.622684e-03	-1.405671e-04	-3.845640e-03	7.316915e-05	1.322816e-03	1.603950e-03	7.316915e-05	-7.316915e-05	-1.034298e-03	6.656982e-03
94            	2.935515e-03	1.912250e-20	5.578948e-03	-1.394737e-04	-3.746136e-03	7.338786e-05	1.328284e-03	1.607231e-03	7.338786e-05	-7.338786e-05	-9.566617e-04	6.535610e-03
95            	2.947260e-03	1.957387e-20	5.433834e-03	-1.358458e-04	-3.446519e-03	7.368149e-05	1.337784e-03	1.609476e-03	7.368149e-05	-7.368149e-05	-7.296017e-04	6.163435e-03
96            	2.947387e-03	1.980858e-20	5.262657e-03	-1.315664e-04	-3.118927e-03	7.368468e-05	1.342127e-03	1.605260e-03	7.368468e-05	-7.368468e-05	-4.875984e-04	5.750256e-03
97            	2.943481e-03	1.993429e-20	5.143345e-03	-1.285836e-04	-2.895850e-03	7.358703e-05	1.343157e-03	1.600324e-03	7.358703e-05	-7.358703e-05	-3.241772e-04	5.467522e-03
98            	2.945187e-03	1.981825e-20	5.130068e-03	-1.282517e-04	-2.864252e-03	7.362967e-05	1.344342e-03	1.600845e-03	7.362967e-05	-7.362967e-05	-2.992185e-04	5.429286e-03
99            	2.949996e-03	1.945643e-20	5.232067e-03	-1.308017e-04	-3.048061e-03	7.374990e-05	1.344196e-03	1.605800e-03	7.374990e-05	-7.374990e-05	-4.320279e-04	5.664095e-03
100           	2.950423e-03	1.899267e-20	5.400308e-03	-1.350077e-04	-3.367426e-03	7.376058e-05	1.340204e-03	1.610219e-03	7.376058e-05	-7.376058e-05	-6.672723e-04	6.067581e-03
101           	2.933822e-03	1.881879e-20	5.543335e-03	-1.385834e-04	-3.673504e-03	7.334556e-05	1.328328e-03	1.605495e-03	7.334556e-05	-7.334556e-05	-9.018370e-04	6.445172e-03
102           	2.915208e-03	1.891967e-20	5.614577e-03	-1.403644e-04	-3.852102e-03	7.288021e-05	1.317240e-03	1.597969e-03	7.288021e-05	-7.288021e-05	-1.044814e-03	6.659391e-03
103           	2.920357e-03	1.926863e-20	5.581517e-03	-1.395379e-04	-3.782958e-03	7.300892e-05	1.320641e-03	1.599716e-03	7.300892e-05	-7.300892e-05	-9.921997e-04	6.573716e-03
104           	2.933515e-03	1.965485e-20	5.437936e-03	-1.359484e-04	-3.484711e-03	7.333789e-05	1.330809e-03	1.602706e-03	7.333789e-05	-7.333789e-05	-7.657435e-04	6.203679e-03
105           	2.936291e-03	1.992748e-20	5.253069e-03	-1.313267e-04	-3.126190e-03	7.340729e-05	1.336819e-03	1.599472e-03	7.340729e-05	-7.340729e-05	-4.996556e-04	5.752725e-03
106           	2.931830e-03	2.003944e-20	5.115626e-03	-1.278907e-04	-2.869380e-03	7.329575e-05	1.338024e-03	1.593806e-03	7.329575e-05	-7.329575e-05	-3.115671e-04	5.427193e-03
107           	2.937565e-03	1.993485e-20	5.091800e-03	-1.272950e-04	-2.807898e-03	7.343913e-05	1.341488e-03	1.596078e-03	7.343913e-05	-7.343913e-05	-2.619978e-04	5.353798e-03
108           	2.944703e-03	1.956017e-20	5.188913e-03	-1.297228e-04	-2.976559e-03	7.361757e-05	1.342629e-03	1.602074e-03	7.361757e-05	-7.361757e-05	-3.821024e-04	5.571016e-03
109           	2.948967e-03	1.905185e-20	5.361351e-03	-1.340338e-04	-3.295929e-03	7.372416e-05	1.340450e-03	1.608517e-03	7.372416e-05	-7.372416e-05	-6.152535e-04	5.976604e-03
110           	2.938324e-03	1.878429e-20	5.522435e-03	-1.380609e-04	-3.623432e-03	7.345809e-05	1.331101e-03	1.607223e-03	7.345809e-05	-7.345809e-05	-8.622144e-04	6.384649e-03
111           	2.922329e-03	1.882933e-20	5.608462e-03	-1.402115e-04	-3.823055e-03	7.305821e-05	1.320953e-03	1.601376e-03	7.305821e-05	-7.305821e-05	-1.018824e-03	6.627286e-03
112           	2.927365e-03	1.917775e-20	5.586071e-03	-1.396518e-04	-3.773214e-03	7.318414e-05	1.324031e-03	1.603334e-03	7.318414e-05	-7.318414e-05	-9.801788e-04	6.566250e-03
113           	2.941661e-03	1.962851e-20	5.455282e-03	-1.363820e-04	-3.496627e-03	7.354152e-05	1.334448e-03	1.607213e-03	7.354152e-05	-7.354152e-05	-7.689858e-04	6.224268e-03
114           	2.944777e-03	1.992523e-20	5.274548e-03	-1.318637e-04	-3.145526e-03	7.361942e-05	1.340525e-03	1.604252e-03	7.361942e-05	-7.361942e-05	-5.082520e-04	5.782800e-03
115           	2.938666e-03	2.004159e-20	5.138358e-03	-1.284590e-04	-2.894610e-03	7.346666e-05	1.340874e-03	1.597792e-03	7.346666e-05	-7.346666e-05	-3.254312e-04	5.463790e-03
116           	2.939647e-03	1.999644e-20	5.106431e-03	-1.276608e-04	-2.829197e-03	7.349119e-05	1.342163e-03	1.597485e-03	7.349119e-05	-7.349119e-05	-2.759813e-04	5.382412e-03
117           	2.941765e-03	1.966542e-20	5.186002e-03	-1.296500e-04	-2.975488e-03	7.354413e-05	1.341233e-03	1.600533e-03	7.354413e-05	-7.354413e-05	-3.824874e-04	5.568489e-03
118           	2.943779e-03	1.920094e-20	5.348463e-03	-1.337116e-04	-3.280872e-03	7.359447e-05	1.338178e-03	1.605601e-03	7.359447e-05	-7.359447e-05	-6.066406e-04	5.955103e-03
119           	2.931620e-03	1.896404e-20	5.506668e-03	-1.376667e-04	-3.606678e-03	7.329050e-05	1.328143e-03	1.603477e-03	7.329050e-05	-7.329050e-05	-8.533440e-04	6.360012e-03
120           	2.913394e-03	1.897127e-20	5.597009e-03	-1.399252e-04	-3.819521e-03	7.283485e-05	1.316772e-03	1.596622e-03	7.283485e-05	-7.283485e-05	-1.021017e-03	6.618025e-03
121           	2.917397e-03	1.928568e-20	5.588555e-03	-1.397139e-04	-3.800632e-03	7.293494e-05	1.318985e-03	1.598413e-03	7.293494e-05	-7.293494e-05	-1.006355e-03	6.594909e-03
122           	2.930484e-03	1.962832e-20	5.466596e-03	-1.366649e-04	-3.542627e-03	7.326209e-05	1.328577e-03	1.601907e-03	7.326209e-05	-7.326209e-05	-8.093288e-04	6.275925e-03
123           	2.933210e-03	1.995430e-20	5.295140e-03	-1.323785e-04	-3.210115e-03	7.333025e-05	1.334227e-03	1.598984e-03	7.333025e-05	-7.333025e-05	-5.625446e-04	5.857684e-03
124           	2.927680e-03	2.005432e-20	5.149115e-03	-1.287279e-04	-2.940888e-03	7.319200e-05	1.335112e-03	1.592568e-03	7.319200e-05	-7.319200e-05	-3.663306e-04	5.515446e-03
125           	2.931970e-03	2.005296e-20	5.093907e-03	-1.273477e-04	-2.822398e-03	7.329925e-05	1.338637e-03	1.593333e-03	7.329925e-05	-7.329925e-05	-2.754444e-04	5.369351e-03
126           	2.937986e-03	1.975666e-20	5.157752e-03	-1.289438e-04	-2.929679e-03	7.344964e-05	1.340049e-03	1.597937e-03	7.344964e-05	-7.344964e-05	-3.508028e-04	5.508555e-03
127           	2.943593e-03	1.926186e-20	5.312475e-03	-1.328119e-04	-3.212756e-03	7.358982e-05	1.338985e-03	1.604608e-03	7.358982e-05	-7.358982e-05	-5.565185e-04	5.868994e-03
128           	2.938612e-03	1.890872e-20	5.482614e-03	-1.370653e-04	-3.546321e-03	7.346530e-05	1.332241e-03	1.606371e-03	7.346530e-05	-7.346530e-05	-8.050137e-04	6.287628e-03
