# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
50            	7.891241e-03	-2.178833e-21	-4.370570e-03	1.092642e-04	2.453987e-02	1.972810e-04	4.054885e-03	3.836356e-03	1.972810e-04	-1.972810e-04	2.235459e-02	-2.672516e-02
51            	8.007700e-03	-3.552553e-21	-4.099393e-03	1.024848e-04	2.436532e-02	2.001925e-04	4.106335e-03	3.901365e-03	2.001925e-04	-2.001925e-04	2.231562e-02	-2.641502e-02
52            	8.112146e-03	-3.001315e-21	-3.480719e-03	8.701797e-05	2.354036e-02	2.028036e-04	4.143091e-03	3.969055e-03	2.028036e-04	-2.028036e-04	2.180001e-02	-2.528072e-02
53            	8.129691e-03	-1.788697e-21	-2.702438e-03	6.756095e-05	2.222678e-02	2.032423e-04	4.132406e-03	3.997284e-03	2.032423e-04	-2.032423e-04	2.087556e-02	-2.357800e-02
54            	8.123694e-03	2.780778e-22	-1.983136e-03	4.957839e-05	2.094142e-02	2.030923e-04	4.111425e-03	4.012269e-03	2.030923e-04	-2.030923e-04	1.994985e-02	-2.193298e-02
55            	8.131836e-03	2.271438e-21	-1.416409e-03	3.541024e-05	1.994096e-02	2.032959e-04	4.101328e-03	4.030508e-03	2.032959e-04	-2.032959e-04	1.923276e-02	-2.064917e-02
56            	8.088341e-03	3.951069e-21	-1.090793e-03	2.726983e-05	1.924394e-02	2.022085e-04	4.071441e-03	4.016901e-03	2.022085e-04	-2.022085e-04	1.869855e-02	-1.978934e-02
57            	8.007805e-03	5.386732e-21	-1.048196e-03	2.620489e-05	1.896060e-02	2.001951e-04	4.030107e-03	3.977698e-03	2.001951e-04	-2.001951e-04	1.843650e-02	-1.948470e-02
58            	7.933232e-03	6.457052e-21	-1.303063e-03	3.257658e-05	1.920910e-02	1.983308e-04	3.999193e-03	3.934039e-03	1.983308e-04	-1.983308e-04	1.855757e-02	-1.986064e-02
59            	7.872136e-03	6.700438e-21	-1.764361e-03	4.410903e-05	1.985345e-02	1.968034e-04	3.980177e-03	3.891959e-03	1.968034e-04	-1.968034e-04	1.897127e-02	-2.073563e-02
60            	7.816041e-03	6.485508e-21	-2.370757e-03	5.926892e-05	2.077306e-02	1.954010e-04	3.967290e-03	3.848752e-03	1.954010e-04	-1.954010e-04	1.958768e-02	-2.195843e-02
61            	7.763706e-03	5.514300e-21	-3.018740e-03	7.546849e-05	2.178897e-02	1.940926e-04	3.957321e-03	3.806384e-03	1.940926e-04	-1.940926e-04	2.027960e-02	-2.329834e-02
62            	7.740595e-03	3.490761e-21	-3.609470e-03	9.023675e-05	2.278256e-02	1.935149e-04	3.960534e-03	3.780061e-03	1.935149e-04	-1.935149e-04	2.097782e-02	-2.458729e-02
63            	7.756193e-03	7.759663e-22	-4.082555e-03	1.020639e-04	2.367234e-02	1.939048e-04	3.980161e-03	3.776033e-03	1.939048e-04	-1.939048e-04	2.163107e-02	-2.571362e-02
64            	7.837842e-03	-2.060870e-21	-4.357904e-03	1.089476e-04	2.437764e-02	1.959460e-04	4.027868e-03	3.809973e-03	1.959460e-04	-1.959460e-04	2.219869e-02	-2.655660e-02
65            	7.959946e-03	-4.265073e-21	-4.318729e-03	1.079682e-04	2.462492e-02	1.989987e-04	4.087941e-03	3.872005e-03	1.989987e-04	-1.989987e-04	2.246556e-02	-2.678429e-02
66            	8.084714e-03	-4.857742e-21	-3.915519e-03	9.788796e-05	2.423017e-02	2.021178e-04	4.140245e-03	3.944469e-03	2.021178e-04	-2.021178e-04	2.227241e-02	-2.618793e-02
67            	8.180052e-03	-3.894414e-21	-3.216386e-03	8.040964e-05	2.323703e-02	2.045013e-04	4.170436e-03	4.009616e-03	2.045013e-04	-2.045013e-04	2.162883e-02	-2.484522e-02
68            	8.207368e-03	-1.798457e-21	-2.394404e-03	5.986011e-05	2.185928e-02	2.051842e-04	4.163544e-03	4.043824e-03	2.051842e-04	-2.051842e-04	2.066208e-02	-2.305648e-02
69            	8.205287e-03	6.031181e-22	-1.684820e-03	4.212050e-05	2.059219e-02	2.051322e-04	4.144764e-03	4.060523e-03	2.051322e-04	-2.051322e-04	1.974978e-02	-2.143460e-02
70            	8.193035e-03	2.806745e-21	-1.152172e-03	2.880429e-05	1.960305e-02	2.048259e-04	4.125322e-03	4.067713e-03	2.048259e-04	-2.048259e-04	1.902697e-02	-2.017914e-02
71            	8.135280e-03	4.474828e-21	-9.085992e-04	2.271498e-05	1.901702e-02	2.033820e-04	4.090355e-03	4.044925e-03	2.033820e-04	-2.033820e-04	1.856272e-02	-1.947132e-02
72            	8.062524e-03	5.879636e-21	-9.430229e-04	2.357557e-05	1.888067e-02	2.015631e-04	4.054838e-03	4.007687e-03	2.015631e-04	-2.015631e-04	1.840916e-02	-1.935218e-02
73            	7.992970e-03	7.058822e-21	-1.252550e-03	3.131375e-05	1.923331e-02	1.998242e-04	4.027799e-03	3.965171e-03	1.998242e-04	-1.998242e-04	1.860703e-02	-1.985958e-02
74            	7.923951e-03	7.400889e-21	-1.775445e-03	4.438612e-05	1.996688e-02	1.980988e-04	4.006361e-03	3.917589e-03	1.980988e-04	-1.980988e-04	1.907916e-02	-2.085460e-02
75            	7.862988e-03	7.139188e-21	-2.441700e-03	6.104250e-05	2.098077e-02	1.965747e-04	3.992536e-03	3.870451e-03	1.965747e-04	-1.965747e-04	1.975992e-02	-2.220162e-02
76            	7.809217e-03	5.803372e-21	-3.136648e-03	7.841619e-05	2.207778e-02	1.952304e-04	3.983025e-03	3.826192e-03	1.952304e-04	-1.952304e-04	2.050946e-02	-2.364610e-02
77            	7.785886e-03	3.419656e-21	-3.763612e-03	9.409029e-05	2.313612e-02	1.946471e-04	3.987033e-03	3.798853e-03	1.946471e-04	-1.946471e-04	2.125432e-02	-2.501793e-02
78            	7.804947e-03	3.676367e-22	-4.253229e-03	1.063307e-04	2.406803e-02	1.951237e-04	4.008804e-03	3.796143e-03	1.951237e-04	-1.951237e-04	2.194142e-02	-2.619465e-02
79            	7.890186e-03	-2.695696e-21	-4.507037e-03	1.126759e-04	2.474881e-02	1.972547e-04	4.057769e-03	3.832417e-03	1.972547e-04	-1.972547e-04	2.249529e-02	-2.700232e-02
80            	8.010789e-03	-4.912455e-21	-4.417020e-03	1.104255e-04	2.490701e-02	2.002697e-04	4.115820e-03	3.894969e-03	2.002697e-04	-2.002697e-04	2.269850e-02	-2.711552e-02
81            	8.135312e-03	-5.303183e-21	-3.946392e-03	9.865980e-05	2.439465e-02	2.033828e-04	4.166316e-03	3.968996e-03	2.033828e-04	-2.033828e-04	2.242146e-02	-2.636785e-02
82            	8.220252e-03	-4.178199e-21	-3.184303e-03	7.960759e-05	2.326788e-02	2.055063e-04	4.189734e-03	4.030518e-03	2.055063e-04	-2.055063e-04	2.167573e-02	-2.486003e-02
83            	8.231650e-03	-1.932307e-21	-2.337803e-03	5.844507e-05	2.181021e-02	2.057913e-04	4.174270e-03	4.057380e-03	2.057913e-04	-2.057913e-04	2.064131e-02	-2.297911e-02
84            	8.228582e-03	5.394377e-22	-1.620796e-03	4.051990e-05	2.052700e-02	2.057146e-04	4.154811e-03	4.073771e-03	2.057146e-04	-2.057146e-04	1.971660e-02	-2.133740e-02
85            	8.182755e-03	2.707009e-21	-1.119114e-03	2.797786e-05	1.951699e-02	2.045689e-04	4.119355e-03	4.063400e-03	2.045689e-04	-2.045689e-04	1.895743e-02	-2.007654e-02
86            	8.118518e-03	4.544654e-21	-9.390272e-04	2.347568e-05	1.902940e-02	2.029630e-04	4.082735e-03	4.035784e-03	2.029630e-04	-2.029630e-04	1.855988e-02	-1.949891e-02
87            	8.045233e-03	5.972474e-21	-1.011025e-03	2.527561e-05	1.895755e-02	2.011308e-04	4.047892e-03	3.997341e-03	2.011308e-04	-2.011308e-04	1.845204e-02	-1.946306e-02
88            	7.972494e-03	6.964340e-21	-1.347544e-03	3.368859e-05	1.935206e-02	1.993123e-04	4.019935e-03	3.952558e-03	1.993123e-04	-1.993123e-04	1.867829e-02	-2.002583e-02
89            	7.908524e-03	7.266368e-21	-1.888848e-03	4.722121e-05	2.013051e-02	1.977131e-04	4.001483e-03	3.907041e-03	1.977131e-04	-1.977131e-04	1.918609e-02	-2.107494e-02
90            	7.850415e-03	6.813948e-21	-2.559723e-03	6.399308e-05	2.116077e-02	1.962604e-04	3.989200e-03	3.861214e-03	1.962604e-04	-1.962604e-04	1.988090e-02	-2.244063e-02
91            	7.802917e-03	5.304551e-21	-3.244967e-03	8.112418e-05	2.225711e-02	1.950729e-04	3.982582e-03	3.820334e-03	1.950729e-04	-1.950729e-04	2.063463e-02	-2.387960e-02
92            	7.782394e-03	2.866047e-21	-3.848875e-03	9.622188e-05	2.328315e-02	1.945598e-04	3.987419e-03	3.794975e-03	1.945598e-04	-1.945598e-04	2.135872e-02	-2.520759e-02
93            	7.800920e-03	-2.241982e-22	-4.311945e-03	1.077986e-04	2.417030e-02	1.950230e-04	4.008258e-03	3.792661e-03	1.950230e-04	-1.950230e-04	2.201433e-02	-2.632627e-02
94            	7.890600e-03	-3.167198e-21	-4.539261e-03	1.134815e-04	2.481465e-02	1.972650e-04	4.058782e-03	3.831818e-03	1.972650e-04	-1.972650e-04	2.254502e-02	-2.708428e-02
95            	8.017823e-03	-5.218226e-21	-4.416493e-03	1.104123e-04	2.492889e-02	2.004456e-04	4.119324e-03	3.898499e-03	2.004456e-04	-2.004456e-04	2.272064e-02	-2.713714e-02
96            	8.142115e-03	-5.402055e-21	-3.909839e-03	9.774598e-05	2.435134e-02	2.035529e-04	4.168803e-03	3.973311e-03	2.035529e-04	-2.035529e-04	2.239642e-02	-2.630626e-02
97            	8.226760e-03	-4.103737e-21	-3.123399e-03	7.808497e-05	2.317924e-02	2.056690e-04	4.191465e-03	4.035295e-03	2.056690e-04	-2.056690e-04	2.161754e-02	-2.474094e-02
98            	8.236524e-03	-1.740627e-21	-2.267715e-03	5.669288e-05	2.169947e-02	2.059131e-04	4.174955e-03	4.061569e-03	2.059131e-04	-2.059131e-04	2.056561e-02	-2.283333e-02
99            	8.237313e-03	7.434366e-22	-1.529752e-03	3.824379e-05	2.038724e-02	2.059328e-04	4.156901e-03	4.080413e-03	2.059328e-04	-2.059328e-04	1.962236e-02	-2.115212e-02
100           	8.183471e-03	2.864942e-21	-1.046507e-03	2.616268e-05	1.938938e-02	2.045868e-04	4.117898e-03	4.065573e-03	2.045868e-04	-2.045868e-04	1.886613e-02	-1.991264e-02
101           	8.126191e-03	4.717048e-21	-9.034781e-04	2.258695e-05	1.898085e-02	2.031548e-04	4.085682e-03	4.040509e-03	2.031548e-04	-2.031548e-04	1.852911e-02	-1.943259e-02
102           	8.048721e-03	6.282515e-21	-9.987329e-04	2.496832e-05	1.893977e-02	2.012180e-04	4.049329e-03	3.999392e-03	2.012180e-04	-2.012180e-04	1.844040e-02	-1.943914e-02
103           	7.972652e-03	7.188125e-21	-1.359908e-03	3.399769e-05	1.937001e-02	1.993163e-04	4.020324e-03	3.952328e-03	1.993163e-04	-1.993163e-04	1.869005e-02	-2.004996e-02
104           	7.908323e-03	7.421304e-21	-1.922851e-03	4.807127e-05	2.018608e-02	1.977081e-04	4.002233e-03	3.906090e-03	1.977081e-04	-1.977081e-04	1.922465e-02	-2.114750e-02
105           	7.848612e-03	6.864683e-21	-2.606978e-03	6.517444e-05	2.123633e-02	1.962153e-04	3.989481e-03	3.859132e-03	1.962153e-04	-1.962153e-04	1.993284e-02	-2.253982e-02
106           	7.803752e-03	5.234421e-21	-3.301007e-03	8.252517e-05	2.235504e-02	1.950938e-04	3.984401e-03	3.819351e-03	1.950938e-04	-1.950938e-04	2.070454e-02	-2.400554e-02
107           	7.786941e-03	2.663956e-21	-3.902892e-03	9.757230e-05	2.338765e-02	1.946735e-04	3.991043e-03	3.795898e-03	1.946735e-04	-1.946735e-04	2.143621e-02	-2.533910e-02
108           	7.810926e-03	-4.926601e-22	-4.354665e-03	1.088666e-04	2.426902e-02	1.952732e-04	4.014330e-03	3.796597e-03	1.952732e-04	-1.952732e-04	2.209169e-02	-2.644636e-02
109           	7.905333e-03	-3.428651e-21	-4.559487e-03	1.139872e-04	2.488526e-02	1.976333e-04	4.066654e-03	3.838680e-03	1.976333e-04	-1.976333e-04	2.260551e-02	-2.716500e-02
110           	8.035437e-03	-5.402928e-21	-4.406948e-03	1.101737e-04	2.495288e-02	2.008859e-04	4.127892e-03	3.907545e-03	2.008859e-04	-2.008859e-04	2.274940e-02	-2.715635e-02
111           	8.155950e-03	-5.471298e-21	-3.868908e-03	9.672269e-05	2.431145e-02	2.038988e-04	4.174698e-03	3.981253e-03	2.038988e-04	-2.038988e-04	2.237700e-02	-2.624591e-02
112           	8.234824e-03	-4.019788e-21	-3.063681e-03	7.659202e-05	2.309253e-02	2.058706e-04	4.194004e-03	4.040820e-03	2.058706e-04	-2.058706e-04	2.156069e-02	-2.462437e-02
113           	8.238523e-03	-1.596788e-21	-2.209975e-03	5.524938e-05	2.160102e-02	2.059631e-04	4.174511e-03	4.064012e-03	2.059631e-04	-2.059631e-04	2.049603e-02	-2.270600e-02
114           	8.234242e-03	8.575263e-22	-1.496115e-03	3.740288e-05	2.031850e-02	2.058561e-04	4.154524e-03	4.079718e-03	2.058561e-04	-2.058561e-04	1.957044e-02	-2.106656e-02
115           	8.181618e-03	2.941986e-21	-1.039795e-03	2.599488e-05	1.937090e-02	2.045404e-04	4.116804e-03	4.064814e-03	2.045404e-04	-2.045404e-04	1.885101e-02	-1.989080e-02
116           	8.117714e-03	4.747085e-21	-9.121970e-04	2.280492e-05	1.897482e-02	2.029428e-04	4.081662e-03	4.036052e-03	2.029428e-04	-2.029428e-04	1.851873e-02	-1.943092e-02
117           	8.039981e-03	6.325319e-21	-1.034794e-03	2.586984e-05	1.898109e-02	2.009995e-04	4.045861e-03	3.994121e-03	2.009995e-04	-2.009995e-04	1.846369e-02	-1.949849e-02
118           	7.964562e-03	7.169931e-21	-1.414780e-03	3.536951e-05	1.944611e-02	1.991140e-04	4.017650e-03	3.946911e-03	1.991140e-04	-1.991140e-04	1.873872e-02	-2.015350e-02
119           	7.901644e-03	7.356378e-21	-1.989938e-03	4.974845e-05	2.028778e-02	1.975411e-04	4.000570e-03	3.901073e-03	1.975411e-04	-1.975411e-04	1.929281e-02	-2.128275e-02
120           	7.839170e-03	6.730399e-21	-2.672447e-03	6.681117e-05	2.133236e-02	1.959793e-04	3.986396e-03	3.852774e-03	1.959793e-04	-1.959793e-04	1.999613e-02	-2.266858e-02
121           	7.795400e-03	4.872636e-21	-3.359340e-03	8.398350e-05	2.243976e-02	1.948850e-04	3.981683e-03	3.813716e-03	1.948850e-04	-1.948850e-04	2.076009e-02	-2.411943e-02
122           	7.787822e-03	2.305427e-21	-3.952623e-03	9.881557e-05	2.347960e-02	1.946955e-04	3.992726e-03	3.795095e-03	1.946955e-04	-1.946955e-04	2.150329e-02	-2.545591e-02
123           	7.828171e-03	-8.358559e-22	-4.383196e-03	1.095799e-04	2.436163e-02	1.957043e-04	4.023665e-03	3.804506e-03	1.957043e-04	-1.957043e-04	2.217003e-02	-2.655322e-02
124           	7.929940e-03	-3.713611e-21	-4.545628e-03	1.136407e-04	2.492008e-02	1.982485e-04	4.078611e-03	3.851329e-03	1.982485e-04	-1.982485e-04	2.264727e-02	-2.719290e-02
125           	8.060494e-03	-5.502134e-21	-4.346417e-03	1.086604e-04	2.490568e-02	2.015124e-04	4.138908e-03	3.921587e-03	2.015124e-04	-2.015124e-04	2.273247e-02	-2.707888e-02
126           	8.175535e-03	-5.372806e-21	-3.773221e-03	9.433051e-05	2.418894e-02	2.043884e-04	4.182098e-03	3.993437e-03	2.043884e-04	-2.043884e-04	2.230233e-02	-2.607555e-02
127           	8.245330e-03	-3.769898e-21	-2.956157e-03	7.390392e-05	2.292712e-02	2.061333e-04	4.196569e-03	4.048761e-03	2.061333e-04	-2.061333e-04	2.144905e-02	-2.440520e-02
128           	8.248541e-03	-1.329639e-21	-2.118257e-03	5.295643e-05	2.145915e-02	2.062135e-04	4.177227e-03	4.071314e-03	2.062135e-04	-2.062135e-04	2.040002e-02	-2.251828e-02
129           	8.239620e-03	1.238325e-21	-1.436563e-03	3.591407e-05	2.022137e-02	2.059905e-04	4.155724e-03	4.083896e-03	2.059905e-04	-2.059905e-04	1.950309e-02	-2.093965e-02
