# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.100173e-03	-2.270233e-20	3.054729e-03	-7.636822e-05	1.467829e-02	2.275043e-04	4.473718e-03	4.626455e-03	2.275043e-04	-2.275043e-04	1.620566e-02	-1.315093e-02
130           	8.834234e-03	-2.095093e-20	3.781792e-03	-9.454481e-05	1.276761e-02	2.208559e-04	4.322572e-03	4.511662e-03	2.208559e-04	-2.208559e-04	1.465850e-02	-1.087671e-02
131           	8.466925e-03	-2.018210e-20	4.302792e-03	-1.075698e-04	1.095466e-02	2.116731e-04	4.125893e-03	4.341032e-03	2.116731e-04	-2.116731e-04	1.310606e-02	-8.803266e-03
132           	8.430725e-03	-2.125123e-20	4.323700e-03	-1.080925e-04	1.080974e-02	2.107681e-04	4.107270e-03	4.323455e-03	2.107681e-04	-2.107681e-04	1.297159e-02	-8.647893e-03
133           	8.476531e-03	-2.176385e-20	4.069144e-03	-1.017286e-04	1.135636e-02	2.119133e-04	4.136537e-03	4.339994e-03	2.119133e-04	-2.119133e-04	1.339093e-02	-9.321786e-03
134           	8.526418e-03	-2.260239e-20	3.614527e-03	-9.036318e-05	1.227137e-02	2.131605e-04	4.172846e-03	4.353572e-03	2.131605e-04	-2.131605e-04	1.407863e-02	-1.046410e-02
135           	8.583295e-03	-2.145805e-20	3.032518e-03	-7.581294e-05	1.343895e-02	2.145824e-04	4.215834e-03	4.367460e-03	2.145824e-04	-2.145824e-04	1.495521e-02	-1.192269e-02
136           	8.651085e-03	-2.073083e-20	2.434192e-03	-6.085479e-05	1.468243e-02	2.162771e-04	4.264688e-03	4.386397e-03	2.162771e-04	-2.162771e-04	1.589952e-02	-1.346533e-02
137           	8.829598e-03	-2.229725e-20	1.954958e-03	-4.887394e-05	1.595489e-02	2.207400e-04	4.365925e-03	4.463673e-03	2.207400e-04	-2.207400e-04	1.693237e-02	-1.497741e-02
138           	8.977881e-03	-2.309931e-20	1.752479e-03	-4.381198e-05	1.667733e-02	2.244470e-04	4.445128e-03	4.532752e-03	2.244470e-04	-2.244470e-04	1.755357e-02	-1.580109e-02
139           	9.144467e-03	-2.341772e-20	1.866549e-03	-4.666372e-05	1.687196e-02	2.286117e-04	4.525570e-03	4.618897e-03	2.286117e-04	-2.286117e-04	1.780524e-02	-1.593869e-02
140           	9.203841e-03	-2.334433e-20	2.289584e-03	-5.723960e-05	1.626752e-02	2.300960e-04	4.544681e-03	4.659160e-03	2.300960e-04	-2.300960e-04	1.741231e-02	-1.512273e-02
141           	9.126288e-03	-2.283498e-20	2.927743e-03	-7.319358e-05	1.496357e-02	2.281572e-04	4.489950e-03	4.636338e-03	2.281572e-04	-2.281572e-04	1.642744e-02	-1.349970e-02
142           	8.890041e-03	-2.144752e-20	3.654942e-03	-9.137355e-05	1.312568e-02	2.222510e-04	4.353647e-03	4.536394e-03	2.222510e-04	-2.222510e-04	1.495315e-02	-1.129821e-02
143           	8.507822e-03	-1.972744e-20	4.261312e-03	-1.065328e-04	1.112583e-02	2.126956e-04	4.147378e-03	4.360444e-03	2.126956e-04	-2.126956e-04	1.325648e-02	-8.995172e-03
144           	8.435150e-03	-2.126803e-20	4.330561e-03	-1.082640e-04	1.080676e-02	2.108788e-04	4.109311e-03	4.325839e-03	2.108788e-04	-2.108788e-04	1.297204e-02	-8.641475e-03
145           	8.504442e-03	-2.169789e-20	4.129878e-03	-1.032470e-04	1.131178e-02	2.126110e-04	4.148974e-03	4.355468e-03	2.126110e-04	-2.126110e-04	1.337672e-02	-9.246843e-03
146           	8.508058e-03	-2.252901e-20	3.710053e-03	-9.275134e-05	1.205886e-02	2.127015e-04	4.161278e-03	4.346780e-03	2.127015e-04	-2.127015e-04	1.391389e-02	-1.020383e-02
147           	8.574549e-03	-2.184456e-20	3.148253e-03	-7.870632e-05	1.320853e-02	2.143637e-04	4.208568e-03	4.365981e-03	2.143637e-04	-2.143637e-04	1.478266e-02	-1.163440e-02
148           	8.645461e-03	-2.064797e-20	2.543426e-03	-6.358564e-05	1.446873e-02	2.161365e-04	4.259145e-03	4.386316e-03	2.161365e-04	-2.161365e-04	1.574045e-02	-1.319702e-02
149           	8.816812e-03	-2.210401e-20	2.024509e-03	-5.061271e-05	1.579660e-02	2.204203e-04	4.357793e-03	4.459019e-03	2.204203e-04	-2.204203e-04	1.680885e-02	-1.478434e-02
150           	8.963793e-03	-2.307336e-20	1.769758e-03	-4.424396e-05	1.660868e-02	2.240948e-04	4.437653e-03	4.526140e-03	2.240948e-04	-2.240948e-04	1.749356e-02	-1.572380e-02
151           	9.147622e-03	-2.345971e-20	1.822585e-03	-4.556462e-05	1.695275e-02	2.286905e-04	4.528246e-03	4.619375e-03	2.286905e-04	-2.286905e-04	1.786405e-02	-1.604146e-02
152           	9.220646e-03	-2.344636e-20	2.198739e-03	-5.496848e-05	1.646434e-02	2.305162e-04	4.555355e-03	4.665291e-03	2.305162e-04	-2.305162e-04	1.756371e-02	-1.536497e-02
153           	9.160726e-03	-2.299228e-20	2.809923e-03	-7.024807e-05	1.525000e-02	2.290181e-04	4.510115e-03	4.650611e-03	2.290181e-04	-2.290181e-04	1.665496e-02	-1.384504e-02
154           	8.958666e-03	-2.185289e-20	3.535714e-03	-8.839286e-05	1.349628e-02	2.239667e-04	4.390940e-03	4.567726e-03	2.239667e-04	-2.239667e-04	1.526414e-02	-1.172842e-02
155           	8.578926e-03	-2.013077e-20	4.174354e-03	-1.043588e-04	1.145322e-02	2.144731e-04	4.185104e-03	4.393822e-03	2.144731e-04	-2.144731e-04	1.354040e-02	-9.366044e-03
156           	8.441564e-03	-2.106524e-20	4.329954e-03	-1.082488e-04	1.082973e-02	2.110391e-04	4.112533e-03	4.329031e-03	2.110391e-04	-2.110391e-04	1.299471e-02	-8.664754e-03
157           	8.466056e-03	-2.155070e-20	4.182594e-03	-1.045649e-04	1.113505e-02	2.116514e-04	4.128463e-03	4.337593e-03	2.116514e-04	-2.116514e-04	1.322635e-02	-9.043756e-03
158           	8.551563e-03	-2.240917e-20	3.781312e-03	-9.453280e-05	1.203565e-02	2.137891e-04	4.181248e-03	4.370314e-03	2.137891e-04	-2.137891e-04	1.392630e-02	-1.014499e-02
159           	8.573112e-03	-2.248254e-20	3.237184e-03	-8.092960e-05	1.305110e-02	2.143278e-04	4.205627e-03	4.367486e-03	2.143278e-04	-2.143278e-04	1.466969e-02	-1.143250e-02
160           	8.624802e-03	-2.045358e-20	2.628741e-03	-6.571853e-05	1.426935e-02	2.156200e-04	4.246682e-03	4.378119e-03	2.156200e-04	-2.156200e-04	1.558372e-02	-1.295498e-02
161           	8.786940e-03	-2.174380e-20	2.090653e-03	-5.226633e-05	1.561289e-02	2.196735e-04	4.341203e-03	4.445736e-03	2.196735e-04	-2.196735e-04	1.665821e-02	-1.456756e-02
162           	8.926865e-03	-2.298891e-20	1.797294e-03	-4.493234e-05	1.647645e-02	2.231716e-04	4.418500e-03	4.508365e-03	2.231716e-04	-2.231716e-04	1.737510e-02	-1.557780e-02
163           	9.113672e-03	-2.341989e-20	1.811002e-03	-4.527504e-05	1.689496e-02	2.278418e-04	4.511561e-03	4.602111e-03	2.278418e-04	-2.278418e-04	1.780046e-02	-1.598946e-02
164           	9.198739e-03	-2.345298e-20	2.146759e-03	-5.366898e-05	1.650551e-02	2.299685e-04	4.545700e-03	4.653038e-03	2.299685e-04	-2.299685e-04	1.757889e-02	-1.543213e-02
165           	9.147512e-03	-2.303749e-20	2.728974e-03	-6.822436e-05	1.536244e-02	2.286878e-04	4.505532e-03	4.641981e-03	2.286878e-04	-2.286878e-04	1.672693e-02	-1.399796e-02
166           	8.967073e-03	-2.203382e-20	3.436757e-03	-8.591892e-05	1.369246e-02	2.241768e-04	4.397618e-03	4.569456e-03	2.241768e-04	-2.241768e-04	1.541084e-02	-1.197408e-02
167           	8.625658e-03	-2.015626e-20	4.099276e-03	-1.024819e-04	1.170352e-02	2.156414e-04	4.210347e-03	4.415311e-03	2.156414e-04	-2.156414e-04	1.375316e-02	-9.653882e-03
168           	8.436732e-03	-2.087105e-20	4.325839e-03	-1.081460e-04	1.083166e-02	2.109183e-04	4.110220e-03	4.326512e-03	2.109183e-04	-2.109183e-04	1.299458e-02	-8.668740e-03
169           	8.472699e-03	-2.146870e-20	4.215550e-03	-1.053887e-04	1.109486e-02	2.118175e-04	4.130961e-03	4.341738e-03	2.118175e-04	-2.118175e-04	1.320263e-02	-8.987081e-03
170           	8.513843e-03	-2.225917e-20	3.843088e-03	-9.607721e-05	1.184300e-02	2.128461e-04	4.160844e-03	4.352999e-03	2.128461e-04	-2.128461e-04	1.376455e-02	-9.921459e-03
171           	8.548256e-03	-2.247650e-20	3.320715e-03	-8.301787e-05	1.284711e-02	2.137064e-04	4.191110e-03	4.357146e-03	2.137064e-04	-2.137064e-04	1.450746e-02	-1.118675e-02
172           	8.606807e-03	-2.048457e-20	2.719035e-03	-6.797589e-05	1.406582e-02	2.151702e-04	4.235428e-03	4.371379e-03	2.151702e-04	-2.151702e-04	1.542534e-02	-1.270630e-02
173           	8.740644e-03	-2.144910e-20	2.161024e-03	-5.402560e-05	1.538196e-02	2.185161e-04	4.316296e-03	4.424348e-03	2.185161e-04	-2.185161e-04	1.646247e-02	-1.430145e-02
174           	8.885666e-03	-2.285342e-20	1.827818e-03	-4.569545e-05	1.632577e-02	2.221416e-04	4.397138e-03	4.488528e-03	2.221416e-04	-2.221416e-04	1.723968e-02	-1.541186e-02
175           	9.078419e-03	-2.334477e-20	1.783058e-03	-4.457645e-05	1.686171e-02	2.269605e-04	4.494633e-03	4.583786e-03	2.269605e-04	-2.269605e-04	1.775324e-02	-1.597018e-02
176           	9.179110e-03	-2.346634e-20	2.060534e-03	-5.151335e-05	1.661327e-02	2.294777e-04	4.538041e-03	4.641068e-03	2.294777e-04	-2.294777e-04	1.764354e-02	-1.558300e-02
177           	9.147915e-03	-2.310918e-20	2.602037e-03	-6.505092e-05	1.558894e-02	2.286979e-04	4.508907e-03	4.639009e-03	2.286979e-04	-2.286979e-04	1.688996e-02	-1.428792e-02
178           	8.998582e-03	-2.227447e-20	3.293318e-03	-8.233295e-05	1.402197e-02	2.249646e-04	4.416958e-03	4.581624e-03	2.249646e-04	-2.249646e-04	1.566863e-02	-1.237531e-02
179           	8.703158e-03	-2.008466e-20	4.004775e-03	-1.001194e-04	1.205930e-02	2.175789e-04	4.251460e-03	4.451698e-03	2.175789e-04	-2.175789e-04	1.406169e-02	-1.005691e-02
180           	8.435419e-03	-2.076421e-20	4.342622e-03	-1.085655e-04	1.080238e-02	2.108855e-04	4.109144e-03	4.326275e-03	2.108855e-04	-2.108855e-04	1.297369e-02	-8.631066e-03
181           	8.484257e-03	-2.143431e-20	4.267278e-03	-1.066820e-04	1.103007e-02	2.121064e-04	4.135446e-03	4.348810e-03	2.121064e-04	-2.121064e-04	1.316371e-02	-8.896435e-03
182           	8.536514e-03	-2.220170e-20	3.936056e-03	-9.840140e-05	1.172860e-02	2.134128e-04	4.169855e-03	4.366658e-03	2.134128e-04	-2.134128e-04	1.369663e-02	-9.760570e-03
183           	8.538686e-03	-2.277146e-20	3.442045e-03	-8.605111e-05	1.260735e-02	2.134671e-04	4.183292e-03	4.355394e-03	2.134671e-04	-2.134671e-04	1.432837e-02	-1.088633e-02
184           	8.580149e-03	-2.064448e-20	2.851336e-03	-7.128340e-05	1.376118e-02	2.145037e-04	4.218791e-03	4.361358e-03	2.145037e-04	-2.145037e-04	1.518685e-02	-1.233552e-02
185           	8.698798e-03	-2.072372e-20	2.262555e-03	-5.656387e-05	1.510314e-02	2.174699e-04	4.292835e-03	4.405963e-03	2.174699e-04	-2.174699e-04	1.623441e-02	-1.397186e-02
186           	8.886577e-03	-2.273659e-20	1.857205e-03	-4.643011e-05	1.626989e-02	2.221644e-04	4.396859e-03	4.489719e-03	2.221644e-04	-2.221644e-04	1.719849e-02	-1.534129e-02
187           	9.013041e-03	-2.323352e-20	1.767808e-03	-4.419521e-05	1.673870e-02	2.253260e-04	4.462325e-03	4.550716e-03	2.253260e-04	-2.253260e-04	1.762261e-02	-1.585480e-02
188           	9.145737e-03	-2.335645e-20	1.987268e-03	-4.968169e-05	1.666563e-02	2.286434e-04	4.523187e-03	4.622550e-03	2.286434e-04	-2.286434e-04	1.765926e-02	-1.567199e-02
189           	9.163949e-03	-2.316087e-20	2.494398e-03	-6.235994e-05	1.581509e-02	2.290987e-04	4.519614e-03	4.644334e-03	2.290987e-04	-2.290987e-04	1.706228e-02	-1.456789e-02
190           	9.044265e-03	-2.248605e-20	3.174269e-03	-7.935671e-05	1.433761e-02	2.261066e-04	4.442776e-03	4.601489e-03	2.261066e-04	-2.261066e-04	1.592475e-02	-1.275048e-02
191           	8.750789e-03	-2.036522e-20	3.883826e-03	-9.709565e-05	1.239048e-02	2.187697e-04	4.278299e-03	4.472490e-03	2.187697e-04	-2.187697e-04	1.433240e-02	-1.044857e-02
192           	8.442014e-03	-2.045137e-20	4.305163e-03	-1.076291e-04	1.089115e-02	2.110503e-04	4.113378e-03	4.328636e-03	2.110503e-04	-2.110503e-04	1.304373e-02	-8.738569e-03
193           	8.452742e-03	-2.128188e-20	4.291672e-03	-1.072918e-04	1.091953e-02	2.113186e-04	4.119079e-03	4.333663e-03	2.113186e-04	-2.113186e-04	1.306537e-02	-8.773697e-03
194           	8.494975e-03	-2.193389e-20	4.019764e-03	-1.004941e-04	1.148921e-02	2.123744e-04	4.146993e-03	4.347982e-03	2.123744e-04	-2.123744e-04	1.349909e-02	-9.479330e-03
195           	8.498080e-03	-2.258979e-20	3.542827e-03	-8.857067e-05	1.233370e-02	2.124520e-04	4.160470e-03	4.337611e-03	2.124520e-04	-2.124520e-04	1.410512e-02	-1.056229e-02
196           	8.566709e-03	-2.109773e-20	2.965644e-03	-7.414110e-05	1.352146e-02	2.141677e-04	4.209213e-03	4.357496e-03	2.141677e-04	-2.141677e-04	1.500428e-02	-1.203864e-02
197           	8.659759e-03	-2.066938e-20	2.372179e-03	-5.930448e-05	1.481595e-02	2.164940e-04	4.270575e-03	4.389184e-03	2.164940e-04	-2.164940e-04	1.600204e-02	-1.362986e-02
198           	8.830720e-03	-2.238194e-20	1.916374e-03	-4.790934e-05	1.603194e-02	2.207680e-04	4.367450e-03	4.463269e-03	2.207680e-04	-2.207680e-04	1.699013e-02	-1.507376e-02
199           	8.973883e-03	-2.307645e-20	1.758884e-03	-4.397209e-05	1.666100e-02	2.243471e-04	4.442969e-03	4.530914e-03	2.243471e-04	-2.243471e-04	1.754045e-02	-1.578156e-02
200           	9.130357e-03	-2.333921e-20	1.908885e-03	-4.772213e-05	1.676742e-02	2.282589e-04	4.517457e-03	4.612901e-03	2.282589e-04	-2.282589e-04	1.772186e-02	-1.581298e-02
201           	9.181346e-03	-2.322633e-20	2.356042e-03	-5.890105e-05	1.609991e-02	2.295337e-04	4.531772e-03	4.649574e-03	2.295337e-04	-2.295337e-04	1.727794e-02	-1.492189e-02
202           	9.090431e-03	-2.268819e-20	3.004190e-03	-7.510476e-05	1.474662e-02	2.272608e-04	4.470111e-03	4.620320e-03	2.272608e-04	-2.272608e-04	1.624871e-02	-1.324452e-02
203           	8.834124e-03	-2.109646e-20	3.724570e-03	-9.311424e-05	1.287214e-02	2.208531e-04	4.323948e-03	4.510176e-03	2.208531e-04	-2.208531e-04	1.473443e-02	-1.100986e-02
204           	8.461644e-03	-1.995294e-20	4.280338e-03	-1.070085e-04	1.098382e-02	2.115411e-04	4.123813e-03	4.337830e-03	2.115411e-04	-2.115411e-04	1.312399e-02	-8.843650e-03
205           	8.421878e-03	-2.125188e-20	4.309798e-03	-1.077450e-04	1.081443e-02	2.105469e-04	4.103194e-03	4.318684e-03	2.105469e-04	-2.105469e-04	1.296933e-02	-8.659535e-03
206           	8.486453e-03	-2.172596e-20	4.080143e-03	-1.020036e-04	1.136134e-02	2.121613e-04	4.141223e-03	4.345230e-03	2.121613e-04	-2.121613e-04	1.340141e-02	-9.321270e-03
207           	8.493157e-03	-2.253806e-20	3.645267e-03	-9.113166e-05	1.214269e-02	2.123289e-04	4.155447e-03	4.337710e-03	2.123289e-04	-2.123289e-04	1.396532e-02	-1.032006e-02
208           	8.557428e-03	-2.145036e-20	3.078457e-03	-7.696143e-05	1.329762e-02	2.139357e-04	4.201753e-03	4.355676e-03	2.139357e-04	-2.139357e-04	1.483685e-02	-1.175839e-02
209           	8.633875e-03	-2.065354e-20	2.482045e-03	-6.205112e-05	1.455615e-02	2.158469e-04	4.254886e-03	4.378989e-03	2.158469e-04	-2.158469e-04	1.579717e-02	-1.331513e-02
210           	8.812018e-03	-2.217416e-20	1.985555e-03	-4.963887e-05	1.585870e-02	2.203005e-04	4.356370e-03	4.455648e-03	2.203005e-04	-2.203005e-04	1.685147e-02	-1.486592e-02
211           	8.961926e-03	-2.304900e-20	1.762763e-03	-4.406907e-05	1.662038e-02	2.240482e-04	4.436894e-03	4.525032e-03	2.240482e-04	-2.240482e-04	1.750176e-02	-1.573900e-02
212           	9.142375e-03	-2.340388e-20	1.849636e-03	-4.624090e-05	1.689522e-02	2.285594e-04	4.524947e-03	4.617429e-03	2.285594e-04	-2.285594e-04	1.782003e-02	-1.597040e-02
213           	9.208415e-03	-2.336531e-20	2.251870e-03	-5.629674e-05	1.634393e-02	2.302104e-04	4.547911e-03	4.660504e-03	2.302104e-04	-2.302104e-04	1.746986e-02	-1.521799e-02
214           	9.138684e-03	-2.288434e-20	2.877879e-03	-7.194699e-05	1.508026e-02	2.284671e-04	4.497395e-03	4.641289e-03	2.284671e-04	-2.284671e-04	1.651920e-02	-1.364132e-02
215           	8.919879e-03	-2.160980e-20	3.604727e-03	-9.011817e-05	1.328417e-02	2.229970e-04	4.369821e-03	4.550058e-03	2.229970e-04	-2.229970e-04	1.508653e-02	-1.148180e-02
216           	8.528755e-03	-1.990940e-20	4.239184e-03	-1.059796e-04	1.121607e-02	2.132189e-04	4.158398e-03	4.370357e-03	2.132189e-04	-2.132189e-04	1.333566e-02	-9.096480e-03
217           	8.432627e-03	-2.123043e-20	4.331339e-03	-1.082835e-04	1.080305e-02	2.108157e-04	4.108030e-03	4.324597e-03	2.108157e-04	-2.108157e-04	1.296872e-02	-8.637384e-03
218           	8.504682e-03	-2.161870e-20	4.143586e-03	-1.035897e-04	1.129018e-02	2.126170e-04	4.148751e-03	4.355931e-03	2.126170e-04	-2.126170e-04	1.336198e-02	-9.218389e-03
219           	8.539864e-03	-2.249872e-20	3.728413e-03	-9.321032e-05	1.210279e-02	2.134966e-04	4.176722e-03	4.363142e-03	2.134966e-04	-2.134966e-04	1.396700e-02	-1.023859e-02
220           	8.571005e-03	-2.212058e-20	3.164881e-03	-7.912203e-05	1.317379e-02	2.142751e-04	4.206381e-03	4.364625e-03	2.142751e-04	-2.142751e-04	1.475623e-02	-1.159135e-02
221           	8.636920e-03	-2.053111e-20	2.560039e-03	-6.400098e-05	1.442160e-02	2.159230e-04	4.254459e-03	4.382461e-03	2.159230e-04	-2.159230e-04	1.570162e-02	-1.314158e-02
222           	8.802625e-03	-2.204114e-20	2.034164e-03	-5.085410e-05	1.574937e-02	2.200656e-04	4.350459e-03	4.452167e-03	2.200656e-04	-2.200656e-04	1.676645e-02	-1.473228e-02
223           	8.954662e-03	-2.306512e-20	1.769797e-03	-4.424492e-05	1.658928e-02	2.238665e-04	4.433086e-03	4.521576e-03	2.238665e-04	-2.238665e-04	1.747417e-02	-1.570438e-02
224           	9.142676e-03	-2.345725e-20	1.806334e-03	-4.515835e-05	1.697175e-02	2.285669e-04	4.526180e-03	4.616496e-03	2.285669e-04	-2.285669e-04	1.787492e-02	-1.606859e-02
225           	9.218342e-03	-2.346155e-20	2.168820e-03	-5.422051e-05	1.651403e-02	2.304585e-04	4.554950e-03	4.663391e-03	2.304585e-04	-2.304585e-04	1.759844e-02	-1.542962e-02
226           	9.157858e-03	-2.301262e-20	2.775416e-03	-6.938541e-05	1.530639e-02	2.289465e-04	4.509544e-03	4.648315e-03	2.289465e-04	-2.289465e-04	1.669410e-02	-1.391868e-02
227           	8.964493e-03	-2.191594e-20	3.499899e-03	-8.749748e-05	1.357509e-02	2.241123e-04	4.394749e-03	4.569744e-03	2.241123e-04	-2.241123e-04	1.532504e-02	-1.182514e-02
228           	8.594340e-03	-2.017104e-20	4.146342e-03	-1.036586e-04	1.154216e-02	2.148585e-04	4.193512e-03	4.400829e-03	2.148585e-04	-2.148585e-04	1.361533e-02	-9.468992e-03
229           	8.441919e-03	-2.097539e-20	4.317174e-03	-1.079294e-04	1.085648e-02	2.110480e-04	4.113030e-03	4.328889e-03	2.110480e-04	-2.110480e-04	1.301506e-02	-8.697889e-03
230           	8.483812e-03	-2.152813e-20	4.182942e-03	-1.045736e-04	1.117826e-02	2.120953e-04	4.137332e-03	4.346480e-03	2.120953e-04	-2.120953e-04	1.326973e-02	-9.086790e-03
231           	8.523783e-03	-2.239931e-20	3.787815e-03	-9.469536e-05	1.196344e-02	2.130946e-04	4.167196e-03	4.356587e-03	2.130946e-04	-2.130946e-04	1.385735e-02	-1.006953e-02
232           	8.564235e-03	-2.243118e-20	3.251921e-03	-8.129802e-05	1.300608e-02	2.141059e-04	4.200819e-03	4.363415e-03	2.141059e-04	-2.141059e-04	1.463204e-02	-1.138012e-02
233           	8.626717e-03	-2.047779e-20	2.644817e-03	-6.612044e-05	1.424541e-02	2.156679e-04	4.247238e-03	4.379479e-03	2.156679e-04	-2.156679e-04	1.556782e-02	-1.292300e-02
234           	8.780990e-03	-2.173455e-20	2.105051e-03	-5.262627e-05	1.557339e-02	2.195248e-04	4.337869e-03	4.443121e-03	2.195248e-04	-2.195248e-04	1.662591e-02	-1.452086e-02
235           	8.926814e-03	-2.299266e-20	1.803003e-03	-4.507507e-05	1.646386e-02	2.231703e-04	4.418332e-03	4.508482e-03	2.231703e-04	-2.231703e-04	1.736536e-02	-1.556236e-02
236           	9.115891e-03	-2.345128e-20	1.794000e-03	-4.485001e-05	1.692845e-02	2.278973e-04	4.513095e-03	4.602795e-03	2.278973e-04	-2.278973e-04	1.782545e-02	-1.603145e-02
237           	9.209361e-03	-2.351645e-20	2.109657e-03	-5.274144e-05	1.659487e-02	2.302340e-04	4.551939e-03	4.657422e-03	2.302340e-04	-2.302340e-04	1.764970e-02	-1.554004e-02
238           	9.166891e-03	-2.312048e-20	2.679580e-03	-6.698951e-05	1.549408e-02	2.291723e-04	4.516456e-03	4.650435e-03	2.291723e-04	-2.291723e-04	1.683387e-02	-1.415429e-02
239           	8.997615e-03	-2.218061e-20	3.385293e-03	-8.463233e-05	1.385449e-02	2.249404e-04	4.414175e-03	4.583440e-03	2.249404e-04	-2.249404e-04	1.554714e-02	-1.216184e-02
240           	8.671396e-03	-2.014033e-20	4.074637e-03	-1.018659e-04	1.185553e-02	2.167849e-04	4.233832e-03	4.437564e-03	2.167849e-04	-2.167849e-04	1.389285e-02	-9.818210e-03
241           	8.447188e-03	-2.088669e-20	4.342731e-03	-1.085683e-04	1.082573e-02	2.111797e-04	4.115026e-03	4.332162e-03	2.111797e-04	-2.111797e-04	1.299710e-02	-8.654367e-03
242           	8.502035e-03	-2.150454e-20	4.247176e-03	-1.061794e-04	1.110601e-02	2.125509e-04	4.144838e-03	4.357197e-03	2.125509e-04	-2.125509e-04	1.322959e-02	-8.982419e-03
243           	8.537451e-03	-2.234806e-20	3.892490e-03	-9.731225e-05	1.180760e-02	2.134363e-04	4.171413e-03	4.366038e-03	2.134363e-04	-2.134363e-04	1.375385e-02	-9.861355e-03
244           	8.552064e-03	-2.272982e-20	3.378880e-03	-8.447200e-05	1.274871e-02	2.138016e-04	4.191560e-03	4.360504e-03	2.138016e-04	-2.138016e-04	1.443815e-02	-1.105927e-02
245           	8.608022e-03	-2.061051e-20	2.780633e-03	-6.951581e-05	1.395246e-02	2.152005e-04	4.234495e-03	4.373527e-03	2.152005e-04	-2.152005e-04	1.534277e-02	-1.256214e-02
246           	8.733290e-03	-2.117559e-20	2.205746e-03	-5.514366e-05	1.528255e-02	2.183323e-04	4.311501e-03	4.421789e-03	2.183323e-04	-2.183323e-04	1.638542e-02	-1.417968e-02
247           	8.920767e-03	-2.288606e-20	1.821535e-03	-4.553838e-05	1.641255e-02	2.230192e-04	4.414845e-03	4.505922e-03	2.230192e-04	-2.230192e-04	1.732332e-02	-1.550179e-02
248           	9.041805e-03	-2.334790e-20	1.757922e-03	-4.394804e-05	1.682294e-02	2.260451e-04	4.476954e-03	4.564851e-03	2.260451e-04	-2.260451e-04	1.770190e-02	-1.594398e-02
249           	9.165434e-03	-2.341810e-20	2.007940e-03	-5.019850e-05	1.667471e-02	2.291358e-04	4.532518e-03	4.632915e-03	2.291358e-04	-2.291358e-04	1.767868e-02	-1.567074e-02
250           	9.173822e-03	-2.318055e-20	2.540065e-03	-6.350163e-05	1.575687e-02	2.293456e-04	4.523410e-03	4.650413e-03	2.293456e-04	-2.293456e-04	1.702690e-02	-1.448683e-02
251           	9.042091e-03	-2.244431e-20	3.231072e-03	-8.077680e-05	1.423128e-02	2.260523e-04	4.440269e-03	4.601823e-03	2.260523e-04	-2.260523e-04	1.584682e-02	-1.261574e-02
252           	8.752477e-03	-2.015902e-20	3.959835e-03	-9.899586e-05	1.225428e-02	2.188119e-04	4.277243e-03	4.475235e-03	2.188119e-04	-2.188119e-04	1.423420e-02	-1.027436e-02
253           	8.441583e-03	-2.070057e-20	4.338990e-03	-1.084747e-04	1.082451e-02	2.110396e-04	4.112317e-03	4.329266e-03	2.110396e-04	-2.110396e-04	1.299401e-02	-8.655019e-03
254           	8.488795e-03	-2.140087e-20	4.273761e-03	-1.068440e-04	1.102891e-02	2.122199e-04	4.137554e-03	4.351242e-03	2.122199e-04	-2.122199e-04	1.316579e-02	-8.892034e-03
255           	8.546539e-03	-2.213431e-20	3.955998e-03	-9.889994e-05	1.171645e-02	2.136635e-04	4.174369e-03	4.372169e-03	2.136635e-04	-2.136635e-04	1.369445e-02	-9.738453e-03
256           	8.544151e-03	-2.280107e-20	3.471677e-03	-8.679193e-05	1.256670e-02	2.136038e-04	4.185284e-03	4.358867e-03	2.136038e-04	-2.136038e-04	1.430254e-02	-1.083086e-02
257           	8.574967e-03	-2.086692e-20	2.873622e-03	-7.184055e-05	1.370646e-02	2.143742e-04	4.215643e-03	4.359324e-03	2.143742e-04	-2.143742e-04	1.514327e-02	-1.226964e-02
258           	8.697189e-03	-2.064330e-20	2.278173e-03	-5.695432e-05	1.507023e-02	2.174297e-04	4.291640e-03	4.405549e-03	2.174297e-04	-2.174297e-04	1.620931e-02	-1.393114e-02
259           	8.889461e-03	-2.270511e-20	1.860058e-03	-4.650145e-05	1.626941e-02	2.222365e-04	4.398229e-03	4.491232e-03	2.222365e-04	-2.222365e-04	1.719944e-02	-1.533938e-02
260           	9.017180e-03	-2.323859e-20	1.755928e-03	-4.389821e-05	1.676786e-02	2.254295e-04	4.464692e-03	4.552488e-03	2.254295e-04	-2.254295e-04	1.764582e-02	-1.588989e-02
