# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
75            	1.337676e-02	-1.468684e-21	5.166462e-03	-1.291616e-04	1.699235e-02	3.344190e-04	6.559217e-03	6.817541e-03	3.344190e-04	-3.344190e-04	1.957558e-02	-1.440912e-02
76            	1.313799e-02	-1.871604e-21	4.640480e-03	-1.160120e-04	1.739192e-02	3.284497e-04	6.452982e-03	6.685006e-03	3.284497e-04	-3.284497e-04	1.971216e-02	-1.507168e-02
77            	1.281055e-02	-2.385771e-21	4.116741e-03	-1.029185e-04	1.774797e-02	3.202638e-04	6.302357e-03	6.508194e-03	3.202638e-04	-3.202638e-04	1.980634e-02	-1.568960e-02
78            	1.269930e-02	-1.186289e-21	3.799856e-03	-9.499640e-05	1.817264e-02	3.174825e-04	6.254654e-03	6.444647e-03	3.174825e-04	-3.174825e-04	2.007257e-02	-1.627272e-02
79            	1.265994e-02	-5.770577e-22	3.697559e-03	-9.243898e-05	1.831504e-02	3.164985e-04	6.237532e-03	6.422410e-03	3.164985e-04	-3.164985e-04	2.016382e-02	-1.646626e-02
80            	1.250071e-02	-5.510756e-22	3.706637e-03	-9.266592e-05	1.804134e-02	3.125176e-04	6.157687e-03	6.343019e-03	3.125176e-04	-3.125176e-04	1.989466e-02	-1.618802e-02
81            	1.227124e-02	-6.158300e-22	3.834490e-03	-9.586224e-05	1.743185e-02	3.067809e-04	6.039756e-03	6.231480e-03	3.067809e-04	-3.067809e-04	1.934909e-02	-1.551460e-02
82            	1.211258e-02	-1.157873e-21	4.088036e-03	-1.022009e-04	1.673793e-02	3.028146e-04	5.954091e-03	6.158493e-03	3.028146e-04	-3.028146e-04	1.878195e-02	-1.469391e-02
83            	1.204700e-02	-1.985425e-21	4.459035e-03	-1.114759e-04	1.598925e-02	3.011750e-04	5.912024e-03	6.134976e-03	3.011750e-04	-3.011750e-04	1.821876e-02	-1.375973e-02
84            	1.209597e-02	-2.485210e-21	4.939517e-03	-1.234879e-04	1.521960e-02	3.023991e-04	5.924495e-03	6.171471e-03	3.023991e-04	-3.023991e-04	1.768935e-02	-1.274984e-02
85            	1.227535e-02	-2.703366e-21	5.422915e-03	-1.355729e-04	1.467099e-02	3.068838e-04	6.002104e-03	6.273249e-03	3.068838e-04	-3.068838e-04	1.738244e-02	-1.195953e-02
86            	1.251933e-02	-2.150607e-21	5.712481e-03	-1.428120e-04	1.459894e-02	3.129832e-04	6.116853e-03	6.402477e-03	3.129832e-04	-3.129832e-04	1.745518e-02	-1.174270e-02
87            	1.288469e-02	-1.927747e-21	5.805764e-03	-1.451441e-04	1.509076e-02	3.221172e-04	6.297201e-03	6.587489e-03	3.221172e-04	-3.221172e-04	1.799364e-02	-1.218788e-02
88            	1.326275e-02	-1.595125e-21	5.660060e-03	-1.415015e-04	1.601565e-02	3.315688e-04	6.489874e-03	6.772877e-03	3.315688e-04	-3.315688e-04	1.884568e-02	-1.318562e-02
89            	1.336623e-02	-1.476809e-21	5.307621e-03	-1.326905e-04	1.675644e-02	3.341556e-04	6.550422e-03	6.815803e-03	3.341556e-04	-3.341556e-04	1.941025e-02	-1.410263e-02
90            	1.321876e-02	-1.694470e-21	4.806113e-03	-1.201528e-04	1.728263e-02	3.304691e-04	6.489229e-03	6.729535e-03	3.304691e-04	-3.304691e-04	1.968568e-02	-1.487957e-02
91            	1.293126e-02	-2.240172e-21	4.277903e-03	-1.069476e-04	1.766740e-02	3.232815e-04	6.358681e-03	6.572577e-03	3.232815e-04	-3.232815e-04	1.980635e-02	-1.552845e-02
92            	1.271931e-02	-1.637788e-21	3.834510e-03	-9.586274e-05	1.812967e-02	3.179828e-04	6.263793e-03	6.455518e-03	3.179828e-04	-3.179828e-04	2.004693e-02	-1.621242e-02
93            	1.267032e-02	-6.839236e-22	3.684901e-03	-9.212252e-05	1.835726e-02	3.167579e-04	6.243035e-03	6.427280e-03	3.167579e-04	-3.167579e-04	2.019971e-02	-1.651481e-02
94            	1.261089e-02	-4.099940e-22	3.685367e-03	-9.213418e-05	1.828701e-02	3.152723e-04	6.213311e-03	6.397579e-03	3.152723e-04	-3.152723e-04	2.012969e-02	-1.644433e-02
95            	1.238934e-02	-4.873723e-22	3.770410e-03	-9.426026e-05	1.776813e-02	3.097335e-04	6.100410e-03	6.288930e-03	3.097335e-04	-3.097335e-04	1.965333e-02	-1.588292e-02
96            	1.220930e-02	-8.816514e-22	3.989220e-03	-9.973051e-05	1.709605e-02	3.052325e-04	6.004920e-03	6.204381e-03	3.052325e-04	-3.052325e-04	1.909066e-02	-1.510144e-02
97            	1.211898e-02	-1.636639e-21	4.330253e-03	-1.082563e-04	1.636383e-02	3.029744e-04	5.951232e-03	6.167744e-03	3.029744e-04	-3.029744e-04	1.852896e-02	-1.419871e-02
98            	1.215335e-02	-2.392144e-21	4.788730e-03	-1.197182e-04	1.562036e-02	3.038338e-04	5.956958e-03	6.196395e-03	3.038338e-04	-3.038338e-04	1.801473e-02	-1.322600e-02
99            	1.224822e-02	-3.152955e-21	5.288792e-03	-1.322198e-04	1.487535e-02	3.062055e-04	5.991890e-03	6.256329e-03	3.062055e-04	-3.062055e-04	1.751975e-02	-1.223096e-02
100           	1.248132e-02	-2.242540e-21	5.635270e-03	-1.408817e-04	1.468122e-02	3.120331e-04	6.099780e-03	6.381544e-03	3.120331e-04	-3.120331e-04	1.749885e-02	-1.186358e-02
101           	1.280677e-02	-2.060304e-21	5.808964e-03	-1.452241e-04	1.495341e-02	3.201692e-04	6.258160e-03	6.548608e-03	3.201692e-04	-3.201692e-04	1.785789e-02	-1.204892e-02
102           	1.319981e-02	-1.678093e-21	5.740443e-03	-1.435111e-04	1.578161e-02	3.299952e-04	6.456393e-03	6.743415e-03	3.299952e-04	-3.299952e-04	1.865183e-02	-1.291139e-02
103           	1.336696e-02	-1.387916e-21	5.453096e-03	-1.363274e-04	1.653608e-02	3.341741e-04	6.547154e-03	6.819809e-03	3.341741e-04	-3.341741e-04	1.926263e-02	-1.380953e-02
104           	1.327683e-02	-1.537146e-21	4.997530e-03	-1.249383e-04	1.708090e-02	3.319209e-04	6.513479e-03	6.763355e-03	3.319209e-04	-3.319209e-04	1.957966e-02	-1.458213e-02
105           	1.301714e-02	-2.176447e-21	4.453484e-03	-1.113371e-04	1.750584e-02	3.254284e-04	6.397231e-03	6.619906e-03	3.254284e-04	-3.254284e-04	1.973258e-02	-1.527910e-02
106           	1.269219e-02	-2.292173e-21	3.927366e-03	-9.818416e-05	1.789628e-02	3.173048e-04	6.247912e-03	6.444280e-03	3.173048e-04	-3.173048e-04	1.985996e-02	-1.593260e-02
107           	1.264909e-02	-8.956353e-22	3.708280e-03	-9.270699e-05	1.826786e-02	3.162272e-04	6.231836e-03	6.417250e-03	3.162272e-04	-3.162272e-04	2.012200e-02	-1.641372e-02
108           	1.259245e-02	-5.221036e-22	3.650658e-03	-9.126646e-05	1.829568e-02	3.148113e-04	6.204961e-03	6.387493e-03	3.148113e-04	-3.148113e-04	2.012101e-02	-1.647035e-02
109           	1.241975e-02	-4.357095e-22	3.695956e-03	-9.239891e-05	1.793098e-02	3.104938e-04	6.117477e-03	6.302275e-03	3.104938e-04	-3.104938e-04	1.977896e-02	-1.608300e-02
110           	1.220065e-02	-6.413874e-22	3.865475e-03	-9.663687e-05	1.726449e-02	3.050163e-04	6.003689e-03	6.196962e-03	3.050163e-04	-3.050163e-04	1.919722e-02	-1.533175e-02
111           	1.208006e-02	-1.283531e-21	4.159906e-03	-1.039976e-04	1.656456e-02	3.020016e-04	5.936035e-03	6.144030e-03	3.020016e-04	-3.020016e-04	1.864452e-02	-1.448461e-02
112           	1.205193e-02	-2.180102e-21	4.576713e-03	-1.144178e-04	1.579264e-02	3.012982e-04	5.911546e-03	6.140382e-03	3.012982e-04	-3.012982e-04	1.808099e-02	-1.350428e-02
113           	1.212881e-02	-2.739915e-21	5.078596e-03	-1.269649e-04	1.502051e-02	3.032203e-04	5.937441e-03	6.191371e-03	3.032203e-04	-3.032203e-04	1.755981e-02	-1.248121e-02
114           	1.232020e-02	-2.523672e-21	5.517308e-03	-1.379327e-04	1.457583e-02	3.080049e-04	6.022165e-03	6.298031e-03	3.080049e-04	-3.080049e-04	1.733449e-02	-1.181718e-02
115           	1.256666e-02	-2.029886e-21	5.742522e-03	-1.435631e-04	1.461959e-02	3.141666e-04	6.139768e-03	6.426894e-03	3.141666e-04	-3.141666e-04	1.749085e-02	-1.174833e-02
116           	1.293205e-02	-1.837637e-21	5.768687e-03	-1.442172e-04	1.522990e-02	3.233011e-04	6.321805e-03	6.610240e-03	3.233011e-04	-3.233011e-04	1.811425e-02	-1.234556e-02
117           	1.325051e-02	-1.553665e-21	5.564991e-03	-1.391248e-04	1.614100e-02	3.312626e-04	6.486128e-03	6.764377e-03	3.312626e-04	-3.312626e-04	1.892349e-02	-1.335850e-02
118           	1.327637e-02	-1.494358e-21	5.170590e-03	-1.292648e-04	1.680340e-02	3.319092e-04	6.508919e-03	6.767449e-03	3.319092e-04	-3.319092e-04	1.938869e-02	-1.421810e-02
119           	1.305033e-02	-1.812427e-21	4.648299e-03	-1.162075e-04	1.722009e-02	3.262583e-04	6.408958e-03	6.641373e-03	3.262583e-04	-3.262583e-04	1.954424e-02	-1.489594e-02
120           	1.272196e-02	-2.330183e-21	4.118857e-03	-1.029714e-04	1.756547e-02	3.180489e-04	6.258007e-03	6.463950e-03	3.180489e-04	-3.180489e-04	1.962490e-02	-1.550604e-02
121           	1.259450e-02	-1.273651e-21	3.757016e-03	-9.392541e-05	1.804112e-02	3.148626e-04	6.203326e-03	6.391177e-03	3.148626e-04	-3.148626e-04	1.991963e-02	-1.616261e-02
122           	1.254411e-02	-5.706357e-22	3.635894e-03	-9.089735e-05	1.820585e-02	3.136029e-04	6.181160e-03	6.362954e-03	3.136029e-04	-3.136029e-04	2.002379e-02	-1.638790e-02
123           	1.245186e-02	-3.715926e-22	3.661331e-03	-9.153329e-05	1.803228e-02	3.112964e-04	6.134394e-03	6.317461e-03	3.112964e-04	-3.112964e-04	1.986295e-02	-1.620162e-02
124           	1.225613e-02	-5.130645e-22	3.792745e-03	-9.481863e-05	1.748185e-02	3.064032e-04	6.033245e-03	6.222882e-03	3.064032e-04	-3.064032e-04	1.937822e-02	-1.558547e-02
125           	1.210785e-02	-1.073473e-21	4.043545e-03	-1.010886e-04	1.681301e-02	3.026962e-04	5.952835e-03	6.155013e-03	3.026962e-04	-3.026962e-04	1.883478e-02	-1.479123e-02
126           	1.204555e-02	-1.890798e-21	4.410999e-03	-1.102750e-04	1.607737e-02	3.011388e-04	5.912502e-03	6.133052e-03	3.011388e-04	-3.011388e-04	1.828287e-02	-1.387188e-02
127           	1.209693e-02	-2.460827e-21	4.887847e-03	-1.221962e-04	1.531851e-02	3.024232e-04	5.926268e-03	6.170660e-03	3.024232e-04	-3.024232e-04	1.776244e-02	-1.287459e-02
128           	1.222229e-02	-2.951163e-21	5.367039e-03	-1.341760e-04	1.466798e-02	3.055572e-04	5.976969e-03	6.245321e-03	3.055572e-04	-3.055572e-04	1.735150e-02	-1.198446e-02
