# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.020721e-03	3.135290e-20	-3.358242e-03	8.395605e-05	9.685956e-03	5.051804e-05	1.094317e-03	9.264047e-04	5.051804e-05	-5.051804e-05	8.006835e-03	-1.136508e-02
131           	2.020720e-03	3.135298e-20	-3.358249e-03	8.395622e-05	9.685965e-03	5.051799e-05	1.094316e-03	9.264037e-04	5.051799e-05	-5.051799e-05	8.006840e-03	-1.136509e-02
132           	2.020718e-03	3.135305e-20	-3.358254e-03	8.395635e-05	9.685971e-03	5.051795e-05	1.094315e-03	9.264027e-04	5.051795e-05	-5.051795e-05	8.006844e-03	-1.136510e-02
133           	2.020717e-03	3.135311e-20	-3.358258e-03	8.395646e-05	9.685975e-03	5.051792e-05	1.094315e-03	9.264019e-04	5.051792e-05	-5.051792e-05	8.006846e-03	-1.136510e-02
134           	2.020715e-03	3.135315e-20	-3.358262e-03	8.395655e-05	9.685979e-03	5.051788e-05	1.094314e-03	9.264011e-04	5.051788e-05	-5.051788e-05	8.006848e-03	-1.136511e-02
135           	2.020714e-03	3.135319e-20	-3.358264e-03	8.395661e-05	9.685981e-03	5.051785e-05	1.094314e-03	9.264005e-04	5.051785e-05	-5.051785e-05	8.006849e-03	-1.136511e-02
136           	2.020713e-03	3.135323e-20	-3.358267e-03	8.395666e-05	9.685982e-03	5.051783e-05	1.094313e-03	9.263999e-04	5.051783e-05	-5.051783e-05	8.006849e-03	-1.136512e-02
137           	2.020712e-03	3.135327e-20	-3.358268e-03	8.395670e-05	9.685983e-03	5.051781e-05	1.094313e-03	9.263995e-04	5.051781e-05	-5.051781e-05	8.006849e-03	-1.136512e-02
138           	2.020712e-03	3.135330e-20	-3.358269e-03	8.395673e-05	9.685983e-03	5.051779e-05	1.094313e-03	9.263991e-04	5.051779e-05	-5.051779e-05	8.006849e-03	-1.136512e-02
139           	2.020711e-03	3.135332e-20	-3.358269e-03	8.395674e-05	9.685982e-03	5.051777e-05	1.094312e-03	9.263988e-04	5.051777e-05	-5.051777e-05	8.006848e-03	-1.136512e-02
140           	2.020710e-03	3.135332e-20	-3.358269e-03	8.395673e-05	9.685980e-03	5.051776e-05	1.094312e-03	9.263984e-04	5.051776e-05	-5.051776e-05	8.006845e-03	-1.136511e-02
141           	2.020710e-03	3.135332e-20	-3.358268e-03	8.395671e-05	9.685977e-03	5.051774e-05	1.094312e-03	9.263981e-04	5.051774e-05	-5.051774e-05	8.006843e-03	-1.136511e-02
142           	2.020709e-03	3.135332e-20	-3.358267e-03	8.395669e-05	9.685974e-03	5.051773e-05	1.094311e-03	9.263979e-04	5.051773e-05	-5.051773e-05	8.006840e-03	-1.136511e-02
143           	2.020709e-03	3.135333e-20	-3.358266e-03	8.395666e-05	9.685971e-03	5.051771e-05	1.094311e-03	9.263976e-04	5.051771e-05	-5.051771e-05	8.006838e-03	-1.136510e-02
144           	2.020708e-03	3.135334e-20	-3.358266e-03	8.395664e-05	9.685968e-03	5.051771e-05	1.094311e-03	9.263975e-04	5.051771e-05	-5.051771e-05	8.006835e-03	-1.136510e-02
145           	2.020708e-03	3.135333e-20	-3.358264e-03	8.395661e-05	9.685965e-03	5.051770e-05	1.094311e-03	9.263973e-04	5.051770e-05	-5.051770e-05	8.006833e-03	-1.136510e-02
146           	2.020708e-03	3.135334e-20	-3.358263e-03	8.395658e-05	9.685962e-03	5.051769e-05	1.094310e-03	9.263972e-04	5.051769e-05	-5.051769e-05	8.006830e-03	-1.136509e-02
147           	2.020707e-03	3.135332e-20	-3.358262e-03	8.395654e-05	9.685959e-03	5.051768e-05	1.094310e-03	9.263971e-04	5.051768e-05	-5.051768e-05	8.006828e-03	-1.136509e-02
148           	2.020707e-03	3.135332e-20	-3.358260e-03	8.395651e-05	9.685955e-03	5.051767e-05	1.094310e-03	9.263970e-04	5.051767e-05	-5.051767e-05	8.006825e-03	-1.136509e-02
149           	2.020707e-03	3.135333e-20	-3.358259e-03	8.395648e-05	9.685952e-03	5.051767e-05	1.094310e-03	9.263969e-04	5.051767e-05	-5.051767e-05	8.006823e-03	-1.136508e-02
150           	2.020707e-03	3.135332e-20	-3.358258e-03	8.395644e-05	9.685949e-03	5.051766e-05	1.094310e-03	9.263968e-04	5.051766e-05	-5.051766e-05	8.006821e-03	-1.136508e-02
151           	2.020706e-03	3.135330e-20	-3.358256e-03	8.395640e-05	9.685946e-03	5.051766e-05	1.094310e-03	9.263968e-04	5.051766e-05	-5.051766e-05	8.006818e-03	-1.136507e-02
152           	2.020706e-03	3.135329e-20	-3.358255e-03	8.395637e-05	9.685943e-03	5.051765e-05	1.094309e-03	9.263967e-04	5.051765e-05	-5.051765e-05	8.006815e-03	-1.136507e-02
153           	2.020706e-03	3.135330e-20	-3.358253e-03	8.395633e-05	9.685940e-03	5.051765e-05	1.094309e-03	9.263967e-04	5.051765e-05	-5.051765e-05	8.006813e-03	-1.136507e-02
154           	2.020706e-03	3.135329e-20	-3.358252e-03	8.395630e-05	9.685937e-03	5.051765e-05	1.094309e-03	9.263966e-04	5.051765e-05	-5.051765e-05	8.006811e-03	-1.136506e-02
155           	2.020706e-03	3.135327e-20	-3.358251e-03	8.395627e-05	9.685934e-03	5.051764e-05	1.094309e-03	9.263966e-04	5.051764e-05	-5.051764e-05	8.006809e-03	-1.136506e-02
156           	2.020706e-03	3.135327e-20	-3.358249e-03	8.395624e-05	9.685932e-03	5.051764e-05	1.094309e-03	9.263966e-04	5.051764e-05	-5.051764e-05	8.006807e-03	-1.136506e-02
157           	2.020706e-03	3.135326e-20	-3.358248e-03	8.395621e-05	9.685930e-03	5.051764e-05	1.094309e-03	9.263965e-04	5.051764e-05	-5.051764e-05	8.006805e-03	-1.136505e-02
158           	2.020705e-03	3.135325e-20	-3.358247e-03	8.395618e-05	9.685927e-03	5.051764e-05	1.094309e-03	9.263965e-04	5.051764e-05	-5.051764e-05	8.006804e-03	-1.136505e-02
159           	2.020705e-03	3.135324e-20	-3.358246e-03	8.395615e-05	9.685925e-03	5.051763e-05	1.094309e-03	9.263965e-04	5.051763e-05	-5.051763e-05	8.006802e-03	-1.136505e-02
160           	2.020705e-03	3.135324e-20	-3.358245e-03	8.395613e-05	9.685923e-03	5.051763e-05	1.094309e-03	9.263965e-04	5.051763e-05	-5.051763e-05	8.006801e-03	-1.136505e-02
161           	2.020705e-03	3.135323e-20	-3.358244e-03	8.395611e-05	9.685922e-03	5.051763e-05	1.094309e-03	9.263965e-04	5.051763e-05	-5.051763e-05	8.006800e-03	-1.136504e-02
162           	2.020705e-03	3.135323e-20	-3.358244e-03	8.395609e-05	9.685920e-03	5.051763e-05	1.094309e-03	9.263965e-04	5.051763e-05	-5.051763e-05	8.006799e-03	-1.136504e-02
163           	2.020705e-03	3.135322e-20	-3.358243e-03	8.395608e-05	9.685919e-03	5.051763e-05	1.094309e-03	9.263965e-04	5.051763e-05	-5.051763e-05	8.006798e-03	-1.136504e-02
164           	2.020705e-03	3.135322e-20	-3.358242e-03	8.395606e-05	9.685918e-03	5.051763e-05	1.094309e-03	9.263965e-04	5.051763e-05	-5.051763e-05	8.006797e-03	-1.136504e-02
165           	2.020705e-03	3.135321e-20	-3.358242e-03	8.395604e-05	9.685917e-03	5.051763e-05	1.094309e-03	9.263965e-04	5.051763e-05	-5.051763e-05	8.006796e-03	-1.136504e-02
166           	2.020705e-03	3.135321e-20	-3.358241e-03	8.395603e-05	9.685916e-03	5.051763e-05	1.094309e-03	9.263965e-04	5.051763e-05	-5.051763e-05	8.006795e-03	-1.136504e-02
167           	2.020705e-03	3.135320e-20	-3.358241e-03	8.395602e-05	9.685915e-03	5.051763e-05	1.094309e-03	9.263965e-04	5.051763e-05	-5.051763e-05	8.006794e-03	-1.136504e-02
168           	2.020705e-03	3.135319e-20	-3.358240e-03	8.395601e-05	9.685914e-03	5.051763e-05	1.094309e-03	9.263965e-04	5.051763e-05	-5.051763e-05	8.006794e-03	-1.136503e-02
169           	2.020705e-03	3.135319e-20	-3.358240e-03	8.395600e-05	9.685913e-03	5.051763e-05	1.094309e-03	9.263965e-04	5.051763e-05	-5.051763e-05	8.006793e-03	-1.136503e-02
170           	2.020705e-03	3.135318e-20	-3.358240e-03	8.395599e-05	9.685913e-03	5.051763e-05	1.094309e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006793e-03	-1.136503e-02
171           	2.020705e-03	3.135318e-20	-3.358239e-03	8.395598e-05	9.685912e-03	5.051763e-05	1.094309e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006792e-03	-1.136503e-02
172           	2.020705e-03	3.135318e-20	-3.358239e-03	8.395597e-05	9.685911e-03	5.051763e-05	1.094309e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006792e-03	-1.136503e-02
173           	2.020705e-03	3.135317e-20	-3.358239e-03	8.395597e-05	9.685911e-03	5.051763e-05	1.094308e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006792e-03	-1.136503e-02
174           	2.020705e-03	3.135317e-20	-3.358238e-03	8.395596e-05	9.685911e-03	5.051763e-05	1.094308e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006791e-03	-1.136503e-02
175           	2.020705e-03	3.135317e-20	-3.358238e-03	8.395596e-05	9.685910e-03	5.051763e-05	1.094308e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006791e-03	-1.136503e-02
176           	2.020705e-03	3.135317e-20	-3.358238e-03	8.395595e-05	9.685910e-03	5.051763e-05	1.094308e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006791e-03	-1.136503e-02
177           	2.020705e-03	3.135317e-20	-3.358238e-03	8.395595e-05	9.685910e-03	5.051763e-05	1.094308e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006791e-03	-1.136503e-02
178           	2.020705e-03	3.135316e-20	-3.358238e-03	8.395595e-05	9.685910e-03	5.051763e-05	1.094308e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006791e-03	-1.136503e-02
179           	2.020705e-03	3.135316e-20	-3.358238e-03	8.395594e-05	9.685909e-03	5.051763e-05	1.094308e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006791e-03	-1.136503e-02
180           	2.020705e-03	3.135316e-20	-3.358238e-03	8.395594e-05	9.685909e-03	5.051763e-05	1.094308e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006790e-03	-1.136503e-02
181           	2.020705e-03	3.135316e-20	-3.358238e-03	8.395594e-05	9.685909e-03	5.051763e-05	1.094308e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006790e-03	-1.136503e-02
182           	2.020705e-03	3.135316e-20	-3.358238e-03	8.395594e-05	9.685909e-03	5.051763e-05	1.094308e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006790e-03	-1.136503e-02
183           	2.020705e-03	3.135316e-20	-3.358238e-03	8.395594e-05	9.685909e-03	5.051763e-05	1.094308e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006790e-03	-1.136503e-02
184           	2.020705e-03	3.135316e-20	-3.358238e-03	8.395594e-05	9.685909e-03	5.051763e-05	1.094308e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006790e-03	-1.136503e-02
185           	2.020705e-03	3.135315e-20	-3.358238e-03	8.395594e-05	9.685909e-03	5.051763e-05	1.094308e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006790e-03	-1.136503e-02
186           	2.020705e-03	3.135315e-20	-3.358238e-03	8.395594e-05	9.685909e-03	5.051763e-05	1.094308e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006790e-03	-1.136503e-02
187           	2.020705e-03	3.135315e-20	-3.358238e-03	8.395594e-05	9.685909e-03	5.051763e-05	1.094308e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006790e-03	-1.136503e-02
188           	2.020705e-03	3.135315e-20	-3.358238e-03	8.395594e-05	9.685909e-03	5.051763e-05	1.094308e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006791e-03	-1.136503e-02
189           	2.020705e-03	3.135315e-20	-3.358238e-03	8.395594e-05	9.685909e-03	5.051763e-05	1.094308e-03	9.263966e-04	5.051763e-05	-5.051763e-05	8.006791e-03	-1.136503e-02
