# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.097619e-03	4.141109e-21	2.538290e-03	-6.345725e-05	3.830405e-03	1.024405e-04	1.985352e-03	2.112267e-03	1.024405e-04	-1.024405e-04	5.099550e-03	-2.561259e-03
131           	4.133352e-03	4.142427e-21	2.590817e-03	-6.477041e-05	3.812539e-03	1.033338e-04	2.001906e-03	2.131447e-03	1.033338e-04	-1.033338e-04	5.107948e-03	-2.517131e-03
132           	4.144290e-03	4.118711e-21	2.717168e-03	-6.792921e-05	3.612639e-03	1.036072e-04	2.004216e-03	2.140074e-03	1.036072e-04	-1.036072e-04	4.971224e-03	-2.254055e-03
133           	4.123653e-03	4.085302e-21	2.885880e-03	-7.214701e-05	3.272055e-03	1.030913e-04	1.989680e-03	2.133974e-03	1.030913e-04	-1.030913e-04	4.714995e-03	-1.829114e-03
134           	4.069342e-03	4.017998e-21	3.036624e-03	-7.591560e-05	2.893898e-03	1.017335e-04	1.958755e-03	2.110587e-03	1.017335e-04	-1.017335e-04	4.412210e-03	-1.375586e-03
135           	3.995616e-03	3.950138e-21	3.126303e-03	-7.815756e-05	2.585717e-03	9.989041e-05	1.919651e-03	2.075966e-03	9.989041e-05	-9.989041e-05	4.148869e-03	-1.022566e-03
136           	3.942955e-03	3.756644e-21	3.125625e-03	-7.814062e-05	2.479160e-03	9.857386e-05	1.893337e-03	2.049618e-03	9.857386e-05	-9.857386e-05	4.041972e-03	-9.163471e-04
137           	3.923053e-03	3.606463e-21	3.033542e-03	-7.583855e-05	2.600035e-03	9.807633e-05	1.885688e-03	2.037365e-03	9.807633e-05	-9.807633e-05	4.116806e-03	-1.083264e-03
138           	3.922857e-03	3.753142e-21	2.926850e-03	-7.317126e-05	2.786221e-03	9.807142e-05	1.888257e-03	2.034600e-03	9.807142e-05	-9.807142e-05	4.249647e-03	-1.322796e-03
139           	3.946977e-03	3.885127e-21	2.777773e-03	-6.944431e-05	3.096953e-03	9.867443e-05	1.904044e-03	2.042933e-03	9.867443e-05	-9.867443e-05	4.485839e-03	-1.708066e-03
140           	4.001359e-03	4.051350e-21	2.632150e-03	-6.580376e-05	3.465249e-03	1.000340e-04	1.934876e-03	2.066483e-03	1.000340e-04	-1.000340e-04	4.781324e-03	-2.149174e-03
141           	4.058676e-03	4.122686e-21	2.546674e-03	-6.366685e-05	3.734447e-03	1.014669e-04	1.965671e-03	2.093005e-03	1.014669e-04	-1.014669e-04	5.007784e-03	-2.461110e-03
142           	4.108238e-03	4.149191e-21	2.536058e-03	-6.340146e-05	3.856412e-03	1.027059e-04	1.990717e-03	2.117520e-03	1.027059e-04	-1.027059e-04	5.124441e-03	-2.588383e-03
143           	4.137987e-03	4.133151e-21	2.603969e-03	-6.509922e-05	3.799031e-03	1.034497e-04	2.003894e-03	2.134093e-03	1.034497e-04	-1.034497e-04	5.101015e-03	-2.497046e-03
144           	4.144718e-03	4.116429e-21	2.740112e-03	-6.850279e-05	3.573086e-03	1.036179e-04	2.003856e-03	2.140862e-03	1.036179e-04	-1.036179e-04	4.943141e-03	-2.203030e-03
145           	4.118414e-03	4.083434e-21	2.911193e-03	-7.277983e-05	3.216470e-03	1.029604e-04	1.986427e-03	2.131987e-03	1.029604e-04	-1.029604e-04	4.672066e-03	-1.760873e-03
146           	4.060819e-03	3.993342e-21	3.054576e-03	-7.636440e-05	2.844712e-03	1.015205e-04	1.954045e-03	2.106774e-03	1.015205e-04	-1.015205e-04	4.372000e-03	-1.317425e-03
147           	3.988207e-03	3.925687e-21	3.131720e-03	-7.829301e-05	2.561054e-03	9.970518e-05	1.915811e-03	2.072397e-03	9.970518e-05	-9.970518e-05	4.126914e-03	-9.951934e-04
148           	3.937432e-03	3.751127e-21	3.121517e-03	-7.803791e-05	2.475004e-03	9.843580e-05	1.890678e-03	2.046754e-03	9.843580e-05	-9.843580e-05	4.035763e-03	-9.142461e-04
149           	3.921451e-03	3.612534e-21	3.019336e-03	-7.548339e-05	2.621537e-03	9.803628e-05	1.885242e-03	2.036209e-03	9.803628e-05	-9.803628e-05	4.131205e-03	-1.111869e-03
150           	3.929006e-03	3.798163e-21	2.900742e-03	-7.251855e-05	2.844228e-03	9.822514e-05	1.891984e-03	2.037021e-03	9.822514e-05	-9.822514e-05	4.294599e-03	-1.393857e-03
151           	3.959943e-03	3.930094e-21	2.746841e-03	-6.867102e-05	3.177630e-03	9.899858e-05	1.911301e-03	2.048643e-03	9.899858e-05	-9.899858e-05	4.551050e-03	-1.804209e-03
152           	4.013748e-03	4.079815e-21	2.612206e-03	-6.530516e-05	3.525656e-03	1.003437e-04	1.941569e-03	2.072179e-03	1.003437e-04	-1.003437e-04	4.831760e-03	-2.219553e-03
153           	4.069345e-03	4.135666e-21	2.538922e-03	-6.347306e-05	3.770000e-03	1.017336e-04	1.971199e-03	2.098145e-03	1.017336e-04	-1.017336e-04	5.039461e-03	-2.500539e-03
154           	4.116601e-03	4.161076e-21	2.540500e-03	-6.351249e-05	3.866020e-03	1.029150e-04	1.994788e-03	2.121813e-03	1.029150e-04	-1.029150e-04	5.136270e-03	-2.595770e-03
155           	4.142600e-03	4.140269e-21	2.621838e-03	-6.554595e-05	3.777047e-03	1.035650e-04	2.005754e-03	2.136846e-03	1.035650e-04	-1.035650e-04	5.087966e-03	-2.466128e-03
156           	4.143719e-03	4.115313e-21	2.769191e-03	-6.922978e-05	3.519543e-03	1.035930e-04	2.002630e-03	2.141089e-03	1.035930e-04	-1.035930e-04	4.904138e-03	-2.134947e-03
157           	4.110553e-03	4.079108e-21	2.938919e-03	-7.347297e-05	3.151009e-03	1.027638e-04	1.981803e-03	2.128749e-03	1.027638e-04	-1.027638e-04	4.620468e-03	-1.681549e-03
158           	4.050361e-03	3.956818e-21	3.070740e-03	-7.676849e-05	2.794763e-03	1.012590e-04	1.948412e-03	2.101949e-03	1.012590e-04	-1.012590e-04	4.330133e-03	-1.259393e-03
159           	3.979455e-03	3.875378e-21	3.133157e-03	-7.832894e-05	2.540434e-03	9.948638e-05	1.911399e-03	2.068057e-03	9.948638e-05	-9.948638e-05	4.107013e-03	-9.738558e-04
160           	3.932531e-03	3.740463e-21	3.111278e-03	-7.778194e-05	2.482824e-03	9.831327e-05	1.888483e-03	2.044047e-03	9.831327e-05	-9.831327e-05	4.038462e-03	-9.271849e-04
161           	3.920657e-03	3.640028e-21	2.998760e-03	-7.496899e-05	2.655910e-03	9.801642e-05	1.885359e-03	2.035297e-03	9.801642e-05	-9.801642e-05	4.155290e-03	-1.156530e-03
162           	3.932163e-03	3.820323e-21	2.875933e-03	-7.189832e-05	2.894324e-03	9.830407e-05	1.894183e-03	2.037980e-03	9.830407e-05	-9.830407e-05	4.332291e-03	-1.456358e-03
163           	3.966297e-03	3.953845e-21	2.725122e-03	-6.812804e-05	3.229055e-03	9.915743e-05	1.915021e-03	2.051277e-03	9.915743e-05	-9.915743e-05	4.591616e-03	-1.866494e-03
164           	4.022989e-03	4.109639e-21	2.597693e-03	-6.494231e-05	3.570457e-03	1.005747e-04	1.946552e-03	2.076437e-03	1.005747e-04	-1.005747e-04	4.869303e-03	-2.271611e-03
165           	4.077895e-03	4.149024e-21	2.536257e-03	-6.340642e-05	3.792656e-03	1.019474e-04	1.975541e-03	2.102354e-03	1.019474e-04	-1.019474e-04	5.060784e-03	-2.524527e-03
166           	4.121510e-03	4.161558e-21	2.551463e-03	-6.378658e-05	3.857121e-03	1.030377e-04	1.996968e-03	2.124541e-03	1.030377e-04	-1.030377e-04	5.132852e-03	-2.581389e-03
167           	4.143497e-03	4.137720e-21	2.643687e-03	-6.609218e-05	3.740598e-03	1.035874e-04	2.005656e-03	2.137841e-03	1.035874e-04	-1.035874e-04	5.062441e-03	-2.418754e-03
168           	4.138800e-03	4.104424e-21	2.798087e-03	-6.995217e-05	3.458585e-03	1.034700e-04	1.999448e-03	2.139352e-03	1.034700e-04	-1.034700e-04	4.857629e-03	-2.059542e-03
169           	4.099549e-03	4.066335e-21	2.966315e-03	-7.415788e-05	3.080312e-03	1.024887e-04	1.975617e-03	2.123933e-03	1.024887e-04	-1.024887e-04	4.563470e-03	-1.597155e-03
170           	4.025030e-03	4.031546e-21	3.100488e-03	-7.751221e-05	2.691413e-03	1.006258e-04	1.935003e-03	2.090027e-03	1.006258e-04	-1.006258e-04	4.241658e-03	-1.141169e-03
171           	3.966164e-03	3.788355e-21	3.134798e-03	-7.836996e-05	2.510708e-03	9.915409e-05	1.904712e-03	2.061452e-03	9.915409e-05	-9.915409e-05	4.078107e-03	-9.433086e-04
172           	3.932973e-03	3.627176e-21	3.081705e-03	-7.704262e-05	2.536319e-03	9.832433e-05	1.889444e-03	2.043529e-03	9.832433e-05	-9.832433e-05	4.077172e-03	-9.954670e-04
173           	3.918517e-03	3.676495e-21	2.997904e-03	-7.494759e-05	2.652768e-03	9.796292e-05	1.884311e-03	2.034206e-03	9.796292e-05	-9.796292e-05	4.151719e-03	-1.153816e-03
174           	3.929542e-03	3.808261e-21	2.859155e-03	-7.147887e-05	2.918249e-03	9.823855e-05	1.893292e-03	2.036250e-03	9.823855e-05	-9.823855e-05	4.347826e-03	-1.488672e-03
175           	3.975001e-03	3.977717e-21	2.699000e-03	-6.747500e-05	3.293329e-03	9.937502e-05	1.920025e-03	2.054975e-03	9.937502e-05	-9.937502e-05	4.642829e-03	-1.943829e-03
176           	4.031521e-03	4.102453e-21	2.583544e-03	-6.458859e-05	3.613056e-03	1.007880e-04	1.951172e-03	2.080349e-03	1.007880e-04	-1.007880e-04	4.904827e-03	-2.321284e-03
177           	4.086089e-03	4.145248e-21	2.533546e-03	-6.333865e-05	3.814370e-03	1.021522e-04	1.979706e-03	2.106383e-03	1.021522e-04	-1.021522e-04	5.081143e-03	-2.547597e-03
178           	4.126987e-03	4.153928e-21	2.561378e-03	-6.403446e-05	3.850933e-03	1.031747e-04	1.999459e-03	2.127528e-03	1.031747e-04	-1.031747e-04	5.131622e-03	-2.570244e-03
179           	4.145217e-03	4.129652e-21	2.665101e-03	-6.662753e-05	3.706264e-03	1.036304e-04	2.005981e-03	2.139236e-03	1.036304e-04	-1.036304e-04	5.038815e-03	-2.373713e-03
180           	4.134621e-03	4.093106e-21	2.826480e-03	-7.066199e-05	3.399670e-03	1.033655e-04	1.996649e-03	2.137973e-03	1.033655e-04	-1.033655e-04	4.812910e-03	-1.986430e-03
181           	4.090007e-03	4.057649e-21	2.989808e-03	-7.474520e-05	3.019096e-03	1.022502e-04	1.970258e-03	2.119748e-03	1.022502e-04	-1.022502e-04	4.514000e-03	-1.524192e-03
182           	4.014796e-03	4.038379e-21	3.109935e-03	-7.774837e-05	2.653872e-03	1.003699e-04	1.929649e-03	2.085146e-03	1.003699e-04	-1.003699e-04	4.208840e-03	-1.098905e-03
183           	3.957285e-03	3.787600e-21	3.133540e-03	-7.833849e-05	2.494881e-03	9.893212e-05	1.900304e-03	2.056981e-03	9.893212e-05	-9.893212e-05	4.061651e-03	-9.281117e-04
184           	3.929053e-03	3.591819e-21	3.067849e-03	-7.669623e-05	2.552548e-03	9.822633e-05	1.887830e-03	2.041223e-03	9.822633e-05	-9.822633e-05	4.086472e-03	-1.018623e-03
185           	3.918286e-03	3.715108e-21	2.977964e-03	-7.444910e-05	2.687385e-03	9.795716e-05	1.884694e-03	2.033592e-03	9.795716e-05	-9.795716e-05	4.176367e-03	-1.198403e-03
186           	3.932845e-03	3.832060e-21	2.836312e-03	-7.090781e-05	2.965235e-03	9.832112e-05	1.895515e-03	2.037330e-03	9.832112e-05	-9.832112e-05	4.383392e-03	-1.547079e-03
187           	3.981949e-03	4.001253e-21	2.678182e-03	-6.695456e-05	3.344440e-03	9.954872e-05	1.924020e-03	2.057929e-03	9.954872e-05	-9.954872e-05	4.683531e-03	-2.005349e-03
188           	4.039240e-03	4.110515e-21	2.571855e-03	-6.429638e-05	3.649806e-03	1.009810e-04	1.955324e-03	2.083916e-03	1.009810e-04	-1.009810e-04	4.935734e-03	-2.363879e-03
189           	4.092324e-03	4.145654e-21	2.533980e-03	-6.334951e-05	3.826802e-03	1.023081e-04	1.982812e-03	2.109511e-03	1.023081e-04	-1.023081e-04	5.093792e-03	-2.559812e-03
190           	4.129881e-03	4.147213e-21	2.574420e-03	-6.436051e-05	3.834196e-03	1.032470e-04	2.000580e-03	2.129301e-03	1.032470e-04	-1.032470e-04	5.121406e-03	-2.546986e-03
191           	4.144326e-03	4.120870e-21	2.688864e-03	-6.722160e-05	3.662671e-03	1.036082e-04	2.004942e-03	2.139385e-03	1.036082e-04	-1.036082e-04	5.007103e-03	-2.318239e-03
192           	4.130126e-03	4.087670e-21	2.852703e-03	-7.131757e-05	3.344247e-03	1.032532e-04	1.993745e-03	2.136381e-03	1.032532e-04	-1.032532e-04	4.770599e-03	-1.917896e-03
193           	4.080846e-03	4.037595e-21	3.012313e-03	-7.530781e-05	2.960664e-03	1.020211e-04	1.965115e-03	2.115731e-03	1.020211e-04	-1.020211e-04	4.466820e-03	-1.454508e-03
194           	4.006191e-03	3.983555e-21	3.119428e-03	-7.798569e-05	2.619635e-03	1.001548e-04	1.925110e-03	2.081081e-03	1.001548e-04	-1.001548e-04	4.179349e-03	-1.059921e-03
195           	3.950490e-03	3.761741e-21	3.132643e-03	-7.831608e-05	2.482608e-03	9.876225e-05	1.896929e-03	2.053561e-03	9.876225e-05	-9.876225e-05	4.048929e-03	-9.162864e-04
196           	3.925364e-03	3.602947e-21	3.055723e-03	-7.639309e-05	2.566234e-03	9.813410e-05	1.886289e-03	2.039075e-03	9.813410e-05	-9.813410e-05	4.094095e-03	-1.038372e-03
197           	3.919254e-03	3.728365e-21	2.958463e-03	-7.396157e-05	2.723614e-03	9.798136e-05	1.885666e-03	2.033589e-03	9.798136e-05	-9.798136e-05	4.202845e-03	-1.244382e-03
198           	3.937728e-03	3.855956e-21	2.813520e-03	-7.033799e-05	3.015318e-03	9.844320e-05	1.898526e-03	2.039202e-03	9.844320e-05	-9.844320e-05	4.422078e-03	-1.608558e-03
199           	3.989849e-03	4.020746e-21	2.656847e-03	-6.642118e-05	3.398193e-03	9.974622e-05	1.928503e-03	2.061346e-03	9.974622e-05	-9.974622e-05	4.726616e-03	-2.069769e-03
200           	4.047548e-03	4.113238e-21	2.559472e-03	-6.398679e-05	3.688829e-03	1.011887e-04	1.959787e-03	2.087761e-03	1.011887e-04	-1.011887e-04	4.968564e-03	-2.409093e-03
201           	4.100052e-03	4.149958e-21	2.533472e-03	-6.333680e-05	3.843773e-03	1.025013e-04	1.986689e-03	2.113363e-03	1.025013e-04	-1.025013e-04	5.110509e-03	-2.577037e-03
202           	4.136088e-03	4.150530e-21	2.586228e-03	-6.465570e-05	3.826157e-03	1.034022e-04	2.003388e-03	2.132700e-03	1.034022e-04	-1.034022e-04	5.119271e-03	-2.533043e-03
203           	4.147247e-03	4.126746e-21	2.713478e-03	-6.783696e-05	3.625140e-03	1.036812e-04	2.005786e-03	2.141460e-03	1.036812e-04	-1.036812e-04	4.981879e-03	-2.268401e-03
204           	4.126408e-03	4.092084e-21	2.883976e-03	-7.209940e-05	3.281001e-03	1.031602e-04	1.991105e-03	2.135303e-03	1.031602e-04	-1.031602e-04	4.722989e-03	-1.839013e-03
205           	4.071423e-03	4.024067e-21	3.036504e-03	-7.591261e-05	2.898305e-03	1.017856e-04	1.959799e-03	2.111624e-03	1.017856e-04	-1.017856e-04	4.416557e-03	-1.380053e-03
206           	3.996954e-03	3.955210e-21	3.127453e-03	-7.818634e-05	2.586371e-03	9.992384e-05	1.920291e-03	2.076663e-03	9.992384e-05	-9.992384e-05	4.150098e-03	-1.022644e-03
207           	3.943745e-03	3.760102e-21	3.127268e-03	-7.818171e-05	2.477828e-03	9.859364e-05	1.893691e-03	2.050054e-03	9.859364e-05	-9.859364e-05	4.041462e-03	-9.141939e-04
208           	3.923518e-03	3.607299e-21	3.034939e-03	-7.587347e-05	2.598476e-03	9.808794e-05	1.885885e-03	2.037632e-03	9.808794e-05	-9.808794e-05	4.115946e-03	-1.081007e-03
209           	3.923162e-03	3.755709e-21	2.927709e-03	-7.319273e-05	2.785268e-03	9.807904e-05	1.888388e-03	2.034774e-03	9.807904e-05	-9.807904e-05	4.249122e-03	-1.321413e-03
210           	3.947357e-03	3.888973e-21	2.777727e-03	-6.944316e-05	3.097737e-03	9.868393e-05	1.904235e-03	2.043122e-03	9.868393e-05	-9.868393e-05	4.486600e-03	-1.708874e-03
211           	4.002035e-03	4.056166e-21	2.630935e-03	-6.577337e-05	3.468691e-03	1.000509e-04	1.935244e-03	2.066791e-03	1.000509e-04	-1.000509e-04	4.784159e-03	-2.153224e-03
212           	4.059688e-03	4.127884e-21	2.544542e-03	-6.361355e-05	3.740202e-03	1.014922e-04	1.966230e-03	2.093458e-03	1.014922e-04	-1.014922e-04	5.012473e-03	-2.467931e-03
213           	4.109586e-03	4.154491e-21	2.533363e-03	-6.333407e-05	3.863867e-03	1.027396e-04	1.991459e-03	2.118127e-03	1.027396e-04	-1.027396e-04	5.130548e-03	-2.597185e-03
214           	4.139625e-03	4.138325e-21	2.601195e-03	-6.502987e-05	3.807242e-03	1.034906e-04	2.004782e-03	2.134842e-03	1.034906e-04	-1.034906e-04	5.107840e-03	-2.506645e-03
215           	4.146452e-03	4.120746e-21	2.737839e-03	-6.844599e-05	3.580624e-03	1.036613e-04	2.004780e-03	2.141672e-03	1.036613e-04	-1.036613e-04	4.949543e-03	-2.211704e-03
216           	4.120088e-03	4.087136e-21	2.909968e-03	-7.274920e-05	3.222042e-03	1.030022e-04	1.987295e-03	2.132793e-03	1.030022e-04	-1.030022e-04	4.677026e-03	-1.767058e-03
217           	4.062110e-03	3.996917e-21	3.054520e-03	-7.636300e-05	2.847443e-03	1.015528e-04	1.954692e-03	2.107418e-03	1.015528e-04	-1.015528e-04	4.374703e-03	-1.320183e-03
218           	3.989088e-03	3.928948e-21	3.132547e-03	-7.831368e-05	2.561376e-03	9.972720e-05	1.916230e-03	2.072858e-03	9.972720e-05	-9.972720e-05	4.127650e-03	-9.951025e-04
219           	3.937985e-03	3.753249e-21	3.122730e-03	-7.806825e-05	2.473966e-03	9.844962e-05	1.890924e-03	2.047061e-03	9.844962e-05	-9.844962e-05	4.035331e-03	-9.126013e-04
220           	3.921770e-03	3.614062e-21	3.020453e-03	-7.551133e-05	2.620187e-03	9.804425e-05	1.885374e-03	2.036396e-03	9.804425e-05	-9.804425e-05	4.130414e-03	-1.109961e-03
221           	3.929204e-03	3.800059e-21	2.901488e-03	-7.253719e-05	2.843272e-03	9.823010e-05	1.892065e-03	2.037139e-03	9.823010e-05	-9.823010e-05	4.294016e-03	-1.392528e-03
222           	3.959898e-03	3.933001e-21	2.748716e-03	-6.871789e-05	3.174123e-03	9.899746e-05	1.911231e-03	2.048667e-03	9.899746e-05	-9.899746e-05	4.548481e-03	-1.799765e-03
223           	4.013723e-03	4.082422e-21	2.612551e-03	-6.531378e-05	3.524918e-03	1.003431e-04	1.941548e-03	2.072175e-03	1.003431e-04	-1.003431e-04	4.831194e-03	-2.218643e-03
224           	4.069413e-03	4.139069e-21	2.537812e-03	-6.344531e-05	3.772049e-03	1.017353e-04	1.971261e-03	2.098152e-03	1.017353e-04	-1.017353e-04	5.040955e-03	-2.503143e-03
225           	4.116858e-03	4.163589e-21	2.538106e-03	-6.345264e-05	3.870735e-03	1.029215e-04	1.994977e-03	2.121882e-03	1.029215e-04	-1.029215e-04	5.139788e-03	-2.601682e-03
226           	4.143080e-03	4.142177e-21	2.618474e-03	-6.546185e-05	3.783971e-03	1.035770e-04	2.006078e-03	2.137002e-03	1.035770e-04	-1.035770e-04	5.093208e-03	-2.474734e-03
227           	4.144700e-03	4.117353e-21	2.765254e-03	-6.913135e-05	3.528532e-03	1.036175e-04	2.003219e-03	2.141481e-03	1.036175e-04	-1.036175e-04	4.911159e-03	-2.145905e-03
228           	4.112044e-03	4.080846e-21	2.935822e-03	-7.339555e-05	3.159583e-03	1.028011e-04	1.982626e-03	2.129417e-03	1.028011e-04	-1.028011e-04	4.627494e-03	-1.691672e-03
229           	4.051827e-03	3.961167e-21	3.069388e-03	-7.673471e-05	2.800169e-03	1.012957e-04	1.949179e-03	2.102648e-03	1.012957e-04	-1.012957e-04	4.334863e-03	-1.265475e-03
230           	3.980589e-03	3.878466e-21	3.133739e-03	-7.834347e-05	2.541713e-03	9.951472e-05	1.911951e-03	2.068638e-03	9.951472e-05	-9.951472e-05	4.108582e-03	-9.748433e-04
231           	3.933254e-03	3.741534e-21	3.113065e-03	-7.782662e-05	2.481154e-03	9.833135e-05	1.888800e-03	2.044454e-03	9.833135e-05	-9.833135e-05	4.037686e-03	-9.246210e-04
232           	3.920803e-03	3.639819e-21	3.001426e-03	-7.503564e-05	2.651521e-03	9.802008e-05	1.885366e-03	2.035437e-03	9.802008e-05	-9.802008e-05	4.152233e-03	-1.150808e-03
233           	3.931731e-03	3.818482e-21	2.879027e-03	-7.197568e-05	2.887979e-03	9.829327e-05	1.893890e-03	2.037841e-03	9.829327e-05	-9.829327e-05	4.327493e-03	-1.448466e-03
234           	3.965760e-03	3.951236e-21	2.726754e-03	-6.816884e-05	3.224985e-03	9.914399e-05	1.914711e-03	2.051049e-03	9.914399e-05	-9.914399e-05	4.588362e-03	-1.861608e-03
235           	4.021590e-03	4.102866e-21	2.598773e-03	-6.496932e-05	3.565594e-03	1.005397e-04	1.945826e-03	2.075764e-03	1.005397e-04	-1.005397e-04	4.864980e-03	-2.266208e-03
236           	4.076512e-03	4.144633e-21	2.535680e-03	-6.339201e-05	3.790726e-03	1.019128e-04	1.974864e-03	2.101648e-03	1.019128e-04	-1.019128e-04	5.058566e-03	-2.522885e-03
237           	4.120763e-03	4.160647e-21	2.548844e-03	-6.372109e-05	3.860138e-03	1.030191e-04	1.996661e-03	2.124103e-03	1.030191e-04	-1.030191e-04	5.134560e-03	-2.585716e-03
238           	4.143616e-03	4.137821e-21	2.639816e-03	-6.599540e-05	3.747605e-03	1.035904e-04	2.005813e-03	2.137804e-03	1.035904e-04	-1.035904e-04	5.067513e-03	-2.427697e-03
239           	4.139896e-03	4.106530e-21	2.793720e-03	-6.984301e-05	3.468464e-03	1.034974e-04	2.000105e-03	2.139791e-03	1.034974e-04	-1.034974e-04	4.865325e-03	-2.071604e-03
240           	4.101315e-03	4.068762e-21	2.962710e-03	-7.406775e-05	3.090207e-03	1.025329e-04	1.976590e-03	2.124725e-03	1.025329e-04	-1.025329e-04	4.571562e-03	-1.608852e-03
241           	4.026464e-03	4.042917e-21	3.098660e-03	-7.746649e-05	2.697489e-03	1.006616e-04	1.935766e-03	2.090699e-03	1.006616e-04	-1.006616e-04	4.246819e-03	-1.148159e-03
242           	3.967271e-03	3.793133e-21	3.134110e-03	-7.835274e-05	2.514120e-03	9.918177e-05	1.905283e-03	2.061988e-03	9.918177e-05	-9.918177e-05	4.081175e-03	-9.470652e-04
243           	3.933603e-03	3.626368e-21	3.082026e-03	-7.705065e-05	2.537022e-03	9.834009e-05	1.889751e-03	2.043852e-03	9.834009e-05	-9.834009e-05	4.078035e-03	-9.960087e-04
244           	3.918735e-03	3.676216e-21	2.998759e-03	-7.496898e-05	2.651696e-03	9.796837e-05	1.884399e-03	2.034336e-03	9.796837e-05	-9.796837e-05	4.151076e-03	-1.152317e-03
245           	3.929493e-03	3.807520e-21	2.860203e-03	-7.150507e-05	2.916300e-03	9.823733e-05	1.893242e-03	2.036252e-03	9.823733e-05	-9.823733e-05	4.346401e-03	-1.486198e-03
246           	3.974724e-03	3.976722e-21	2.699906e-03	-6.749765e-05	3.291158e-03	9.936811e-05	1.919865e-03	2.054860e-03	9.936811e-05	-9.936811e-05	4.641111e-03	-1.941205e-03
247           	4.031238e-03	4.102432e-21	2.583843e-03	-6.459608e-05	3.611935e-03	1.007810e-04	1.951023e-03	2.080215e-03	1.007810e-04	-1.007810e-04	4.903856e-03	-2.320013e-03
248           	4.085965e-03	4.145844e-21	2.533094e-03	-6.332735e-05	3.814892e-03	1.021491e-04	1.979655e-03	2.106310e-03	1.021491e-04	-1.021491e-04	5.081439e-03	-2.548345e-03
249           	4.127191e-03	4.155420e-21	2.560170e-03	-6.400424e-05	3.853467e-03	1.031798e-04	1.999591e-03	2.127600e-03	1.031798e-04	-1.031798e-04	5.133551e-03	-2.573382e-03
250           	4.145706e-03	4.131297e-21	2.663397e-03	-6.658491e-05	3.710263e-03	1.036426e-04	2.006268e-03	2.139438e-03	1.036426e-04	-1.036426e-04	5.041961e-03	-2.378565e-03
251           	4.135373e-03	4.094812e-21	2.824814e-03	-7.062036e-05	3.404136e-03	1.033843e-04	1.997066e-03	2.138307e-03	1.033843e-04	-1.033843e-04	4.816543e-03	-1.991729e-03
252           	4.090961e-03	4.059640e-21	2.988623e-03	-7.471558e-05	3.023118e-03	1.022740e-04	1.970765e-03	2.120196e-03	1.022740e-04	-1.022740e-04	4.517429e-03	-1.528806e-03
253           	4.015558e-03	4.043642e-21	3.109695e-03	-7.774238e-05	2.655825e-03	1.003889e-04	1.930036e-03	2.085521e-03	1.003889e-04	-1.003889e-04	4.210673e-03	-1.100978e-03
254           	3.957812e-03	3.789925e-21	3.133911e-03	-7.834777e-05	2.495282e-03	9.894531e-05	1.900558e-03	2.057254e-03	9.894531e-05	-9.894531e-05	4.062237e-03	-9.283266e-04
255           	3.929361e-03	3.590784e-21	3.068693e-03	-7.671733e-05	2.551679e-03	9.823402e-05	1.887963e-03	2.041398e-03	9.823402e-05	-9.823402e-05	4.086026e-03	-1.017333e-03
256           	3.918318e-03	3.714822e-21	2.979066e-03	-7.447664e-05	2.685496e-03	9.795796e-05	1.884683e-03	2.033636e-03	9.795796e-05	-9.795796e-05	4.175029e-03	-1.195963e-03
257           	3.932685e-03	3.831304e-21	2.837395e-03	-7.093487e-05	2.962983e-03	9.831712e-05	1.895408e-03	2.037277e-03	9.831712e-05	-9.831712e-05	4.381681e-03	-1.544286e-03
258           	3.981678e-03	4.000799e-21	2.678940e-03	-6.697349e-05	3.342519e-03	9.954195e-05	1.923865e-03	2.057812e-03	9.954195e-05	-9.954195e-05	4.681989e-03	-2.003049e-03
259           	4.038997e-03	4.110857e-21	2.571994e-03	-6.429985e-05	3.649030e-03	1.009749e-04	1.955199e-03	2.083798e-03	1.009749e-04	-1.009749e-04	4.935027e-03	-2.363034e-03
260           	4.092216e-03	4.146335e-21	2.533435e-03	-6.333586e-05	3.827509e-03	1.023054e-04	1.982772e-03	2.109444e-03	1.023054e-04	-1.023054e-04	5.094226e-03	-2.560791e-03
261           	4.130016e-03	4.148346e-21	2.573244e-03	-6.433109e-05	3.836525e-03	1.032504e-04	2.000677e-03	2.129339e-03	1.032504e-04	-1.032504e-04	5.123147e-03	-2.549903e-03
262           	4.144671e-03	4.121866e-21	2.687290e-03	-6.718224e-05	3.666141e-03	1.036168e-04	2.005153e-03	2.139518e-03	1.036168e-04	-1.036168e-04	5.009786e-03	-2.322496e-03
