# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	3.380092e-03	-1.019099e-21	3.100550e-03	-7.751375e-05	8.834299e-04	8.450230e-05	1.612532e-03	1.767560e-03	8.450230e-05	-8.450230e-05	2.433705e-03	6.668452e-04
23            	3.377050e-03	-1.111212e-21	3.121831e-03	-7.804578e-05	8.323852e-04	8.442624e-05	1.610479e-03	1.766571e-03	8.442624e-05	-8.442624e-05	2.393301e-03	7.285304e-04
24            	3.385043e-03	-1.229029e-21	3.138177e-03	-7.845444e-05	8.085212e-04	8.462607e-05	1.614067e-03	1.770976e-03	8.462607e-05	-8.462607e-05	2.377610e-03	7.605675e-04
25            	3.400695e-03	-1.381155e-21	3.144077e-03	-7.860192e-05	8.189138e-04	8.501737e-05	1.621745e-03	1.778949e-03	8.501737e-05	-8.501737e-05	2.390952e-03	7.531247e-04
26            	3.418914e-03	-1.589699e-21	3.141169e-03	-7.852922e-05	8.529186e-04	8.547286e-05	1.630928e-03	1.787986e-03	8.547286e-05	-8.547286e-05	2.423503e-03	7.176657e-04
27            	3.428548e-03	-1.761184e-21	3.130004e-03	-7.825010e-05	8.880322e-04	8.571370e-05	1.636024e-03	1.792524e-03	8.571370e-05	-8.571370e-05	2.453034e-03	6.769698e-04
28            	3.431561e-03	-1.873085e-21	3.112847e-03	-7.782119e-05	9.247242e-04	8.578904e-05	1.637960e-03	1.793602e-03	8.578904e-05	-8.578904e-05	2.481148e-03	6.316996e-04
29            	3.434392e-03	-1.944249e-21	3.097411e-03	-7.743527e-05	9.616959e-04	8.585980e-05	1.639761e-03	1.794631e-03	8.585980e-05	-8.585980e-05	2.510401e-03	5.870095e-04
30            	3.443790e-03	-1.878722e-21	3.097934e-03	-7.744834e-05	9.835700e-04	8.609474e-05	1.644447e-03	1.799343e-03	8.609474e-05	-8.609474e-05	2.532537e-03	5.653969e-04
31            	3.461798e-03	-1.804687e-21	3.119695e-03	-7.799237e-05	9.822675e-04	8.654494e-05	1.652906e-03	1.808891e-03	8.654494e-05	-8.654494e-05	2.542115e-03	5.775799e-04
32            	3.495381e-03	-1.777514e-21	3.166830e-03	-7.917075e-05	9.618290e-04	8.738452e-05	1.668520e-03	1.826861e-03	8.738452e-05	-8.738452e-05	2.545244e-03	6.215859e-04
33            	3.548215e-03	-1.766902e-21	3.240952e-03	-8.102380e-05	9.248333e-04	8.870538e-05	1.693084e-03	1.855131e-03	8.870538e-05	-8.870538e-05	2.545309e-03	6.956426e-04
34            	3.618592e-03	-1.794018e-21	3.337364e-03	-8.343411e-05	8.759969e-04	9.046479e-05	1.725862e-03	1.892730e-03	9.046479e-05	-9.046479e-05	2.544679e-03	7.926854e-04
35            	3.688820e-03	-1.831835e-21	3.435136e-03	-8.587840e-05	8.204675e-04	9.222050e-05	1.758532e-03	1.930288e-03	9.222050e-05	-9.222050e-05	2.538036e-03	8.971005e-04
36            	3.768710e-03	-1.852352e-21	3.538792e-03	-8.846979e-05	7.673671e-04	9.421775e-05	1.795885e-03	1.972825e-03	9.421775e-05	-9.421775e-05	2.536763e-03	1.002029e-03
37            	3.837764e-03	-1.979569e-21	3.613776e-03	-9.034440e-05	7.463806e-04	9.594409e-05	1.828537e-03	2.009226e-03	9.594409e-05	-9.594409e-05	2.553269e-03	1.060507e-03
38            	3.891553e-03	-2.219468e-21	3.653656e-03	-9.134140e-05	7.626354e-04	9.728883e-05	1.854435e-03	2.037118e-03	9.728883e-05	-9.728883e-05	2.589463e-03	1.064193e-03
39            	3.926556e-03	-2.539847e-21	3.659549e-03	-9.148872e-05	8.104132e-04	9.816389e-05	1.871789e-03	2.054767e-03	9.816389e-05	-9.816389e-05	2.640188e-03	1.019361e-03
40            	3.933732e-03	-3.017211e-21	3.632058e-03	-9.080145e-05	8.768201e-04	9.834329e-05	1.876064e-03	2.057667e-03	9.834329e-05	-9.834329e-05	2.692849e-03	9.392089e-04
41            	3.939612e-03	-2.499972e-21	3.599330e-03	-8.998326e-05	9.589745e-04	9.849031e-05	1.879823e-03	2.059790e-03	9.849031e-05	-9.849031e-05	2.758640e-03	8.406907e-04
42            	3.934447e-03	-2.069228e-21	3.575735e-03	-8.939338e-05	1.007231e-03	9.836116e-05	1.877830e-03	2.056617e-03	9.836116e-05	-9.836116e-05	2.795099e-03	7.806365e-04
43            	3.926160e-03	-1.944058e-21	3.580066e-03	-8.950164e-05	9.954279e-04	9.815401e-05	1.873578e-03	2.052582e-03	9.815401e-05	-9.815401e-05	2.785461e-03	7.946049e-04
44            	3.933413e-03	-1.979284e-21	3.618347e-03	-9.045869e-05	9.480983e-04	9.833533e-05	1.876248e-03	2.057165e-03	9.833533e-05	-9.833533e-05	2.757272e-03	8.610755e-04
45            	3.964802e-03	-2.155169e-21	3.702396e-03	-9.255990e-05	8.520221e-04	9.912006e-05	1.889841e-03	2.074961e-03	9.912006e-05	-9.912006e-05	2.703220e-03	9.991759e-04
46            	4.008325e-03	-2.064902e-21	3.801617e-03	-9.504041e-05	7.402330e-04	1.002081e-04	1.909122e-03	2.099203e-03	1.002081e-04	-1.002081e-04	2.641041e-03	1.160575e-03
47            	4.051788e-03	-1.938729e-21	3.878497e-03	-9.696244e-05	6.637132e-04	1.012947e-04	1.928931e-03	2.122856e-03	1.012947e-04	-1.012947e-04	2.602962e-03	1.275536e-03
48            	4.084310e-03	-2.099701e-21	3.900344e-03	-9.750859e-05	6.704930e-04	1.021078e-04	1.944646e-03	2.139664e-03	1.021078e-04	-1.021078e-04	2.620665e-03	1.279679e-03
49            	4.108686e-03	-2.305056e-21	3.885228e-03	-9.713071e-05	7.320415e-04	1.027172e-04	1.957213e-03	2.151474e-03	1.027172e-04	-1.027172e-04	2.674656e-03	1.210573e-03
50            	4.085472e-03	-2.867941e-21	3.815836e-03	-9.539590e-05	8.126816e-04	1.021368e-04	1.947340e-03	2.138132e-03	1.021368e-04	-1.021368e-04	2.720600e-03	1.095236e-03
51            	4.039242e-03	-2.830340e-21	3.713419e-03	-9.283548e-05	9.248820e-04	1.009811e-04	1.926786e-03	2.112457e-03	1.009811e-04	-1.009811e-04	2.781592e-03	9.318277e-04
52            	4.004423e-03	-2.227427e-21	3.633184e-03	-9.082959e-05	1.025746e-03	1.001106e-04	1.911382e-03	2.093041e-03	1.001106e-04	-1.001106e-04	2.842337e-03	7.908462e-04
53            	3.971735e-03	-1.854157e-21	3.594656e-03	-8.986639e-05	1.053637e-03	9.929339e-05	1.896001e-03	2.075734e-03	9.929339e-05	-9.929339e-05	2.850965e-03	7.436911e-04
54            	3.953496e-03	-1.753332e-21	3.604411e-03	-9.011028e-05	1.015193e-03	9.883739e-05	1.886638e-03	2.066858e-03	9.883739e-05	-9.883739e-05	2.817398e-03	7.870130e-04
55            	3.966467e-03	-1.964061e-21	3.668743e-03	-9.171858e-05	9.252185e-04	9.916168e-05	1.891515e-03	2.074952e-03	9.916168e-05	-9.916168e-05	2.759590e-03	9.091531e-04
56            	4.000225e-03	-2.097043e-21	3.764917e-03	-9.412293e-05	8.034038e-04	1.000056e-04	1.905990e-03	2.094236e-03	1.000056e-04	-1.000056e-04	2.685862e-03	1.079055e-03
57            	4.037249e-03	-1.992063e-21	3.851232e-03	-9.628079e-05	6.984439e-04	1.009312e-04	1.922344e-03	2.114905e-03	1.009312e-04	-1.009312e-04	2.624060e-03	1.227172e-03
58            	4.070596e-03	-2.078776e-21	3.892499e-03	-9.731248e-05	6.692110e-04	1.017649e-04	1.937985e-03	2.132610e-03	1.017649e-04	-1.017649e-04	2.615461e-03	1.277039e-03
59            	4.095859e-03	-2.351471e-21	3.892589e-03	-9.731472e-05	7.015766e-04	1.023965e-04	1.950615e-03	2.145244e-03	1.023965e-04	-1.023965e-04	2.647871e-03	1.244718e-03
60            	4.087255e-03	-2.720955e-21	3.842452e-03	-9.606130e-05	7.687544e-04	1.021814e-04	1.947566e-03	2.139689e-03	1.021814e-04	-1.021814e-04	2.689980e-03	1.152472e-03
61            	4.040686e-03	-3.258494e-21	3.746894e-03	-9.367234e-05	8.607885e-04	1.010171e-04	1.926671e-03	2.114015e-03	1.010171e-04	-1.010171e-04	2.734235e-03	1.012658e-03
62            	4.011746e-03	-2.543699e-21	3.660438e-03	-9.151095e-05	9.812297e-04	1.002937e-04	1.914362e-03	2.097384e-03	1.002937e-04	-1.002937e-04	2.811449e-03	8.489893e-04
63            	3.984367e-03	-1.973850e-21	3.606924e-03	-9.017311e-05	1.048562e-03	9.960917e-05	1.902010e-03	2.082357e-03	9.960917e-05	-9.960917e-05	2.852024e-03	7.549004e-04
64            	3.962701e-03	-1.835189e-21	3.603256e-03	-9.008139e-05	1.028769e-03	9.906753e-05	1.891269e-03	2.071432e-03	9.906753e-05	-9.906753e-05	2.830397e-03	7.728590e-04
65            	3.960917e-03	-1.909613e-21	3.641892e-03	-9.104729e-05	9.636058e-04	9.902292e-05	1.889411e-03	2.071506e-03	9.902292e-05	-9.902292e-05	2.784552e-03	8.573400e-04
66            	3.982930e-03	-2.046821e-21	3.725163e-03	-9.312908e-05	8.481592e-04	9.957326e-05	1.898336e-03	2.084594e-03	9.957326e-05	-9.957326e-05	2.710741e-03	1.014422e-03
67            	4.013746e-03	-2.009270e-21	3.814126e-03	-9.535316e-05	7.281414e-04	1.003436e-04	1.911520e-03	2.102226e-03	1.003436e-04	-1.003436e-04	2.635205e-03	1.178922e-03
68            	4.040646e-03	-2.013062e-21	3.864799e-03	-9.661998e-05	6.693884e-04	1.010162e-04	1.923703e-03	2.116943e-03	1.010162e-04	-1.010162e-04	2.601788e-03	1.263011e-03
69            	4.067102e-03	-2.170901e-21	3.875555e-03	-9.688887e-05	6.849541e-04	1.016775e-04	1.936662e-03	2.130440e-03	1.016775e-04	-1.016775e-04	2.622731e-03	1.252823e-03
70            	4.073373e-03	-2.488241e-21	3.846527e-03	-9.616318e-05	7.381313e-04	1.018343e-04	1.940523e-03	2.132850e-03	1.018343e-04	-1.018343e-04	2.661395e-03	1.185132e-03
71            	4.042067e-03	-3.015539e-21	3.769811e-03	-9.424527e-05	8.168987e-04	1.010517e-04	1.926788e-03	2.115279e-03	1.010517e-04	-1.010517e-04	2.701804e-03	1.068007e-03
72            	4.005267e-03	-2.760651e-21	3.669958e-03	-9.174895e-05	9.454646e-04	1.001317e-04	1.910884e-03	2.094382e-03	1.001317e-04	-1.001317e-04	2.780444e-03	8.895145e-04
73            	3.983336e-03	-2.128511e-21	3.606958e-03	-9.017395e-05	1.040306e-03	9.958340e-05	1.901494e-03	2.081842e-03	9.958340e-05	-9.958340e-05	2.843785e-03	7.631735e-04
74            	3.964798e-03	-1.867255e-21	3.592730e-03	-8.981825e-05	1.048533e-03	9.911995e-05	1.892581e-03	2.072217e-03	9.911995e-05	-9.911995e-05	2.844898e-03	7.478316e-04
75            	3.960253e-03	-1.853787e-21	3.623085e-03	-9.057714e-05	9.958640e-04	9.900633e-05	1.889549e-03	2.070704e-03	9.900633e-05	-9.900633e-05	2.807407e-03	8.156787e-04
76            	3.979431e-03	-2.085075e-21	3.701688e-03	-9.254219e-05	8.870375e-04	9.948578e-05	1.897173e-03	2.082258e-03	9.948578e-05	-9.948578e-05	2.737881e-03	9.638063e-04
77            	4.012811e-03	-2.102077e-21	3.796883e-03	-9.492207e-05	7.626397e-04	1.003203e-04	1.911483e-03	2.101327e-03	1.003203e-04	-1.003203e-04	2.661081e-03	1.135802e-03
78            	4.044364e-03	-2.040649e-21	3.865411e-03	-9.663528e-05	6.789513e-04	1.011091e-04	1.925547e-03	2.118817e-03	1.011091e-04	-1.011091e-04	2.611657e-03	1.253754e-03
79            	4.075614e-03	-2.184583e-21	3.888592e-03	-9.721479e-05	6.799095e-04	1.018903e-04	1.940592e-03	2.135022e-03	1.018903e-04	-1.018903e-04	2.624205e-03	1.264386e-03
80            	4.089910e-03	-2.458251e-21	3.869469e-03	-9.673672e-05	7.290438e-04	1.022478e-04	1.948218e-03	2.141692e-03	1.022478e-04	-1.022478e-04	2.663778e-03	1.205691e-03
81            	4.063347e-03	-2.926353e-21	3.801367e-03	-9.503417e-05	7.986551e-04	1.015837e-04	1.936639e-03	2.126708e-03	1.015837e-04	-1.015837e-04	2.699338e-03	1.102028e-03
82            	4.019998e-03	-2.980989e-21	3.700758e-03	-9.251895e-05	9.119027e-04	1.005000e-04	1.917480e-03	2.102518e-03	1.005000e-04	-1.005000e-04	2.762282e-03	9.384764e-04
83            	3.994514e-03	-2.226947e-21	3.626398e-03	-9.065996e-05	1.019717e-03	9.986286e-05	1.906597e-03	2.087917e-03	9.986286e-05	-9.986286e-05	2.832917e-03	7.934817e-04
84            	3.970863e-03	-1.860032e-21	3.594990e-03	-8.987476e-05	1.051651e-03	9.927158e-05	1.895557e-03	2.075306e-03	9.927158e-05	-9.927158e-05	2.849146e-03	7.458444e-04
85            	3.956234e-03	-1.780725e-21	3.609013e-03	-9.022534e-05	1.012034e-03	9.890585e-05	1.887892e-03	2.068342e-03	9.890585e-05	-9.890585e-05	2.816541e-03	7.924729e-04
86            	3.968419e-03	-2.001015e-21	3.674181e-03	-9.185454e-05	9.184170e-04	9.921049e-05	1.892355e-03	2.076064e-03	9.921049e-05	-9.921049e-05	2.755508e-03	9.186737e-04
87            	3.998272e-03	-2.119765e-21	3.767829e-03	-9.419572e-05	7.930440e-04	9.995680e-05	1.904940e-03	2.093332e-03	9.995680e-05	-9.995680e-05	2.676958e-03	1.090870e-03
88            	4.030109e-03	-1.997557e-21	3.846490e-03	-9.616224e-05	6.922266e-04	1.007527e-04	1.918892e-03	2.111217e-03	1.007527e-04	-1.007527e-04	2.615471e-03	1.231018e-03
89            	4.060843e-03	-2.091705e-21	3.880461e-03	-9.701152e-05	6.720626e-04	1.015211e-04	1.933410e-03	2.127433e-03	1.015211e-04	-1.015211e-04	2.612293e-03	1.268168e-03
90            	4.081651e-03	-2.369186e-21	3.874731e-03	-9.686826e-05	7.073161e-04	1.020413e-04	1.943957e-03	2.137694e-03	1.020413e-04	-1.020413e-04	2.644681e-03	1.230049e-03
91            	4.068868e-03	-2.716935e-21	3.820876e-03	-9.552189e-05	7.741856e-04	1.017217e-04	1.938912e-03	2.129956e-03	1.017217e-04	-1.017217e-04	2.684623e-03	1.136252e-03
92            	4.024370e-03	-3.245668e-21	3.724920e-03	-9.312300e-05	8.716383e-04	1.006093e-04	1.919062e-03	2.105308e-03	1.006093e-04	-1.006093e-04	2.734098e-03	9.908218e-04
93            	3.996860e-03	-2.437531e-21	3.639473e-03	-9.098682e-05	9.945428e-04	9.992149e-05	1.907443e-03	2.089417e-03	9.992149e-05	-9.992149e-05	2.814279e-03	8.251935e-04
94            	3.971796e-03	-1.922581e-21	3.592665e-03	-8.981663e-05	1.053659e-03	9.929491e-05	1.896081e-03	2.075715e-03	9.929491e-05	-9.929491e-05	2.849992e-03	7.426734e-04
95            	3.954222e-03	-1.815419e-21	3.596333e-03	-8.990832e-05	1.027601e-03	9.885555e-05	1.887203e-03	2.067019e-03	9.885555e-05	-9.885555e-05	2.825768e-03	7.705651e-04
96            	3.958295e-03	-1.931966e-21	3.643586e-03	-9.108966e-05	9.561543e-04	9.895738e-05	1.888058e-03	2.070237e-03	9.895738e-05	-9.895738e-05	2.777948e-03	8.656389e-04
97            	3.985248e-03	-2.075407e-21	3.733329e-03	-9.333322e-05	8.364896e-04	9.963120e-05	1.899291e-03	2.085957e-03	9.963120e-05	-9.963120e-05	2.703154e-03	1.030175e-03
98            	4.018363e-03	-2.010969e-21	3.822676e-03	-9.556690e-05	7.191745e-04	1.004591e-04	1.913614e-03	2.104748e-03	1.004591e-04	-1.004591e-04	2.630512e-03	1.192163e-03
99            	4.048704e-03	-2.050944e-21	3.870159e-03	-9.675399e-05	6.727979e-04	1.012176e-04	1.927598e-03	2.121106e-03	1.012176e-04	-1.012176e-04	2.607878e-03	1.262282e-03
100           	4.073650e-03	-2.268071e-21	3.875742e-03	-9.689355e-05	6.952200e-04	1.018412e-04	1.939931e-03	2.133718e-03	1.018412e-04	-1.018412e-04	2.633091e-03	1.242651e-03
101           	4.075062e-03	-2.577137e-21	3.840930e-03	-9.602325e-05	7.508293e-04	1.018765e-04	1.941508e-03	2.133554e-03	1.018765e-04	-1.018765e-04	2.671294e-03	1.169636e-03
102           	4.034395e-03	-3.102202e-21	3.755643e-03	-9.389108e-05	8.307948e-04	1.008599e-04	1.923306e-03	2.111089e-03	1.008599e-04	-1.008599e-04	2.708616e-03	1.047027e-03
103           	4.002233e-03	-2.675165e-21	3.664219e-03	-9.160547e-05	9.523798e-04	1.000558e-04	1.909511e-03	2.092722e-03	1.000558e-04	-1.000558e-04	2.784489e-03	8.797297e-04
104           	3.977845e-03	-2.085280e-21	3.604077e-03	-9.010193e-05	1.037012e-03	9.944613e-05	1.898821e-03	2.079025e-03	9.944613e-05	-9.944613e-05	2.839051e-03	7.650262e-04
105           	3.957851e-03	-1.863207e-21	3.592057e-03	-8.980141e-05	1.037535e-03	9.894627e-05	1.889124e-03	2.068727e-03	9.894627e-05	-9.894627e-05	2.833563e-03	7.584933e-04
106           	3.953429e-03	-1.866029e-21	3.623597e-03	-9.058992e-05	9.822229e-04	9.883573e-05	1.886125e-03	2.067305e-03	9.883573e-05	-9.883573e-05	2.794021e-03	8.295754e-04
107           	3.972784e-03	-2.049758e-21	3.702687e-03	-9.256718e-05	8.717006e-04	9.931960e-05	1.893825e-03	2.078959e-03	9.931960e-05	-9.931960e-05	2.723044e-03	9.796430e-04
108           	4.004360e-03	-2.050284e-21	3.794043e-03	-9.485107e-05	7.505929e-04	1.001090e-04	1.907329e-03	2.097031e-03	1.001090e-04	-1.001090e-04	2.647614e-03	1.146428e-03
109           	4.035120e-03	-2.019657e-21	3.857190e-03	-9.642975e-05	6.754927e-04	1.008780e-04	1.921130e-03	2.113990e-03	1.008780e-04	-1.008780e-04	2.604088e-03	1.253102e-03
110           	4.064852e-03	-2.178863e-21	3.875208e-03	-9.688020e-05	6.837049e-04	1.016213e-04	1.935546e-03	2.129306e-03	1.016213e-04	-1.016213e-04	2.621309e-03	1.253899e-03
111           	4.076631e-03	-2.462739e-21	3.853376e-03	-9.633441e-05	7.335128e-04	1.019158e-04	1.941981e-03	2.134650e-03	1.019158e-04	-1.019158e-04	2.660201e-03	1.193175e-03
112           	4.048323e-03	-2.958863e-21	3.782725e-03	-9.456812e-05	8.055710e-04	1.012081e-04	1.929594e-03	2.118730e-03	1.012081e-04	-1.012081e-04	2.696934e-03	1.085791e-03
113           	4.008127e-03	-2.906938e-21	3.684361e-03	-9.210901e-05	9.216117e-04	1.002032e-04	1.911955e-03	2.096173e-03	1.002032e-04	-1.002032e-04	2.763792e-03	9.205686e-04
114           	3.984243e-03	-2.203355e-21	3.613828e-03	-9.034569e-05	1.025779e-03	9.960606e-05	1.901776e-03	2.082467e-03	9.960606e-05	-9.960606e-05	2.832693e-03	7.811349e-04
115           	3.963074e-03	-1.871224e-21	3.588991e-03	-8.972479e-05	1.049499e-03	9.907684e-05	1.891812e-03	2.071262e-03	9.907684e-05	-9.907684e-05	2.843995e-03	7.449966e-04
116           	3.952550e-03	-1.810598e-21	3.608999e-03	-9.022499e-05	1.005836e-03	9.881376e-05	1.886050e-03	2.066500e-03	9.881376e-05	-9.881376e-05	2.810336e-03	7.986636e-04
117           	3.968343e-03	-2.052087e-21	3.679247e-03	-9.198116e-05	9.083957e-04	9.920857e-05	1.892190e-03	2.076153e-03	9.920857e-05	-9.920857e-05	2.748019e-03	9.312276e-04
118           	4.002736e-03	-2.111262e-21	3.776143e-03	-9.440358e-05	7.843977e-04	1.000684e-04	1.906965e-03	2.095772e-03	1.000684e-04	-1.000684e-04	2.672469e-03	1.103674e-03
119           	4.034902e-03	-2.009617e-21	3.852531e-03	-9.631328e-05	6.880752e-04	1.008726e-04	1.921138e-03	2.113764e-03	1.008726e-04	-1.008726e-04	2.614341e-03	1.238190e-03
120           	4.065967e-03	-2.121631e-21	3.883106e-03	-9.707766e-05	6.750423e-04	1.016492e-04	1.935906e-03	2.130061e-03	1.016492e-04	-1.016492e-04	2.616595e-03	1.266511e-03
121           	4.085222e-03	-2.410231e-21	3.873261e-03	-9.683153e-05	7.156068e-04	1.021306e-04	1.945780e-03	2.139443e-03	1.021306e-04	-1.021306e-04	2.652238e-03	1.221024e-03
122           	4.068391e-03	-2.799108e-21	3.815449e-03	-9.538623e-05	7.829636e-04	1.017098e-04	1.938809e-03	2.129582e-03	1.017098e-04	-1.017098e-04	2.690688e-03	1.124761e-03
123           	4.022279e-03	-3.214279e-21	3.716211e-03	-9.290527e-05	8.850317e-04	1.005570e-04	1.918234e-03	2.104045e-03	1.005570e-04	-1.005570e-04	2.743137e-03	9.730736e-04
124           	3.997900e-03	-2.360111e-21	3.637592e-03	-9.093981e-05	1.001489e-03	9.994750e-05	1.908010e-03	2.089890e-03	9.994750e-05	-9.994750e-05	2.820285e-03	8.173073e-04
125           	3.974966e-03	-1.908098e-21	3.597342e-03	-8.993355e-05	1.052106e-03	9.937415e-05	1.897550e-03	2.077417e-03	9.937415e-05	-9.937415e-05	2.850777e-03	7.465653e-04
126           	3.959475e-03	-1.822074e-21	3.605600e-03	-9.014000e-05	1.021652e-03	9.898687e-05	1.889597e-03	2.069877e-03	9.898687e-05	-9.898687e-05	2.824452e-03	7.811479e-04
127           	3.966024e-03	-1.960642e-21	3.658767e-03	-9.146919e-05	9.423856e-04	9.915059e-05	1.891543e-03	2.074481e-03	9.915059e-05	-9.915059e-05	2.771769e-03	8.869982e-04
128           	3.992581e-03	-2.125151e-21	3.747096e-03	-9.367739e-05	8.233002e-04	9.981453e-05	1.902613e-03	2.089968e-03	9.981453e-05	-9.981453e-05	2.696848e-03	1.050248e-03
129           	4.027746e-03	-2.032059e-21	3.835577e-03	-9.588943e-05	7.111233e-04	1.006936e-04	1.917984e-03	2.109762e-03	1.006936e-04	-1.006936e-04	2.628912e-03	1.206665e-03
