# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.772027e-03	-2.013931e-20	-7.830366e-04	1.957591e-05	8.253671e-03	9.430068e-05	1.905590e-03	1.866438e-03	9.430068e-05	-9.430068e-05	7.862152e-03	-8.645189e-03
130           	3.761053e-03	-1.966038e-20	-8.344892e-04	2.086223e-05	8.328330e-03	9.402632e-05	1.901389e-03	1.859664e-03	9.402632e-05	-9.402632e-05	7.911085e-03	-8.745575e-03
131           	3.765666e-03	-1.962280e-20	-9.094588e-04	2.273647e-05	8.482461e-03	9.414166e-05	1.905570e-03	1.860097e-03	9.414166e-05	-9.414166e-05	8.027731e-03	-8.937190e-03
132           	3.784146e-03	-1.963474e-20	-1.005760e-03	2.514399e-05	8.708830e-03	9.460366e-05	1.917217e-03	1.866929e-03	9.460366e-05	-9.460366e-05	8.205951e-03	-9.211710e-03
133           	3.820760e-03	-1.987249e-20	-1.108890e-03	2.772224e-05	8.987939e-03	9.551900e-05	1.938102e-03	1.882658e-03	9.551900e-05	-9.551900e-05	8.433494e-03	-9.542384e-03
134           	3.862693e-03	-2.017884e-20	-1.184772e-03	2.961930e-05	9.225655e-03	9.656731e-05	1.960966e-03	1.901727e-03	9.656731e-05	-9.656731e-05	8.633269e-03	-9.818041e-03
135           	3.908353e-03	-2.066454e-20	-1.220200e-03	3.050500e-05	9.391800e-03	9.770882e-05	1.984681e-03	1.923671e-03	9.770882e-05	-9.770882e-05	8.781700e-03	-1.000190e-02
136           	3.937896e-03	-2.103837e-20	-1.192036e-03	2.980090e-05	9.399601e-03	9.844741e-05	1.998749e-03	1.939147e-03	9.844741e-05	-9.844741e-05	8.803583e-03	-9.995619e-03
137           	3.941069e-03	-2.194927e-20	-1.094207e-03	2.735517e-05	9.216519e-03	9.852672e-05	1.997890e-03	1.943179e-03	9.852672e-05	-9.852672e-05	8.669416e-03	-9.763622e-03
138           	3.908219e-03	-2.172026e-20	-9.692886e-04	2.423221e-05	8.903769e-03	9.770548e-05	1.978342e-03	1.929877e-03	9.770548e-05	-9.770548e-05	8.419125e-03	-9.388414e-03
139           	3.869788e-03	-2.151147e-20	-8.682671e-04	2.170668e-05	8.625771e-03	9.674471e-05	1.956601e-03	1.913188e-03	9.674471e-05	-9.674471e-05	8.191637e-03	-9.059904e-03
140           	3.814204e-03	-2.091146e-20	-7.881408e-04	1.970352e-05	8.353404e-03	9.535509e-05	1.926805e-03	1.887398e-03	9.535509e-05	-9.535509e-05	7.959334e-03	-8.747475e-03
141           	3.777886e-03	-2.037725e-20	-7.777387e-04	1.944347e-05	8.255680e-03	9.444715e-05	1.908387e-03	1.869500e-03	9.444715e-05	-9.444715e-05	7.866811e-03	-8.644550e-03
142           	3.759900e-03	-1.976951e-20	-8.166289e-04	2.041572e-05	8.291420e-03	9.399749e-05	1.900366e-03	1.859534e-03	9.399749e-05	-9.399749e-05	7.883105e-03	-8.699734e-03
143           	3.762923e-03	-1.965577e-20	-8.921492e-04	2.230373e-05	8.442542e-03	9.407308e-05	1.903765e-03	1.859158e-03	9.407308e-05	-9.407308e-05	7.996467e-03	-8.888616e-03
144           	3.778591e-03	-1.960405e-20	-9.881319e-04	2.470330e-05	8.662168e-03	9.446477e-05	1.913999e-03	1.864592e-03	9.446477e-05	-9.446477e-05	8.168102e-03	-9.156234e-03
145           	3.814235e-03	-1.983055e-20	-1.095746e-03	2.739365e-05	8.947850e-03	9.535588e-05	1.934511e-03	1.879724e-03	9.535588e-05	-9.535588e-05	8.399977e-03	-9.495723e-03
146           	3.855390e-03	-2.011852e-20	-1.178139e-03	2.945348e-05	9.196751e-03	9.638475e-05	1.957148e-03	1.898242e-03	9.638475e-05	-9.638475e-05	8.607681e-03	-9.785820e-03
147           	3.901808e-03	-2.057434e-20	-1.222816e-03	3.057041e-05	9.382427e-03	9.754520e-05	1.981474e-03	1.920334e-03	9.754520e-05	-9.754520e-05	8.771019e-03	-9.993835e-03
148           	3.934802e-03	-2.096234e-20	-1.206004e-03	3.015011e-05	9.419811e-03	9.837004e-05	1.997551e-03	1.937251e-03	9.837004e-05	-9.837004e-05	8.816809e-03	-1.002281e-02
149           	3.944245e-03	-2.185594e-20	-1.117886e-03	2.794715e-05	9.269017e-03	9.860612e-05	2.000069e-03	1.944175e-03	9.860612e-05	-9.860612e-05	8.710074e-03	-9.827960e-03
150           	3.916657e-03	-2.171050e-20	-9.941148e-04	2.485287e-05	8.969577e-03	9.791642e-05	1.983181e-03	1.933475e-03	9.791642e-05	-9.791642e-05	8.472520e-03	-9.466634e-03
151           	3.879560e-03	-2.163060e-20	-8.865729e-04	2.216432e-05	8.681682e-03	9.698899e-05	1.961944e-03	1.917615e-03	9.698899e-05	-9.698899e-05	8.238395e-03	-9.124968e-03
152           	3.822918e-03	-2.100810e-20	-7.969864e-04	1.992466e-05	8.388855e-03	9.557294e-05	1.931384e-03	1.891534e-03	9.557294e-05	-9.557294e-05	7.990362e-03	-8.787349e-03
153           	3.784774e-03	-2.050604e-20	-7.772509e-04	1.943127e-05	8.269233e-03	9.461936e-05	1.911818e-03	1.872956e-03	9.461936e-05	-9.461936e-05	7.880608e-03	-8.657858e-03
154           	3.761741e-03	-1.987309e-20	-8.049978e-04	2.012494e-05	8.272888e-03	9.404353e-05	1.900996e-03	1.860746e-03	9.404353e-05	-9.404353e-05	7.870390e-03	-8.675387e-03
155           	3.760653e-03	-1.973383e-20	-8.743714e-04	2.185928e-05	8.403296e-03	9.401633e-05	1.902186e-03	1.858467e-03	9.401633e-05	-9.401633e-05	7.966110e-03	-8.840481e-03
156           	3.774930e-03	-1.956899e-20	-9.737754e-04	2.434438e-05	8.625743e-03	9.437325e-05	1.911809e-03	1.863121e-03	9.437325e-05	-9.437325e-05	8.138855e-03	-9.112631e-03
157           	3.811095e-03	-1.979862e-20	-1.086659e-03	2.716648e-05	8.922674e-03	9.527736e-05	1.932714e-03	1.878381e-03	9.527736e-05	-9.527736e-05	8.379344e-03	-9.466003e-03
158           	3.852012e-03	-2.007551e-20	-1.173233e-03	2.933082e-05	9.179232e-03	9.630031e-05	1.955337e-03	1.896675e-03	9.630031e-05	-9.630031e-05	8.592616e-03	-9.765849e-03
159           	3.896269e-03	-2.048913e-20	-1.224709e-03	3.061772e-05	9.374179e-03	9.740673e-05	1.978752e-03	1.917517e-03	9.740673e-05	-9.740673e-05	8.761825e-03	-9.986533e-03
160           	3.934603e-03	-2.092845e-20	-1.223382e-03	3.058455e-05	9.453199e-03	9.836508e-05	1.997886e-03	1.936717e-03	9.836508e-05	-9.836508e-05	8.841508e-03	-1.006489e-02
161           	3.949926e-03	-2.179894e-20	-1.143574e-03	2.858935e-05	9.330567e-03	9.874815e-05	2.003552e-03	1.946374e-03	9.874815e-05	-9.874815e-05	8.758780e-03	-9.902354e-03
162           	3.928858e-03	-2.175706e-20	-1.023804e-03	2.559510e-05	9.052094e-03	9.822146e-05	1.990024e-03	1.938834e-03	9.822146e-05	-9.822146e-05	8.540192e-03	-9.563996e-03
163           	3.890673e-03	-2.182067e-20	-9.063413e-04	2.265853e-05	8.743344e-03	9.726682e-05	1.967995e-03	1.922678e-03	9.726682e-05	-9.726682e-05	8.290173e-03	-9.196514e-03
164           	3.832762e-03	-2.118001e-20	-8.078972e-04	2.019743e-05	8.430527e-03	9.581904e-05	1.936578e-03	1.896183e-03	9.581904e-05	-9.581904e-05	8.026578e-03	-8.834475e-03
165           	3.790989e-03	-2.058655e-20	-7.773945e-04	1.943486e-05	8.282698e-03	9.477473e-05	1.914929e-03	1.876060e-03	9.477473e-05	-9.477473e-05	7.894001e-03	-8.671395e-03
166           	3.764999e-03	-1.995129e-20	-7.978232e-04	1.994558e-05	8.265827e-03	9.412497e-05	1.902445e-03	1.862554e-03	9.412497e-05	-9.412497e-05	7.866916e-03	-8.664739e-03
167           	3.760474e-03	-1.977010e-20	-8.605195e-04	2.151299e-05	8.376096e-03	9.401185e-05	1.901750e-03	1.858724e-03	9.401185e-05	-9.401185e-05	7.945837e-03	-8.806356e-03
168           	3.770390e-03	-1.955413e-20	-9.545340e-04	2.386335e-05	8.578803e-03	9.425976e-05	1.909059e-03	1.861332e-03	9.425976e-05	-9.425976e-05	8.101536e-03	-9.056070e-03
169           	3.804392e-03	-1.975432e-20	-1.067961e-03	2.669903e-05	8.872046e-03	9.510980e-05	1.928895e-03	1.875497e-03	9.510980e-05	-9.510980e-05	8.338065e-03	-9.406026e-03
170           	3.843699e-03	-2.000977e-20	-1.157384e-03	2.893460e-05	9.130661e-03	9.609247e-05	1.950784e-03	1.892915e-03	9.609247e-05	-9.609247e-05	8.551969e-03	-9.709353e-03
171           	3.887133e-03	-2.039156e-20	-1.214903e-03	3.037258e-05	9.335703e-03	9.717832e-05	1.973939e-03	1.913194e-03	9.717832e-05	-9.717832e-05	8.728252e-03	-9.943155e-03
172           	3.926834e-03	-2.083458e-20	-1.224043e-03	3.060108e-05	9.438399e-03	9.817086e-05	1.994018e-03	1.932816e-03	9.817086e-05	-9.817086e-05	8.826378e-03	-1.005042e-02
173           	3.946495e-03	-2.169203e-20	-1.154721e-03	2.886803e-05	9.345262e-03	9.866238e-05	2.002116e-03	1.944380e-03	9.866238e-05	-9.866238e-05	8.767901e-03	-9.922622e-03
174           	3.930316e-03	-2.171163e-20	-1.041186e-03	2.602965e-05	9.089617e-03	9.825789e-05	1.991187e-03	1.939128e-03	9.825789e-05	-9.825789e-05	8.569024e-03	-9.610210e-03
175           	3.895305e-03	-2.184845e-20	-9.216883e-04	2.304221e-05	8.783465e-03	9.738261e-05	1.970694e-03	1.924610e-03	9.738261e-05	-9.738261e-05	8.322621e-03	-9.244309e-03
176           	3.837613e-03	-2.121638e-20	-8.170722e-04	2.042680e-05	8.459276e-03	9.594032e-05	1.939233e-03	1.898380e-03	9.594032e-05	-9.594032e-05	8.050740e-03	-8.867812e-03
177           	3.796333e-03	-2.069006e-20	-7.807711e-04	1.951928e-05	8.301102e-03	9.490832e-05	1.917686e-03	1.878647e-03	9.490832e-05	-9.490832e-05	7.910716e-03	-8.691487e-03
178           	3.766580e-03	-2.000615e-20	-7.896040e-04	1.974010e-05	8.254159e-03	9.416451e-05	1.903030e-03	1.863550e-03	9.416451e-05	-9.416451e-05	7.859357e-03	-8.648961e-03
179           	3.758500e-03	-1.981400e-20	-8.446889e-04	2.111722e-05	8.341998e-03	9.396250e-05	1.900367e-03	1.858133e-03	9.396250e-05	-9.396250e-05	7.919654e-03	-8.764343e-03
180           	3.765463e-03	-1.955978e-20	-9.344973e-04	2.336243e-05	8.530008e-03	9.413658e-05	1.906094e-03	1.859369e-03	9.413658e-05	-9.413658e-05	8.062759e-03	-8.997256e-03
181           	3.797567e-03	-1.972493e-20	-1.047900e-03	2.619750e-05	8.818818e-03	9.493919e-05	1.924981e-03	1.872586e-03	9.493919e-05	-9.493919e-05	8.294868e-03	-9.342768e-03
182           	3.835776e-03	-1.996997e-20	-1.141227e-03	2.853068e-05	9.082474e-03	9.589441e-05	1.946419e-03	1.889358e-03	9.589441e-05	-9.589441e-05	8.511860e-03	-9.653088e-03
183           	3.878754e-03	-2.032428e-20	-1.205730e-03	3.014324e-05	9.300140e-03	9.696886e-05	1.969520e-03	1.909234e-03	9.696886e-05	-9.696886e-05	8.697275e-03	-9.903004e-03
184           	3.919458e-03	-2.076471e-20	-1.225132e-03	3.062829e-05	9.424983e-03	9.798646e-05	1.990358e-03	1.929101e-03	9.798646e-05	-9.798646e-05	8.812417e-03	-1.003755e-02
185           	3.944849e-03	-2.151552e-20	-1.170079e-03	2.925198e-05	9.371718e-03	9.862123e-05	2.001676e-03	1.943173e-03	9.862123e-05	-9.862123e-05	8.786678e-03	-9.956758e-03
186           	3.934749e-03	-2.161193e-20	-1.063921e-03	2.659802e-05	9.143354e-03	9.836873e-05	1.993973e-03	1.940777e-03	9.836873e-05	-9.836873e-05	8.611393e-03	-9.675314e-03
187           	3.902489e-03	-2.189186e-20	-9.407839e-04	2.351960e-05	8.836037e-03	9.756222e-05	1.974764e-03	1.927725e-03	9.756222e-05	-9.756222e-05	8.365645e-03	-9.306429e-03
188           	3.845594e-03	-2.128864e-20	-8.298314e-04	2.074579e-05	8.500885e-03	9.613985e-05	1.943543e-03	1.902051e-03	9.613985e-05	-9.613985e-05	8.085970e-03	-8.915801e-03
189           	3.803801e-03	-2.080063e-20	-7.855502e-04	1.963876e-05	8.326222e-03	9.509504e-05	1.921539e-03	1.882262e-03	9.509504e-05	-9.509504e-05	7.933447e-03	-8.718998e-03
190           	3.770846e-03	-2.012391e-20	-7.845731e-04	1.961433e-05	8.253615e-03	9.427115e-05	1.905037e-03	1.865809e-03	9.427115e-05	-9.427115e-05	7.861329e-03	-8.645902e-03
191           	3.759459e-03	-1.989298e-20	-8.324692e-04	2.081173e-05	8.320466e-03	9.398646e-05	1.900541e-03	1.858918e-03	9.398646e-05	-9.398646e-05	7.904231e-03	-8.736701e-03
192           	3.767276e-03	-1.939756e-20	-9.289973e-04	2.322493e-05	8.522436e-03	9.418191e-05	1.906863e-03	1.860413e-03	9.418191e-05	-9.418191e-05	8.057938e-03	-8.986935e-03
193           	3.801878e-03	-1.970551e-20	-1.039107e-03	2.597769e-05	8.809708e-03	9.504694e-05	1.926917e-03	1.874961e-03	9.504694e-05	-9.504694e-05	8.290154e-03	-9.329262e-03
194           	3.832004e-03	-1.987144e-20	-1.122886e-03	2.807216e-05	9.037533e-03	9.580009e-05	1.944074e-03	1.887930e-03	9.580009e-05	-9.580009e-05	8.476090e-03	-9.598976e-03
195           	3.875190e-03	-2.024289e-20	-1.197196e-03	2.992991e-05	9.274575e-03	9.687975e-05	1.967525e-03	1.907665e-03	9.687975e-05	-9.687975e-05	8.675977e-03	-9.873173e-03
196           	3.915982e-03	-2.067933e-20	-1.225766e-03	3.064415e-05	9.417811e-03	9.789956e-05	1.988635e-03	1.927347e-03	9.789956e-05	-9.789956e-05	8.804928e-03	-1.003069e-02
197           	3.942688e-03	-2.162860e-20	-1.180188e-03	2.950471e-05	9.386414e-03	9.856720e-05	2.000849e-03	1.941839e-03	9.856720e-05	-9.856720e-05	8.796320e-03	-9.976509e-03
198           	3.936789e-03	-2.172726e-20	-1.083068e-03	2.707670e-05	9.184963e-03	9.841971e-05	1.995471e-03	1.941318e-03	9.841971e-05	-9.841971e-05	8.643429e-03	-9.726497e-03
199           	3.910755e-03	-2.197303e-20	-9.625536e-04	2.406384e-05	8.895556e-03	9.776887e-05	1.979441e-03	1.931314e-03	9.776887e-05	-9.776887e-05	8.414279e-03	-9.376833e-03
200           	3.854157e-03	-2.140225e-20	-8.437881e-04	2.109470e-05	8.545992e-03	9.635393e-05	1.948173e-03	1.905984e-03	9.635393e-05	-9.635393e-05	8.124098e-03	-8.967886e-03
201           	3.810618e-03	-2.087391e-20	-7.897474e-04	1.974368e-05	8.348962e-03	9.526544e-05	1.925053e-03	1.885565e-03	9.526544e-05	-9.526544e-05	7.954088e-03	-8.743836e-03
202           	3.773947e-03	-2.019798e-20	-7.790663e-04	1.947666e-05	8.249853e-03	9.434867e-05	1.906450e-03	1.867497e-03	9.434867e-05	-9.434867e-05	7.860320e-03	-8.639386e-03
203           	3.760537e-03	-1.973691e-20	-8.250115e-04	2.062529e-05	8.308553e-03	9.401342e-05	1.900894e-03	1.859643e-03	9.401342e-05	-9.401342e-05	7.896047e-03	-8.721058e-03
204           	3.763935e-03	-1.965497e-20	-9.013386e-04	2.253347e-05	8.462236e-03	9.409837e-05	1.904501e-03	1.859434e-03	9.409837e-05	-9.409837e-05	8.011567e-03	-8.912905e-03
205           	3.782794e-03	-1.963887e-20	-1.001494e-03	2.503736e-05	8.696809e-03	9.456985e-05	1.916434e-03	1.866360e-03	9.456985e-05	-9.456985e-05	8.196062e-03	-9.197557e-03
206           	3.820080e-03	-1.988151e-20	-1.108116e-03	2.770291e-05	8.984186e-03	9.550201e-05	1.937743e-03	1.882337e-03	9.550201e-05	-9.550201e-05	8.430128e-03	-9.538244e-03
207           	3.862204e-03	-2.018384e-20	-1.186891e-03	2.967228e-05	9.228033e-03	9.655509e-05	1.960774e-03	1.901430e-03	9.655509e-05	-9.655509e-05	8.634588e-03	-9.821479e-03
208           	3.908425e-03	-2.065930e-20	-1.225992e-03	3.064980e-05	9.402638e-03	9.771062e-05	1.984862e-03	1.923563e-03	9.771062e-05	-9.771062e-05	8.789642e-03	-1.001563e-02
209           	3.939659e-03	-2.103809e-20	-1.201521e-03	3.003802e-05	9.421292e-03	9.849147e-05	1.999867e-03	1.939791e-03	9.849147e-05	-9.849147e-05	8.820531e-03	-1.002205e-02
210           	3.945047e-03	-2.194158e-20	-1.105544e-03	2.763859e-05	9.246517e-03	9.862617e-05	2.000162e-03	1.944885e-03	9.862617e-05	-9.862617e-05	8.693745e-03	-9.799288e-03
211           	3.913206e-03	-2.174492e-20	-9.790108e-04	2.447527e-05	8.932787e-03	9.783016e-05	1.981078e-03	1.932128e-03	9.783016e-05	-9.783016e-05	8.443282e-03	-9.422292e-03
212           	3.874733e-03	-2.155362e-20	-8.745489e-04	2.186372e-05	8.647975e-03	9.686833e-05	1.959230e-03	1.915503e-03	9.686833e-05	-9.686833e-05	8.210701e-03	-9.085250e-03
213           	3.818305e-03	-2.094376e-20	-7.903714e-04	1.975929e-05	8.365985e-03	9.545762e-05	1.928912e-03	1.889393e-03	9.545762e-05	-9.545762e-05	7.970799e-03	-8.761171e-03
214           	3.780495e-03	-2.044485e-20	-7.758592e-04	1.939648e-05	8.257208e-03	9.451237e-05	1.909644e-03	1.870851e-03	9.451237e-05	-9.451237e-05	7.869279e-03	-8.645138e-03
215           	3.760273e-03	-1.982198e-20	-8.112552e-04	2.028138e-05	8.281560e-03	9.400682e-05	1.900418e-03	1.859855e-03	9.400682e-05	-9.400682e-05	7.875932e-03	-8.687188e-03
216           	3.762130e-03	-1.969290e-20	-8.857309e-04	2.214327e-05	8.428176e-03	9.405325e-05	1.903208e-03	1.858922e-03	9.405325e-05	-9.405325e-05	7.985310e-03	-8.871041e-03
217           	3.776752e-03	-1.962327e-20	-9.816465e-04	2.454116e-05	8.645345e-03	9.441880e-05	1.912917e-03	1.863835e-03	9.441880e-05	-9.441880e-05	8.154522e-03	-9.136168e-03
218           	3.812490e-03	-1.983722e-20	-1.091568e-03	2.728921e-05	8.935595e-03	9.531224e-05	1.933534e-03	1.878956e-03	9.531224e-05	-9.531224e-05	8.389811e-03	-9.481379e-03
219           	3.853656e-03	-2.011819e-20	-1.176325e-03	2.940813e-05	9.189109e-03	9.634141e-05	1.956236e-03	1.897420e-03	9.634141e-05	-9.634141e-05	8.600947e-03	-9.777272e-03
220           	3.901331e-03	-2.056959e-20	-1.225320e-03	3.063301e-05	9.385837e-03	9.753328e-05	1.981299e-03	1.920032e-03	9.753328e-05	-9.753328e-05	8.773176e-03	-9.998497e-03
221           	3.935273e-03	-2.096722e-20	-1.215718e-03	3.039296e-05	9.439124e-03	9.838184e-05	1.998030e-03	1.937244e-03	9.838184e-05	-9.838184e-05	8.831265e-03	-1.004698e-02
222           	3.948705e-03	-2.180987e-20	-1.133185e-03	2.832963e-05	9.307880e-03	9.871761e-05	2.002682e-03	1.946023e-03	9.871761e-05	-9.871761e-05	8.741287e-03	-9.874472e-03
223           	3.923067e-03	-2.170783e-20	-1.009167e-03	2.522917e-05	9.011808e-03	9.807667e-05	1.986763e-03	1.936304e-03	9.807667e-05	-9.807667e-05	8.507225e-03	-9.516391e-03
224           	3.885152e-03	-2.173478e-20	-8.954194e-04	2.238548e-05	8.710603e-03	9.712879e-05	1.964961e-03	1.920190e-03	9.712879e-05	-9.712879e-05	8.262893e-03	-9.158312e-03
225           	3.827529e-03	-2.109652e-20	-8.006099e-04	2.001525e-05	8.405289e-03	9.568822e-05	1.933780e-03	1.893749e-03	9.568822e-05	-9.568822e-05	8.004984e-03	-8.805594e-03
226           	3.787520e-03	-2.054056e-20	-7.759938e-04	1.939984e-05	8.272428e-03	9.468799e-05	1.913160e-03	1.874360e-03	9.468799e-05	-9.468799e-05	7.884432e-03	-8.660425e-03
227           	3.763318e-03	-1.991448e-20	-8.020273e-04	2.005068e-05	8.270171e-03	9.408295e-05	1.901710e-03	1.861608e-03	9.408295e-05	-9.408295e-05	7.869158e-03	-8.671185e-03
228           	3.760966e-03	-1.975006e-20	-8.693772e-04	2.173443e-05	8.394119e-03	9.402415e-05	1.902217e-03	1.858749e-03	9.402415e-05	-9.402415e-05	7.959431e-03	-8.828808e-03
229           	3.772946e-03	-1.955725e-20	-9.663800e-04	2.415950e-05	8.607057e-03	9.432366e-05	1.910633e-03	1.862314e-03	9.432366e-05	-9.432366e-05	8.123867e-03	-9.090247e-03
230           	3.808106e-03	-1.977695e-20	-1.080081e-03	2.700202e-05	8.903429e-03	9.520265e-05	1.931055e-03	1.877051e-03	9.520265e-05	-9.520265e-05	8.363388e-03	-9.443469e-03
231           	3.848344e-03	-2.004257e-20	-1.168213e-03	2.920533e-05	9.161579e-03	9.620861e-05	1.953378e-03	1.894967e-03	9.620861e-05	-9.620861e-05	8.577473e-03	-9.745686e-03
232           	3.892588e-03	-2.044535e-20	-1.222825e-03	3.057062e-05	9.362626e-03	9.731470e-05	1.976865e-03	1.915723e-03	9.731470e-05	-9.731470e-05	8.751214e-03	-9.974038e-03
233           	3.931880e-03	-2.088924e-20	-1.225917e-03	3.064793e-05	9.452380e-03	9.829699e-05	1.996588e-03	1.935292e-03	9.829699e-05	-9.829699e-05	8.839422e-03	-1.006534e-02
234           	3.949410e-03	-2.176812e-20	-1.150439e-03	2.876097e-05	9.342844e-03	9.873524e-05	2.003466e-03	1.945944e-03	9.873524e-05	-9.873524e-05	8.767625e-03	-9.918064e-03
235           	3.930556e-03	-2.175223e-20	-1.032491e-03	2.581229e-05	9.072654e-03	9.826389e-05	1.991090e-03	1.939466e-03	9.826389e-05	-9.826389e-05	8.556409e-03	-9.588900e-03
236           	3.893562e-03	-2.185486e-20	-9.136049e-04	2.284012e-05	8.763648e-03	9.733905e-05	1.969621e-03	1.923941e-03	9.733905e-05	-9.733905e-05	8.306846e-03	-9.220451e-03
237           	3.835763e-03	-2.122141e-20	-8.122437e-04	2.030609e-05	8.445336e-03	9.589408e-05	1.938188e-03	1.897575e-03	9.589408e-05	-9.589408e-05	8.039215e-03	-8.851458e-03
238           	3.793495e-03	-2.063754e-20	-7.783954e-04	1.945989e-05	8.290019e-03	9.483738e-05	1.916207e-03	1.877288e-03	9.483738e-05	-9.483738e-05	7.900822e-03	-8.679217e-03
239           	3.766222e-03	-1.999402e-20	-7.952110e-04	1.988028e-05	8.263461e-03	9.415555e-05	1.902991e-03	1.863231e-03	9.415555e-05	-9.415555e-05	7.865856e-03	-8.661067e-03
240           	3.760406e-03	-1.980154e-20	-8.553950e-04	2.138488e-05	8.366070e-03	9.401015e-05	1.901588e-03	1.858818e-03	9.401015e-05	-9.401015e-05	7.938372e-03	-8.793767e-03
241           	3.769212e-03	-1.956833e-20	-9.481968e-04	2.370492e-05	8.563943e-03	9.423031e-05	1.908311e-03	1.860901e-03	9.423031e-05	-9.423031e-05	8.089845e-03	-9.038041e-03
242           	3.802345e-03	-1.975653e-20	-1.061846e-03	2.654614e-05	8.855682e-03	9.505863e-05	1.927719e-03	1.874626e-03	9.505863e-05	-9.505863e-05	8.324759e-03	-9.386605e-03
243           	3.841201e-03	-2.000531e-20	-1.153110e-03	2.882775e-05	9.116868e-03	9.603001e-05	1.949428e-03	1.891773e-03	9.603001e-05	-9.603001e-05	8.540313e-03	-9.693423e-03
244           	3.884523e-03	-2.037448e-20	-1.213624e-03	3.034060e-05	9.327535e-03	9.711307e-05	1.972602e-03	1.911921e-03	9.711307e-05	-9.711307e-05	8.720723e-03	-9.934347e-03
245           	3.924699e-03	-2.081511e-20	-1.226805e-03	3.067014e-05	9.439133e-03	9.811747e-05	1.993020e-03	1.931679e-03	9.811747e-05	-9.811747e-05	8.825730e-03	-1.005254e-02
246           	3.947000e-03	-2.161965e-20	-1.163048e-03	2.907620e-05	9.362405e-03	9.867499e-05	2.002576e-03	1.944424e-03	9.867499e-05	-9.867499e-05	8.780881e-03	-9.943929e-03
247           	3.933154e-03	-2.167069e-20	-1.051633e-03	2.629082e-05	9.115867e-03	9.832884e-05	1.992868e-03	1.940286e-03	9.832884e-05	-9.832884e-05	8.590051e-03	-9.641684e-03
248           	3.898827e-03	-2.187239e-20	-9.296920e-04	2.324230e-05	8.806457e-03	9.747067e-05	1.972656e-03	1.926171e-03	9.747067e-05	-9.747067e-05	8.341611e-03	-9.271303e-03
249           	3.841161e-03	-2.124736e-20	-8.220540e-04	2.055135e-05	8.476360e-03	9.602902e-05	1.941132e-03	1.900029e-03	9.602902e-05	-9.602902e-05	8.065333e-03	-8.887387e-03
250           	3.799521e-03	-2.074244e-20	-7.823014e-04	1.955754e-05	8.310771e-03	9.498803e-05	1.919318e-03	1.880203e-03	9.498803e-05	-9.498803e-05	7.919620e-03	-8.701922e-03
251           	3.768437e-03	-2.006133e-20	-7.870767e-04	1.967692e-05	8.253178e-03	9.421093e-05	1.903895e-03	1.864542e-03	9.421093e-05	-9.421093e-05	7.859640e-03	-8.646717e-03
252           	3.758716e-03	-1.985251e-20	-8.390144e-04	2.097536e-05	8.331445e-03	9.396789e-05	1.900333e-03	1.858382e-03	9.396789e-05	-9.396789e-05	7.911938e-03	-8.750952e-03
253           	3.768622e-03	-1.939177e-20	-9.385900e-04	2.346475e-05	8.543854e-03	9.421555e-05	1.907776e-03	1.860846e-03	9.421555e-05	-9.421555e-05	8.074559e-03	-9.013149e-03
254           	3.804949e-03	-1.971081e-20	-1.049662e-03	2.624154e-05	8.836739e-03	9.512372e-05	1.928716e-03	1.876233e-03	9.512372e-05	-9.512372e-05	8.311908e-03	-9.361570e-03
255           	3.836224e-03	-1.988845e-20	-1.131880e-03	2.829701e-05	9.064096e-03	9.590561e-05	1.946409e-03	1.889815e-03	9.590561e-05	-9.590561e-05	8.498156e-03	-9.630036e-03
256           	3.879568e-03	-2.027628e-20	-1.202108e-03	3.005270e-05	9.293519e-03	9.698920e-05	1.969837e-03	1.909731e-03	9.698920e-05	-9.698920e-05	8.692465e-03	-9.894573e-03
257           	3.918800e-03	-2.079942e-20	-1.224095e-03	3.060236e-05	9.420762e-03	9.797000e-05	1.990002e-03	1.928798e-03	9.797000e-05	-9.797000e-05	8.808714e-03	-1.003281e-02
258           	3.943122e-03	-2.168332e-20	-1.172238e-03	2.930595e-05	9.372087e-03	9.857805e-05	2.000867e-03	1.942255e-03	9.857805e-05	-9.857805e-05	8.785968e-03	-9.958206e-03
259           	3.934620e-03	-2.175686e-20	-1.070945e-03	2.677362e-05	9.156869e-03	9.836550e-05	1.994084e-03	1.940536e-03	9.836550e-05	-9.836550e-05	8.621396e-03	-9.692341e-03
260           	3.905913e-03	-2.192201e-20	-9.502976e-04	2.375744e-05	8.861768e-03	9.764783e-05	1.976714e-03	1.929199e-03	9.764783e-05	-9.764783e-05	8.386619e-03	-9.336917e-03
