# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.224637e-02	2.621831e-20	3.337315e-05	-8.343289e-07	2.331807e-02	3.061592e-04	6.122349e-03	6.124018e-03	3.061592e-04	-3.061592e-04	2.333476e-02	-2.330138e-02
14            	1.178951e-02	2.659981e-20	3.588078e-04	-8.970194e-06	2.181361e-02	2.947377e-04	5.885784e-03	5.903725e-03	2.947377e-04	-2.947377e-04	2.199302e-02	-2.163421e-02
15            	1.141729e-02	2.604514e-20	5.939201e-04	-1.484800e-05	2.062729e-02	2.854323e-04	5.693798e-03	5.723494e-03	2.854323e-04	-2.854323e-04	2.092425e-02	-2.033033e-02
16            	1.099201e-02	2.502524e-20	8.270354e-04	-2.067588e-05	1.932257e-02	2.748003e-04	5.475329e-03	5.516681e-03	2.748003e-04	-2.748003e-04	1.973608e-02	-1.890905e-02
17            	1.066018e-02	2.378840e-20	9.875079e-04	-2.468770e-05	1.835113e-02	2.665045e-04	5.305402e-03	5.354777e-03	2.665045e-04	-2.665045e-04	1.884488e-02	-1.785738e-02
18            	1.043258e-02	2.234520e-20	1.096455e-03	-2.741136e-05	1.768304e-02	2.608145e-04	5.188879e-03	5.243702e-03	2.608145e-04	-2.608145e-04	1.823127e-02	-1.713482e-02
19            	1.028459e-02	2.242256e-20	1.158090e-03	-2.895225e-05	1.725962e-02	2.571148e-04	5.113343e-03	5.171247e-03	2.571148e-04	-2.571148e-04	1.783867e-02	-1.668058e-02
20            	1.022428e-02	2.100090e-20	1.146858e-03	-2.867146e-05	1.714753e-02	2.556070e-04	5.083469e-03	5.140812e-03	2.556070e-04	-2.556070e-04	1.772096e-02	-1.657410e-02
21            	1.024610e-02	2.072398e-20	1.097833e-03	-2.744582e-05	1.726890e-02	2.561526e-04	5.095606e-03	5.150497e-03	2.561526e-04	-2.561526e-04	1.781782e-02	-1.671998e-02
22            	1.025871e-02	1.971992e-20	1.022788e-03	-2.556971e-05	1.741456e-02	2.564678e-04	5.103786e-03	5.154925e-03	2.564678e-04	-2.564678e-04	1.792596e-02	-1.690317e-02
23            	1.033926e-02	1.869979e-20	8.967196e-04	-2.241799e-05	1.779478e-02	2.584815e-04	5.147211e-03	5.192047e-03	2.584815e-04	-2.584815e-04	1.824314e-02	-1.734642e-02
24            	1.045737e-02	1.767777e-20	7.469877e-04	-1.867469e-05	1.829900e-02	2.614342e-04	5.210010e-03	5.247359e-03	2.614342e-04	-2.614342e-04	1.867250e-02	-1.792551e-02
25            	1.062070e-02	1.654794e-20	5.606957e-04	-1.401739e-05	1.896666e-02	2.655175e-04	5.296333e-03	5.324368e-03	2.655175e-04	-2.655175e-04	1.924701e-02	-1.868631e-02
26            	1.084925e-02	1.561561e-20	3.356544e-04	-8.391359e-06	1.984971e-02	2.712314e-04	5.416236e-03	5.433019e-03	2.712314e-04	-2.712314e-04	2.001753e-02	-1.968188e-02
27            	1.115780e-02	1.490356e-20	8.075104e-05	-2.018776e-06	2.097100e-02	2.789451e-04	5.576882e-03	5.580920e-03	2.789451e-04	-2.789451e-04	2.101138e-02	-2.093063e-02
28            	1.153298e-02	1.458201e-20	-1.748841e-04	4.372103e-06	2.225752e-02	2.883246e-04	5.770864e-03	5.762119e-03	2.883246e-04	-2.883246e-04	2.217008e-02	-2.234497e-02
29            	1.196126e-02	1.502305e-20	-3.842557e-04	9.606391e-06	2.359769e-02	2.990314e-04	5.990234e-03	5.971021e-03	2.990314e-04	-2.990314e-04	2.340556e-02	-2.378981e-02
30            	1.237681e-02	1.662496e-20	-4.708320e-04	1.177080e-05	2.470555e-02	3.094202e-04	6.200175e-03	6.176633e-03	3.094202e-04	-3.094202e-04	2.447013e-02	-2.494097e-02
31            	1.273314e-02	1.895290e-20	-4.149129e-04	1.037282e-05	2.542136e-02	3.183286e-04	6.376944e-03	6.356199e-03	3.183286e-04	-3.183286e-04	2.521390e-02	-2.562881e-02
32            	1.304103e-02	2.176155e-20	-2.739995e-04	6.849987e-06	2.584679e-02	3.260258e-04	6.527367e-03	6.513667e-03	3.260258e-04	-3.260258e-04	2.570979e-02	-2.598379e-02
33            	1.330466e-02	2.387191e-20	-1.476146e-04	3.690365e-06	2.615074e-02	3.326166e-04	6.656022e-03	6.648641e-03	3.326166e-04	-3.326166e-04	2.607694e-02	-2.622455e-02
34            	1.360036e-02	2.483446e-20	-9.397935e-05	2.349484e-06	2.663208e-02	3.400090e-04	6.802530e-03	6.797831e-03	3.400090e-04	-3.400090e-04	2.658509e-02	-2.667907e-02
35            	1.377685e-02	2.607114e-20	-8.353107e-05	2.088277e-06	2.691817e-02	3.444211e-04	6.890511e-03	6.886335e-03	3.444211e-04	-3.444211e-04	2.687640e-02	-2.695993e-02
36            	1.375348e-02	2.829558e-20	-9.221539e-05	2.305385e-06	2.677743e-02	3.438371e-04	6.879047e-03	6.874436e-03	3.438371e-04	-3.438371e-04	2.673133e-02	-2.682354e-02
37            	1.358232e-02	2.843006e-20	-1.482256e-04	3.705640e-06	2.639187e-02	3.395579e-04	6.794863e-03	6.787452e-03	3.395579e-04	-3.395579e-04	2.631776e-02	-2.646599e-02
38            	1.334808e-02	2.682599e-20	-3.074113e-04	7.685284e-06	2.601346e-02	3.337019e-04	6.681724e-03	6.666353e-03	3.337019e-04	-3.337019e-04	2.585976e-02	-2.616717e-02
39            	1.324463e-02	2.557823e-20	-6.271251e-04	1.567813e-05	2.614751e-02	3.311156e-04	6.637991e-03	6.606635e-03	3.311156e-04	-3.311156e-04	2.583394e-02	-2.646107e-02
40            	1.355622e-02	2.358635e-20	-1.441048e-03	3.602620e-05	2.806479e-02	3.389054e-04	6.814134e-03	6.742081e-03	3.389054e-04	-3.389054e-04	2.734427e-02	-2.878531e-02
41            	1.424682e-02	2.332500e-20	-2.396757e-03	5.991892e-05	3.109437e-02	3.561704e-04	7.183328e-03	7.063490e-03	3.561704e-04	-3.561704e-04	2.989599e-02	-3.229275e-02
42            	1.521638e-02	2.465871e-20	-3.361911e-03	8.404777e-05	3.486644e-02	3.804096e-04	7.692239e-03	7.524143e-03	3.804096e-04	-3.804096e-04	3.318548e-02	-3.654739e-02
43            	1.633106e-02	2.649112e-20	-4.176709e-03	1.044177e-04	3.884809e-02	4.082765e-04	8.269947e-03	8.061111e-03	4.082765e-04	-4.082765e-04	3.675974e-02	-4.093645e-02
44            	1.733920e-02	2.749518e-20	-4.617117e-03	1.154279e-04	4.209259e-02	4.334799e-04	8.785026e-03	8.554170e-03	4.334799e-04	-4.334799e-04	3.978403e-02	-4.440115e-02
45            	1.796764e-02	2.999233e-20	-4.536705e-03	1.134176e-04	4.367375e-02	4.491910e-04	9.097238e-03	8.870402e-03	4.491910e-04	-4.491910e-04	4.140540e-02	-4.594210e-02
46            	1.812940e-02	3.173807e-20	-3.975861e-03	9.939653e-05	4.333962e-02	4.532351e-04	9.164098e-03	8.965305e-03	4.532351e-04	-4.532351e-04	4.135169e-02	-4.532755e-02
47            	1.790679e-02	3.435354e-20	-3.159805e-03	7.899513e-05	4.156099e-02	4.476699e-04	9.032392e-03	8.874402e-03	4.476699e-04	-4.476699e-04	3.998109e-02	-4.314090e-02
48            	1.736056e-02	4.019726e-20	-2.215886e-03	5.539715e-05	3.866953e-02	4.340141e-04	8.735679e-03	8.624885e-03	4.340141e-04	-4.340141e-04	3.756159e-02	-3.977748e-02
49            	1.668501e-02	3.903971e-20	-1.463862e-03	3.659654e-05	3.587035e-02	4.171253e-04	8.379103e-03	8.305910e-03	4.171253e-04	-4.171253e-04	3.513842e-02	-3.660228e-02
50            	1.582266e-02	3.938247e-20	-8.300157e-04	2.075039e-05	3.289735e-02	3.955665e-04	7.932081e-03	7.890580e-03	3.955665e-04	-3.955665e-04	3.248235e-02	-3.331236e-02
51            	1.487597e-02	3.791506e-20	-2.816913e-04	7.042283e-06	2.983752e-02	3.718992e-04	7.445027e-03	7.430942e-03	3.718992e-04	-3.718992e-04	2.969667e-02	-2.997837e-02
52            	1.402104e-02	3.570038e-20	8.179275e-05	-2.044819e-06	2.722255e-02	3.505261e-04	7.008477e-03	7.012567e-03	3.505261e-04	-3.505261e-04	2.726344e-02	-2.718165e-02
53            	1.322550e-02	3.194704e-20	1.839708e-04	-4.599270e-06	2.510200e-02	3.306374e-04	6.608149e-03	6.617347e-03	3.306374e-04	-3.306374e-04	2.519398e-02	-2.501001e-02
54            	1.295689e-02	2.838190e-20	-2.283292e-04	5.708230e-06	2.499361e-02	3.239223e-04	6.484154e-03	6.472738e-03	3.239223e-04	-3.239223e-04	2.487944e-02	-2.510777e-02
55            	1.311631e-02	2.593363e-20	-1.030346e-03	2.575866e-05	2.648275e-02	3.279077e-04	6.583912e-03	6.532395e-03	3.279077e-04	-3.279077e-04	2.596758e-02	-2.699793e-02
56            	1.368947e-02	2.476953e-20	-2.128377e-03	5.320942e-05	2.943089e-02	3.422366e-04	6.897942e-03	6.791523e-03	3.422366e-04	-3.422366e-04	2.836670e-02	-3.049508e-02
57            	1.471838e-02	2.398980e-20	-3.324339e-03	8.310847e-05	3.363501e-02	3.679596e-04	7.442300e-03	7.276083e-03	3.679596e-04	-3.679596e-04	3.197284e-02	-3.529718e-02
58            	1.589605e-02	2.508556e-20	-4.312776e-03	1.078194e-04	3.796814e-02	3.974012e-04	8.055843e-03	7.840204e-03	3.974012e-04	-3.974012e-04	3.581175e-02	-4.012453e-02
59            	1.720377e-02	2.828951e-20	-5.000515e-03	1.250129e-04	4.225649e-02	4.300942e-04	8.726898e-03	8.476872e-03	4.300942e-04	-4.300942e-04	3.975623e-02	-4.475675e-02
60            	1.827464e-02	3.120427e-20	-5.180352e-03	1.295088e-04	4.528569e-02	4.568659e-04	9.266827e-03	9.007810e-03	4.568659e-04	-4.568659e-04	4.269551e-02	-4.787587e-02
61            	1.872788e-02	3.580454e-20	-4.736556e-03	1.184139e-04	4.587666e-02	4.681970e-04	9.482355e-03	9.245527e-03	4.681970e-04	-4.681970e-04	4.350839e-02	-4.824494e-02
62            	1.855663e-02	3.873214e-20	-3.804645e-03	9.511613e-05	4.409129e-02	4.639158e-04	9.373431e-03	9.183199e-03	4.639158e-04	-4.639158e-04	4.218897e-02	-4.599361e-02
63            	1.786556e-02	4.477975e-20	-2.701799e-03	6.754498e-05	4.063242e-02	4.466391e-04	9.000327e-03	8.865237e-03	4.466391e-04	-4.466391e-04	3.928152e-02	-4.198332e-02
64            	1.710449e-02	4.125523e-20	-1.830094e-03	4.575234e-05	3.741349e-02	4.276123e-04	8.597998e-03	8.506493e-03	4.276123e-04	-4.276123e-04	3.649844e-02	-3.832853e-02
65            	1.627953e-02	3.997690e-20	-1.132674e-03	2.831686e-05	3.441934e-02	4.069882e-04	8.168081e-03	8.111447e-03	4.069882e-04	-4.069882e-04	3.385300e-02	-3.498567e-02
66            	1.529981e-02	3.786535e-20	-5.163924e-04	1.290981e-05	3.119620e-02	3.824953e-04	7.662816e-03	7.636996e-03	3.824953e-04	-3.824953e-04	3.093800e-02	-3.145440e-02
67            	1.439930e-02	3.484733e-20	-9.139805e-05	2.284951e-06	2.838819e-02	3.599824e-04	7.201932e-03	7.197363e-03	3.599824e-04	-3.599824e-04	2.834249e-02	-2.843389e-02
68            	1.362021e-02	3.161809e-20	9.608387e-05	-2.402097e-06	2.617690e-02	3.405054e-04	6.807705e-03	6.812509e-03	3.405054e-04	-3.405054e-04	2.622494e-02	-2.612886e-02
69            	1.317710e-02	2.779461e-20	-1.487360e-04	3.718400e-06	2.538307e-02	3.294275e-04	6.592268e-03	6.584831e-03	3.294275e-04	-3.294275e-04	2.530870e-02	-2.545744e-02
70            	1.326021e-02	2.518258e-20	-8.789678e-04	2.197419e-05	2.656723e-02	3.315053e-04	6.652080e-03	6.608131e-03	3.315053e-04	-3.315053e-04	2.612775e-02	-2.700672e-02
71            	1.375003e-02	2.500516e-20	-1.926642e-03	4.816606e-05	2.922845e-02	3.437508e-04	6.923182e-03	6.826849e-03	3.437508e-04	-3.437508e-04	2.826513e-02	-3.019177e-02
72            	1.464762e-02	2.495544e-20	-3.080573e-03	7.701433e-05	3.304548e-02	3.661905e-04	7.400824e-03	7.246796e-03	3.661905e-04	-3.661905e-04	3.150519e-02	-3.458576e-02
73            	1.570432e-02	2.512964e-20	-4.082077e-03	1.020519e-04	3.706687e-02	3.926080e-04	7.954211e-03	7.750107e-03	3.926080e-04	-3.926080e-04	3.502583e-02	-3.910791e-02
74            	1.689962e-02	2.781877e-20	-4.829989e-03	1.207497e-04	4.114552e-02	4.224904e-04	8.570558e-03	8.329059e-03	4.224904e-04	-4.224904e-04	3.873052e-02	-4.356051e-02
75            	1.800713e-02	3.095587e-20	-5.173964e-03	1.293491e-04	4.448589e-02	4.501782e-04	9.132914e-03	8.874216e-03	4.501782e-04	-4.501782e-04	4.189891e-02	-4.707287e-02
76            	1.858382e-02	3.323567e-20	-4.926962e-03	1.231741e-04	4.569551e-02	4.645954e-04	9.415082e-03	9.168734e-03	4.645954e-04	-4.645954e-04	4.323203e-02	-4.815900e-02
77            	1.857155e-02	3.659105e-20	-4.162400e-03	1.040600e-04	4.463289e-02	4.642888e-04	9.389836e-03	9.181716e-03	4.642888e-04	-4.642888e-04	4.255169e-02	-4.671409e-02
78            	1.809249e-02	4.024313e-20	-3.157364e-03	7.893411e-05	4.192786e-02	4.523122e-04	9.125178e-03	8.967310e-03	4.523122e-04	-4.523122e-04	4.034917e-02	-4.350654e-02
79            	1.734927e-02	4.256495e-20	-2.139330e-03	5.348326e-05	3.846941e-02	4.337318e-04	8.728119e-03	8.621152e-03	4.337318e-04	-4.337318e-04	3.739974e-02	-3.953907e-02
80            	1.662615e-02	4.034910e-20	-1.377642e-03	3.444104e-05	3.557969e-02	4.156538e-04	8.347517e-03	8.278635e-03	4.156538e-04	-4.156538e-04	3.489087e-02	-3.626851e-02
81            	1.573807e-02	3.886488e-20	-7.254919e-04	1.813730e-05	3.252081e-02	3.934518e-04	7.887173e-03	7.850898e-03	3.934518e-04	-3.934518e-04	3.215806e-02	-3.288355e-02
82            	1.488854e-02	3.684895e-20	-2.171752e-04	5.429379e-06	2.975343e-02	3.722135e-04	7.449700e-03	7.438841e-03	3.722135e-04	-3.722135e-04	2.964485e-02	-2.986202e-02
83            	1.398201e-02	3.394806e-20	1.673898e-04	-4.184746e-06	2.695978e-02	3.495502e-04	6.986820e-03	6.995189e-03	3.495502e-04	-3.495502e-04	2.704347e-02	-2.687608e-02
84            	1.333309e-02	3.078846e-20	1.854250e-04	-4.635626e-06	2.529256e-02	3.333273e-04	6.661909e-03	6.671181e-03	3.333273e-04	-3.333273e-04	2.538527e-02	-2.519985e-02
85            	1.316500e-02	2.739438e-20	-2.966637e-04	7.416594e-06	2.550054e-02	3.291249e-04	6.589915e-03	6.575082e-03	3.291249e-04	-3.291249e-04	2.535221e-02	-2.564887e-02
86            	1.341054e-02	2.565216e-20	-1.161397e-03	2.903492e-05	2.728702e-02	3.352635e-04	6.734305e-03	6.676236e-03	3.352635e-04	-3.352635e-04	2.670632e-02	-2.786772e-02
87            	1.402056e-02	2.542930e-20	-2.271679e-03	5.679197e-05	3.034466e-02	3.505139e-04	7.067071e-03	6.953487e-03	3.505139e-04	-3.505139e-04	2.920882e-02	-3.148050e-02
88            	1.498953e-02	2.445392e-20	-3.405325e-03	8.513311e-05	3.430910e-02	3.747384e-04	7.579901e-03	7.409634e-03	3.747384e-04	-3.747384e-04	3.260644e-02	-3.601177e-02
89            	1.609752e-02	2.592135e-20	-4.346968e-03	1.086742e-04	3.839903e-02	4.024380e-04	8.157433e-03	7.940085e-03	4.024380e-04	-4.024380e-04	3.622555e-02	-4.057252e-02
90            	1.732201e-02	2.900964e-20	-4.996038e-03	1.249009e-04	4.240981e-02	4.330503e-04	8.785908e-03	8.536106e-03	4.330503e-04	-4.330503e-04	3.991179e-02	-4.490783e-02
91            	1.827348e-02	3.185391e-20	-5.150635e-03	1.287659e-04	4.510488e-02	4.568371e-04	9.265508e-03	9.007976e-03	4.568371e-04	-4.568371e-04	4.252956e-02	-4.768020e-02
92            	1.866955e-02	3.464342e-20	-4.733415e-03	1.183354e-04	4.561194e-02	4.667389e-04	9.453113e-03	9.216442e-03	4.667389e-04	-4.667389e-04	4.324523e-02	-4.797864e-02
93            	1.851328e-02	3.750847e-20	-3.864858e-03	9.662145e-05	4.400789e-02	4.628319e-04	9.353259e-03	9.160016e-03	4.628319e-04	-4.628319e-04	4.207546e-02	-4.594032e-02
94            	1.797545e-02	4.109356e-20	-2.966153e-03	7.415384e-05	4.131409e-02	4.493863e-04	9.061880e-03	8.913573e-03	4.493863e-04	-4.493863e-04	3.983101e-02	-4.279717e-02
95            	1.733035e-02	4.306214e-20	-1.958878e-03	4.897195e-05	3.809770e-02	4.332588e-04	8.714148e-03	8.616204e-03	4.332588e-04	-4.332588e-04	3.711826e-02	-3.907714e-02
96            	1.636726e-02	4.059191e-20	-1.123540e-03	2.808850e-05	3.455320e-02	4.091815e-04	8.211718e-03	8.155541e-03	4.091815e-04	-4.091815e-04	3.399143e-02	-3.511497e-02
97            	1.550562e-02	3.909051e-20	-5.378383e-04	1.344596e-05	3.168257e-02	3.876406e-04	7.766258e-03	7.739366e-03	3.876406e-04	-3.876406e-04	3.141365e-02	-3.195149e-02
98            	1.459554e-02	3.630671e-20	-5.888069e-05	1.472017e-06	2.879792e-02	3.648884e-04	7.299240e-03	7.296296e-03	3.648884e-04	-3.648884e-04	2.876848e-02	-2.882736e-02
99            	1.381045e-02	3.293260e-20	1.867268e-04	-4.668169e-06	2.648672e-02	3.452612e-04	6.900556e-03	6.909892e-03	3.452612e-04	-3.452612e-04	2.658008e-02	-2.639336e-02
100           	1.330669e-02	2.953248e-20	4.973020e-05	-1.243255e-06	2.538018e-02	3.326673e-04	6.652103e-03	6.654589e-03	3.326673e-04	-3.326673e-04	2.540505e-02	-2.535532e-02
101           	1.328207e-02	2.640784e-20	-5.636731e-04	1.409183e-05	2.612714e-02	3.320516e-04	6.655125e-03	6.626941e-03	3.320516e-04	-3.320516e-04	2.584530e-02	-2.640897e-02
102           	1.363406e-02	2.508372e-20	-1.509082e-03	3.772706e-05	2.830215e-02	3.408515e-04	6.854758e-03	6.779304e-03	3.408515e-04	-3.408515e-04	2.754761e-02	-2.905669e-02
103           	1.432578e-02	2.534557e-20	-2.617529e-03	6.543823e-05	3.155635e-02	3.581446e-04	7.228329e-03	7.097453e-03	3.581446e-04	-3.581446e-04	3.024758e-02	-3.286511e-02
104           	1.532213e-02	2.453283e-20	-3.705627e-03	9.264066e-05	3.553315e-02	3.830534e-04	7.753708e-03	7.568427e-03	3.830534e-04	-3.830534e-04	3.368033e-02	-3.738596e-02
105           	1.648644e-02	2.687829e-20	-4.578892e-03	1.144723e-04	3.966938e-02	4.121610e-04	8.357692e-03	8.128748e-03	4.121610e-04	-4.121610e-04	3.737994e-02	-4.195883e-02
106           	1.768148e-02	3.009607e-20	-5.121768e-03	1.280442e-04	4.346913e-02	4.420370e-04	8.968783e-03	8.712695e-03	4.420370e-04	-4.420370e-04	4.090825e-02	-4.603002e-02
107           	1.848798e-02	3.245547e-20	-5.119463e-03	1.279866e-04	4.559115e-02	4.621995e-04	9.371977e-03	9.116004e-03	4.621995e-04	-4.621995e-04	4.303142e-02	-4.815088e-02
108           	1.873389e-02	3.600675e-20	-4.561320e-03	1.140330e-04	4.550802e-02	4.683474e-04	9.480980e-03	9.252914e-03	4.683474e-04	-4.683474e-04	4.322736e-02	-4.778868e-02
109           	1.842100e-02	3.832087e-20	-3.614853e-03	9.037132e-05	4.337904e-02	4.605249e-04	9.300870e-03	9.120127e-03	4.605249e-04	-4.605249e-04	4.157162e-02	-4.518647e-02
110           	1.782717e-02	4.273792e-20	-2.719268e-03	6.798171e-05	4.051751e-02	4.456792e-04	8.981565e-03	8.845602e-03	4.456792e-04	-4.456792e-04	3.915788e-02	-4.187715e-02
111           	1.717925e-02	4.253732e-20	-1.758396e-03	4.395990e-05	3.740589e-02	4.294812e-04	8.633584e-03	8.545665e-03	4.294812e-04	-4.294812e-04	3.652669e-02	-3.828509e-02
112           	1.614421e-02	4.042734e-20	-9.270349e-04	2.317587e-05	3.372415e-02	4.036054e-04	8.095283e-03	8.048932e-03	4.036054e-04	-4.036054e-04	3.326063e-02	-3.418767e-02
113           	1.532787e-02	3.896918e-20	-3.907553e-04	9.768883e-06	3.103713e-02	3.831967e-04	7.673702e-03	7.654165e-03	3.831967e-04	-3.831967e-04	3.084175e-02	-3.123251e-02
114           	1.445411e-02	3.612822e-20	5.696317e-05	-1.424079e-06	2.827002e-02	3.613528e-04	7.225631e-03	7.228479e-03	3.613528e-04	-3.613528e-04	2.829850e-02	-2.824154e-02
115           	1.369206e-02	3.266269e-20	2.703816e-04	-6.759540e-06	2.604877e-02	3.423016e-04	6.839272e-03	6.852791e-03	3.423016e-04	-3.423016e-04	2.618396e-02	-2.591358e-02
116           	1.326110e-02	2.942905e-20	6.041907e-05	-1.510477e-06	2.521740e-02	3.315275e-04	6.629039e-03	6.632060e-03	3.315275e-04	-3.315275e-04	2.524761e-02	-2.518719e-02
117           	1.327990e-02	2.635934e-20	-6.104669e-04	1.526167e-05	2.616355e-02	3.319974e-04	6.655211e-03	6.624687e-03	3.319974e-04	-3.319974e-04	2.585832e-02	-2.646878e-02
118           	1.369491e-02	2.533748e-20	-1.620364e-03	4.050911e-05	2.859084e-02	3.423727e-04	6.887963e-03	6.806944e-03	3.423727e-04	-3.423727e-04	2.778065e-02	-2.940102e-02
119           	1.445686e-02	2.538088e-20	-2.755569e-03	6.888923e-05	3.205901e-02	3.614214e-04	7.297317e-03	7.159539e-03	3.614214e-04	-3.614214e-04	3.068123e-02	-3.343680e-02
120           	1.551228e-02	2.495046e-20	-3.841188e-03	9.602969e-05	3.617860e-02	3.878070e-04	7.852169e-03	7.660110e-03	3.878070e-04	-3.878070e-04	3.425800e-02	-3.809919e-02
121           	1.667744e-02	2.749612e-20	-4.664983e-03	1.166246e-04	4.025524e-02	4.169360e-04	8.455344e-03	8.222095e-03	4.169360e-04	-4.169360e-04	3.792275e-02	-4.258773e-02
122           	1.783796e-02	3.067276e-20	-5.135385e-03	1.283846e-04	4.387281e-02	4.459490e-04	9.047365e-03	8.790596e-03	4.459490e-04	-4.459490e-04	4.130511e-02	-4.644050e-02
123           	1.851157e-02	3.253284e-20	-5.053311e-03	1.263328e-04	4.556271e-02	4.627893e-04	9.382118e-03	9.129452e-03	4.627893e-04	-4.627893e-04	4.303606e-02	-4.808937e-02
124           	1.870447e-02	3.619105e-20	-4.455852e-03	1.113963e-04	4.527913e-02	4.676118e-04	9.463631e-03	9.240839e-03	4.676118e-04	-4.676118e-04	4.305120e-02	-4.750705e-02
125           	1.835294e-02	3.837829e-20	-3.497539e-03	8.743849e-05	4.302252e-02	4.588234e-04	9.263906e-03	9.089029e-03	4.588234e-04	-4.588234e-04	4.127375e-02	-4.477129e-02
126           	1.775572e-02	4.306967e-20	-2.611132e-03	6.527830e-05	4.016102e-02	4.438930e-04	8.943138e-03	8.812582e-03	4.438930e-04	-4.438930e-04	3.885546e-02	-4.146659e-02
127           	1.712908e-02	4.249820e-20	-1.677770e-03	4.194424e-05	3.715133e-02	4.282270e-04	8.606485e-03	8.522596e-03	4.282270e-04	-4.282270e-04	3.631245e-02	-3.799022e-02
128           	1.609483e-02	4.050589e-20	-8.564612e-04	2.141153e-05	3.349228e-02	4.023707e-04	8.068826e-03	8.026003e-03	4.023707e-04	-4.023707e-04	3.306405e-02	-3.392051e-02
129           	1.526293e-02	3.893027e-20	-3.224657e-04	8.061644e-06	3.077859e-02	3.815732e-04	7.639525e-03	7.623401e-03	3.815732e-04	-3.815732e-04	3.061736e-02	-3.093982e-02
