# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
71            	7.886239e-03	-5.327830e-20	-3.747754e-03	9.369384e-05	2.282891e-02	1.971560e-04	4.036813e-03	3.849425e-03	1.971560e-04	-1.971560e-04	2.095503e-02	-2.470278e-02
72            	7.810933e-03	-5.550622e-20	-2.635523e-03	6.588808e-05	2.041218e-02	1.952733e-04	3.971354e-03	3.839578e-03	1.952733e-04	-1.952733e-04	1.909442e-02	-2.172995e-02
73            	7.635070e-03	-5.125907e-20	-1.522816e-03	3.807041e-05	1.776712e-02	1.908767e-04	3.855605e-03	3.779464e-03	1.908767e-04	-1.908767e-04	1.700571e-02	-1.852853e-02
74            	7.448568e-03	-4.634602e-20	-7.650914e-04	1.912728e-05	1.581869e-02	1.862142e-04	3.743411e-03	3.705157e-03	1.862142e-04	-1.862142e-04	1.543614e-02	-1.620123e-02
75            	7.303242e-03	-4.081999e-20	-4.007915e-04	1.001979e-05	1.475294e-02	1.825811e-04	3.661641e-03	3.641601e-03	1.825811e-04	-1.825811e-04	1.455254e-02	-1.495333e-02
76            	7.193648e-03	-3.426389e-20	-3.082158e-04	7.705395e-06	1.430405e-02	1.798412e-04	3.604529e-03	3.589119e-03	1.798412e-04	-1.798412e-04	1.414995e-02	-1.445816e-02
77            	7.111156e-03	-2.942305e-20	-4.216168e-04	1.054042e-05	1.432515e-02	1.777789e-04	3.566118e-03	3.545037e-03	1.777789e-04	-1.777789e-04	1.411434e-02	-1.453596e-02
78            	7.010514e-03	-2.556968e-20	-7.912878e-04	1.978220e-05	1.482652e-02	1.752629e-04	3.525039e-03	3.485475e-03	1.752629e-04	-1.752629e-04	1.443088e-02	-1.522216e-02
79            	7.034703e-03	-2.460687e-20	-1.494213e-03	3.735532e-05	1.627209e-02	1.758676e-04	3.554707e-03	3.479996e-03	1.758676e-04	-1.758676e-04	1.552499e-02	-1.701920e-02
80            	7.129141e-03	-2.566436e-20	-2.437251e-03	6.093129e-05	1.836691e-02	1.782285e-04	3.625502e-03	3.503639e-03	1.782285e-04	-1.782285e-04	1.714828e-02	-1.958553e-02
81            	7.308966e-03	-2.981162e-20	-3.422848e-03	8.557120e-05	2.075526e-02	1.827241e-04	3.740054e-03	3.568912e-03	1.827241e-04	-1.827241e-04	1.904383e-02	-2.246668e-02
82            	7.500449e-03	-3.619037e-20	-4.152921e-03	1.038230e-04	2.268549e-02	1.875112e-04	3.854048e-03	3.646402e-03	1.875112e-04	-1.875112e-04	2.060903e-02	-2.476195e-02
83            	7.709145e-03	-4.385984e-20	-4.417200e-03	1.104300e-04	2.373379e-02	1.927286e-04	3.965003e-03	3.744143e-03	1.927286e-04	-1.927286e-04	2.152519e-02	-2.594239e-02
84            	7.876712e-03	-5.089036e-20	-4.102841e-03	1.025710e-04	2.350502e-02	1.969178e-04	4.040927e-03	3.835785e-03	1.969178e-04	-1.969178e-04	2.145360e-02	-2.555644e-02
85            	7.832037e-03	-5.461505e-20	-3.095912e-03	7.739780e-05	2.138626e-02	1.958009e-04	3.993417e-03	3.838621e-03	1.958009e-04	-1.958009e-04	1.983830e-02	-2.293421e-02
86            	7.701619e-03	-5.306435e-20	-1.963158e-03	4.907895e-05	1.880069e-02	1.925405e-04	3.899888e-03	3.801731e-03	1.925405e-04	-1.925405e-04	1.781911e-02	-1.978226e-02
87            	7.495074e-03	-4.735999e-20	-1.048575e-03	2.621438e-05	1.649674e-02	1.873769e-04	3.773751e-03	3.721323e-03	1.873769e-04	-1.873769e-04	1.597245e-02	-1.702102e-02
88            	7.340835e-03	-4.319724e-20	-5.081226e-04	1.270306e-05	1.505782e-02	1.835209e-04	3.683121e-03	3.657715e-03	1.835209e-04	-1.835209e-04	1.480376e-02	-1.531188e-02
89            	7.202107e-03	-3.703245e-20	-3.013258e-04	7.533146e-06	1.432239e-02	1.800527e-04	3.608587e-03	3.593520e-03	1.800527e-04	-1.800527e-04	1.417173e-02	-1.447305e-02
90            	7.127098e-03	-3.220471e-20	-3.188238e-04	7.970596e-06	1.416894e-02	1.781775e-04	3.571520e-03	3.555579e-03	1.781775e-04	-1.781775e-04	1.400952e-02	-1.432835e-02
91            	7.025916e-03	-2.719538e-20	-5.611060e-04	1.402765e-05	1.440900e-02	1.756479e-04	3.526985e-03	3.498930e-03	1.756479e-04	-1.756479e-04	1.412845e-02	-1.468955e-02
92            	7.000969e-03	-2.462617e-20	-1.102334e-03	2.755834e-05	1.542171e-02	1.750242e-04	3.528043e-03	3.472926e-03	1.750242e-04	-1.750242e-04	1.487054e-02	-1.597287e-02
93            	7.066001e-03	-2.472684e-20	-1.938718e-03	4.846795e-05	1.723185e-02	1.766500e-04	3.581469e-03	3.484533e-03	1.766500e-04	-1.766500e-04	1.626249e-02	-1.820121e-02
94            	7.211190e-03	-2.702160e-20	-2.907272e-03	7.268179e-05	1.950382e-02	1.802798e-04	3.678277e-03	3.532913e-03	1.802798e-04	-1.802798e-04	1.805018e-02	-2.095745e-02
95            	7.371942e-03	-3.255373e-20	-3.695989e-03	9.239971e-05	2.147156e-02	1.842986e-04	3.778371e-03	3.593571e-03	1.842986e-04	-1.842986e-04	1.962356e-02	-2.331955e-02
96            	7.565561e-03	-3.923615e-20	-4.164234e-03	1.041059e-04	2.289456e-02	1.891390e-04	3.886887e-03	3.678675e-03	1.891390e-04	-1.891390e-04	2.081245e-02	-2.497668e-02
97            	7.775374e-03	-4.633788e-20	-4.181383e-03	1.045346e-04	2.342886e-02	1.943844e-04	3.992222e-03	3.783153e-03	1.943844e-04	-1.943844e-04	2.133817e-02	-2.551955e-02
98            	7.819340e-03	-5.196451e-20	-3.484744e-03	8.711861e-05	2.214541e-02	1.954835e-04	3.996789e-03	3.822552e-03	1.954835e-04	-1.954835e-04	2.040304e-02	-2.388778e-02
99            	7.738747e-03	-5.398725e-20	-2.405328e-03	6.013319e-05	1.978289e-02	1.934687e-04	3.929506e-03	3.809240e-03	1.934687e-04	-1.934687e-04	1.858023e-02	-2.098555e-02
100           	7.561880e-03	-4.954870e-20	-1.355305e-03	3.388262e-05	1.726429e-02	1.890470e-04	3.814823e-03	3.747058e-03	1.890470e-04	-1.890470e-04	1.658664e-02	-1.794194e-02
101           	7.391469e-03	-4.526773e-20	-6.601587e-04	1.650397e-05	1.547700e-02	1.847867e-04	3.712239e-03	3.679231e-03	1.847867e-04	-1.847867e-04	1.514692e-02	-1.580708e-02
102           	7.254129e-03	-3.938908e-20	-3.584029e-04	8.960072e-06	1.455531e-02	1.813532e-04	3.636025e-03	3.618105e-03	1.813532e-04	-1.813532e-04	1.437611e-02	-1.473451e-02
103           	7.158938e-03	-3.335062e-20	-3.228652e-04	8.071629e-06	1.425272e-02	1.789735e-04	3.587541e-03	3.571397e-03	1.789735e-04	-1.789735e-04	1.409129e-02	-1.441416e-02
104           	7.082994e-03	-2.864206e-20	-4.853720e-04	1.213430e-05	1.438944e-02	1.770748e-04	3.553631e-03	3.529363e-03	1.770748e-04	-1.770748e-04	1.414676e-02	-1.463213e-02
105           	7.005033e-03	-2.513239e-20	-8.783724e-04	2.195931e-05	1.499135e-02	1.751258e-04	3.524476e-03	3.480557e-03	1.751258e-04	-1.751258e-04	1.455216e-02	-1.543054e-02
106           	7.025905e-03	-2.435812e-20	-1.593230e-03	3.983075e-05	1.645622e-02	1.756476e-04	3.552783e-03	3.473122e-03	1.756476e-04	-1.756476e-04	1.565961e-02	-1.725284e-02
107           	7.140499e-03	-2.566486e-20	-2.533947e-03	6.334867e-05	1.859524e-02	1.785125e-04	3.633598e-03	3.506901e-03	1.785125e-04	-1.785125e-04	1.732827e-02	-1.986221e-02
108           	7.314800e-03	-3.037839e-20	-3.454735e-03	8.636838e-05	2.084520e-02	1.828700e-04	3.743768e-03	3.571032e-03	1.828700e-04	-1.828700e-04	1.911783e-02	-2.257257e-02
109           	7.508831e-03	-3.685560e-20	-4.111645e-03	1.027911e-04	2.263990e-02	1.877208e-04	3.857207e-03	3.651624e-03	1.877208e-04	-1.877208e-04	2.058408e-02	-2.469572e-02
110           	7.726754e-03	-4.434162e-20	-4.294538e-03	1.073634e-04	2.354065e-02	1.931689e-04	3.970740e-03	3.756014e-03	1.931689e-04	-1.931689e-04	2.139338e-02	-2.568792e-02
111           	7.822293e-03	-5.032378e-20	-3.820781e-03	9.551952e-05	2.282973e-02	1.955573e-04	4.006666e-03	3.815627e-03	1.955573e-04	-1.955573e-04	2.091934e-02	-2.474012e-02
112           	7.777108e-03	-5.359032e-20	-2.810378e-03	7.025946e-05	2.069349e-02	1.944277e-04	3.958813e-03	3.818294e-03	1.944277e-04	-1.944277e-04	1.928830e-02	-2.209868e-02
113           	7.636022e-03	-5.115942e-20	-1.703690e-03	4.259224e-05	1.813527e-02	1.909005e-04	3.860603e-03	3.775419e-03	1.909005e-04	-1.909005e-04	1.728342e-02	-1.898711e-02
114           	7.438119e-03	-4.628382e-20	-8.796090e-04	2.199022e-05	1.602998e-02	1.859530e-04	3.741050e-03	3.697069e-03	1.859530e-04	-1.859530e-04	1.559017e-02	-1.646978e-02
115           	7.295824e-03	-4.192720e-20	-4.289814e-04	1.072454e-05	1.479591e-02	1.823956e-04	3.658637e-03	3.637188e-03	1.823956e-04	-1.823956e-04	1.458142e-02	-1.501040e-02
116           	7.182998e-03	-3.554233e-20	-2.965869e-04	7.414673e-06	1.426126e-02	1.795750e-04	3.598914e-03	3.584084e-03	1.795750e-04	-1.795750e-04	1.411297e-02	-1.440956e-02
117           	7.105418e-03	-3.041230e-20	-3.575038e-04	8.937595e-06	1.418930e-02	1.776355e-04	3.561647e-03	3.543771e-03	1.776355e-04	-1.776355e-04	1.401055e-02	-1.436805e-02
118           	7.009543e-03	-2.605986e-20	-6.569044e-04	1.642261e-05	1.455729e-02	1.752386e-04	3.521194e-03	3.488349e-03	1.752386e-04	-1.752386e-04	1.422884e-02	-1.488574e-02
119           	7.003121e-03	-2.426701e-20	-1.261078e-03	3.152695e-05	1.573795e-02	1.750780e-04	3.533088e-03	3.470034e-03	1.750780e-04	-1.750780e-04	1.510741e-02	-1.636848e-02
120           	7.084241e-03	-2.487393e-20	-2.145553e-03	5.363882e-05	1.768345e-02	1.771060e-04	3.595759e-03	3.488482e-03	1.771060e-04	-1.771060e-04	1.661068e-02	-1.875623e-02
121           	7.248780e-03	-2.806327e-20	-3.119239e-03	7.798098e-05	2.001263e-02	1.812195e-04	3.702371e-03	3.546409e-03	1.812195e-04	-1.812195e-04	1.845301e-02	-2.157225e-02
122           	7.430437e-03	-3.401630e-20	-3.887510e-03	9.718775e-05	2.199019e-02	1.857609e-04	3.812406e-03	3.618031e-03	1.857609e-04	-1.857609e-04	2.004643e-02	-2.393394e-02
123           	7.648246e-03	-4.171034e-20	-4.264411e-03	1.066103e-04	2.328513e-02	1.912062e-04	3.930733e-03	3.717513e-03	1.912062e-04	-1.912062e-04	2.115292e-02	-2.541733e-02
124           	7.820090e-03	-4.885295e-20	-4.061810e-03	1.015452e-04	2.329689e-02	1.955022e-04	4.011590e-03	3.808500e-03	1.955022e-04	-1.955022e-04	2.126598e-02	-2.532779e-02
125           	7.801193e-03	-5.320847e-20	-3.170481e-03	7.926203e-05	2.147339e-02	1.950298e-04	3.979858e-03	3.821334e-03	1.950298e-04	-1.950298e-04	1.988815e-02	-2.305863e-02
126           	7.677241e-03	-5.260580e-20	-2.045794e-03	5.114486e-05	1.892099e-02	1.919310e-04	3.889765e-03	3.787475e-03	1.919310e-04	-1.919310e-04	1.789810e-02	-1.994389e-02
127           	7.481817e-03	-4.743827e-20	-1.096240e-03	2.740600e-05	1.656754e-02	1.870454e-04	3.768314e-03	3.713502e-03	1.870454e-04	-1.870454e-04	1.601942e-02	-1.711566e-02
128           	7.336994e-03	-4.342344e-20	-5.234265e-04	1.308566e-05	1.508182e-02	1.834248e-04	3.681582e-03	3.655411e-03	1.834248e-04	-1.834248e-04	1.482010e-02	-1.534353e-02
