# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.323952e-02	1.035270e-21	8.954180e-03	-2.238545e-04	6.867444e-03	3.309880e-04	6.395906e-03	6.843615e-03	3.309880e-04	-3.309880e-04	1.134453e-02	-2.390354e-03
131           	1.266581e-02	1.015909e-21	9.837074e-03	-2.459269e-04	3.789193e-03	3.166453e-04	6.086979e-03	6.578832e-03	3.166453e-04	-3.166453e-04	8.707730e-03	1.129344e-03
132           	1.266123e-02	7.746854e-22	9.862088e-03	-2.465522e-04	3.660494e-03	3.165307e-04	6.084063e-03	6.577167e-03	3.165307e-04	-3.165307e-04	8.591538e-03	1.270550e-03
133           	1.296323e-02	8.399276e-22	9.421904e-03	-2.355476e-04	5.107331e-03	3.240807e-04	6.246066e-03	6.717161e-03	3.240807e-04	-3.240807e-04	9.818283e-03	-3.963789e-04
134           	1.324930e-02	9.740586e-22	8.691329e-03	-2.172832e-04	7.127790e-03	3.312324e-04	6.407365e-03	6.841931e-03	3.312324e-04	-3.312324e-04	1.147345e-02	-2.782126e-03
135           	1.343763e-02	1.270653e-21	7.718152e-03	-1.929538e-04	9.475007e-03	3.359406e-04	6.525859e-03	6.911767e-03	3.359406e-04	-3.359406e-04	1.333408e-02	-5.615931e-03
136           	1.365113e-02	2.101013e-21	6.688151e-03	-1.672038e-04	1.202488e-02	3.412784e-04	6.658364e-03	6.992771e-03	3.412784e-04	-3.412784e-04	1.536895e-02	-8.680803e-03
137           	1.397890e-02	2.086596e-21	5.580541e-03	-1.395135e-04	1.499854e-02	3.494724e-04	6.849935e-03	7.128962e-03	3.494724e-04	-3.494724e-04	1.778881e-02	-1.220827e-02
138           	1.449834e-02	1.449515e-21	4.609910e-03	-1.152477e-04	1.807972e-02	3.624584e-04	7.133920e-03	7.364416e-03	3.624584e-04	-3.624584e-04	2.038467e-02	-1.577476e-02
139           	1.497969e-02	1.272929e-21	3.948067e-03	-9.870167e-05	2.047887e-02	3.744921e-04	7.391141e-03	7.588544e-03	3.744921e-04	-3.744921e-04	2.245290e-02	-1.850483e-02
140           	1.523199e-02	1.094943e-21	3.756974e-03	-9.392435e-05	2.146945e-02	3.807998e-04	7.522072e-03	7.709921e-03	3.807998e-04	-3.807998e-04	2.334793e-02	-1.959096e-02
141           	1.518051e-02	8.487637e-22	4.124065e-03	-1.031016e-04	2.069792e-02	3.795126e-04	7.487151e-03	7.693354e-03	3.795126e-04	-3.795126e-04	2.275995e-02	-1.863589e-02
142           	1.481611e-02	6.705221e-22	5.121068e-03	-1.280267e-04	1.797031e-02	3.704027e-04	7.280026e-03	7.536080e-03	3.704027e-04	-3.704027e-04	2.053084e-02	-1.540977e-02
143           	1.429002e-02	5.666386e-22	6.552165e-03	-1.638041e-04	1.398580e-02	3.572504e-04	6.981204e-03	7.308812e-03	3.572504e-04	-3.572504e-04	1.726188e-02	-1.070972e-02
144           	1.368279e-02	7.850691e-22	8.051883e-03	-2.012971e-04	9.658740e-03	3.420697e-04	6.640096e-03	7.042690e-03	3.420697e-04	-3.420697e-04	1.368468e-02	-5.632798e-03
145           	1.303882e-02	1.228985e-21	9.312817e-03	-2.328204e-04	5.684941e-03	3.259704e-04	6.286587e-03	6.752228e-03	3.259704e-04	-3.259704e-04	1.034135e-02	-1.028532e-03
146           	1.261152e-02	8.392884e-22	9.896777e-03	-2.474194e-04	3.535372e-03	3.152880e-04	6.058341e-03	6.553180e-03	3.152880e-04	-3.152880e-04	8.483760e-03	1.413017e-03
147           	1.278612e-02	8.403912e-22	9.722462e-03	-2.430616e-04	4.183711e-03	3.196530e-04	6.149999e-03	6.636122e-03	3.196530e-04	-3.196530e-04	9.044942e-03	6.775202e-04
148           	1.313831e-02	9.108328e-22	9.184127e-03	-2.296032e-04	5.934599e-03	3.284578e-04	6.339553e-03	6.798759e-03	3.284578e-04	-3.284578e-04	1.052666e-02	-1.342536e-03
149           	1.334278e-02	1.010190e-21	8.370996e-03	-2.092749e-04	7.970362e-03	3.335696e-04	6.462116e-03	6.880666e-03	3.335696e-04	-3.335696e-04	1.215586e-02	-3.784864e-03
150           	1.349464e-02	1.393212e-21	7.355543e-03	-1.838886e-04	1.033663e-02	3.373659e-04	6.563430e-03	6.931207e-03	3.373659e-04	-3.373659e-04	1.401440e-02	-6.658857e-03
151           	1.371860e-02	2.157993e-21	6.287290e-03	-1.571823e-04	1.300355e-02	3.429649e-04	6.702116e-03	7.016480e-03	3.429649e-04	-3.429649e-04	1.614719e-02	-9.859903e-03
152           	1.415722e-02	1.821009e-21	5.205078e-03	-1.301269e-04	1.614413e-02	3.539304e-04	6.948481e-03	7.208735e-03	3.539304e-04	-3.539304e-04	1.874667e-02	-1.354159e-02
153           	1.469166e-02	1.421030e-21	4.310174e-03	-1.077543e-04	1.910794e-02	3.672915e-04	7.238075e-03	7.453584e-03	3.672915e-04	-3.672915e-04	2.126302e-02	-1.695285e-02
154           	1.511493e-02	1.222145e-21	3.805261e-03	-9.513153e-05	2.107492e-02	3.778733e-04	7.462334e-03	7.652597e-03	3.778733e-04	-3.778733e-04	2.297755e-02	-1.917229e-02
155           	1.525432e-02	1.006883e-21	3.795966e-03	-9.489914e-05	2.146926e-02	3.813579e-04	7.532259e-03	7.722057e-03	3.813579e-04	-3.813579e-04	2.336724e-02	-1.957128e-02
156           	1.509805e-02	7.608189e-22	4.386420e-03	-1.096605e-04	2.001982e-02	3.774513e-04	7.439366e-03	7.658687e-03	3.774513e-04	-3.774513e-04	2.221303e-02	-1.782661e-02
157           	1.469372e-02	6.386295e-22	5.577459e-03	-1.394365e-04	1.679776e-02	3.673429e-04	7.207422e-03	7.486295e-03	3.673429e-04	-3.673429e-04	1.958649e-02	-1.400903e-02
158           	1.409040e-02	5.660918e-22	7.045169e-03	-1.761292e-04	1.257254e-02	3.522600e-04	6.869070e-03	7.221328e-03	3.522600e-04	-3.522600e-04	1.609513e-02	-9.049960e-03
159           	1.345602e-02	1.005595e-21	8.506440e-03	-2.126610e-04	8.250928e-03	3.364004e-04	6.515347e-03	6.940669e-03	3.364004e-04	-3.364004e-04	1.250415e-02	-3.997708e-03
160           	1.280165e-02	1.401780e-21	9.633526e-03	-2.408382e-04	4.505013e-03	3.200413e-04	6.159988e-03	6.641664e-03	3.200413e-04	-3.200413e-04	9.321776e-03	3.117500e-04
161           	1.260242e-02	7.461396e-22	9.918447e-03	-2.479612e-04	3.445130e-03	3.150605e-04	6.053248e-03	6.549171e-03	3.150605e-04	-3.150605e-04	8.404354e-03	1.514093e-03
162           	1.285679e-02	8.408619e-22	9.602444e-03	-2.400611e-04	4.550258e-03	3.214196e-04	6.188331e-03	6.668454e-03	3.214196e-04	-3.214196e-04	9.351480e-03	2.509645e-04
163           	1.320068e-02	9.482272e-22	8.945026e-03	-2.236257e-04	6.534826e-03	3.300169e-04	6.376713e-03	6.823964e-03	3.300169e-04	-3.300169e-04	1.100734e-02	-2.062313e-03
164           	1.342141e-02	1.143799e-21	8.037755e-03	-2.009439e-04	8.804014e-03	3.355352e-04	6.509760e-03	6.911648e-03	3.355352e-04	-3.355352e-04	1.282289e-02	-4.785137e-03
165           	1.357728e-02	1.706268e-21	7.010697e-03	-1.752674e-04	1.121313e-02	3.394319e-04	6.613371e-03	6.963905e-03	3.394319e-04	-3.394319e-04	1.471848e-02	-7.707783e-03
166           	1.381204e-02	2.176466e-21	5.892869e-03	-1.473217e-04	1.402333e-02	3.453010e-04	6.758697e-03	7.053341e-03	3.453010e-04	-3.453010e-04	1.696976e-02	-1.107689e-02
167           	1.431145e-02	1.562158e-21	4.865590e-03	-1.216398e-04	1.717149e-02	3.577862e-04	7.034084e-03	7.277363e-03	3.577862e-04	-3.577862e-04	1.960429e-02	-1.473870e-02
168           	1.483284e-02	1.350306e-21	4.080404e-03	-1.020101e-04	1.989520e-02	3.708211e-04	7.314412e-03	7.518432e-03	3.708211e-04	-3.708211e-04	2.193540e-02	-1.785499e-02
169           	1.519223e-02	1.151309e-21	3.735335e-03	-9.338337e-05	2.141148e-02	3.798058e-04	7.502733e-03	7.689499e-03	3.798058e-04	-3.798058e-04	2.327915e-02	-1.954381e-02
170           	1.522672e-02	9.260378e-22	3.906733e-03	-9.766834e-05	2.122010e-02	3.806680e-04	7.515692e-03	7.711029e-03	3.806680e-04	-3.806680e-04	2.317346e-02	-1.926673e-02
171           	1.498068e-02	7.420854e-22	4.692392e-03	-1.173098e-04	1.917703e-02	3.745171e-04	7.373032e-03	7.607652e-03	3.745171e-04	-3.745171e-04	2.152322e-02	-1.683083e-02
172           	1.451890e-02	5.991753e-22	6.023849e-03	-1.505962e-04	1.553777e-02	3.629726e-04	7.108856e-03	7.410048e-03	3.629726e-04	-3.629726e-04	1.854970e-02	-1.252585e-02
173           	1.390911e-02	6.342685e-22	7.529609e-03	-1.882402e-04	1.120750e-02	3.477277e-04	6.766314e-03	7.142795e-03	3.477277e-04	-3.477277e-04	1.497230e-02	-7.442695e-03
174           	1.325879e-02	1.026581e-21	8.928392e-03	-2.232098e-04	6.961163e-03	3.314698e-04	6.406187e-03	6.852607e-03	3.314698e-04	-3.314698e-04	1.142536e-02	-2.496967e-03
175           	1.267290e-02	1.031194e-21	9.837267e-03	-2.459317e-04	3.803341e-03	3.168224e-04	6.090517e-03	6.582380e-03	3.168224e-04	-3.168224e-04	8.721975e-03	1.115293e-03
176           	1.265642e-02	7.687238e-22	9.878598e-03	-2.469649e-04	3.616595e-03	3.164106e-04	6.081247e-03	6.575177e-03	3.164106e-04	-3.164106e-04	8.555894e-03	1.322704e-03
177           	1.296016e-02	8.394999e-22	9.445546e-03	-2.361386e-04	5.053197e-03	3.240039e-04	6.243940e-03	6.716217e-03	3.240039e-04	-3.240039e-04	9.775970e-03	-3.304236e-04
178           	1.325170e-02	9.708294e-22	8.719660e-03	-2.179915e-04	7.075041e-03	3.312925e-04	6.407858e-03	6.843841e-03	3.312925e-04	-3.312925e-04	1.143487e-02	-2.715211e-03
179           	1.344183e-02	1.255079e-21	7.747870e-03	-1.936967e-04	9.422303e-03	3.360457e-04	6.527218e-03	6.914611e-03	3.360457e-04	-3.360457e-04	1.329624e-02	-5.548368e-03
180           	1.365094e-02	2.079520e-21	6.717057e-03	-1.679264e-04	1.196366e-02	3.412735e-04	6.657543e-03	6.993396e-03	3.412735e-04	-3.412735e-04	1.532219e-02	-8.605136e-03
181           	1.396913e-02	2.127459e-21	5.604952e-03	-1.401238e-04	1.492834e-02	3.492282e-04	6.844441e-03	7.124688e-03	3.492282e-04	-3.492282e-04	1.773081e-02	-1.212586e-02
182           	1.448931e-02	1.455356e-21	4.626301e-03	-1.156575e-04	1.802676e-02	3.622329e-04	7.129000e-03	7.360315e-03	3.622329e-04	-3.622329e-04	2.033991e-02	-1.571361e-02
183           	1.497528e-02	1.280005e-21	3.951553e-03	-9.878883e-05	2.046106e-02	3.743820e-04	7.388852e-03	7.586430e-03	3.743820e-04	-3.743820e-04	2.243683e-02	-1.848528e-02
184           	1.523506e-02	1.102993e-21	3.746683e-03	-9.366708e-05	2.149478e-02	3.808764e-04	7.523861e-03	7.711195e-03	3.808764e-04	-3.808764e-04	2.336812e-02	-1.962144e-02
185           	1.519225e-02	8.551115e-22	4.098568e-03	-1.024642e-04	2.077247e-02	3.798063e-04	7.493661e-03	7.698590e-03	3.798063e-04	-3.798063e-04	2.282175e-02	-1.872318e-02
186           	1.483512e-02	6.732566e-22	5.082037e-03	-1.270509e-04	1.808821e-02	3.708780e-04	7.290509e-03	7.544611e-03	3.708780e-04	-3.708780e-04	2.062923e-02	-1.554719e-02
187           	1.431322e-02	5.667199e-22	6.507615e-03	-1.626904e-04	1.412433e-02	3.578305e-04	6.993919e-03	7.319300e-03	3.578305e-04	-3.578305e-04	1.737814e-02	-1.087052e-02
188           	1.370648e-02	7.677590e-22	8.009495e-03	-2.002374e-04	9.795155e-03	3.426620e-04	6.653003e-03	7.053478e-03	3.426620e-04	-3.426620e-04	1.379990e-02	-5.790407e-03
189           	1.306167e-02	1.203875e-21	9.283805e-03	-2.320951e-04	5.794437e-03	3.265417e-04	6.298740e-03	6.762930e-03	3.265417e-04	-3.265417e-04	1.043634e-02	-1.152535e-03
190           	1.262024e-02	8.512156e-22	9.892352e-03	-2.473088e-04	3.564214e-03	3.155059e-04	6.062810e-03	6.557427e-03	3.155059e-04	-3.155059e-04	8.510390e-03	1.381962e-03
191           	1.278106e-02	8.393745e-22	9.734304e-03	-2.433576e-04	4.150526e-03	3.195266e-04	6.147175e-03	6.633890e-03	3.195266e-04	-3.195266e-04	9.017679e-03	7.166258e-04
192           	1.312947e-02	9.083683e-22	9.204184e-03	-2.301046e-04	5.876551e-03	3.282367e-04	6.334628e-03	6.794838e-03	3.282367e-04	-3.282367e-04	1.047864e-02	-1.274459e-03
193           	1.333793e-02	1.004670e-21	8.397026e-03	-2.099256e-04	7.907148e-03	3.334483e-04	6.459040e-03	6.878891e-03	3.334483e-04	-3.334483e-04	1.210566e-02	-3.708635e-03
194           	1.349106e-02	1.378169e-21	7.384079e-03	-1.846020e-04	1.027010e-02	3.372766e-04	6.560930e-03	6.930134e-03	3.372766e-04	-3.372766e-04	1.396214e-02	-6.578060e-03
195           	1.371102e-02	2.159080e-21	6.317486e-03	-1.579372e-04	1.292435e-02	3.427756e-04	6.697575e-03	7.013450e-03	3.427756e-04	-3.427756e-04	1.608309e-02	-9.765605e-03
196           	1.414520e-02	1.839090e-21	5.232849e-03	-1.308212e-04	1.606118e-02	3.536300e-04	6.941778e-03	7.203420e-03	3.536300e-04	-3.536300e-04	1.867761e-02	-1.344476e-02
197           	1.468081e-02	1.424279e-21	4.332713e-03	-1.083178e-04	1.903721e-02	3.670201e-04	7.232085e-03	7.448721e-03	3.670201e-04	-3.670201e-04	2.120357e-02	-1.687086e-02
198           	1.510596e-02	1.204586e-21	3.814456e-03	-9.536140e-05	2.103686e-02	3.776490e-04	7.457619e-03	7.648342e-03	3.776490e-04	-3.776490e-04	2.294409e-02	-1.912964e-02
199           	1.525800e-02	1.013770e-21	3.787584e-03	-9.468959e-05	2.149085e-02	3.814499e-04	7.534309e-03	7.723688e-03	3.814499e-04	-3.814499e-04	2.338464e-02	-1.959706e-02
200           	1.511981e-02	7.715182e-22	4.359163e-03	-1.089791e-04	2.011765e-02	3.779952e-04	7.450926e-03	7.668884e-03	3.779952e-04	-3.779952e-04	2.229724e-02	-1.793807e-02
201           	1.471906e-02	6.542449e-22	5.537732e-03	-1.384433e-04	1.692996e-02	3.679766e-04	7.221089e-03	7.497975e-03	3.679766e-04	-3.679766e-04	1.969882e-02	-1.416109e-02
202           	1.411008e-02	5.675007e-22	6.998462e-03	-1.749616e-04	1.270942e-02	3.527520e-04	6.880078e-03	7.230001e-03	3.527520e-04	-3.527520e-04	1.620865e-02	-9.210190e-03
203           	1.347113e-02	9.945665e-22	8.463001e-03	-2.115750e-04	8.373794e-03	3.367781e-04	6.523988e-03	6.947138e-03	3.367781e-04	-3.367781e-04	1.260529e-02	-4.142294e-03
204           	1.281727e-02	1.455727e-21	9.605500e-03	-2.401375e-04	4.598274e-03	3.204316e-04	6.168495e-03	6.648770e-03	3.204316e-04	-3.204316e-04	9.401024e-03	2.044761e-04
205           	1.259847e-02	7.473569e-22	9.922672e-03	-2.480668e-04	3.431613e-03	3.149617e-04	6.051167e-03	6.547301e-03	3.149617e-04	-3.149617e-04	8.392949e-03	1.529723e-03
206           	1.284487e-02	8.370847e-22	9.621964e-03	-2.405491e-04	4.489618e-03	3.211217e-04	6.181885e-03	6.662983e-03	3.211217e-04	-3.211217e-04	9.300600e-03	3.213636e-04
207           	1.319391e-02	9.464784e-22	8.968233e-03	-2.242058e-04	6.476706e-03	3.298477e-04	6.372747e-03	6.821159e-03	3.298477e-04	-3.298477e-04	1.096082e-02	-1.992589e-03
208           	1.342067e-02	1.134827e-21	8.068536e-03	-2.017134e-04	8.741380e-03	3.355168e-04	6.508622e-03	6.912049e-03	3.355168e-04	-3.355168e-04	1.277565e-02	-4.707112e-03
209           	1.357530e-02	1.676447e-21	7.045275e-03	-1.761319e-04	1.113812e-02	3.393824e-04	6.611517e-03	6.963781e-03	3.393824e-04	-3.393824e-04	1.466076e-02	-7.615483e-03
210           	1.379047e-02	2.156678e-21	5.928285e-03	-1.482071e-04	1.390517e-02	3.447616e-04	6.747026e-03	7.043440e-03	3.447616e-04	-3.447616e-04	1.686932e-02	-1.094103e-02
211           	1.428759e-02	1.586015e-21	4.896494e-03	-1.224123e-04	1.705731e-02	3.571898e-04	7.021383e-03	7.266208e-03	3.571898e-04	-3.571898e-04	1.950556e-02	-1.460907e-02
212           	1.481924e-02	1.361585e-21	4.096767e-03	-1.024192e-04	1.983039e-02	3.704810e-04	7.307200e-03	7.512038e-03	3.704810e-04	-3.704810e-04	2.187877e-02	-1.778201e-02
213           	1.518754e-02	1.158466e-21	3.731351e-03	-9.328378e-05	2.140682e-02	3.796886e-04	7.500488e-03	7.687055e-03	3.796886e-04	-3.796886e-04	2.327250e-02	-1.954114e-02
214           	1.523441e-02	9.354443e-22	3.877620e-03	-9.694049e-05	2.129327e-02	3.808602e-04	7.520264e-03	7.714145e-03	3.808602e-04	-3.808602e-04	2.323208e-02	-1.935446e-02
215           	1.499783e-02	7.443596e-22	4.639124e-03	-1.159781e-04	1.932113e-02	3.749459e-04	7.382939e-03	7.614895e-03	3.749459e-04	-3.749459e-04	2.164069e-02	-1.700157e-02
216           	1.454463e-02	6.031082e-22	5.956698e-03	-1.489174e-04	1.572911e-02	3.636157e-04	7.123396e-03	7.421231e-03	3.636157e-04	-3.636157e-04	1.870746e-02	-1.275076e-02
217           	1.393769e-02	6.223706e-22	7.457510e-03	-1.864377e-04	1.141671e-02	3.484423e-04	6.782409e-03	7.155285e-03	3.484423e-04	-3.484423e-04	1.514546e-02	-7.687954e-03
218           	1.328687e-02	1.017245e-21	8.868464e-03	-2.217116e-04	7.147582e-03	3.321718e-04	6.421724e-03	6.865147e-03	3.321718e-04	-3.321718e-04	1.158181e-02	-2.713350e-03
219           	1.268192e-02	1.066075e-21	9.818924e-03	-2.454731e-04	3.863469e-03	3.170480e-04	6.095487e-03	6.586433e-03	3.170480e-04	-3.170480e-04	8.772931e-03	1.045992e-03
220           	1.264018e-02	7.598380e-22	9.891414e-03	-2.472854e-04	3.560377e-03	3.160046e-04	6.072806e-03	6.567377e-03	3.160046e-04	-3.160046e-04	8.506084e-03	1.385330e-03
221           	1.294008e-02	8.378060e-22	9.470649e-03	-2.367662e-04	4.965017e-03	3.235019e-04	6.233272e-03	6.706805e-03	3.235019e-04	-3.235019e-04	9.700341e-03	-2.296926e-04
222           	1.324152e-02	9.670787e-22	8.755403e-03	-2.188851e-04	6.983929e-03	3.310381e-04	6.401877e-03	6.839647e-03	3.310381e-04	-3.310381e-04	1.136163e-02	-2.606227e-03
223           	1.343562e-02	1.236305e-21	7.790431e-03	-1.947608e-04	9.323626e-03	3.358906e-04	6.523051e-03	6.912572e-03	3.358906e-04	-3.358906e-04	1.321884e-02	-5.428411e-03
224           	1.362291e-02	2.042023e-21	6.742253e-03	-1.685563e-04	1.185401e-02	3.405726e-04	6.642896e-03	6.980009e-03	3.405726e-04	-3.405726e-04	1.522513e-02	-8.482881e-03
225           	1.394119e-02	2.174845e-21	5.628452e-03	-1.407113e-04	1.482403e-02	3.485298e-04	6.829885e-03	7.111307e-03	3.485298e-04	-3.485298e-04	1.763825e-02	-1.200980e-02
226           	1.447098e-02	1.459669e-21	4.650094e-03	-1.162523e-04	1.793934e-02	3.617744e-04	7.119236e-03	7.351740e-03	3.617744e-04	-3.617744e-04	2.026438e-02	-1.561429e-02
227           	1.495728e-02	1.279695e-21	3.966647e-03	-9.916617e-05	2.039194e-02	3.739319e-04	7.379472e-03	7.577804e-03	3.739319e-04	-3.739319e-04	2.237526e-02	-1.840861e-02
228           	1.522152e-02	1.106707e-21	3.750637e-03	-9.376593e-05	2.145731e-02	3.805379e-04	7.516992e-03	7.704524e-03	3.805379e-04	-3.805379e-04	2.333262e-02	-1.958199e-02
229           	1.518969e-02	8.609697e-22	4.085073e-03	-1.021268e-04	2.079328e-02	3.797422e-04	7.492717e-03	7.696971e-03	3.797422e-04	-3.797422e-04	2.283582e-02	-1.875075e-02
230           	1.483945e-02	6.770633e-22	5.052686e-03	-1.263172e-04	1.815618e-02	3.709863e-04	7.293409e-03	7.546044e-03	3.709863e-04	-3.709863e-04	2.068252e-02	-1.562984e-02
231           	1.432174e-02	5.678780e-22	6.470530e-03	-1.617632e-04	1.421764e-02	3.580434e-04	6.999106e-03	7.322632e-03	3.580434e-04	-3.580434e-04	1.745291e-02	-1.098238e-02
232           	1.371685e-02	7.525113e-22	7.972079e-03	-1.993020e-04	9.894261e-03	3.429212e-04	6.659122e-03	7.057726e-03	3.429212e-04	-3.429212e-04	1.388030e-02	-5.908222e-03
233           	1.307326e-02	1.178549e-21	9.257973e-03	-2.314493e-04	5.874421e-03	3.268315e-04	6.305180e-03	6.768079e-03	3.268315e-04	-3.268315e-04	1.050341e-02	-1.245435e-03
234           	1.261926e-02	8.645664e-22	9.890408e-03	-2.472602e-04	3.568306e-03	3.154814e-04	6.062368e-03	6.556888e-03	3.154814e-04	-3.154814e-04	8.513510e-03	1.376898e-03
235           	1.276978e-02	8.355295e-22	9.746749e-03	-2.436687e-04	4.103693e-03	3.192444e-04	6.141219e-03	6.628557e-03	3.192444e-04	-3.192444e-04	8.977068e-03	7.696815e-04
236           	1.311856e-02	9.074689e-22	9.224510e-03	-2.306128e-04	5.813990e-03	3.279639e-04	6.328665e-03	6.789891e-03	3.279639e-04	-3.279639e-04	1.042625e-02	-1.201735e-03
237           	1.332908e-02	1.000475e-21	8.423107e-03	-2.105777e-04	7.836244e-03	3.332271e-04	6.453965e-03	6.875120e-03	3.332271e-04	-3.332271e-04	1.204780e-02	-3.624691e-03
238           	1.348466e-02	1.363970e-21	7.411774e-03	-1.852943e-04	1.019997e-02	3.371165e-04	6.557035e-03	6.927624e-03	3.371165e-04	-3.371165e-04	1.390586e-02	-6.494085e-03
239           	1.370305e-02	2.163425e-21	6.345584e-03	-1.586396e-04	1.284902e-02	3.425763e-04	6.692886e-03	7.010165e-03	3.425763e-04	-3.425763e-04	1.602181e-02	-9.676228e-03
240           	1.413259e-02	1.857384e-21	5.257152e-03	-1.314288e-04	1.598465e-02	3.533147e-04	6.934866e-03	7.197723e-03	3.533147e-04	-3.533147e-04	1.861323e-02	-1.335607e-02
241           	1.466883e-02	1.426520e-21	4.351215e-03	-1.087804e-04	1.897320e-02	3.667208e-04	7.225636e-03	7.443197e-03	3.667208e-04	-3.667208e-04	2.114880e-02	-1.679759e-02
242           	1.509746e-02	1.208249e-21	3.822262e-03	-9.555655e-05	2.100129e-02	3.774364e-04	7.453172e-03	7.644285e-03	3.774364e-04	-3.774364e-04	2.291242e-02	-1.909016e-02
243           	1.525645e-02	1.018802e-21	3.783602e-03	-9.459006e-05	2.149370e-02	3.814112e-04	7.533633e-03	7.722813e-03	3.814112e-04	-3.814112e-04	2.338550e-02	-1.960190e-02
244           	1.512214e-02	7.744806e-22	4.340163e-03	-1.085041e-04	2.016007e-02	3.780535e-04	7.452567e-03	7.669575e-03	3.780535e-04	-3.780535e-04	2.233015e-02	-1.798999e-02
245           	1.472676e-02	6.571824e-22	5.506592e-03	-1.376648e-04	1.700878e-02	3.681691e-04	7.225717e-03	7.501046e-03	3.681691e-04	-3.681691e-04	1.976208e-02	-1.425548e-02
246           	1.411941e-02	5.651604e-22	6.961993e-03	-1.740498e-04	1.280331e-02	3.529853e-04	6.885656e-03	7.233755e-03	3.529853e-04	-3.529853e-04	1.628431e-02	-9.322318e-03
247           	1.348166e-02	9.862267e-22	8.428640e-03	-2.107160e-04	8.467098e-03	3.370414e-04	6.530112e-03	6.951544e-03	3.370414e-04	-3.370414e-04	1.268142e-02	-4.252778e-03
248           	1.282935e-02	1.504878e-21	9.581397e-03	-2.395349e-04	4.675018e-03	3.207337e-04	6.175139e-03	6.654209e-03	3.207337e-04	-3.207337e-04	9.465717e-03	1.156808e-04
249           	1.259581e-02	7.497687e-22	9.921439e-03	-2.480360e-04	3.430758e-03	3.148952e-04	6.049869e-03	6.545941e-03	3.148952e-04	-3.148952e-04	8.391478e-03	1.529961e-03
250           	1.283702e-02	8.376550e-22	9.630840e-03	-2.407710e-04	4.457714e-03	3.209254e-04	6.177738e-03	6.659280e-03	3.209254e-04	-3.209254e-04	9.273134e-03	3.577059e-04
251           	1.318542e-02	9.415624e-22	8.992607e-03	-2.248152e-04	6.408967e-03	3.296355e-04	6.367895e-03	6.817525e-03	3.296355e-04	-3.296355e-04	1.090527e-02	-1.912664e-03
252           	1.341202e-02	1.116459e-21	8.100874e-03	-2.025218e-04	8.656432e-03	3.353005e-04	6.503487e-03	6.908531e-03	3.353005e-04	-3.353005e-04	1.270687e-02	-4.605995e-03
253           	1.357271e-02	1.646843e-21	7.079043e-03	-1.769761e-04	1.106303e-02	3.393177e-04	6.609377e-03	6.963329e-03	3.393177e-04	-3.393177e-04	1.460255e-02	-7.523512e-03
254           	1.379336e-02	2.135146e-21	5.949890e-03	-1.487473e-04	1.386612e-02	3.448341e-04	6.747934e-03	7.045429e-03	3.448341e-04	-3.448341e-04	1.684107e-02	-1.089118e-02
255           	1.428592e-02	1.605038e-21	4.907089e-03	-1.226772e-04	1.703344e-02	3.571481e-04	7.020284e-03	7.265638e-03	3.571481e-04	-3.571481e-04	1.948699e-02	-1.457990e-02
256           	1.481657e-02	1.371186e-21	4.101751e-03	-1.025438e-04	1.981547e-02	3.704142e-04	7.305740e-03	7.510827e-03	3.704142e-04	-3.704142e-04	2.186635e-02	-1.776460e-02
257           	1.518720e-02	1.161360e-21	3.735730e-03	-9.339325e-05	2.139663e-02	3.796801e-04	7.500208e-03	7.686994e-03	3.796801e-04	-3.796801e-04	2.326450e-02	-1.952877e-02
258           	1.524611e-02	9.466292e-22	3.870999e-03	-9.677497e-05	2.132843e-02	3.811526e-04	7.526278e-03	7.719828e-03	3.811526e-04	-3.811526e-04	2.326393e-02	-1.939293e-02
259           	1.501375e-02	7.052187e-22	4.630030e-03	-1.157507e-04	1.936930e-02	3.753437e-04	7.391124e-03	7.622625e-03	3.753437e-04	-3.753437e-04	2.168432e-02	-1.705429e-02
260           	1.456118e-02	6.244112e-22	5.958528e-03	-1.489632e-04	1.575524e-02	3.640295e-04	7.131626e-03	7.429552e-03	3.640295e-04	-3.640295e-04	1.873451e-02	-1.277598e-02
261           	1.394785e-02	6.298631e-22	7.458176e-03	-1.864544e-04	1.143369e-02	3.486963e-04	6.787472e-03	7.160381e-03	3.486963e-04	-3.486963e-04	1.516278e-02	-7.704601e-03
262           	1.329510e-02	1.026198e-21	8.866352e-03	-2.216588e-04	7.167580e-03	3.323775e-04	6.425890e-03	6.869208e-03	3.323775e-04	-3.323775e-04	1.160076e-02	-2.734404e-03
