# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	2.005431e-02	2.001088e-20	7.702340e-03	-1.925585e-04	2.710760e-02	5.013576e-04	9.834594e-03	1.021971e-02	5.013576e-04	-5.013576e-04	3.095877e-02	-2.325643e-02
40            	2.087057e-02	1.967929e-20	6.539100e-03	-1.634775e-04	3.121549e-02	5.217642e-04	1.027181e-02	1.059876e-02	5.217642e-04	-5.217642e-04	3.448504e-02	-2.794594e-02
41            	2.086219e-02	1.952154e-20	6.338120e-03	-1.584530e-04	3.179280e-02	5.215548e-04	1.027264e-02	1.058955e-02	5.215548e-04	-5.215548e-04	3.496186e-02	-2.862374e-02
42            	2.087109e-02	1.922680e-20	7.108639e-03	-1.777160e-04	3.054084e-02	5.217773e-04	1.025783e-02	1.061326e-02	5.217773e-04	-5.217773e-04	3.409515e-02	-2.698652e-02
43            	1.978810e-02	2.031357e-20	8.574530e-03	-2.143632e-04	2.564211e-02	4.947025e-04	9.679687e-03	1.010841e-02	4.947025e-04	-4.947025e-04	2.992938e-02	-2.135485e-02
44            	1.883775e-02	1.908934e-20	1.117597e-02	-2.793992e-04	1.875765e-02	4.709437e-04	9.139475e-03	9.698274e-03	4.709437e-04	-4.709437e-04	2.434564e-02	-1.316967e-02
45            	1.779099e-02	1.795455e-20	1.355684e-02	-3.389209e-04	1.206173e-02	4.447747e-04	8.556572e-03	9.234414e-03	4.447747e-04	-4.447747e-04	1.884015e-02	-5.283310e-03
46            	1.708519e-02	1.668909e-20	1.527843e-02	-3.819607e-04	7.286654e-03	4.271298e-04	8.160636e-03	8.924557e-03	4.271298e-04	-4.271298e-04	1.492587e-02	3.525604e-04
47            	1.692898e-02	1.819479e-20	1.602270e-02	-4.005675e-04	5.551722e-03	4.232244e-04	8.063921e-03	8.865056e-03	4.232244e-04	-4.232244e-04	1.356307e-02	2.459629e-03
48            	1.704094e-02	1.883380e-20	1.640745e-02	-4.101863e-04	5.006855e-03	4.260235e-04	8.110284e-03	8.930656e-03	4.260235e-04	-4.260235e-04	1.321058e-02	3.196871e-03
49            	1.699845e-02	1.972208e-20	1.626956e-02	-4.067390e-04	5.066108e-03	4.249613e-04	8.092487e-03	8.905965e-03	4.249613e-04	-4.249613e-04	1.320089e-02	3.068672e-03
50            	1.701045e-02	2.051820e-20	1.575008e-02	-3.937520e-04	5.902352e-03	4.252613e-04	8.111474e-03	8.898978e-03	4.252613e-04	-4.252613e-04	1.377739e-02	1.972687e-03
51            	1.704684e-02	2.146064e-20	1.489681e-02	-3.724201e-04	7.417233e-03	4.261710e-04	8.151000e-03	8.895840e-03	4.261710e-04	-4.261710e-04	1.486564e-02	3.117011e-05
52            	1.724721e-02	2.097713e-20	1.358239e-02	-3.395599e-04	1.015864e-02	4.311804e-04	8.284047e-03	8.963167e-03	4.311804e-04	-4.311804e-04	1.694983e-02	-3.367440e-03
53            	1.780896e-02	1.940025e-20	1.196318e-02	-2.990796e-04	1.427857e-02	4.452239e-04	8.605399e-03	9.203558e-03	4.452239e-04	-4.452239e-04	2.026016e-02	-8.296974e-03
54            	1.861374e-02	1.959551e-20	1.027475e-02	-2.568686e-04	1.910763e-02	4.653434e-04	9.049999e-03	9.563736e-03	4.653434e-04	-4.653434e-04	2.424500e-02	-1.397026e-02
55            	1.959117e-02	2.007078e-20	8.699681e-03	-2.174920e-04	2.418676e-02	4.897793e-04	9.578093e-03	1.001308e-02	4.897793e-04	-4.897793e-04	2.853660e-02	-1.983692e-02
56            	2.042165e-02	1.983166e-20	7.642895e-03	-1.910724e-04	2.806837e-02	5.105412e-04	1.001975e-02	1.040190e-02	5.105412e-04	-5.105412e-04	3.188982e-02	-2.424692e-02
57            	2.095942e-02	1.936409e-20	7.447918e-03	-1.861979e-04	2.975882e-02	5.239856e-04	1.029351e-02	1.066591e-02	5.239856e-04	-5.239856e-04	3.348278e-02	-2.603486e-02
58            	2.074783e-02	1.918227e-20	8.161614e-03	-2.040404e-04	2.812874e-02	5.186957e-04	1.016987e-02	1.057795e-02	5.186957e-04	-5.186957e-04	3.220955e-02	-2.404793e-02
59            	1.987984e-02	1.916537e-20	9.813394e-03	-2.453348e-04	2.329875e-02	4.969960e-04	9.694585e-03	1.018525e-02	4.969960e-04	-4.969960e-04	2.820544e-02	-1.839205e-02
60            	1.886961e-02	1.864479e-20	1.189939e-02	-2.974848e-04	1.728720e-02	4.717401e-04	9.137318e-03	9.732287e-03	4.717401e-04	-4.717401e-04	2.323690e-02	-1.133751e-02
61            	1.801077e-02	1.780138e-20	1.408709e-02	-3.521773e-04	1.136543e-02	4.502692e-04	8.653207e-03	9.357562e-03	4.502692e-04	-4.502692e-04	1.840897e-02	-4.321879e-03
62            	1.744982e-02	1.633444e-20	1.581859e-02	-3.954648e-04	6.895763e-03	4.362454e-04	8.329444e-03	9.120373e-03	4.362454e-04	-4.362454e-04	1.480506e-02	1.013532e-03
63            	1.732987e-02	1.798099e-20	1.664185e-02	-4.160462e-04	5.125219e-03	4.332468e-04	8.248890e-03	9.080983e-03	4.332468e-04	-4.332468e-04	1.344614e-02	3.195705e-03
64            	1.743399e-02	1.895210e-20	1.672904e-02	-4.182259e-04	5.190859e-03	4.358499e-04	8.298771e-03	9.135223e-03	4.358499e-04	-4.358499e-04	1.355538e-02	3.173660e-03
65            	1.760420e-02	1.977381e-20	1.640839e-02	-4.102097e-04	6.075760e-03	4.401049e-04	8.391888e-03	9.212308e-03	4.401049e-04	-4.401049e-04	1.427995e-02	2.128433e-03
66            	1.757283e-02	2.076093e-20	1.578448e-02	-3.946120e-04	7.035897e-03	4.393209e-04	8.391805e-03	9.181029e-03	4.393209e-04	-4.393209e-04	1.492814e-02	8.563435e-04
67            	1.752923e-02	2.185447e-20	1.488116e-02	-3.720290e-04	8.467641e-03	4.382309e-04	8.392588e-03	9.136646e-03	4.382309e-04	-4.382309e-04	1.590822e-02	-1.027060e-03
68            	1.762337e-02	2.157811e-20	1.355517e-02	-3.388792e-04	1.099417e-02	4.405843e-04	8.472807e-03	9.150565e-03	4.405843e-04	-4.405843e-04	1.777175e-02	-4.216583e-03
69            	1.810347e-02	1.988229e-20	1.190550e-02	-2.976374e-04	1.498326e-02	4.525869e-04	8.754100e-03	9.349375e-03	4.525869e-04	-4.525869e-04	2.093601e-02	-9.030510e-03
70            	1.890394e-02	1.975535e-20	1.017910e-02	-2.544776e-04	1.986057e-02	4.725986e-04	9.197494e-03	9.706449e-03	4.725986e-04	-4.725986e-04	2.495012e-02	-1.477102e-02
71            	1.987139e-02	2.024425e-20	8.429288e-03	-2.107322e-04	2.524568e-02	4.967847e-04	9.724962e-03	1.014643e-02	4.967847e-04	-4.967847e-04	2.946033e-02	-2.103104e-02
72            	2.082859e-02	2.007989e-20	7.073463e-03	-1.768366e-04	2.995880e-02	5.207147e-04	1.023746e-02	1.059113e-02	5.207147e-04	-5.207147e-04	3.349553e-02	-2.642207e-02
73            	2.146485e-02	1.960844e-20	6.525391e-03	-1.631348e-04	3.255522e-02	5.366213e-04	1.056929e-02	1.089556e-02	5.366213e-04	-5.366213e-04	3.581792e-02	-2.929253e-02
74            	2.112262e-02	1.977858e-20	6.806504e-03	-1.701626e-04	3.150218e-02	5.280654e-04	1.039115e-02	1.073147e-02	5.280654e-04	-5.280654e-04	3.490544e-02	-2.809893e-02
75            	2.076594e-02	1.893373e-20	8.260764e-03	-2.065191e-04	2.815053e-02	5.191485e-04	1.017645e-02	1.058949e-02	5.191485e-04	-5.191485e-04	3.228091e-02	-2.402015e-02
76            	1.963600e-02	1.910507e-20	1.045165e-02	-2.612912e-04	2.172814e-02	4.909000e-04	9.556709e-03	1.007929e-02	4.909000e-04	-4.909000e-04	2.695397e-02	-1.650232e-02
77            	1.853875e-02	1.812496e-20	1.288254e-02	-3.220635e-04	1.485692e-02	4.634688e-04	8.947313e-03	9.591440e-03	4.634688e-04	-4.634688e-04	2.129819e-02	-8.415649e-03
78            	1.775051e-02	1.673071e-20	1.504321e-02	-3.760802e-04	9.112342e-03	4.437628e-04	8.499176e-03	9.251336e-03	4.437628e-04	-4.437628e-04	1.663395e-02	-1.590738e-03
79            	1.732949e-02	1.719884e-20	1.648314e-02	-4.120784e-04	5.473122e-03	4.332374e-04	8.252669e-03	9.076826e-03	4.332374e-04	-4.332374e-04	1.371469e-02	2.768447e-03
80            	1.732445e-02	1.869024e-20	1.703288e-02	-4.258220e-04	4.418133e-03	4.331113e-04	8.236404e-03	9.088048e-03	4.331113e-04	-4.331113e-04	1.293457e-02	4.098308e-03
81            	1.743836e-02	1.954031e-20	1.692344e-02	-4.230860e-04	4.800684e-03	4.359590e-04	8.296093e-03	9.142265e-03	4.359590e-04	-4.359590e-04	1.326240e-02	3.661036e-03
82            	1.753611e-02	2.026581e-20	1.643208e-02	-4.108019e-04	5.800435e-03	4.384027e-04	8.357251e-03	9.178855e-03	4.384027e-04	-4.384027e-04	1.401647e-02	2.415603e-03
83            	1.754327e-02	2.122647e-20	1.570049e-02	-3.925123e-04	7.006470e-03	4.385817e-04	8.379121e-03	9.164145e-03	4.385817e-04	-4.385817e-04	1.485671e-02	8.437755e-04
84            	1.752227e-02	2.207990e-20	1.454943e-02	-3.637357e-04	8.953531e-03	4.380566e-04	8.397397e-03	9.124868e-03	4.380566e-04	-4.380566e-04	1.622825e-02	-1.678816e-03
85            	1.776460e-02	2.105718e-20	1.299872e-02	-3.249681e-04	1.222298e-02	4.441149e-04	8.557331e-03	9.207267e-03	4.441149e-04	-4.441149e-04	1.872234e-02	-5.723618e-03
86            	1.850729e-02	1.977232e-20	1.133339e-02	-2.833348e-04	1.682362e-02	4.626823e-04	8.970311e-03	9.536981e-03	4.626823e-04	-4.626823e-04	2.249031e-02	-1.115692e-02
87            	1.932752e-02	2.012516e-20	9.549535e-03	-2.387384e-04	2.190573e-02	4.831881e-04	9.425024e-03	9.902501e-03	4.831881e-04	-4.831881e-04	2.668050e-02	-1.713096e-02
88            	2.037674e-02	2.007034e-20	7.962123e-03	-1.990531e-04	2.720126e-02	5.094185e-04	9.989316e-03	1.038742e-02	5.094185e-04	-5.094185e-04	3.118233e-02	-2.322020e-02
89            	2.116869e-02	1.997531e-20	7.059754e-03	-1.764938e-04	3.074911e-02	5.292172e-04	1.040785e-02	1.076084e-02	5.292172e-04	-5.292172e-04	3.427899e-02	-2.721923e-02
90            	2.104329e-02	2.005837e-20	6.995598e-03	-1.748900e-04	3.081677e-02	5.260823e-04	1.034676e-02	1.069654e-02	5.260823e-04	-5.260823e-04	3.431457e-02	-2.731897e-02
91            	2.112061e-02	1.894355e-20	7.932213e-03	-1.983053e-04	2.938108e-02	5.280152e-04	1.036200e-02	1.075861e-02	5.280152e-04	-5.280152e-04	3.334718e-02	-2.541497e-02
92            	2.007522e-02	1.921929e-20	9.798773e-03	-2.449693e-04	2.378086e-02	5.018806e-04	9.792643e-03	1.028258e-02	5.018806e-04	-5.018806e-04	2.868025e-02	-1.888147e-02
93            	1.894437e-02	1.841285e-20	1.201560e-02	-3.003900e-04	1.727621e-02	4.736092e-04	9.171794e-03	9.772574e-03	4.736092e-04	-4.736092e-04	2.328401e-02	-1.126841e-02
94            	1.803329e-02	1.755362e-20	1.427288e-02	-3.568221e-04	1.111316e-02	4.508322e-04	8.659822e-03	9.373466e-03	4.508322e-04	-4.508322e-04	1.824960e-02	-3.976718e-03
95            	1.743327e-02	1.629775e-20	1.600462e-02	-4.001154e-04	6.553294e-03	4.358318e-04	8.316520e-03	9.116750e-03	4.358318e-04	-4.358318e-04	1.455560e-02	1.449014e-03
96            	1.733293e-02	1.801608e-20	1.682719e-02	-4.206798e-04	4.809452e-03	4.333234e-04	8.245787e-03	9.087147e-03	4.333234e-04	-4.333234e-04	1.322305e-02	3.604144e-03
97            	1.745793e-02	1.901617e-20	1.689646e-02	-4.224114e-04	4.924506e-03	4.364482e-04	8.306553e-03	9.151376e-03	4.364482e-04	-4.364482e-04	1.337273e-02	3.523723e-03
98            	1.761037e-02	1.997466e-20	1.656486e-02	-4.141215e-04	5.769419e-03	4.402592e-04	8.391062e-03	9.219305e-03	4.402592e-04	-4.402592e-04	1.405185e-02	2.513011e-03
99            	1.759072e-02	2.110261e-20	1.593123e-02	-3.982807e-04	6.747403e-03	4.397679e-04	8.397078e-03	9.193639e-03	4.397679e-04	-4.397679e-04	1.471302e-02	1.218212e-03
100           	1.753686e-02	2.216704e-20	1.497416e-02	-3.743540e-04	8.252334e-03	4.384216e-04	8.394078e-03	9.142786e-03	4.384216e-04	-4.384216e-04	1.573941e-02	-7.652552e-04
101           	1.765228e-02	2.159747e-20	1.356869e-02	-3.392172e-04	1.097479e-02	4.413071e-04	8.486924e-03	9.165359e-03	4.413071e-04	-4.413071e-04	1.775914e-02	-4.190450e-03
102           	1.818379e-02	1.982232e-20	1.186865e-02	-2.967163e-04	1.517410e-02	4.545948e-04	8.795179e-03	9.388611e-03	4.545948e-04	-4.545948e-04	2.110842e-02	-9.239771e-03
103           	1.900034e-02	1.993833e-20	1.009697e-02	-2.524242e-04	2.018203e-02	4.750084e-04	9.247744e-03	9.752592e-03	4.750084e-04	-4.750084e-04	2.523051e-02	-1.513354e-02
104           	2.001320e-02	2.019733e-20	8.381044e-03	-2.095261e-04	2.561010e-02	5.003301e-04	9.797076e-03	1.021613e-02	5.003301e-04	-5.003301e-04	2.980063e-02	-2.141958e-02
105           	2.090870e-02	1.987737e-20	7.172788e-03	-1.793197e-04	2.992934e-02	5.227175e-04	1.027503e-02	1.063367e-02	5.227175e-04	-5.227175e-04	3.351574e-02	-2.634295e-02
106           	2.145831e-02	1.942698e-20	6.814265e-03	-1.703566e-04	3.197866e-02	5.364577e-04	1.055880e-02	1.089951e-02	5.364577e-04	-5.364577e-04	3.538579e-02	-2.857153e-02
107           	2.101873e-02	1.969998e-20	7.232235e-03	-1.808059e-04	3.045102e-02	5.254683e-04	1.032856e-02	1.069017e-02	5.254683e-04	-5.254683e-04	3.406714e-02	-2.683491e-02
108           	2.055901e-02	1.895296e-20	8.842634e-03	-2.210658e-04	2.657283e-02	5.139752e-04	1.005844e-02	1.050057e-02	5.139752e-04	-5.139752e-04	3.099415e-02	-2.215152e-02
109           	1.946979e-02	1.896686e-20	1.102620e-02	-2.756549e-04	2.025027e-02	4.867449e-04	9.459242e-03	1.001055e-02	4.867449e-04	-4.867449e-04	2.576337e-02	-1.473717e-02
110           	1.839560e-02	1.809624e-20	1.342469e-02	-3.356173e-04	1.349122e-02	4.598901e-04	8.862184e-03	9.533419e-03	4.598901e-04	-4.598901e-04	2.020356e-02	-6.778869e-03
111           	1.765892e-02	1.661534e-20	1.545692e-02	-3.864229e-04	8.100043e-03	4.414729e-04	8.443035e-03	9.215881e-03	4.414729e-04	-4.414729e-04	1.582850e-02	-3.715848e-04
112           	1.738869e-02	1.770516e-20	1.648111e-02	-4.120278e-04	5.588478e-03	4.347172e-04	8.282316e-03	9.106372e-03	4.347172e-04	-4.347172e-04	1.382903e-02	2.652079e-03
113           	1.751721e-02	1.873759e-20	1.705370e-02	-4.263425e-04	4.762137e-03	4.379304e-04	8.332265e-03	9.184950e-03	4.379304e-04	-4.379304e-04	1.328899e-02	3.764714e-03
114           	1.755775e-02	1.973975e-20	1.693489e-02	-4.233721e-04	4.991834e-03	4.389438e-04	8.355504e-03	9.202248e-03	4.389438e-04	-4.389438e-04	1.345928e-02	3.475609e-03
115           	1.758237e-02	2.042710e-20	1.637019e-02	-4.092546e-04	5.971860e-03	4.395592e-04	8.381930e-03	9.200440e-03	4.395592e-04	-4.395592e-04	1.415695e-02	2.213232e-03
116           	1.758641e-02	2.135071e-20	1.558057e-02	-3.895143e-04	7.288435e-03	4.396603e-04	8.403693e-03	9.182721e-03	4.396603e-04	-4.396603e-04	1.507872e-02	5.018512e-04
117           	1.758085e-02	2.191819e-20	1.434313e-02	-3.585781e-04	9.438521e-03	4.395211e-04	8.431845e-03	9.149001e-03	4.395211e-04	-4.395211e-04	1.661008e-02	-2.266958e-03
118           	1.785444e-02	2.071785e-20	1.273795e-02	-3.184489e-04	1.288256e-02	4.463610e-04	8.608771e-03	9.245669e-03	4.463610e-04	-4.463610e-04	1.925154e-02	-6.513580e-03
119           	1.865397e-02	1.969458e-20	1.104128e-02	-2.760321e-04	1.767032e-02	4.663493e-04	9.050954e-03	9.603019e-03	4.663493e-04	-4.663493e-04	2.319096e-02	-1.214968e-02
120           	1.951935e-02	2.009859e-20	9.226635e-03	-2.306659e-04	2.292309e-02	4.879838e-04	9.529010e-03	9.990341e-03	4.879838e-04	-4.879838e-04	2.753641e-02	-1.830977e-02
121           	2.056101e-02	2.002901e-20	7.665504e-03	-1.916376e-04	2.816574e-02	5.140251e-04	1.008887e-02	1.047214e-02	5.140251e-04	-5.140251e-04	3.199849e-02	-2.433299e-02
122           	2.131549e-02	1.987966e-20	6.815843e-03	-1.703961e-04	3.154699e-02	5.328872e-04	1.048735e-02	1.082814e-02	5.328872e-04	-5.328872e-04	3.495491e-02	-2.813907e-02
123           	2.112277e-02	1.998591e-20	6.809397e-03	-1.702349e-04	3.136948e-02	5.280693e-04	1.039115e-02	1.073162e-02	5.280693e-04	-5.280693e-04	3.477418e-02	-2.796478e-02
124           	2.113650e-02	1.888573e-20	7.834737e-03	-1.958684e-04	2.963304e-02	5.284126e-04	1.037238e-02	1.076412e-02	5.284126e-04	-5.284126e-04	3.355041e-02	-2.571567e-02
125           	2.010975e-02	1.926774e-20	9.677409e-03	-2.419352e-04	2.411521e-02	5.027437e-04	9.812939e-03	1.029681e-02	5.027437e-04	-5.027437e-04	2.895392e-02	-1.927651e-02
126           	1.892214e-02	1.854861e-20	1.194303e-02	-2.985758e-04	1.739870e-02	4.730536e-04	9.162495e-03	9.759647e-03	4.730536e-04	-4.730536e-04	2.337022e-02	-1.142718e-02
127           	1.794994e-02	1.754766e-20	1.425378e-02	-3.563445e-04	1.100073e-02	4.487484e-04	8.618624e-03	9.331313e-03	4.487484e-04	-4.487484e-04	1.812762e-02	-3.873840e-03
128           	1.744947e-02	1.653588e-20	1.573550e-02	-3.933875e-04	7.130533e-03	4.362366e-04	8.331345e-03	9.118120e-03	4.362366e-04	-4.362366e-04	1.499828e-02	7.372176e-04
129           	1.738691e-02	1.803067e-20	1.685243e-02	-4.213107e-04	4.883427e-03	4.346727e-04	8.272143e-03	9.114764e-03	4.346727e-04	-4.346727e-04	1.330964e-02	3.542788e-03
130           	1.741367e-02	1.927022e-20	1.702656e-02	-4.256639e-04	4.567798e-03	4.353417e-04	8.281170e-03	9.132498e-03	4.353417e-04	-4.353417e-04	1.308108e-02	3.945481e-03
