# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	7.192925e-03	-1.170823e-21	-8.893497e-04	2.223374e-05	1.716274e-02	1.798231e-04	3.618696e-03	3.574229e-03	1.798231e-04	-1.798231e-04	1.671807e-02	-1.760742e-02
23            	7.239779e-03	-1.224639e-21	-1.065103e-03	2.662757e-05	1.762387e-02	1.809945e-04	3.646517e-03	3.593262e-03	1.809945e-04	-1.809945e-04	1.709132e-02	-1.815642e-02
24            	7.299127e-03	-1.317562e-21	-1.259413e-03	3.148531e-05	1.814715e-02	1.824782e-04	3.681049e-03	3.618078e-03	1.824782e-04	-1.824782e-04	1.751744e-02	-1.877685e-02
25            	7.370548e-03	-1.384708e-21	-1.458286e-03	3.645714e-05	1.870561e-02	1.842637e-04	3.721731e-03	3.648817e-03	1.842637e-04	-1.842637e-04	1.797646e-02	-1.943475e-02
26            	7.437035e-03	-1.421915e-21	-1.667894e-03	4.169736e-05	1.927432e-02	1.859259e-04	3.760215e-03	3.676820e-03	1.859259e-04	-1.859259e-04	1.844037e-02	-2.010827e-02
27            	7.517803e-03	-1.450934e-21	-1.876071e-03	4.690178e-05	1.987445e-02	1.879451e-04	3.805803e-03	3.712000e-03	1.879451e-04	-1.879451e-04	1.893642e-02	-2.081249e-02
28            	7.588502e-03	-1.434600e-21	-2.060708e-03	5.151771e-05	2.040742e-02	1.897126e-04	3.845769e-03	3.742734e-03	1.897126e-04	-1.897126e-04	1.937706e-02	-2.143777e-02
29            	7.651896e-03	-1.377905e-21	-2.208249e-03	5.520623e-05	2.085271e-02	1.912974e-04	3.881154e-03	3.770742e-03	1.912974e-04	-1.912974e-04	1.974859e-02	-2.195684e-02
30            	7.708874e-03	-1.221957e-21	-2.298175e-03	5.745438e-05	2.117074e-02	1.927218e-04	3.911891e-03	3.796982e-03	1.927218e-04	-1.927218e-04	2.002165e-02	-2.231983e-02
31            	7.756233e-03	-1.050412e-21	-2.309559e-03	5.773896e-05	2.131055e-02	1.939058e-04	3.935855e-03	3.820377e-03	1.939058e-04	-1.939058e-04	2.015577e-02	-2.246533e-02
32            	7.788123e-03	-8.506294e-22	-2.231265e-03	5.578163e-05	2.123393e-02	1.947031e-04	3.949843e-03	3.838280e-03	1.947031e-04	-1.947031e-04	2.011829e-02	-2.234956e-02
33            	7.806992e-03	-7.020044e-22	-2.071409e-03	5.178522e-05	2.095935e-02	1.951748e-04	3.955281e-03	3.851711e-03	1.951748e-04	-1.951748e-04	1.992365e-02	-2.199506e-02
34            	7.807853e-03	-7.011910e-22	-1.854052e-03	4.635130e-05	2.052055e-02	1.951963e-04	3.950278e-03	3.857575e-03	1.951963e-04	-1.951963e-04	1.959352e-02	-2.144758e-02
35            	7.798479e-03	-7.821589e-22	-1.618980e-03	4.047449e-05	2.001311e-02	1.949620e-04	3.939714e-03	3.858765e-03	1.949620e-04	-1.949620e-04	1.920362e-02	-2.082260e-02
36            	7.790426e-03	-8.490356e-22	-1.392946e-03	3.482365e-05	1.951992e-02	1.947606e-04	3.930036e-03	3.860389e-03	1.947606e-04	-1.947606e-04	1.882345e-02	-2.021639e-02
37            	7.783493e-03	-9.386120e-22	-1.229904e-03	3.074760e-05	1.915432e-02	1.945873e-04	3.922494e-03	3.860999e-03	1.945873e-04	-1.945873e-04	1.853937e-02	-1.976927e-02
38            	7.785865e-03	-1.100381e-21	-1.170339e-03	2.925848e-05	1.902398e-02	1.946466e-04	3.922191e-03	3.863674e-03	1.946466e-04	-1.946466e-04	1.843881e-02	-1.960915e-02
39            	7.800999e-03	-1.351663e-21	-1.215416e-03	3.038541e-05	1.913192e-02	1.950250e-04	3.930885e-03	3.870114e-03	1.950250e-04	-1.950250e-04	1.852421e-02	-1.973963e-02
40            	7.831207e-03	-1.599860e-21	-1.356591e-03	3.391478e-05	1.946831e-02	1.957802e-04	3.949518e-03	3.881689e-03	1.957802e-04	-1.957802e-04	1.879002e-02	-2.014661e-02
41            	7.878770e-03	-1.778619e-21	-1.584540e-03	3.961349e-05	2.001569e-02	1.969693e-04	3.978999e-03	3.899772e-03	1.969693e-04	-1.969693e-04	1.922342e-02	-2.080796e-02
42            	7.978045e-03	-2.055831e-21	-1.892997e-03	4.732492e-05	2.083874e-02	1.994511e-04	4.036348e-03	3.941698e-03	1.994511e-04	-1.994511e-04	1.989225e-02	-2.178524e-02
43            	8.177100e-03	-2.241345e-21	-2.274176e-03	5.685441e-05	2.203506e-02	2.044275e-04	4.145405e-03	4.031696e-03	2.044275e-04	-2.044275e-04	2.089797e-02	-2.317215e-02
44            	8.463157e-03	-2.417747e-21	-2.701363e-03	6.753408e-05	2.353173e-02	2.115789e-04	4.299112e-03	4.164044e-03	2.115789e-04	-2.115789e-04	2.218104e-02	-2.488241e-02
45            	8.792501e-03	-2.414207e-21	-3.094060e-03	7.735150e-05	2.507769e-02	2.198125e-04	4.473602e-03	4.318899e-03	2.198125e-04	-2.198125e-04	2.353066e-02	-2.662472e-02
46            	9.096632e-03	-2.227865e-21	-3.343172e-03	8.357931e-05	2.629925e-02	2.274158e-04	4.631895e-03	4.464737e-03	2.274158e-04	-2.274158e-04	2.462766e-02	-2.797083e-02
47            	9.332431e-03	-1.806617e-21	-3.368905e-03	8.422263e-05	2.693200e-02	2.333108e-04	4.750438e-03	4.581993e-03	2.333108e-04	-2.333108e-04	2.524755e-02	-2.861645e-02
48            	9.443058e-03	-1.312856e-21	-3.119115e-03	7.797787e-05	2.672679e-02	2.360764e-04	4.799507e-03	4.643551e-03	2.360764e-04	-2.360764e-04	2.516724e-02	-2.828635e-02
49            	9.387851e-03	-9.944501e-22	-2.620504e-03	6.551260e-05	2.561908e-02	2.346963e-04	4.759438e-03	4.628413e-03	2.346963e-04	-2.346963e-04	2.430882e-02	-2.692933e-02
50            	9.207581e-03	-1.100387e-21	-2.131364e-03	5.328410e-05	2.421215e-02	2.301895e-04	4.657074e-03	4.550506e-03	2.301895e-04	-2.301895e-04	2.314646e-02	-2.527783e-02
51            	8.974573e-03	-9.339660e-22	-1.633618e-03	4.084045e-05	2.264468e-02	2.243643e-04	4.528127e-03	4.446446e-03	2.243643e-04	-2.243643e-04	2.182787e-02	-2.346149e-02
52            	8.740579e-03	-1.062227e-21	-1.384831e-03	3.462077e-05	2.159420e-02	2.185145e-04	4.404910e-03	4.335669e-03	2.185145e-04	-2.185145e-04	2.090179e-02	-2.228662e-02
53            	8.563945e-03	-1.332925e-21	-1.353605e-03	3.384012e-05	2.111651e-02	2.140986e-04	4.315813e-03	4.248133e-03	2.140986e-04	-2.140986e-04	2.043970e-02	-2.179331e-02
54            	8.454006e-03	-1.732528e-21	-1.511596e-03	3.778990e-05	2.116474e-02	2.113501e-04	4.264793e-03	4.189213e-03	2.113501e-04	-2.113501e-04	2.040894e-02	-2.192053e-02
55            	8.455417e-03	-2.163784e-21	-1.812918e-03	4.532296e-05	2.174899e-02	2.113854e-04	4.273031e-03	4.182386e-03	2.113854e-04	-2.113854e-04	2.084253e-02	-2.265545e-02
56            	8.491022e-03	-2.574434e-21	-2.189101e-03	5.472752e-05	2.255865e-02	2.122755e-04	4.300238e-03	4.190783e-03	2.122755e-04	-2.122755e-04	2.146410e-02	-2.365320e-02
57            	8.596587e-03	-2.786938e-21	-2.651293e-03	6.628232e-05	2.370217e-02	2.149147e-04	4.364576e-03	4.232011e-03	2.149147e-04	-2.149147e-04	2.237652e-02	-2.502782e-02
58            	8.854045e-03	-2.913221e-21	-3.163221e-03	7.908052e-05	2.530430e-02	2.213511e-04	4.506103e-03	4.347942e-03	2.213511e-04	-2.213511e-04	2.372269e-02	-2.688591e-02
59            	9.171190e-03	-2.837825e-21	-3.607506e-03	9.018765e-05	2.693218e-02	2.292798e-04	4.675783e-03	4.495407e-03	2.292798e-04	-2.292798e-04	2.512843e-02	-2.873593e-02
60            	9.458190e-03	-2.472224e-21	-3.869133e-03	9.672832e-05	2.815138e-02	2.364548e-04	4.825823e-03	4.632367e-03	2.364548e-04	-2.364548e-04	2.621682e-02	-3.008595e-02
61            	9.701942e-03	-1.916104e-21	-3.875426e-03	9.688564e-05	2.877863e-02	2.425485e-04	4.947857e-03	4.754085e-03	2.425485e-04	-2.425485e-04	2.684092e-02	-3.071635e-02
62            	9.793598e-03	-1.307620e-21	-3.573474e-03	8.933684e-05	2.844205e-02	2.448400e-04	4.986136e-03	4.807462e-03	2.448400e-04	-2.448400e-04	2.665532e-02	-3.022879e-02
63            	9.737462e-03	-9.428782e-22	-3.007902e-03	7.519754e-05	2.720916e-02	2.434365e-04	4.943928e-03	4.793533e-03	2.434365e-04	-2.434365e-04	2.570521e-02	-2.871311e-02
64            	9.517766e-03	-1.083086e-21	-2.361558e-03	5.903894e-05	2.539103e-02	2.379441e-04	4.817922e-03	4.699844e-03	2.379441e-04	-2.379441e-04	2.421025e-02	-2.657181e-02
65            	9.249514e-03	-1.094428e-21	-1.823214e-03	4.558034e-05	2.365603e-02	2.312378e-04	4.670337e-03	4.579177e-03	2.312378e-04	-2.312378e-04	2.274442e-02	-2.456763e-02
66            	9.039940e-03	-1.221662e-21	-1.543113e-03	3.857784e-05	2.258990e-02	2.259985e-04	4.558548e-03	4.481392e-03	2.259985e-04	-2.259985e-04	2.181834e-02	-2.336145e-02
67            	8.877894e-03	-1.533838e-21	-1.483177e-03	3.707943e-05	2.208110e-02	2.219474e-04	4.476026e-03	4.401868e-03	2.219474e-04	-2.219474e-04	2.133951e-02	-2.282269e-02
68            	8.720081e-03	-1.912370e-21	-1.600094e-03	4.000235e-05	2.193427e-02	2.180020e-04	4.400043e-03	4.320038e-03	2.180020e-04	-2.180020e-04	2.113422e-02	-2.273432e-02
69            	8.641530e-03	-2.391073e-21	-1.893415e-03	4.733537e-05	2.231294e-02	2.160383e-04	4.368101e-03	4.273430e-03	2.160383e-04	-2.160383e-04	2.136623e-02	-2.325965e-02
70            	8.698814e-03	-2.813069e-21	-2.316484e-03	5.791209e-05	2.326103e-02	2.174704e-04	4.407319e-03	4.291495e-03	2.174704e-04	-2.174704e-04	2.210279e-02	-2.441927e-02
71            	8.787551e-03	-2.989505e-21	-2.813304e-03	7.033260e-05	2.443347e-02	2.196888e-04	4.464108e-03	4.323443e-03	2.196888e-04	-2.196888e-04	2.302681e-02	-2.584012e-02
72            	9.036514e-03	-3.032527e-21	-3.358136e-03	8.395341e-05	2.608024e-02	2.259129e-04	4.602211e-03	4.434304e-03	2.259129e-04	-2.259129e-04	2.440117e-02	-2.775931e-02
73            	9.367324e-03	-2.945194e-21	-3.837033e-03	9.592583e-05	2.780698e-02	2.341831e-04	4.779588e-03	4.587736e-03	2.341831e-04	-2.341831e-04	2.588847e-02	-2.972550e-02
74            	9.681679e-03	-2.543920e-21	-4.134553e-03	1.033638e-04	2.916214e-02	2.420420e-04	4.944204e-03	4.737476e-03	2.420420e-04	-2.420420e-04	2.709487e-02	-3.122942e-02
75            	9.957401e-03	-2.018711e-21	-4.169353e-03	1.042338e-04	2.992519e-02	2.489350e-04	5.082934e-03	4.874467e-03	2.489350e-04	-2.489350e-04	2.784051e-02	-3.200986e-02
76            	1.007139e-02	-1.355446e-21	-3.873300e-03	9.683250e-05	2.965767e-02	2.517849e-04	5.132530e-03	4.938865e-03	2.517849e-04	-2.517849e-04	2.772102e-02	-3.159432e-02
77            	1.002533e-02	-1.002537e-21	-3.294558e-03	8.236394e-05	2.843392e-02	2.506333e-04	5.095031e-03	4.930303e-03	2.506333e-04	-2.506333e-04	2.678664e-02	-3.008120e-02
78            	9.812928e-03	-1.228432e-21	-2.568990e-03	6.422474e-05	2.648156e-02	2.453232e-04	4.970689e-03	4.842239e-03	2.453232e-04	-2.453232e-04	2.519707e-02	-2.776606e-02
79            	9.507090e-03	-9.442264e-22	-1.971036e-03	4.927590e-05	2.453919e-02	2.376772e-04	4.802821e-03	4.704269e-03	2.376772e-04	-2.376772e-04	2.355367e-02	-2.552470e-02
80            	9.259656e-03	-1.161143e-21	-1.628754e-03	4.071885e-05	2.325993e-02	2.314914e-04	4.670547e-03	4.589109e-03	2.314914e-04	-2.314914e-04	2.244556e-02	-2.407431e-02
81            	9.072800e-03	-1.507563e-21	-1.526539e-03	3.816348e-05	2.260721e-02	2.268200e-04	4.574564e-03	4.498237e-03	2.268200e-04	-2.268200e-04	2.184394e-02	-2.337047e-02
82            	8.899115e-03	-1.912672e-21	-1.619784e-03	4.049460e-05	2.237509e-02	2.224779e-04	4.490052e-03	4.409063e-03	2.224779e-04	-2.224779e-04	2.156519e-02	-2.318498e-02
83            	8.800137e-03	-2.422931e-21	-1.903288e-03	4.758220e-05	2.268264e-02	2.200034e-04	4.447651e-03	4.352486e-03	2.200034e-04	-2.200034e-04	2.173100e-02	-2.363429e-02
84            	8.839951e-03	-2.920081e-21	-2.329672e-03	5.824181e-05	2.359528e-02	2.209988e-04	4.478217e-03	4.361734e-03	2.209988e-04	-2.209988e-04	2.243045e-02	-2.476012e-02
85            	8.920954e-03	-3.156135e-21	-2.802469e-03	7.006174e-05	2.470044e-02	2.230239e-04	4.530539e-03	4.390415e-03	2.230239e-04	-2.230239e-04	2.329920e-02	-2.610167e-02
86            	9.074385e-03	-3.084832e-21	-3.330768e-03	8.326921e-05	2.609355e-02	2.268596e-04	4.620462e-03	4.453923e-03	2.268596e-04	-2.268596e-04	2.442817e-02	-2.775894e-02
87            	9.379368e-03	-3.095895e-21	-3.840368e-03	9.600920e-05	2.781286e-02	2.344842e-04	4.785693e-03	4.593675e-03	2.344842e-04	-2.344842e-04	2.589267e-02	-2.973304e-02
88            	9.705866e-03	-2.760075e-21	-4.214036e-03	1.053509e-04	2.934292e-02	2.426466e-04	4.958284e-03	4.747582e-03	2.426466e-04	-2.426466e-04	2.723590e-02	-3.144993e-02
89            	9.996257e-03	-2.221595e-21	-4.324399e-03	1.081100e-04	3.028410e-02	2.499064e-04	5.106239e-03	4.890019e-03	2.499064e-04	-2.499064e-04	2.812190e-02	-3.244630e-02
90            	1.017127e-02	-1.592958e-21	-4.124494e-03	1.031124e-04	3.035456e-02	2.542817e-04	5.188747e-03	4.982522e-03	2.542817e-04	-2.542817e-04	2.829231e-02	-3.241680e-02
91            	1.017803e-02	-1.043843e-21	-3.620445e-03	9.051113e-05	2.941881e-02	2.544508e-04	5.179528e-03	4.998506e-03	2.544508e-04	-2.544508e-04	2.760859e-02	-3.122903e-02
92            	1.000136e-02	-1.158980e-21	-2.898529e-03	7.246322e-05	2.758023e-02	2.500340e-04	5.073143e-03	4.928217e-03	2.500340e-04	-2.500340e-04	2.613097e-02	-2.902950e-02
93            	9.690717e-03	-1.021424e-21	-2.210259e-03	5.525649e-05	2.545019e-02	2.422679e-04	4.900615e-03	4.790102e-03	2.422679e-04	-2.422679e-04	2.434506e-02	-2.655532e-02
94            	9.404617e-03	-1.133394e-21	-1.758183e-03	4.395457e-05	2.385765e-02	2.351154e-04	4.746263e-03	4.658354e-03	2.351154e-04	-2.351154e-04	2.297856e-02	-2.473674e-02
95            	9.188895e-03	-1.374817e-21	-1.555322e-03	3.888305e-05	2.293627e-02	2.297224e-04	4.633331e-03	4.555565e-03	2.297224e-04	-2.297224e-04	2.215861e-02	-2.371393e-02
96            	8.991698e-03	-1.780428e-21	-1.567900e-03	3.919749e-05	2.248504e-02	2.247924e-04	4.535046e-03	4.456651e-03	2.247924e-04	-2.247924e-04	2.170109e-02	-2.326899e-02
97            	8.887145e-03	-2.241057e-21	-1.786407e-03	4.466016e-05	2.265893e-02	2.221786e-04	4.488233e-03	4.398912e-03	2.221786e-04	-2.221786e-04	2.176573e-02	-2.355213e-02
98            	8.853837e-03	-2.737039e-21	-2.166366e-03	5.415914e-05	2.330798e-02	2.213459e-04	4.481078e-03	4.372759e-03	2.213459e-04	-2.213459e-04	2.222479e-02	-2.439116e-02
99            	8.919260e-03	-3.132227e-21	-2.636763e-03	6.591908e-05	2.436974e-02	2.229815e-04	4.525549e-03	4.393711e-03	2.229815e-04	-2.229815e-04	2.305135e-02	-2.568812e-02
100           	9.041498e-03	-3.151075e-21	-3.165646e-03	7.914114e-05	2.568589e-02	2.260375e-04	4.599890e-03	4.441608e-03	2.260375e-04	-2.260375e-04	2.410306e-02	-2.726871e-02
101           	9.322894e-03	-3.179382e-21	-3.719779e-03	9.299448e-05	2.743109e-02	2.330724e-04	4.754442e-03	4.568453e-03	2.330724e-04	-2.330724e-04	2.557120e-02	-2.929098e-02
102           	9.665841e-03	-2.987049e-21	-4.171574e-03	1.042893e-04	2.914212e-02	2.416460e-04	4.937210e-03	4.728631e-03	2.416460e-04	-2.416460e-04	2.705634e-02	-3.122791e-02
103           	9.982086e-03	-2.485302e-21	-4.398037e-03	1.099509e-04	3.037132e-02	2.495522e-04	5.100994e-03	4.881092e-03	2.495522e-04	-2.495522e-04	2.817230e-02	-3.257034e-02
104           	1.020671e-02	-1.887996e-21	-4.323594e-03	1.080898e-04	3.080489e-02	2.551679e-04	5.211447e-03	4.995267e-03	2.551679e-04	-2.551679e-04	2.864310e-02	-3.296669e-02
105           	1.026617e-02	-1.223295e-21	-3.924153e-03	9.810383e-05	3.020869e-02	2.566543e-04	5.231190e-03	5.034982e-03	2.566543e-04	-2.566543e-04	2.824661e-02	-3.217077e-02
106           	1.015174e-02	-9.951073e-22	-3.252841e-03	8.132104e-05	2.863878e-02	2.537935e-04	5.157192e-03	4.994550e-03	2.537935e-04	-2.537935e-04	2.701236e-02	-3.026520e-02
107           	9.877091e-03	-1.250517e-21	-2.481821e-03	6.204554e-05	2.644414e-02	2.469273e-04	5.000591e-03	4.876500e-03	2.469273e-04	-2.469273e-04	2.520323e-02	-2.768505e-02
108           	9.555583e-03	-9.513260e-22	-1.906054e-03	4.765135e-05	2.451223e-02	2.388896e-04	4.825443e-03	4.730140e-03	2.388896e-04	-2.388896e-04	2.355920e-02	-2.546526e-02
109           	9.312009e-03	-1.204751e-21	-1.596932e-03	3.992331e-05	2.331026e-02	2.328002e-04	4.695928e-03	4.616081e-03	2.328002e-04	-2.328002e-04	2.251179e-02	-2.410872e-02
110           	9.129888e-03	-1.572228e-21	-1.526478e-03	3.816195e-05	2.273211e-02	2.282472e-04	4.603106e-03	4.526782e-03	2.282472e-04	-2.282472e-04	2.196887e-02	-2.349535e-02
111           	8.956818e-03	-2.000867e-21	-1.650465e-03	4.126162e-05	2.256005e-02	2.239205e-04	4.519671e-03	4.437148e-03	2.239205e-04	-2.239205e-04	2.173481e-02	-2.338528e-02
112           	8.864883e-03	-2.556788e-21	-1.978474e-03	4.946185e-05	2.296848e-02	2.216221e-04	4.481904e-03	4.382980e-03	2.216221e-04	-2.216221e-04	2.197924e-02	-2.395772e-02
113           	8.934719e-03	-3.067339e-21	-2.438330e-03	6.095825e-05	2.401385e-02	2.233680e-04	4.528318e-03	4.406401e-03	2.233680e-04	-2.233680e-04	2.279468e-02	-2.523301e-02
114           	9.002876e-03	-3.238474e-21	-2.961521e-03	7.403804e-05	2.519035e-02	2.250719e-04	4.575476e-03	4.427400e-03	2.250719e-04	-2.250719e-04	2.370959e-02	-2.667112e-02
115           	9.229663e-03	-3.220712e-21	-3.525218e-03	8.813044e-05	2.682285e-02	2.307416e-04	4.702962e-03	4.526701e-03	2.307416e-04	-2.307416e-04	2.506024e-02	-2.858545e-02
116           	9.544773e-03	-3.140425e-21	-4.025360e-03	1.006340e-04	2.855429e-02	2.386193e-04	4.873021e-03	4.671753e-03	2.386193e-04	-2.386193e-04	2.654161e-02	-3.056697e-02
117           	9.858839e-03	-2.728733e-21	-4.362597e-03	1.090649e-04	2.998916e-02	2.464710e-04	5.038484e-03	4.820354e-03	2.464710e-04	-2.464710e-04	2.780786e-02	-3.217046e-02
118           	1.014997e-02	-2.202333e-21	-4.441077e-03	1.110269e-04	3.087702e-02	2.537493e-04	5.186012e-03	4.963958e-03	2.537493e-04	-2.537493e-04	2.865648e-02	-3.309756e-02
119           	1.029533e-02	-1.517452e-21	-4.189618e-03	1.047404e-04	3.077805e-02	2.573832e-04	5.252405e-03	5.042924e-03	2.573832e-04	-2.573832e-04	2.868324e-02	-3.287286e-02
120           	1.026790e-02	-9.693853e-22	-3.628388e-03	9.070969e-05	2.964751e-02	2.566976e-04	5.224661e-03	5.043242e-03	2.566976e-04	-2.566976e-04	2.783331e-02	-3.146170e-02
121           	1.005857e-02	-1.170897e-21	-2.870231e-03	7.175578e-05	2.765732e-02	2.514642e-04	5.101040e-03	4.957528e-03	2.514642e-04	-2.514642e-04	2.622221e-02	-2.909244e-02
122           	9.716215e-03	-1.032869e-21	-2.157201e-03	5.393002e-05	2.540065e-02	2.429054e-04	4.912038e-03	4.804178e-03	2.429054e-04	-2.429054e-04	2.432205e-02	-2.647925e-02
123           	9.431332e-03	-1.061066e-21	-1.722026e-03	4.305066e-05	2.384647e-02	2.357833e-04	4.758717e-03	4.672615e-03	2.357833e-04	-2.357833e-04	2.298545e-02	-2.470748e-02
124           	9.217175e-03	-1.363679e-21	-1.529549e-03	3.823873e-05	2.295018e-02	2.304294e-04	4.646826e-03	4.570349e-03	2.304294e-04	-2.304294e-04	2.218541e-02	-2.371495e-02
125           	9.011903e-03	-1.784380e-21	-1.551879e-03	3.879698e-05	2.249834e-02	2.252976e-04	4.544749e-03	4.467155e-03	2.252976e-04	-2.252976e-04	2.172240e-02	-2.327428e-02
126           	8.912934e-03	-2.271246e-21	-1.787760e-03	4.469401e-05	2.271764e-02	2.228234e-04	4.501161e-03	4.411773e-03	2.228234e-04	-2.228234e-04	2.182376e-02	-2.361152e-02
127           	8.895440e-03	-2.749599e-21	-2.165167e-03	5.412917e-05	2.339608e-02	2.223860e-04	4.501849e-03	4.393591e-03	2.223860e-04	-2.223860e-04	2.231350e-02	-2.447866e-02
128           	8.932139e-03	-3.137340e-21	-2.637937e-03	6.594843e-05	2.439576e-02	2.233035e-04	4.532018e-03	4.400121e-03	2.233035e-04	-2.233035e-04	2.307679e-02	-2.571473e-02
