# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
33            	1.864229e-02	-1.296201e-38	1.100448e-02	-2.751121e-04	1.740341e-02	4.660572e-04	9.046032e-03	9.596256e-03	4.660572e-04	-4.660572e-04	2.290565e-02	-1.190116e-02
34            	1.899065e-02	1.373272e-38	1.078451e-02	-2.696129e-04	1.838838e-02	4.747663e-04	9.225714e-03	9.764939e-03	4.747663e-04	-4.747663e-04	2.378064e-02	-1.299612e-02
35            	1.918538e-02	1.604487e-38	1.028186e-02	-2.570465e-04	1.954767e-02	4.796345e-04	9.335643e-03	9.849736e-03	4.796345e-04	-4.796345e-04	2.468860e-02	-1.440674e-02
36            	1.922227e-02	9.753037e-38	9.515375e-03	-2.378844e-04	2.085047e-02	4.805568e-04	9.373252e-03	9.849021e-03	4.805568e-04	-4.805568e-04	2.560816e-02	-1.609278e-02
37            	1.925530e-02	6.704775e-38	8.575988e-03	-2.143997e-04	2.247760e-02	4.813826e-04	9.413252e-03	9.842051e-03	4.813826e-04	-4.813826e-04	2.676560e-02	-1.818961e-02
38            	1.933920e-02	1.213875e-38	7.540620e-03	-1.885155e-04	2.441635e-02	4.834800e-04	9.481084e-03	9.858115e-03	4.834800e-04	-4.834800e-04	2.818666e-02	-2.064604e-02
39            	1.948716e-02	7.179027e-38	6.574661e-03	-1.643665e-04	2.641639e-02	4.871790e-04	9.579213e-03	9.907946e-03	4.871790e-04	-4.871790e-04	2.970372e-02	-2.312906e-02
40            	1.978698e-02	-6.305843e-38	5.835480e-03	-1.458870e-04	2.834367e-02	4.946745e-04	9.747602e-03	1.003938e-02	4.946745e-04	-4.946745e-04	3.126141e-02	-2.542593e-02
41            	2.014905e-02	-4.287973e-38	5.417706e-03	-1.354426e-04	2.986085e-02	5.037262e-04	9.939081e-03	1.020997e-02	5.037262e-04	-5.037262e-04	3.256970e-02	-2.715199e-02
42            	2.044050e-02	-1.303208e-38	5.376035e-03	-1.344009e-04	3.061461e-02	5.110124e-04	1.008585e-02	1.035465e-02	5.110124e-04	-5.110124e-04	3.330263e-02	-2.792659e-02
43            	2.058428e-02	1.513402e-38	5.722814e-03	-1.430704e-04	3.041173e-02	5.146071e-04	1.014907e-02	1.043521e-02	5.146071e-04	-5.146071e-04	3.327314e-02	-2.755033e-02
44            	2.054595e-02	1.165880e-37	6.442672e-03	-1.610668e-04	2.919622e-02	5.136487e-04	1.011191e-02	1.043404e-02	5.136487e-04	-5.136487e-04	3.241756e-02	-2.597489e-02
45            	2.040024e-02	-4.203895e-40	7.473024e-03	-1.868256e-04	2.720673e-02	5.100060e-04	1.001330e-02	1.038695e-02	5.100060e-04	-5.100060e-04	3.094324e-02	-2.347022e-02
46            	2.013413e-02	7.160635e-38	8.708404e-03	-2.177101e-04	2.457615e-02	5.033533e-04	9.849357e-03	1.028478e-02	5.033533e-04	-5.033533e-04	2.893035e-02	-2.022194e-02
47            	1.981894e-02	-3.559298e-38	9.953093e-03	-2.488273e-04	2.176144e-02	4.954735e-04	9.660642e-03	1.015830e-02	4.954735e-04	-4.954735e-04	2.673799e-02	-1.678489e-02
48            	1.955390e-02	-4.638298e-38	1.104426e-02	-2.761065e-04	1.925227e-02	4.888476e-04	9.500845e-03	1.005306e-02	4.888476e-04	-4.888476e-04	2.477440e-02	-1.373014e-02
49            	1.947924e-02	9.227550e-38	1.174168e-02	-2.935420e-04	1.780550e-02	4.869811e-04	9.446080e-03	1.003316e-02	4.869811e-04	-4.869811e-04	2.367634e-02	-1.193466e-02
50            	1.961385e-02	3.769493e-38	1.193852e-02	-2.984630e-04	1.763776e-02	4.903463e-04	9.508464e-03	1.010539e-02	4.903463e-04	-4.903463e-04	2.360702e-02	-1.166850e-02
51            	1.986838e-02	8.435817e-38	1.166211e-02	-2.915527e-04	1.852624e-02	4.967095e-04	9.642638e-03	1.022574e-02	4.967095e-04	-4.967095e-04	2.435730e-02	-1.269519e-02
52            	2.006226e-02	5.359967e-38	1.106742e-02	-2.766855e-04	1.984021e-02	5.015566e-04	9.754447e-03	1.030782e-02	5.015566e-04	-5.015566e-04	2.537392e-02	-1.430650e-02
53            	2.012661e-02	-7.190413e-38	1.020232e-02	-2.550581e-04	2.135929e-02	5.031654e-04	9.808249e-03	1.031837e-02	5.031654e-04	-5.031654e-04	2.646045e-02	-1.625812e-02
54            	2.019119e-02	-1.546683e-38	9.174185e-03	-2.293546e-04	2.318944e-02	5.047798e-04	9.866241e-03	1.032495e-02	5.047798e-04	-5.047798e-04	2.777653e-02	-1.860234e-02
55            	2.032582e-02	5.538632e-38	8.067899e-03	-2.016975e-04	2.533870e-02	5.081455e-04	9.961212e-03	1.036461e-02	5.081455e-04	-5.081455e-04	2.937265e-02	-2.130475e-02
56            	2.054293e-02	8.822925e-38	7.039254e-03	-1.759814e-04	2.758424e-02	5.135733e-04	1.009548e-02	1.044745e-02	5.135733e-04	-5.135733e-04	3.110387e-02	-2.406461e-02
57            	2.079356e-02	6.586103e-38	6.160332e-03	-1.540083e-04	2.964982e-02	5.198389e-04	1.024277e-02	1.055079e-02	5.198389e-04	-5.198389e-04	3.272999e-02	-2.656966e-02
58            	2.112296e-02	4.344025e-38	5.554846e-03	-1.388712e-04	3.142296e-02	5.280740e-04	1.042261e-02	1.070035e-02	5.280740e-04	-5.280740e-04	3.420038e-02	-2.864553e-02
59            	2.146980e-02	-5.037668e-38	5.296378e-03	-1.324095e-04	3.266684e-02	5.367450e-04	1.060249e-02	1.086731e-02	5.367450e-04	-5.367450e-04	3.531502e-02	-3.001865e-02
60            	2.165253e-02	1.555441e-38	5.451884e-03	-1.362971e-04	3.289361e-02	5.413133e-04	1.068997e-02	1.096256e-02	5.413133e-04	-5.413133e-04	3.561955e-02	-3.016766e-02
61            	2.159515e-02	-7.665103e-38	6.013111e-03	-1.503278e-04	3.193689e-02	5.398788e-04	1.064725e-02	1.094790e-02	5.398788e-04	-5.398788e-04	3.494345e-02	-2.893034e-02
62            	2.139104e-02	-5.240856e-38	6.952508e-03	-1.738127e-04	3.002396e-02	5.347759e-04	1.052171e-02	1.086933e-02	5.347759e-04	-5.347759e-04	3.350022e-02	-2.654771e-02
63            	2.110779e-02	1.167282e-37	8.159203e-03	-2.039801e-04	2.745553e-02	5.276947e-04	1.034991e-02	1.075788e-02	5.276947e-04	-5.276947e-04	3.153513e-02	-2.337593e-02
64            	2.073104e-02	4.414090e-38	9.529115e-03	-2.382279e-04	2.434912e-02	5.182761e-04	1.012729e-02	1.060375e-02	5.182761e-04	-5.182761e-04	2.911368e-02	-1.958456e-02
65            	2.032586e-02	3.909623e-38	1.083138e-02	-2.707846e-04	2.123561e-02	5.081464e-04	9.892144e-03	1.043371e-02	5.081464e-04	-5.081464e-04	2.665130e-02	-1.581992e-02
66            	2.005404e-02	-1.383082e-37	1.189324e-02	-2.973309e-04	1.874864e-02	5.013509e-04	9.729688e-03	1.032435e-02	5.013509e-04	-5.013509e-04	2.469525e-02	-1.280202e-02
67            	2.001594e-02	7.356817e-39	1.245272e-02	-3.113181e-04	1.759334e-02	5.003986e-04	9.696654e-03	1.031929e-02	5.003986e-04	-5.003986e-04	2.381970e-02	-1.136698e-02
68            	2.022215e-02	1.570155e-37	1.245113e-02	-3.112782e-04	1.789387e-02	5.055539e-04	9.799799e-03	1.042236e-02	5.055539e-04	-5.055539e-04	2.411944e-02	-1.166831e-02
69            	2.050874e-02	8.519895e-38	1.200012e-02	-3.000031e-04	1.913180e-02	5.127184e-04	9.954365e-03	1.055437e-02	5.127184e-04	-5.127184e-04	2.513186e-02	-1.313173e-02
70            	2.067560e-02	1.366266e-39	1.126040e-02	-2.815099e-04	2.062645e-02	5.168900e-04	1.005629e-02	1.061931e-02	5.168900e-04	-5.168900e-04	2.625664e-02	-1.499625e-02
71            	2.071173e-02	9.782541e-38	1.026427e-02	-2.566066e-04	2.230562e-02	5.177933e-04	1.009926e-02	1.061247e-02	5.177933e-04	-5.177933e-04	2.743775e-02	-1.717348e-02
72            	2.078800e-02	1.453847e-38	9.116011e-03	-2.279003e-04	2.436947e-02	5.197000e-04	1.016610e-02	1.062190e-02	5.197000e-04	-5.197000e-04	2.892747e-02	-1.981146e-02
73            	2.091726e-02	3.201967e-38	7.921517e-03	-1.980379e-04	2.667752e-02	5.229314e-04	1.026059e-02	1.065667e-02	5.229314e-04	-5.229314e-04	3.063828e-02	-2.271676e-02
74            	2.114686e-02	-3.398149e-38	6.835632e-03	-1.708908e-04	2.906463e-02	5.286714e-04	1.040254e-02	1.074432e-02	5.286714e-04	-5.286714e-04	3.248244e-02	-2.564681e-02
75            	2.143305e-02	1.262920e-38	5.959386e-03	-1.489847e-04	3.120831e-02	5.358262e-04	1.056754e-02	1.086551e-02	5.358262e-04	-5.358262e-04	3.418801e-02	-2.822862e-02
76            	2.178352e-02	9.160989e-38	5.375572e-03	-1.343893e-04	3.300450e-02	5.445879e-04	1.075737e-02	1.102615e-02	5.445879e-04	-5.445879e-04	3.569229e-02	-3.031671e-02
77            	2.209291e-02	-6.537057e-38	5.156344e-03	-1.289086e-04	3.412355e-02	5.523227e-04	1.091755e-02	1.117536e-02	5.523227e-04	-5.523227e-04	3.670173e-02	-3.154538e-02
78            	2.219610e-02	5.086713e-38	5.355468e-03	-1.338867e-04	3.412525e-02	5.549025e-04	1.096416e-02	1.123194e-02	5.549025e-04	-5.549025e-04	3.680298e-02	-3.144752e-02
79            	2.204984e-02	-1.154670e-37	5.969569e-03	-1.492392e-04	3.291419e-02	5.512460e-04	1.087568e-02	1.117416e-02	5.512460e-04	-5.512460e-04	3.589897e-02	-2.992940e-02
80            	2.179098e-02	-2.942727e-38	6.977062e-03	-1.744265e-04	3.078779e-02	5.447746e-04	1.072107e-02	1.106992e-02	5.447746e-04	-5.447746e-04	3.427632e-02	-2.729926e-02
81            	2.146912e-02	7.090570e-38	8.250993e-03	-2.062748e-04	2.803362e-02	5.367280e-04	1.052828e-02	1.094083e-02	5.367280e-04	-5.367280e-04	3.215912e-02	-2.390813e-02
82            	2.103187e-02	2.017870e-38	9.685373e-03	-2.421343e-04	2.469782e-02	5.257969e-04	1.027380e-02	1.075807e-02	5.257969e-04	-5.257969e-04	2.954050e-02	-1.985513e-02
83            	2.062883e-02	3.236999e-38	1.104181e-02	-2.760454e-04	2.149194e-02	5.157207e-04	1.003837e-02	1.059046e-02	5.157207e-04	-5.157207e-04	2.701284e-02	-1.597103e-02
84            	2.031383e-02	3.853571e-38	1.214556e-02	-3.036391e-04	1.883485e-02	5.078456e-04	9.853274e-03	1.046055e-02	5.078456e-04	-5.078456e-04	2.490763e-02	-1.276207e-02
85            	2.024662e-02	1.884746e-38	1.271303e-02	-3.178258e-04	1.759468e-02	5.061654e-04	9.805483e-03	1.044113e-02	5.061654e-04	-5.061654e-04	2.395119e-02	-1.123816e-02
86            	2.044669e-02	-7.398856e-38	1.269271e-02	-3.173177e-04	1.790187e-02	5.111673e-04	9.906028e-03	1.054066e-02	5.111673e-04	-5.111673e-04	2.424822e-02	-1.155551e-02
87            	2.075463e-02	1.011037e-37	1.221031e-02	-3.052577e-04	1.922699e-02	5.188657e-04	1.007206e-02	1.068257e-02	5.188657e-04	-5.188657e-04	2.533215e-02	-1.312184e-02
88            	2.093399e-02	5.146269e-38	1.143464e-02	-2.858659e-04	2.079947e-02	5.233497e-04	1.018113e-02	1.075286e-02	5.233497e-04	-5.233497e-04	2.651679e-02	-1.508215e-02
89            	2.098419e-02	5.565782e-39	1.039533e-02	-2.598832e-04	2.257557e-02	5.246048e-04	1.023221e-02	1.075198e-02	5.246048e-04	-5.246048e-04	2.777323e-02	-1.737790e-02
90            	2.106544e-02	-4.324757e-38	9.203597e-03	-2.300899e-04	2.472052e-02	5.266361e-04	1.030263e-02	1.076281e-02	5.266361e-04	-5.266361e-04	2.932232e-02	-2.011872e-02
91            	2.120199e-02	-2.662467e-39	7.966900e-03	-1.991725e-04	2.712241e-02	5.300497e-04	1.040182e-02	1.080017e-02	5.300497e-04	-5.300497e-04	3.110586e-02	-2.313896e-02
92            	2.143274e-02	3.407783e-38	6.846162e-03	-1.711541e-04	2.957664e-02	5.358185e-04	1.054522e-02	1.088752e-02	5.358185e-04	-5.358185e-04	3.299972e-02	-2.615356e-02
93            	2.172047e-02	5.973473e-38	5.944954e-03	-1.486239e-04	3.177168e-02	5.430117e-04	1.071161e-02	1.100886e-02	5.430117e-04	-5.430117e-04	3.474415e-02	-2.879920e-02
94            	2.206754e-02	4.908048e-38	5.342619e-03	-1.335655e-04	3.359939e-02	5.516885e-04	1.090020e-02	1.116733e-02	5.516885e-04	-5.516885e-04	3.627070e-02	-3.092808e-02
95            	2.236571e-02	2.312142e-38	5.110206e-03	-1.277551e-04	3.472351e-02	5.591426e-04	1.105510e-02	1.131061e-02	5.591426e-04	-5.591426e-04	3.727861e-02	-3.216841e-02
96            	2.243757e-02	3.138909e-38	5.297519e-03	-1.324380e-04	3.468633e-02	5.609391e-04	1.108634e-02	1.135122e-02	5.609391e-04	-5.609391e-04	3.733509e-02	-3.203757e-02
97            	2.225803e-02	-1.513402e-38	5.907399e-03	-1.476850e-04	3.342280e-02	5.564509e-04	1.098133e-02	1.127670e-02	5.564509e-04	-5.564509e-04	3.637650e-02	-3.046910e-02
98            	2.197731e-02	-8.351739e-38	6.919298e-03	-1.729824e-04	3.125238e-02	5.494327e-04	1.081567e-02	1.116164e-02	5.494327e-04	-5.494327e-04	3.471203e-02	-2.779274e-02
99            	2.163792e-02	-5.226843e-38	8.200652e-03	-2.050163e-04	2.845610e-02	5.409480e-04	1.061394e-02	1.102398e-02	5.409480e-04	-5.409480e-04	3.255643e-02	-2.435577e-02
100           	2.118348e-02	5.955518e-38	9.646842e-03	-2.411711e-04	2.507074e-02	5.295869e-04	1.035057e-02	1.083291e-02	5.295869e-04	-5.295869e-04	2.989416e-02	-2.024732e-02
101           	2.073827e-02	7.763193e-38	1.101944e-02	-2.754859e-04	2.175613e-02	5.184567e-04	1.009365e-02	1.064462e-02	5.184567e-04	-5.184567e-04	2.726585e-02	-1.624642e-02
102           	2.040529e-02	1.004731e-37	1.216547e-02	-3.041368e-04	1.898875e-02	5.101321e-04	9.898506e-03	1.050678e-02	5.101321e-04	-5.101321e-04	2.507148e-02	-1.290601e-02
103           	2.032261e-02	-4.631291e-38	1.277826e-02	-3.194564e-04	1.763725e-02	5.080654e-04	9.841851e-03	1.048076e-02	5.080654e-04	-5.080654e-04	2.402637e-02	-1.124812e-02
104           	2.052484e-02	4.911551e-38	1.279041e-02	-3.197602e-04	1.788814e-02	5.131209e-04	9.942658e-03	1.058218e-02	5.131209e-04	-5.131209e-04	2.428334e-02	-1.149293e-02
105           	2.083577e-02	6.978466e-38	1.232129e-02	-3.080324e-04	1.919200e-02	5.208942e-04	1.010985e-02	1.072592e-02	5.208942e-04	-5.208942e-04	2.535265e-02	-1.303135e-02
106           	2.101837e-02	-1.640570e-37	1.154917e-02	-2.887292e-04	2.076247e-02	5.254592e-04	1.022046e-02	1.079791e-02	5.254592e-04	-5.254592e-04	2.653705e-02	-1.498788e-02
107           	2.106230e-02	1.363803e-38	1.050511e-02	-2.626276e-04	2.253189e-02	5.265576e-04	1.026852e-02	1.079378e-02	5.265576e-04	-5.265576e-04	2.778444e-02	-1.727934e-02
108           	2.113405e-02	-5.853924e-38	9.304629e-03	-2.326157e-04	2.467052e-02	5.283514e-04	1.033441e-02	1.079964e-02	5.283514e-04	-5.283514e-04	2.932284e-02	-2.001821e-02
109           	2.126602e-02	2.842884e-38	8.053978e-03	-2.013494e-04	2.708375e-02	5.316506e-04	1.043166e-02	1.083436e-02	5.316506e-04	-5.316506e-04	3.111073e-02	-2.305676e-02
110           	2.148388e-02	-2.469789e-38	6.867956e-03	-1.716989e-04	2.962272e-02	5.370969e-04	1.057024e-02	1.091364e-02	5.370969e-04	-5.370969e-04	3.305669e-02	-2.618874e-02
111           	2.179888e-02	1.232705e-38	5.918346e-03	-1.479586e-04	3.196391e-02	5.449719e-04	1.075148e-02	1.104740e-02	5.449719e-04	-5.449719e-04	3.492309e-02	-2.900474e-02
112           	2.216778e-02	5.885454e-38	5.298739e-03	-1.324685e-04	3.387125e-02	5.541945e-04	1.095142e-02	1.121636e-02	5.541945e-04	-5.541945e-04	3.652062e-02	-3.122188e-02
113           	2.247812e-02	1.385184e-37	5.074891e-03	-1.268723e-04	3.500742e-02	5.619529e-04	1.111219e-02	1.136593e-02	5.619529e-04	-5.619529e-04	3.754486e-02	-3.246997e-02
114           	2.253636e-02	-5.801376e-38	5.279996e-03	-1.319999e-04	3.491306e-02	5.634091e-04	1.113618e-02	1.140018e-02	5.634091e-04	-5.634091e-04	3.755306e-02	-3.227307e-02
115           	2.234447e-02	1.469962e-37	5.907196e-03	-1.476799e-04	3.359473e-02	5.586118e-04	1.102456e-02	1.131992e-02	5.586118e-04	-5.586118e-04	3.654832e-02	-3.064113e-02
116           	2.202902e-02	3.979688e-38	6.904531e-03	-1.726133e-04	3.136978e-02	5.507254e-04	1.084190e-02	1.118712e-02	5.507254e-04	-5.507254e-04	3.482205e-02	-2.791752e-02
117           	2.164850e-02	-1.446140e-37	8.184435e-03	-2.046109e-04	2.849837e-02	5.412124e-04	1.061964e-02	1.102886e-02	5.412124e-04	-5.412124e-04	3.259059e-02	-2.440616e-02
118           	2.118883e-02	-4.442116e-38	9.634282e-03	-2.408570e-04	2.510094e-02	5.297208e-04	1.035356e-02	1.083527e-02	5.297208e-04	-5.297208e-04	2.991808e-02	-2.028379e-02
119           	2.075023e-02	1.639519e-38	1.101410e-02	-2.753525e-04	2.178951e-02	5.187557e-04	1.009976e-02	1.065047e-02	5.187557e-04	-5.187557e-04	2.729656e-02	-1.628246e-02
120           	2.042581e-02	1.541428e-38	1.217112e-02	-3.042779e-04	1.902125e-02	5.106453e-04	9.908628e-03	1.051718e-02	5.106453e-04	-5.106453e-04	2.510681e-02	-1.293569e-02
121           	2.034364e-02	2.627435e-38	1.279958e-02	-3.199894e-04	1.764356e-02	5.085911e-04	9.851832e-03	1.049181e-02	5.085911e-04	-5.085911e-04	2.404335e-02	-1.124377e-02
122           	2.054513e-02	1.071993e-38	1.282226e-02	-3.205564e-04	1.787356e-02	5.136283e-04	9.952009e-03	1.059312e-02	5.136283e-04	-5.136283e-04	2.428469e-02	-1.146244e-02
123           	2.085933e-02	1.123841e-37	1.235534e-02	-3.088834e-04	1.917881e-02	5.214833e-04	1.012078e-02	1.073855e-02	5.214833e-04	-5.214833e-04	2.535648e-02	-1.300115e-02
124           	2.104480e-02	6.785788e-38	1.158090e-02	-2.895225e-04	2.075785e-02	5.261201e-04	1.023288e-02	1.081192e-02	5.261201e-04	-5.261201e-04	2.654830e-02	-1.496741e-02
125           	2.108814e-02	7.482167e-38	1.053308e-02	-2.633269e-04	2.253186e-02	5.272035e-04	1.028074e-02	1.080740e-02	5.272035e-04	-5.272035e-04	2.779840e-02	-1.726532e-02
126           	2.115664e-02	-6.638651e-38	9.330192e-03	-2.332548e-04	2.466762e-02	5.289161e-04	1.034507e-02	1.081158e-02	5.289161e-04	-5.289161e-04	2.933272e-02	-2.000253e-02
127           	2.128777e-02	-2.483802e-38	8.076637e-03	-2.019159e-04	2.708391e-02	5.321942e-04	1.044197e-02	1.084580e-02	5.321942e-04	-5.321942e-04	3.112223e-02	-2.304559e-02
128           	2.150388e-02	3.476972e-38	6.885477e-03	-1.721369e-04	2.962840e-02	5.375971e-04	1.057980e-02	1.092408e-02	5.375971e-04	-5.375971e-04	3.307114e-02	-2.618566e-02
129           	2.182123e-02	1.184973e-38	5.932347e-03	-1.483087e-04	3.198143e-02	5.455308e-04	1.076231e-02	1.105892e-02	5.455308e-04	-5.455308e-04	3.494760e-02	-2.901526e-02
