# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.387459e-02	1.338235e-21	-4.399142e-03	1.099785e-04	5.450741e-02	5.968647e-04	1.204727e-02	1.182731e-02	5.968647e-04	-5.968647e-04	5.230784e-02	-5.670698e-02
131           	2.448304e-02	9.477480e-22	-5.496978e-03	1.374244e-04	5.769036e-02	6.120761e-04	1.237895e-02	1.210410e-02	6.120761e-04	-6.120761e-04	5.494187e-02	-6.043885e-02
132           	2.504528e-02	3.569120e-22	-6.061417e-03	1.515354e-04	5.997848e-02	6.261320e-04	1.267417e-02	1.237110e-02	6.261320e-04	-6.261320e-04	5.694777e-02	-6.300919e-02
133           	2.547303e-02	-2.731271e-22	-5.930703e-03	1.482676e-04	6.087989e-02	6.368259e-04	1.288478e-02	1.258825e-02	6.368259e-04	-6.368259e-04	5.791454e-02	-6.384524e-02
134           	2.551291e-02	-6.245557e-22	-5.116330e-03	1.279082e-04	5.984465e-02	6.378227e-04	1.288436e-02	1.262855e-02	6.378227e-04	-6.378227e-04	5.728649e-02	-6.240282e-02
135           	2.524080e-02	-3.499307e-22	-3.716693e-03	9.291732e-05	5.715127e-02	6.310200e-04	1.271332e-02	1.252748e-02	6.310200e-04	-6.310200e-04	5.529292e-02	-5.900961e-02
136           	2.483446e-02	-1.094321e-21	-1.805633e-03	4.514083e-05	5.326146e-02	6.208615e-04	1.246237e-02	1.237209e-02	6.208615e-04	-6.208615e-04	5.235864e-02	-5.416427e-02
137           	2.427998e-02	-1.829409e-21	4.622023e-04	-1.155506e-05	4.838386e-02	6.069994e-04	1.212843e-02	1.215154e-02	6.069994e-04	-6.069994e-04	4.861497e-02	-4.815276e-02
138           	2.347656e-02	-2.346677e-21	2.652107e-03	-6.630267e-05	4.301813e-02	5.869140e-04	1.167198e-02	1.180458e-02	5.869140e-04	-5.869140e-04	4.434419e-02	-4.169208e-02
139           	2.263735e-02	-1.142761e-21	4.234543e-03	-1.058636e-04	3.850827e-02	5.659338e-04	1.121281e-02	1.142454e-02	5.659338e-04	-5.659338e-04	4.062554e-02	-3.639100e-02
140           	2.227786e-02	-1.511836e-21	5.039362e-03	-1.259840e-04	3.628041e-02	5.569465e-04	1.101295e-02	1.126491e-02	5.569465e-04	-5.569465e-04	3.880009e-02	-3.376073e-02
141           	2.227486e-02	-9.431016e-22	5.126138e-03	-1.281535e-04	3.600623e-02	5.568714e-04	1.100927e-02	1.126558e-02	5.568714e-04	-5.568714e-04	3.856930e-02	-3.344316e-02
142           	2.222102e-02	2.341905e-22	4.677615e-03	-1.169404e-04	3.652512e-02	5.555255e-04	1.099357e-02	1.122745e-02	5.555255e-04	-5.555255e-04	3.886393e-02	-3.418631e-02
143           	2.219121e-02	1.542032e-21	3.700544e-03	-9.251360e-05	3.795954e-02	5.547802e-04	1.100309e-02	1.118812e-02	5.547802e-04	-5.547802e-04	3.980982e-02	-3.610927e-02
144           	2.223391e-02	2.961107e-21	2.348571e-03	-5.871429e-05	4.016434e-02	5.558476e-04	1.105824e-02	1.117567e-02	5.558476e-04	-5.558476e-04	4.133863e-02	-3.899006e-02
145           	2.239276e-02	3.578890e-21	6.611902e-04	-1.652975e-05	4.315943e-02	5.598190e-04	1.117985e-02	1.121291e-02	5.598190e-04	-5.598190e-04	4.349003e-02	-4.282884e-02
146           	2.285948e-02	2.819431e-21	-1.222554e-03	3.056384e-05	4.712573e-02	5.714871e-04	1.146031e-02	1.139918e-02	5.714871e-04	-5.714871e-04	4.651445e-02	-4.773701e-02
147           	2.352147e-02	1.648156e-21	-3.020711e-03	7.551778e-05	5.141905e-02	5.880368e-04	1.183625e-02	1.168522e-02	5.880368e-04	-5.880368e-04	4.990869e-02	-5.292940e-02
148           	2.419153e-02	1.411776e-21	-4.534239e-03	1.133560e-04	5.532374e-02	6.047884e-04	1.220912e-02	1.198241e-02	6.047884e-04	-6.047884e-04	5.305662e-02	-5.759086e-02
149           	2.478790e-02	1.033729e-21	-5.689493e-03	1.422373e-04	5.857104e-02	6.196974e-04	1.253619e-02	1.225171e-02	6.196974e-04	-6.196974e-04	5.572629e-02	-6.141579e-02
150           	2.533175e-02	4.434812e-22	-6.317774e-03	1.579443e-04	6.092569e-02	6.332938e-04	1.282382e-02	1.250793e-02	6.332938e-04	-6.332938e-04	5.776681e-02	-6.408458e-02
151           	2.574379e-02	-2.217222e-22	-6.239362e-03	1.559841e-04	6.188685e-02	6.435947e-04	1.302788e-02	1.271591e-02	6.435947e-04	-6.435947e-04	5.876717e-02	-6.500653e-02
152           	2.582678e-02	-6.747691e-22	-5.462674e-03	1.365668e-04	6.101431e-02	6.456695e-04	1.304996e-02	1.277682e-02	6.456695e-04	-6.456695e-04	5.828298e-02	-6.374565e-02
153           	2.556102e-02	-4.790874e-22	-4.082403e-03	1.020601e-04	5.837992e-02	6.390255e-04	1.288257e-02	1.267845e-02	6.390255e-04	-6.390255e-04	5.633872e-02	-6.042113e-02
154           	2.511396e-02	-9.483440e-22	-2.185446e-03	5.463616e-05	5.444775e-02	6.278490e-04	1.261162e-02	1.250234e-02	6.278490e-04	-6.278490e-04	5.335502e-02	-5.554047e-02
155           	2.457359e-02	-1.764708e-21	7.451043e-05	-1.862761e-06	4.963335e-02	6.143398e-04	1.228493e-02	1.228866e-02	6.143398e-04	-6.143398e-04	4.967060e-02	-4.959609e-02
156           	2.380002e-02	-2.479201e-21	2.359257e-03	-5.898142e-05	4.418931e-02	5.950005e-04	1.184103e-02	1.195899e-02	5.950005e-04	-5.950005e-04	4.536894e-02	-4.300968e-02
157           	2.290932e-02	-1.206011e-21	4.094076e-03	-1.023519e-04	3.932665e-02	5.727331e-04	1.135231e-02	1.155701e-02	5.727331e-04	-5.727331e-04	4.137369e-02	-3.727962e-02
158           	2.247149e-02	-1.467542e-21	4.994265e-03	-1.248566e-04	3.676890e-02	5.617872e-04	1.111089e-02	1.136060e-02	5.617872e-04	-5.617872e-04	3.926603e-02	-3.427176e-02
159           	2.243103e-02	-1.112855e-21	5.180632e-03	-1.295158e-04	3.624564e-02	5.607758e-04	1.108600e-02	1.134503e-02	5.607758e-04	-5.607758e-04	3.883595e-02	-3.365532e-02
160           	2.239413e-02	-2.657677e-23	4.796876e-03	-1.199219e-04	3.668516e-02	5.598533e-04	1.107715e-02	1.131699e-02	5.598533e-04	-5.598533e-04	3.908360e-02	-3.428672e-02
161           	2.238882e-02	1.376941e-21	3.883747e-03	-9.709368e-05	3.806501e-02	5.597204e-04	1.109731e-02	1.129150e-02	5.597204e-04	-5.597204e-04	4.000688e-02	-3.612314e-02
162           	2.242439e-02	2.760782e-21	2.650256e-03	-6.625639e-05	4.006728e-02	5.606098e-04	1.114594e-02	1.127845e-02	5.606098e-04	-5.606098e-04	4.139241e-02	-3.874215e-02
163           	2.242004e-02	3.720683e-21	1.004441e-03	-2.511103e-05	4.265000e-02	5.605010e-04	1.118491e-02	1.123513e-02	5.605010e-04	-5.605010e-04	4.315223e-02	-4.214778e-02
164           	2.280928e-02	3.146116e-21	-8.780262e-04	2.195065e-05	4.644427e-02	5.702321e-04	1.142659e-02	1.138269e-02	5.702321e-04	-5.702321e-04	4.600526e-02	-4.688328e-02
165           	2.347605e-02	1.825193e-21	-2.727867e-03	6.819668e-05	5.082119e-02	5.869013e-04	1.180622e-02	1.166983e-02	5.869013e-04	-5.869013e-04	4.945726e-02	-5.218513e-02
166           	2.417557e-02	1.427003e-21	-4.310204e-03	1.077551e-04	5.488903e-02	6.043892e-04	1.219554e-02	1.198003e-02	6.043892e-04	-6.043892e-04	5.273393e-02	-5.704413e-02
167           	2.477306e-02	1.123669e-21	-5.543936e-03	1.385984e-04	5.825270e-02	6.193266e-04	1.252513e-02	1.224793e-02	6.193266e-04	-6.193266e-04	5.548073e-02	-6.102467e-02
168           	2.533305e-02	5.674842e-22	-6.303822e-03	1.575956e-04	6.084635e-02	6.333262e-04	1.282412e-02	1.250893e-02	6.333262e-04	-6.333262e-04	5.769444e-02	-6.399826e-02
169           	2.578110e-02	-9.430319e-23	-6.349110e-03	1.587277e-04	6.208079e-02	6.445276e-04	1.304928e-02	1.273182e-02	6.445276e-04	-6.445276e-04	5.890623e-02	-6.525534e-02
170           	2.593058e-02	-6.582309e-22	-5.671433e-03	1.417858e-04	6.151494e-02	6.482645e-04	1.310708e-02	1.282350e-02	6.482645e-04	-6.482645e-04	5.867922e-02	-6.435065e-02
171           	2.573821e-02	-6.092338e-22	-4.349013e-03	1.087253e-04	5.914208e-02	6.434551e-04	1.297783e-02	1.276038e-02	6.434551e-04	-6.434551e-04	5.696758e-02	-6.131659e-02
172           	2.530586e-02	-7.436099e-22	-2.492760e-03	6.231899e-05	5.532309e-02	6.326465e-04	1.271525e-02	1.259061e-02	6.326465e-04	-6.326465e-04	5.407671e-02	-5.656947e-02
173           	2.475919e-02	-1.694729e-21	-2.481780e-04	6.204449e-06	5.053933e-02	6.189797e-04	1.238580e-02	1.237339e-02	6.189797e-04	-6.189797e-04	5.041524e-02	-5.066341e-02
174           	2.398574e-02	-2.443047e-21	2.069180e-03	-5.172950e-05	4.505693e-02	5.996435e-04	1.194114e-02	1.204460e-02	5.996435e-04	-5.996435e-04	4.609152e-02	-4.402234e-02
175           	2.308105e-02	-1.275124e-21	3.908099e-03	-9.770247e-05	4.000395e-02	5.770264e-04	1.144282e-02	1.163823e-02	5.770264e-04	-5.770264e-04	4.195800e-02	-3.804990e-02
176           	2.253278e-02	-1.413271e-21	4.910852e-03	-1.227713e-04	3.704659e-02	5.633194e-04	1.114362e-02	1.138916e-02	5.633194e-04	-5.633194e-04	3.950202e-02	-3.459117e-02
177           	2.245060e-02	-1.242826e-21	5.193127e-03	-1.298282e-04	3.627493e-02	5.612649e-04	1.109547e-02	1.135513e-02	5.612649e-04	-5.612649e-04	3.887150e-02	-3.367837e-02
178           	2.242927e-02	-2.317560e-22	4.874797e-03	-1.218699e-04	3.663489e-02	5.607318e-04	1.109277e-02	1.133651e-02	5.607318e-04	-5.607318e-04	3.907229e-02	-3.419750e-02
179           	2.245701e-02	1.209474e-21	4.024962e-03	-1.006241e-04	3.797999e-02	5.614253e-04	1.112788e-02	1.132913e-02	5.614253e-04	-5.614253e-04	3.999247e-02	-3.596751e-02
180           	2.248194e-02	2.558628e-21	2.835260e-03	-7.088149e-05	3.988907e-02	5.620484e-04	1.117009e-02	1.131185e-02	5.620484e-04	-5.620484e-04	4.130670e-02	-3.847145e-02
181           	2.244843e-02	3.749427e-21	1.225149e-03	-3.062873e-05	4.235364e-02	5.612108e-04	1.119359e-02	1.125484e-02	5.612108e-04	-5.612108e-04	4.296621e-02	-4.174106e-02
182           	2.279048e-02	3.295661e-21	-6.509788e-04	1.627447e-05	4.603576e-02	5.697621e-04	1.141152e-02	1.137897e-02	5.697621e-04	-5.697621e-04	4.571028e-02	-4.636125e-02
183           	2.348636e-02	1.977004e-21	-2.555726e-03	6.389316e-05	5.055263e-02	5.871590e-04	1.180707e-02	1.167929e-02	5.871590e-04	-5.871590e-04	4.927477e-02	-5.183049e-02
184           	2.419514e-02	1.428697e-21	-4.173621e-03	1.043405e-04	5.469351e-02	6.048785e-04	1.220191e-02	1.199323e-02	6.048785e-04	-6.048785e-04	5.260670e-02	-5.678032e-02
185           	2.478331e-02	1.153450e-21	-5.448118e-03	1.362029e-04	5.809587e-02	6.195828e-04	1.252786e-02	1.225545e-02	6.195828e-04	-6.195828e-04	5.537181e-02	-6.081993e-02
186           	2.532360e-02	6.358879e-22	-6.269629e-03	1.567407e-04	6.074058e-02	6.330900e-04	1.281854e-02	1.250506e-02	6.330900e-04	-6.330900e-04	5.760576e-02	-6.387539e-02
187           	2.576718e-02	-1.653924e-23	-6.402355e-03	1.600589e-04	6.210444e-02	6.441795e-04	1.304365e-02	1.272353e-02	6.441795e-04	-6.441795e-04	5.890326e-02	-6.530562e-02
188           	2.596707e-02	-5.962499e-22	-5.816258e-03	1.454064e-04	6.179229e-02	6.491767e-04	1.312894e-02	1.283813e-02	6.491767e-04	-6.491767e-04	5.888416e-02	-6.470041e-02
189           	2.579588e-02	-6.773427e-22	-4.576893e-03	1.144223e-04	5.961050e-02	6.448970e-04	1.301236e-02	1.278352e-02	6.448970e-04	-6.448970e-04	5.732205e-02	-6.189895e-02
190           	2.536641e-02	-5.705299e-22	-2.804120e-03	7.010299e-05	5.594720e-02	6.341604e-04	1.275331e-02	1.261310e-02	6.341604e-04	-6.341604e-04	5.454514e-02	-5.734926e-02
191           	2.483571e-02	-1.599279e-21	-6.012395e-04	1.503099e-05	5.128092e-02	6.208927e-04	1.243289e-02	1.240282e-02	6.208927e-04	-6.208927e-04	5.098030e-02	-5.158154e-02
192           	2.412407e-02	-2.270130e-21	1.714851e-03	-4.287128e-05	4.594526e-02	6.031017e-04	1.201916e-02	1.210490e-02	6.031017e-04	-6.031017e-04	4.680269e-02	-4.508784e-02
193           	2.320807e-02	-1.497840e-21	3.677216e-03	-9.193040e-05	4.067842e-02	5.802018e-04	1.151211e-02	1.169597e-02	5.802018e-04	-5.802018e-04	4.251703e-02	-3.883981e-02
194           	2.258298e-02	-1.375140e-21	4.798239e-03	-1.199560e-04	3.736656e-02	5.645746e-04	1.117154e-02	1.141145e-02	5.645746e-04	-5.645746e-04	3.976568e-02	-3.496744e-02
195           	2.244204e-02	-1.372847e-21	5.198275e-03	-1.299569e-04	3.627362e-02	5.610509e-04	1.109106e-02	1.135098e-02	5.610509e-04	-5.610509e-04	3.887276e-02	-3.367449e-02
196           	2.243246e-02	-4.263200e-22	4.967296e-03	-1.241824e-04	3.651036e-02	5.608114e-04	1.109205e-02	1.134041e-02	5.608114e-04	-5.608114e-04	3.899401e-02	-3.402672e-02
197           	2.247748e-02	9.867867e-22	4.224066e-03	-1.056017e-04	3.771650e-02	5.619369e-04	1.113314e-02	1.134434e-02	5.619369e-04	-5.619369e-04	3.982854e-02	-3.560447e-02
198           	2.239447e-02	2.288774e-21	3.039684e-03	-7.599210e-05	3.938860e-02	5.598618e-04	1.112124e-02	1.127323e-02	5.598618e-04	-5.598618e-04	4.090845e-02	-3.786876e-02
199           	2.244584e-02	3.599865e-21	1.469998e-03	-3.674996e-05	4.196441e-02	5.611461e-04	1.118617e-02	1.125967e-02	5.611461e-04	-5.611461e-04	4.269941e-02	-4.122941e-02
200           	2.274168e-02	3.387115e-21	-3.970657e-04	9.926643e-06	4.553618e-02	5.685420e-04	1.138077e-02	1.136091e-02	5.685420e-04	-5.685420e-04	4.533764e-02	-4.573471e-02
201           	2.341214e-02	2.188441e-21	-2.314339e-03	5.785847e-05	5.000938e-02	5.853036e-04	1.176393e-02	1.164821e-02	5.853036e-04	-5.853036e-04	4.885222e-02	-5.116655e-02
202           	2.411663e-02	1.461773e-21	-3.977704e-03	9.944260e-05	5.420574e-02	6.029158e-04	1.215776e-02	1.195887e-02	6.029158e-04	-6.029158e-04	5.221688e-02	-5.619459e-02
203           	2.470821e-02	1.234823e-21	-5.303324e-03	1.325831e-04	5.768455e-02	6.177054e-04	1.248669e-02	1.222152e-02	6.177054e-04	-6.177054e-04	5.503289e-02	-6.033621e-02
204           	2.526186e-02	7.396110e-22	-6.209413e-03	1.552353e-04	6.048349e-02	6.315465e-04	1.278617e-02	1.247569e-02	6.315465e-04	-6.315465e-04	5.737879e-02	-6.358820e-02
205           	2.574128e-02	6.096975e-23	-6.459154e-03	1.614789e-04	6.210981e-02	6.435320e-04	1.303212e-02	1.270916e-02	6.435320e-04	-6.435320e-04	5.888023e-02	-6.533938e-02
206           	2.599802e-02	-5.587306e-22	-5.987024e-03	1.496756e-04	6.210475e-02	6.499506e-04	1.314869e-02	1.284934e-02	6.499506e-04	-6.499506e-04	5.911124e-02	-6.509826e-02
207           	2.587292e-02	-7.243006e-22	-4.851381e-03	1.212845e-04	6.019762e-02	6.468230e-04	1.305774e-02	1.281518e-02	6.468230e-04	-6.468230e-04	5.777193e-02	-6.262331e-02
208           	2.545114e-02	-5.317221e-22	-3.169838e-03	7.924595e-05	5.671354e-02	6.362784e-04	1.280481e-02	1.264632e-02	6.362784e-04	-6.362784e-04	5.512862e-02	-5.829846e-02
209           	2.499224e-02	-1.489763e-21	-1.008578e-03	2.521445e-05	5.228136e-02	6.248061e-04	1.252134e-02	1.247091e-02	6.248061e-04	-6.248061e-04	5.177708e-02	-5.278565e-02
210           	2.429778e-02	-2.176203e-21	1.365106e-03	-3.412766e-05	4.690285e-02	6.074446e-04	1.211476e-02	1.218302e-02	6.074446e-04	-6.074446e-04	4.758541e-02	-4.622030e-02
211           	2.339880e-02	-1.726334e-21	3.413659e-03	-8.534147e-05	4.153632e-02	5.849700e-04	1.161406e-02	1.178474e-02	5.849700e-04	-5.849700e-04	4.324315e-02	-3.982949e-02
212           	2.264292e-02	-1.315924e-21	4.680220e-03	-1.170055e-04	3.771037e-02	5.660731e-04	1.120446e-02	1.143847e-02	5.660731e-04	-5.660731e-04	4.005048e-02	-3.537026e-02
213           	2.245614e-02	-1.471005e-21	5.193416e-03	-1.298354e-04	3.633071e-02	5.614036e-04	1.109824e-02	1.135791e-02	5.614036e-04	-5.614036e-04	3.892742e-02	-3.373400e-02
214           	2.244725e-02	-5.791475e-22	5.045887e-03	-1.261472e-04	3.642893e-02	5.611813e-04	1.109748e-02	1.134977e-02	5.611813e-04	-5.611813e-04	3.895187e-02	-3.390598e-02
215           	2.248619e-02	7.845755e-22	4.375045e-03	-1.093761e-04	3.750292e-02	5.621548e-04	1.113372e-02	1.135247e-02	5.621548e-04	-5.621548e-04	3.969044e-02	-3.531540e-02
216           	2.240312e-02	2.069432e-21	3.249394e-03	-8.123486e-05	3.907989e-02	5.600779e-04	1.112032e-02	1.128279e-02	5.600779e-04	-5.600779e-04	4.070459e-02	-3.745519e-02
217           	2.245408e-02	3.437645e-21	1.724754e-03	-4.311885e-05	4.158062e-02	5.613520e-04	1.118392e-02	1.127016e-02	5.613520e-04	-5.613520e-04	4.244300e-02	-4.071824e-02
218           	2.270463e-02	3.455998e-21	-6.606889e-05	1.651722e-06	4.493475e-02	5.676158e-04	1.135397e-02	1.135066e-02	5.676158e-04	-5.676158e-04	4.490172e-02	-4.496778e-02
219           	2.327285e-02	2.435405e-21	-1.982771e-03	4.956927e-05	4.918154e-02	5.818213e-04	1.168600e-02	1.158686e-02	5.818213e-04	-5.818213e-04	4.819016e-02	-5.017293e-02
220           	2.396994e-02	1.478114e-21	-3.704338e-03	9.260846e-05	5.344522e-02	5.992484e-04	1.207758e-02	1.189236e-02	5.992484e-04	-5.992484e-04	5.159305e-02	-5.529739e-02
221           	2.458769e-02	1.302323e-21	-5.097153e-03	1.274288e-04	5.707442e-02	6.146922e-04	1.242127e-02	1.216642e-02	6.146922e-04	-6.146922e-04	5.452584e-02	-5.962299e-02
222           	2.514941e-02	8.380222e-22	-6.084091e-03	1.521023e-04	6.000839e-02	6.287353e-04	1.272681e-02	1.242260e-02	6.287353e-04	-6.287353e-04	5.696635e-02	-6.305044e-02
223           	2.564026e-02	1.850491e-22	-6.449078e-03	1.612269e-04	6.184060e-02	6.410065e-04	1.298136e-02	1.265890e-02	6.410065e-04	-6.410065e-04	5.861606e-02	-6.506514e-02
224           	2.593746e-02	-4.745814e-22	-6.089626e-03	1.522406e-04	6.210788e-02	6.484366e-04	1.312097e-02	1.281649e-02	6.484366e-04	-6.484366e-04	5.906307e-02	-6.515269e-02
225           	2.588042e-02	-7.600797e-22	-5.051826e-03	1.262957e-04	6.050759e-02	6.470106e-04	1.306651e-02	1.281392e-02	6.470106e-04	-6.470106e-04	5.798168e-02	-6.303351e-02
226           	2.552255e-02	-4.546949e-22	-3.443302e-03	8.608254e-05	5.728538e-02	6.380638e-04	1.284736e-02	1.267519e-02	6.380638e-04	-6.380638e-04	5.556373e-02	-5.900703e-02
227           	2.506933e-02	-1.351217e-21	-1.343268e-03	3.358170e-05	5.298021e-02	6.267333e-04	1.256825e-02	1.250108e-02	6.267333e-04	-6.267333e-04	5.230857e-02	-5.365184e-02
228           	2.440523e-02	-2.064309e-21	1.007822e-03	-2.519556e-05	4.771977e-02	6.101307e-04	1.217742e-02	1.222781e-02	6.101307e-04	-6.101307e-04	4.822368e-02	-4.721586e-02
229           	2.352555e-02	-2.097873e-21	3.134476e-03	-7.836191e-05	4.228186e-02	5.881388e-04	1.168441e-02	1.184114e-02	5.881388e-04	-5.881388e-04	4.384910e-02	-4.071462e-02
230           	2.271009e-02	-1.264027e-21	4.528391e-03	-1.132098e-04	3.812074e-02	5.677522e-04	1.124183e-02	1.146825e-02	5.677522e-04	-5.677522e-04	4.038494e-02	-3.585655e-02
231           	2.245732e-02	-1.549544e-21	5.165952e-03	-1.291488e-04	3.639104e-02	5.614329e-04	1.109951e-02	1.135781e-02	5.614329e-04	-5.614329e-04	3.897401e-02	-3.380806e-02
232           	2.247431e-02	-7.344777e-22	5.089368e-03	-1.272342e-04	3.642495e-02	5.618579e-04	1.110992e-02	1.136439e-02	5.618579e-04	-5.618579e-04	3.896963e-02	-3.388026e-02
233           	2.250137e-02	5.822191e-22	4.481063e-03	-1.120266e-04	3.737005e-02	5.625341e-04	1.113866e-02	1.136271e-02	5.625341e-04	-5.625341e-04	3.961058e-02	-3.512952e-02
234           	2.242706e-02	1.866879e-21	3.405505e-03	-8.513761e-05	3.888252e-02	5.606765e-04	1.112839e-02	1.129867e-02	5.606765e-04	-5.606765e-04	4.058527e-02	-3.717977e-02
235           	2.243922e-02	3.317167e-21	1.924263e-03	-4.810658e-05	4.123267e-02	5.609804e-04	1.117150e-02	1.126771e-02	5.609804e-04	-5.609804e-04	4.219480e-02	-4.027054e-02
236           	2.268937e-02	3.559809e-21	1.543053e-04	-3.857632e-06	4.454895e-02	5.672342e-04	1.134083e-02	1.134854e-02	5.672342e-04	-5.672342e-04	4.462611e-02	-4.447180e-02
237           	2.322642e-02	2.595394e-21	-1.769088e-03	4.422720e-05	4.873888e-02	5.806604e-04	1.165744e-02	1.156898e-02	5.806604e-04	-5.806604e-04	4.785434e-02	-4.962343e-02
238           	2.390953e-02	1.512442e-21	-3.520300e-03	8.800751e-05	5.301397e-02	5.977383e-04	1.204277e-02	1.186676e-02	5.977383e-04	-5.977383e-04	5.125382e-02	-5.477412e-02
239           	2.453843e-02	1.342176e-21	-4.957039e-03	1.239260e-04	5.672894e-02	6.134607e-04	1.239314e-02	1.214529e-02	6.134607e-04	-6.134607e-04	5.425042e-02	-5.920746e-02
240           	2.509727e-02	9.161069e-22	-6.000392e-03	1.500098e-04	5.973868e-02	6.274319e-04	1.269865e-02	1.239863e-02	6.274319e-04	-6.274319e-04	5.673848e-02	-6.273887e-02
241           	2.559903e-02	2.825248e-22	-6.454296e-03	1.613574e-04	6.173353e-02	6.399758e-04	1.296087e-02	1.263816e-02	6.399758e-04	-6.399758e-04	5.850638e-02	-6.496068e-02
242           	2.593133e-02	-3.866204e-22	-6.189110e-03	1.547278e-04	6.222703e-02	6.482833e-04	1.312039e-02	1.281094e-02	6.482833e-04	-6.482833e-04	5.913247e-02	-6.532158e-02
243           	2.591541e-02	-7.573058e-22	-5.239651e-03	1.309913e-04	6.086187e-02	6.478854e-04	1.308870e-02	1.282672e-02	6.478854e-04	-6.478854e-04	5.824204e-02	-6.348169e-02
244           	2.557464e-02	-4.027883e-22	-3.708306e-03	9.270766e-05	5.781196e-02	6.393660e-04	1.288003e-02	1.269461e-02	6.393660e-04	-6.393660e-04	5.595781e-02	-5.966612e-02
245           	2.508949e-02	-1.192187e-21	-1.685375e-03	4.213437e-05	5.358016e-02	6.272372e-04	1.258688e-02	1.250261e-02	6.272372e-04	-6.272372e-04	5.273747e-02	-5.442284e-02
246           	2.447540e-02	-1.931350e-21	6.243023e-04	-1.560756e-05	4.850900e-02	6.118850e-04	1.222209e-02	1.225331e-02	6.118850e-04	-6.118850e-04	4.882115e-02	-4.819685e-02
247           	2.365326e-02	-2.373426e-21	2.820595e-03	-7.051487e-05	4.309048e-02	5.913314e-04	1.175611e-02	1.189714e-02	5.913314e-04	-5.913314e-04	4.450078e-02	-4.168018e-02
248           	2.278845e-02	-1.234950e-21	4.371895e-03	-1.092974e-04	3.857251e-02	5.697113e-04	1.128493e-02	1.150352e-02	5.697113e-04	-5.697113e-04	4.075846e-02	-3.638656e-02
249           	2.246737e-02	-1.573914e-21	5.128534e-03	-1.282133e-04	3.650193e-02	5.616842e-04	1.110547e-02	1.136190e-02	5.616842e-04	-5.616842e-04	3.906619e-02	-3.393766e-02
250           	2.245423e-02	-9.041977e-22	5.165298e-03	-1.291324e-04	3.628240e-02	5.613557e-04	1.109798e-02	1.135625e-02	5.613557e-04	-5.613557e-04	3.886504e-02	-3.369975e-02
251           	2.250434e-02	3.059467e-22	4.642937e-03	-1.160734e-04	3.713096e-02	5.626085e-04	1.113610e-02	1.136824e-02	5.626085e-04	-5.626085e-04	3.945243e-02	-3.480949e-02
252           	2.244343e-02	1.618027e-21	3.655803e-03	-9.139508e-05	3.852842e-02	5.610857e-04	1.113032e-02	1.131311e-02	5.610857e-04	-5.610857e-04	4.035632e-02	-3.670052e-02
253           	2.243609e-02	3.014224e-21	2.248163e-03	-5.620409e-05	4.071897e-02	5.609023e-04	1.116184e-02	1.127425e-02	5.609023e-04	-5.609023e-04	4.184306e-02	-3.959489e-02
254           	2.259366e-02	3.641582e-21	5.290191e-04	-1.322548e-05	4.375766e-02	5.648415e-04	1.128360e-02	1.131005e-02	5.648415e-04	-5.648415e-04	4.402217e-02	-4.349315e-02
255           	2.307534e-02	2.838368e-21	-1.389083e-03	3.472708e-05	4.781395e-02	5.768834e-04	1.157240e-02	1.150294e-02	5.768834e-04	-5.768834e-04	4.711941e-02	-4.850850e-02
256           	2.374856e-02	1.609986e-21	-3.194230e-03	7.985575e-05	5.214563e-02	5.937140e-04	1.195414e-02	1.179443e-02	5.937140e-04	-5.937140e-04	5.054852e-02	-5.374275e-02
257           	2.440586e-02	1.392347e-21	-4.694342e-03	1.173586e-04	5.600771e-02	6.101464e-04	1.232029e-02	1.208557e-02	6.101464e-04	-6.101464e-04	5.366053e-02	-5.835488e-02
258           	2.497828e-02	1.009584e-21	-5.826739e-03	1.456685e-04	5.917420e-02	6.244571e-04	1.263481e-02	1.234347e-02	6.244571e-04	-6.244571e-04	5.626083e-02	-6.208757e-02
259           	2.549937e-02	4.155818e-22	-6.418421e-03	1.604605e-04	6.142480e-02	6.374844e-04	1.291015e-02	1.258923e-02	6.374844e-04	-6.374844e-04	5.821559e-02	-6.463401e-02
260           	2.591048e-02	-2.559350e-22	-6.303298e-03	1.575825e-04	6.232410e-02	6.477620e-04	1.311282e-02	1.279766e-02	6.477620e-04	-6.477620e-04	5.917245e-02	-6.547575e-02
261           	2.596291e-02	-7.290620e-22	-5.480384e-03	1.370096e-04	6.131493e-02	6.490728e-04	1.311846e-02	1.284445e-02	6.490728e-04	-6.490728e-04	5.857474e-02	-6.405512e-02
