# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.728001e-02	-9.360130e-21	1.438047e-02	-3.595117e-04	6.171279e-03	4.320003e-04	8.280494e-03	8.999518e-03	4.320003e-04	-4.320003e-04	1.336151e-02	1.018954e-03
24            	1.761173e-02	-1.289143e-20	1.582331e-02	-3.955829e-04	4.032807e-03	4.402934e-04	8.410284e-03	9.201450e-03	4.402934e-04	-4.402934e-04	1.194446e-02	3.878850e-03
25            	1.818082e-02	-1.540406e-20	1.702425e-02	-4.256061e-04	2.782367e-03	4.545204e-04	8.664802e-03	9.516014e-03	4.545204e-04	-4.545204e-04	1.129449e-02	5.729755e-03
26            	1.906463e-02	-1.748256e-20	1.772075e-02	-4.430187e-04	3.035558e-03	4.766159e-04	9.089299e-03	9.975336e-03	4.766159e-04	-4.766159e-04	1.189593e-02	5.824817e-03
27            	2.004729e-02	-1.850833e-20	1.787236e-02	-4.468091e-04	4.465493e-03	5.011823e-04	9.576837e-03	1.047046e-02	5.011823e-04	-5.011823e-04	1.340167e-02	4.470689e-03
28            	2.083506e-02	-1.809873e-20	1.749325e-02	-4.373314e-04	6.512796e-03	5.208764e-04	9.980197e-03	1.085486e-02	5.208764e-04	-5.208764e-04	1.525942e-02	2.233831e-03
29            	2.123620e-02	-1.637337e-20	1.669699e-02	-4.174247e-04	8.654083e-03	5.309049e-04	1.020067e-02	1.103552e-02	5.309049e-04	-5.309049e-04	1.700258e-02	-3.055897e-04
30            	2.127563e-02	-1.386204e-20	1.561789e-02	-3.904473e-04	1.070266e-02	5.318907e-04	1.024737e-02	1.102826e-02	5.318907e-04	-5.318907e-04	1.851161e-02	-2.893716e-03
31            	2.112581e-02	-1.144237e-20	1.434268e-02	-3.585670e-04	1.283021e-02	5.281452e-04	1.020434e-02	1.092147e-02	5.281452e-04	-5.281452e-04	2.000155e-02	-5.658870e-03
32            	2.084309e-02	-9.406717e-21	1.314448e-02	-3.286119e-04	1.457850e-02	5.210773e-04	1.009293e-02	1.075016e-02	5.210773e-04	-5.210773e-04	2.115074e-02	-8.006264e-03
33            	2.049328e-02	-7.619362e-21	1.210700e-02	-3.026749e-04	1.591108e-02	5.123320e-04	9.943965e-03	1.054932e-02	5.123320e-04	-5.123320e-04	2.196458e-02	-9.857587e-03
34            	2.012903e-02	-6.075339e-21	1.129192e-02	-2.822981e-04	1.680003e-02	5.032257e-04	9.782216e-03	1.034681e-02	5.032257e-04	-5.032257e-04	2.244599e-02	-1.115406e-02
35            	1.978920e-02	-4.726380e-21	1.080341e-02	-2.700851e-04	1.714002e-02	4.947300e-04	9.624515e-03	1.016469e-02	4.947300e-04	-4.947300e-04	2.254173e-02	-1.173832e-02
36            	1.939691e-02	-4.072956e-21	1.070476e-02	-2.676189e-04	1.666788e-02	4.849228e-04	9.430838e-03	9.966076e-03	4.849228e-04	-4.849228e-04	2.202026e-02	-1.131550e-02
37            	1.891794e-02	-4.176252e-21	1.093321e-02	-2.733302e-04	1.542842e-02	4.729485e-04	9.185641e-03	9.732301e-03	4.729485e-04	-4.729485e-04	2.089502e-02	-9.961814e-03
38            	1.834863e-02	-4.730136e-21	1.150807e-02	-2.877017e-04	1.338288e-02	4.587156e-04	8.886611e-03	9.462015e-03	4.587156e-04	-4.587156e-04	1.913691e-02	-7.628844e-03
39            	1.786310e-02	-5.788034e-21	1.246294e-02	-3.115734e-04	1.077958e-02	4.465776e-04	8.619979e-03	9.243126e-03	4.465776e-04	-4.465776e-04	1.701105e-02	-4.548114e-03
40            	1.756681e-02	-8.025875e-21	1.370038e-02	-3.425094e-04	7.979931e-03	4.391703e-04	8.440897e-03	9.125916e-03	4.391703e-04	-4.391703e-04	1.483012e-02	-1.129742e-03
41            	1.752513e-02	-1.111207e-20	1.512714e-02	-3.781785e-04	5.257300e-03	4.381282e-04	8.384385e-03	9.140742e-03	4.381282e-04	-4.381282e-04	1.282087e-02	2.306269e-03
42            	1.786492e-02	-1.459955e-20	1.657019e-02	-4.142548e-04	3.125935e-03	4.466231e-04	8.518207e-03	9.346716e-03	4.466231e-04	-4.466231e-04	1.141103e-02	5.159161e-03
43            	1.860841e-02	-1.691418e-20	1.771907e-02	-4.429768e-04	2.301110e-03	4.652102e-04	8.861227e-03	9.747181e-03	4.652102e-04	-4.652102e-04	1.116065e-02	6.558426e-03
44            	1.975100e-02	-1.840737e-20	1.838749e-02	-4.596874e-04	3.069269e-03	4.937749e-04	9.415811e-03	1.033519e-02	4.937749e-04	-4.937749e-04	1.226302e-02	6.124478e-03
45            	2.103044e-02	-1.883177e-20	1.855199e-02	-4.637997e-04	4.992334e-03	5.257610e-04	1.005142e-02	1.097902e-02	5.257610e-04	-5.257610e-04	1.426833e-02	4.283661e-03
46            	2.197274e-02	-1.795834e-20	1.812483e-02	-4.531208e-04	7.377884e-03	5.493186e-04	1.053325e-02	1.143949e-02	5.493186e-04	-5.493186e-04	1.644030e-02	1.684533e-03
47            	2.243717e-02	-1.633098e-20	1.727055e-02	-4.317638e-04	9.702566e-03	5.609293e-04	1.078682e-02	1.165035e-02	5.609293e-04	-5.609293e-04	1.833784e-02	-1.067290e-03
48            	2.247808e-02	-1.409328e-20	1.613139e-02	-4.032848e-04	1.184668e-02	5.619520e-04	1.083576e-02	1.164233e-02	5.619520e-04	-5.619520e-04	1.991238e-02	-3.780986e-03
49            	2.222736e-02	-1.219408e-20	1.474859e-02	-3.687146e-04	1.401629e-02	5.556840e-04	1.074497e-02	1.148240e-02	5.556840e-04	-5.556840e-04	2.139059e-02	-6.642002e-03
50            	2.196333e-02	-9.619796e-21	1.347650e-02	-3.369124e-04	1.593577e-02	5.490833e-04	1.064475e-02	1.131858e-02	5.490833e-04	-5.490833e-04	2.267402e-02	-9.197525e-03
51            	2.171123e-02	-7.897939e-21	1.239794e-02	-3.099486e-04	1.751679e-02	5.427806e-04	1.054566e-02	1.116556e-02	5.427806e-04	-5.427806e-04	2.371576e-02	-1.131782e-02
52            	2.134983e-02	-6.124260e-21	1.152286e-02	-2.880716e-04	1.852895e-02	5.337458e-04	1.038684e-02	1.096299e-02	5.337458e-04	-5.337458e-04	2.429038e-02	-1.276752e-02
53            	2.091044e-02	-4.525832e-21	1.097019e-02	-2.742547e-04	1.882334e-02	5.227610e-04	1.018096e-02	1.072947e-02	5.227610e-04	-5.227610e-04	2.430844e-02	-1.333825e-02
54            	2.035835e-02	-3.353817e-21	1.076577e-02	-2.691442e-04	1.826647e-02	5.089588e-04	9.910032e-03	1.044832e-02	5.089588e-04	-5.089588e-04	2.364935e-02	-1.288358e-02
55            	1.957387e-02	-3.032217e-21	1.092081e-02	-2.730202e-04	1.663256e-02	4.893468e-04	9.513915e-03	1.005996e-02	4.893468e-04	-4.893468e-04	2.209297e-02	-1.117216e-02
56            	1.881590e-02	-3.839636e-21	1.156046e-02	-2.890115e-04	1.413729e-02	4.703974e-04	9.118937e-03	9.696959e-03	4.703974e-04	-4.703974e-04	1.991752e-02	-8.357057e-03
57            	1.820583e-02	-5.664768e-21	1.264923e-02	-3.162307e-04	1.106614e-02	4.551457e-04	8.786682e-03	9.419144e-03	4.551457e-04	-4.551457e-04	1.739075e-02	-4.741522e-03
58            	1.790030e-02	-7.873243e-21	1.411191e-02	-3.527978e-04	7.837435e-03	4.475075e-04	8.597351e-03	9.302947e-03	4.475075e-04	-4.475075e-04	1.489339e-02	-7.814789e-04
59            	1.794066e-02	-1.164051e-20	1.570925e-02	-3.927312e-04	4.926354e-03	4.485166e-04	8.577601e-03	9.363064e-03	4.485166e-04	-4.485166e-04	1.278098e-02	2.928270e-03
60            	1.834329e-02	-1.544850e-20	1.722630e-02	-4.306575e-04	2.768152e-03	4.585822e-04	8.740987e-03	9.602302e-03	4.585822e-04	-4.585822e-04	1.138130e-02	5.844997e-03
61            	1.917165e-02	-1.798639e-20	1.834604e-02	-4.586510e-04	2.139352e-03	4.792911e-04	9.127172e-03	1.004447e-02	4.792911e-04	-4.792911e-04	1.131237e-02	7.033669e-03
62            	2.042218e-02	-1.930769e-20	1.892759e-02	-4.731897e-04	3.247452e-03	5.105544e-04	9.737898e-03	1.068428e-02	5.105544e-04	-5.105544e-04	1.271125e-02	6.216342e-03
63            	2.172570e-02	-1.948112e-20	1.895010e-02	-4.737524e-04	5.453796e-03	5.431424e-04	1.038910e-02	1.133660e-02	5.431424e-04	-5.431424e-04	1.492884e-02	4.021253e-03
64            	2.257304e-02	-1.838572e-20	1.845323e-02	-4.613307e-04	7.787650e-03	5.643261e-04	1.082519e-02	1.174785e-02	5.643261e-04	-5.643261e-04	1.701426e-02	1.438963e-03
65            	2.298806e-02	-1.650420e-20	1.753459e-02	-4.383648e-04	1.014281e-02	5.747014e-04	1.105566e-02	1.193239e-02	5.747014e-04	-5.747014e-04	1.891011e-02	-1.375515e-03
66            	2.304362e-02	-1.411482e-20	1.630289e-02	-4.075722e-04	1.249751e-02	5.760905e-04	1.111424e-02	1.192938e-02	5.760905e-04	-5.760905e-04	2.064896e-02	-4.346070e-03
67            	2.279752e-02	-1.210939e-20	1.481889e-02	-3.704722e-04	1.488419e-02	5.699380e-04	1.102829e-02	1.176923e-02	5.699380e-04	-5.699380e-04	2.229364e-02	-7.474746e-03
68            	2.256132e-02	-9.671060e-21	1.348762e-02	-3.371905e-04	1.697320e-02	5.640331e-04	1.094347e-02	1.161785e-02	5.640331e-04	-5.640331e-04	2.371701e-02	-1.022939e-02
69            	2.225208e-02	-7.793041e-21	1.236238e-02	-3.090595e-04	1.854775e-02	5.563020e-04	1.081698e-02	1.143510e-02	5.563020e-04	-5.563020e-04	2.472894e-02	-1.236656e-02
70            	2.179425e-02	-5.895741e-21	1.148636e-02	-2.871590e-04	1.940648e-02	5.448563e-04	1.060997e-02	1.118429e-02	5.448563e-04	-5.448563e-04	2.514966e-02	-1.366330e-02
71            	2.126021e-02	-4.306561e-21	1.093721e-02	-2.734301e-04	1.951380e-02	5.315051e-04	1.035667e-02	1.090353e-02	5.315051e-04	-5.315051e-04	2.498240e-02	-1.404519e-02
72            	2.052463e-02	-3.338567e-21	1.071938e-02	-2.679844e-04	1.866150e-02	5.131158e-04	9.994332e-03	1.053030e-02	5.131158e-04	-5.131158e-04	2.402119e-02	-1.330181e-02
73            	1.966779e-02	-3.123804e-21	1.093903e-02	-2.734757e-04	1.677899e-02	4.916947e-04	9.560418e-03	1.010737e-02	4.916947e-04	-4.916947e-04	2.224850e-02	-1.130947e-02
74            	1.890652e-02	-4.081765e-21	1.170683e-02	-2.926708e-04	1.404219e-02	4.726629e-04	9.160587e-03	9.745928e-03	4.726629e-04	-4.726629e-04	1.989561e-02	-8.188779e-03
75            	1.829892e-02	-6.132089e-21	1.288840e-02	-3.222099e-04	1.080492e-02	4.574729e-04	8.827248e-03	9.471668e-03	4.574729e-04	-4.574729e-04	1.724912e-02	-4.360723e-03
76            	1.801576e-02	-8.293992e-21	1.443061e-02	-3.607653e-04	7.465284e-03	4.503939e-04	8.647113e-03	9.368643e-03	4.503939e-04	-4.503939e-04	1.468059e-02	-2.499782e-04
77            	1.811893e-02	-1.240002e-20	1.609410e-02	-4.023526e-04	4.527978e-03	4.529733e-04	8.657114e-03	9.461819e-03	4.529733e-04	-4.529733e-04	1.257503e-02	3.519075e-03
78            	1.856324e-02	-1.596309e-20	1.757292e-02	-4.393229e-04	2.516764e-03	4.640811e-04	8.842299e-03	9.720945e-03	4.640811e-04	-4.640811e-04	1.130322e-02	6.269694e-03
79            	1.945400e-02	-1.852001e-20	1.858727e-02	-4.646818e-04	2.185659e-03	4.863499e-04	9.262317e-03	1.019168e-02	4.863499e-04	-4.863499e-04	1.147930e-02	7.107978e-03
80            	2.081500e-02	-1.964704e-20	1.908800e-02	-4.772000e-04	3.634071e-03	5.203751e-04	9.930302e-03	1.088470e-02	5.203751e-04	-5.203751e-04	1.317807e-02	5.909929e-03
81            	2.205373e-02	-1.953664e-20	1.900082e-02	-4.750204e-04	5.908385e-03	5.513433e-04	1.055185e-02	1.150189e-02	5.513433e-04	-5.513433e-04	1.540879e-02	3.592024e-03
82            	2.287896e-02	-1.844669e-20	1.842043e-02	-4.605108e-04	8.366012e-03	5.719741e-04	1.097897e-02	1.189999e-02	5.719741e-04	-5.719741e-04	1.757623e-02	8.442033e-04
83            	2.319794e-02	-1.622340e-20	1.740754e-02	-4.351886e-04	1.073282e-02	5.799485e-04	1.116378e-02	1.203416e-02	5.799485e-04	-5.799485e-04	1.943659e-02	-2.029044e-03
84            	2.316743e-02	-1.374593e-20	1.609436e-02	-4.023590e-04	1.310972e-02	5.791858e-04	1.118136e-02	1.198608e-02	5.791858e-04	-5.791858e-04	2.115690e-02	-5.062538e-03
85            	2.290489e-02	-1.135658e-20	1.459796e-02	-3.649491e-04	1.548650e-02	5.726224e-04	1.108750e-02	1.181740e-02	5.726224e-04	-5.726224e-04	2.278548e-02	-8.187523e-03
86            	2.262275e-02	-9.355351e-21	1.328079e-02	-3.320197e-04	1.746906e-02	5.655688e-04	1.097936e-02	1.164340e-02	5.655688e-04	-5.655688e-04	2.410946e-02	-1.082867e-02
87            	2.226954e-02	-7.388396e-21	1.219615e-02	-3.049037e-04	1.889295e-02	5.567385e-04	1.082987e-02	1.143967e-02	5.567385e-04	-5.567385e-04	2.499102e-02	-1.279487e-02
88            	2.177601e-02	-5.537189e-21	1.135216e-02	-2.838040e-04	1.962053e-02	5.444003e-04	1.060420e-02	1.117181e-02	5.444003e-04	-5.444003e-04	2.529661e-02	-1.394445e-02
89            	2.115731e-02	-3.998452e-21	1.084016e-02	-2.710040e-04	1.951719e-02	5.289327e-04	1.030765e-02	1.084966e-02	5.289327e-04	-5.289327e-04	2.493727e-02	-1.409710e-02
90            	2.039535e-02	-3.190904e-21	1.076194e-02	-2.690485e-04	1.836860e-02	5.098837e-04	9.928625e-03	1.046672e-02	5.098837e-04	-5.098837e-04	2.374957e-02	-1.298763e-02
91            	1.961666e-02	-3.262090e-21	1.114311e-02	-2.785778e-04	1.632165e-02	4.904165e-04	9.529752e-03	1.008691e-02	4.904165e-04	-4.904165e-04	2.189321e-02	-1.075010e-02
92            	1.888699e-02	-4.599322e-21	1.202070e-02	-3.005176e-04	1.343691e-02	4.721748e-04	9.142978e-03	9.744013e-03	4.721748e-04	-4.721748e-04	1.944726e-02	-7.426555e-03
93            	1.828079e-02	-6.718112e-21	1.322465e-02	-3.306162e-04	1.015788e-02	4.570197e-04	8.809778e-03	9.471011e-03	4.570197e-04	-4.570197e-04	1.677020e-02	-3.545555e-03
94            	1.800858e-02	-9.151977e-21	1.477782e-02	-3.694455e-04	6.810018e-03	4.502146e-04	8.634846e-03	9.373737e-03	4.502146e-04	-4.502146e-04	1.419893e-02	5.788910e-04
95            	1.816779e-02	-1.352381e-20	1.643049e-02	-4.107622e-04	3.972308e-03	4.541948e-04	8.673135e-03	9.494659e-03	4.541948e-04	-4.541948e-04	1.218755e-02	4.242936e-03
96            	1.871263e-02	-1.651417e-20	1.784764e-02	-4.461911e-04	2.267660e-03	4.678158e-04	8.910125e-03	9.802507e-03	4.678158e-04	-4.678158e-04	1.119148e-02	6.656161e-03
97            	1.970999e-02	-1.871983e-20	1.874141e-02	-4.685353e-04	2.347251e-03	4.927497e-04	9.386458e-03	1.032353e-02	4.927497e-04	-4.927497e-04	1.171796e-02	7.023456e-03
98            	2.115224e-02	-1.965619e-20	1.916898e-02	-4.792244e-04	4.071721e-03	5.288061e-04	1.009690e-02	1.105535e-02	5.288061e-04	-5.288061e-04	1.365621e-02	5.512767e-03
99            	2.232177e-02	-1.924933e-20	1.895096e-02	-4.737741e-04	6.468060e-03	5.580443e-04	1.068711e-02	1.163466e-02	5.580443e-04	-5.580443e-04	1.594354e-02	3.007422e-03
100           	2.300232e-02	-1.791209e-20	1.826624e-02	-4.566560e-04	8.853985e-03	5.750580e-04	1.104450e-02	1.195782e-02	5.750580e-04	-5.750580e-04	1.798710e-02	2.791343e-04
101           	2.324004e-02	-1.568580e-20	1.719969e-02	-4.299923e-04	1.118658e-02	5.810010e-04	1.119003e-02	1.205001e-02	5.810010e-04	-5.810010e-04	1.978643e-02	-2.586735e-03
102           	2.314411e-02	-1.322798e-20	1.581375e-02	-3.953438e-04	1.360281e-02	5.786029e-04	1.117671e-02	1.196740e-02	5.786029e-04	-5.786029e-04	2.150968e-02	-5.695930e-03
103           	2.288782e-02	-1.087066e-20	1.433432e-02	-3.583579e-04	1.595266e-02	5.721954e-04	1.108555e-02	1.180227e-02	5.721954e-04	-5.721954e-04	2.311981e-02	-8.785497e-03
104           	2.260945e-02	-8.997392e-21	1.307156e-02	-3.267891e-04	1.784160e-02	5.652363e-04	1.097794e-02	1.163152e-02	5.652363e-04	-5.652363e-04	2.437738e-02	-1.130582e-02
105           	2.220036e-02	-7.073158e-21	1.201455e-02	-3.003638e-04	1.911810e-02	5.550090e-04	1.079982e-02	1.140054e-02	5.550090e-04	-5.550090e-04	2.512538e-02	-1.311082e-02
106           	2.169726e-02	-5.262374e-21	1.123515e-02	-2.808788e-04	1.970630e-02	5.424315e-04	1.056775e-02	1.112951e-02	5.424315e-04	-5.424315e-04	2.532388e-02	-1.408872e-02
107           	2.105759e-02	-3.803064e-21	1.079075e-02	-2.697687e-04	1.944103e-02	5.264396e-04	1.025902e-02	1.079856e-02	5.264396e-04	-5.264396e-04	2.483640e-02	-1.404566e-02
108           	2.027927e-02	-3.116755e-21	1.073656e-02	-2.684141e-04	1.821039e-02	5.069818e-04	9.871221e-03	1.040805e-02	5.069818e-04	-5.069818e-04	2.357868e-02	-1.284211e-02
109           	1.945109e-02	-3.379467e-21	1.115988e-02	-2.789969e-04	1.599893e-02	4.862773e-04	9.446550e-03	1.000454e-02	4.862773e-04	-4.862773e-04	2.157887e-02	-1.041899e-02
110           	1.875078e-02	-4.754516e-21	1.211560e-02	-3.028899e-04	1.302291e-02	4.687696e-04	9.072502e-03	9.678282e-03	4.687696e-04	-4.687696e-04	1.908071e-02	-6.965115e-03
111           	1.821187e-02	-6.890613e-21	1.339314e-02	-3.348286e-04	9.726628e-03	4.552968e-04	8.771107e-03	9.440764e-03	4.552968e-04	-4.552968e-04	1.642320e-02	-3.030056e-03
112           	1.801399e-02	-9.678299e-21	1.500101e-02	-3.750252e-04	6.403896e-03	4.503497e-04	8.631969e-03	9.382020e-03	4.503497e-04	-4.503497e-04	1.390440e-02	1.096608e-03
113           	1.823167e-02	-1.421620e-20	1.666162e-02	-4.165405e-04	3.643489e-03	4.557917e-04	8.699294e-03	9.532375e-03	4.557917e-04	-4.557917e-04	1.197430e-02	4.687320e-03
114           	1.883616e-02	-1.691426e-20	1.802688e-02	-4.506719e-04	2.149881e-03	4.709039e-04	8.967406e-03	9.868750e-03	4.709039e-04	-4.709039e-04	1.116332e-02	6.863558e-03
115           	1.990081e-02	-1.893093e-20	1.884314e-02	-4.710784e-04	2.490217e-03	4.975202e-04	9.479325e-03	1.042148e-02	4.975202e-04	-4.975202e-04	1.191178e-02	6.931351e-03
116           	2.134433e-02	-1.963976e-20	1.919091e-02	-4.797728e-04	4.359448e-03	5.336082e-04	1.019239e-02	1.115194e-02	5.336082e-04	-5.336082e-04	1.395490e-02	5.236008e-03
117           	2.247757e-02	-1.905744e-20	1.888734e-02	-4.721835e-04	6.846261e-03	5.619392e-04	1.076660e-02	1.171097e-02	5.619392e-04	-5.619392e-04	1.628993e-02	2.597408e-03
118           	2.312098e-02	-1.754366e-20	1.811813e-02	-4.529531e-04	9.321675e-03	5.780244e-04	1.110754e-02	1.201344e-02	5.780244e-04	-5.780244e-04	1.838074e-02	-2.626125e-04
119           	2.329922e-02	-1.520684e-20	1.698922e-02	-4.247306e-04	1.167556e-02	5.824804e-04	1.122488e-02	1.207434e-02	5.824804e-04	-5.824804e-04	2.017017e-02	-3.180948e-03
120           	2.314344e-02	-1.281513e-20	1.554978e-02	-3.887445e-04	1.410986e-02	5.785860e-04	1.118298e-02	1.196046e-02	5.785860e-04	-5.785860e-04	2.188475e-02	-6.334966e-03
121           	2.287785e-02	-1.050905e-20	1.409607e-02	-3.524019e-04	1.638972e-02	5.719463e-04	1.108652e-02	1.179133e-02	5.719463e-04	-5.719463e-04	2.343776e-02	-9.341685e-03
122           	2.257041e-02	-8.652344e-21	1.286277e-02	-3.215692e-04	1.817708e-02	5.642604e-04	1.096364e-02	1.160678e-02	5.642604e-04	-5.642604e-04	2.460846e-02	-1.174569e-02
123           	2.212335e-02	-6.750924e-21	1.184843e-02	-2.962107e-04	1.930521e-02	5.530838e-04	1.076546e-02	1.135789e-02	5.530838e-04	-5.530838e-04	2.522942e-02	-1.338099e-02
124           	2.159230e-02	-5.015644e-21	1.113489e-02	-2.783722e-04	1.972176e-02	5.398074e-04	1.051778e-02	1.107452e-02	5.398074e-04	-5.398074e-04	2.528921e-02	-1.415432e-02
125           	2.090428e-02	-3.709551e-21	1.075556e-02	-2.688890e-04	1.925275e-02	5.226070e-04	1.018325e-02	1.072103e-02	5.226070e-04	-5.226070e-04	2.463053e-02	-1.387497e-02
126           	2.010394e-02	-3.171446e-21	1.078788e-02	-2.696970e-04	1.781966e-02	5.025985e-04	9.782273e-03	1.032167e-02	5.025985e-04	-5.025985e-04	2.321360e-02	-1.242572e-02
127           	1.929905e-02	-3.599164e-21	1.132297e-02	-2.830742e-04	1.543850e-02	4.824763e-04	9.366451e-03	9.932600e-03	4.824763e-04	-4.824763e-04	2.109998e-02	-9.777016e-03
128           	1.863750e-02	-5.186632e-21	1.237488e-02	-3.093721e-04	1.235032e-02	4.659374e-04	9.009376e-03	9.628120e-03	4.659374e-04	-4.659374e-04	1.853777e-02	-6.162882e-03
