# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	5.737665e-03	5.015506e-20	6.618447e-03	-1.654612e-04	-2.762798e-04	1.434416e-04	2.703371e-03	3.034294e-03	1.434416e-04	-1.434416e-04	3.032944e-03	3.585503e-03
24            	5.703263e-03	5.044163e-20	6.912874e-03	-1.728219e-04	-9.592394e-04	1.425816e-04	2.678810e-03	3.024454e-03	1.425816e-04	-1.425816e-04	2.497198e-03	4.415677e-03
25            	5.766677e-03	5.043875e-20	6.995128e-03	-1.748782e-04	-9.949738e-04	1.441669e-04	2.708460e-03	3.058217e-03	1.441669e-04	-1.441669e-04	2.502590e-03	4.492538e-03
26            	5.899522e-03	5.083696e-20	6.837837e-03	-1.709459e-04	-3.935790e-04	1.474881e-04	2.778815e-03	3.120707e-03	1.474881e-04	-1.474881e-04	3.025339e-03	3.812497e-03
27            	6.057954e-03	4.986207e-20	6.496312e-03	-1.624078e-04	6.276150e-04	1.514488e-04	2.866569e-03	3.191385e-03	1.514488e-04	-1.514488e-04	3.875771e-03	2.620541e-03
28            	6.171593e-03	4.800163e-20	6.075590e-03	-1.518898e-04	1.712464e-03	1.542898e-04	2.933907e-03	3.237686e-03	1.542898e-04	-1.542898e-04	4.750259e-03	1.325331e-03
29            	6.270507e-03	4.719391e-20	5.724494e-03	-1.431124e-04	2.643066e-03	1.567627e-04	2.992141e-03	3.278366e-03	1.567627e-04	-1.567627e-04	5.505313e-03	2.191810e-04
30            	6.459515e-03	4.760119e-20	5.584595e-03	-1.396149e-04	3.319203e-03	1.614879e-04	3.090143e-03	3.369373e-03	1.614879e-04	-1.614879e-04	6.111500e-03	-5.269055e-04
31            	6.712969e-03	4.953752e-20	5.738271e-03	-1.434568e-04	3.515040e-03	1.678242e-04	3.213028e-03	3.499941e-03	1.678242e-04	-1.678242e-04	6.384176e-03	-6.459049e-04
32            	6.889694e-03	5.267828e-20	6.155919e-03	-1.538980e-04	3.014116e-03	1.722423e-04	3.290949e-03	3.598745e-03	1.722423e-04	-1.722423e-04	6.092076e-03	6.384349e-05
33            	6.927126e-03	5.488795e-20	6.715484e-03	-1.678871e-04	1.938565e-03	1.731782e-04	3.295676e-03	3.631450e-03	1.731782e-04	-1.731782e-04	5.296307e-03	1.419177e-03
34            	6.848628e-03	5.677280e-20	7.271196e-03	-1.817799e-04	6.216085e-04	1.712157e-04	3.242534e-03	3.606094e-03	1.712157e-04	-1.712157e-04	4.257206e-03	3.013990e-03
35            	6.743668e-03	5.884573e-20	7.670952e-03	-1.917738e-04	-4.289338e-04	1.685917e-04	3.180060e-03	3.563608e-03	1.685917e-04	-1.685917e-04	3.406542e-03	4.264410e-03
36            	6.704255e-03	5.998778e-20	7.697858e-03	-1.924465e-04	-5.614063e-04	1.676064e-04	3.159681e-03	3.544574e-03	1.676064e-04	-1.676064e-04	3.287523e-03	4.410335e-03
37            	6.742229e-03	5.932993e-20	7.431248e-03	-1.857812e-04	6.622415e-05	1.685557e-04	3.185333e-03	3.556896e-03	1.685557e-04	-1.685557e-04	3.781848e-03	3.649400e-03
38            	6.777283e-03	5.827915e-20	6.990406e-03	-1.747602e-04	1.028508e-03	1.694321e-04	3.213881e-03	3.563401e-03	1.694321e-04	-1.694321e-04	4.523711e-03	2.466695e-03
39            	6.817691e-03	5.642001e-20	6.516145e-03	-1.629036e-04	2.074006e-03	1.704423e-04	3.245942e-03	3.571749e-03	1.704423e-04	-1.704423e-04	5.332078e-03	1.184066e-03
40            	6.864128e-03	5.446340e-20	6.113774e-03	-1.528443e-04	3.004782e-03	1.716032e-04	3.279220e-03	3.584909e-03	1.716032e-04	-1.716032e-04	6.061669e-03	5.210488e-05
41            	7.029168e-03	5.397313e-20	5.907340e-03	-1.476835e-04	3.766972e-03	1.757292e-04	3.366900e-03	3.662267e-03	1.757292e-04	-1.757292e-04	6.720642e-03	-8.133017e-04
42            	7.196548e-03	5.464158e-20	5.950584e-03	-1.487646e-04	4.018040e-03	1.799137e-04	3.449510e-03	3.747039e-03	1.799137e-04	-1.799137e-04	6.993332e-03	-1.042748e-03
43            	7.319228e-03	5.642356e-20	6.286286e-03	-1.571571e-04	3.586363e-03	1.829807e-04	3.502457e-03	3.816771e-03	1.829807e-04	-1.829807e-04	6.729506e-03	-4.432200e-04
44            	7.380692e-03	5.893929e-20	6.866076e-03	-1.716519e-04	2.531921e-03	1.845173e-04	3.518694e-03	3.861998e-03	1.845173e-04	-1.845173e-04	5.964959e-03	9.011167e-04
45            	7.323096e-03	6.110954e-20	7.486600e-03	-1.871650e-04	1.133879e-03	1.830774e-04	3.474383e-03	3.848713e-03	1.830774e-04	-1.830774e-04	4.877179e-03	2.609421e-03
46            	7.215010e-03	6.226739e-20	8.047114e-03	-2.011779e-04	-2.594078e-04	1.803753e-04	3.406327e-03	3.808683e-03	1.803753e-04	-1.803753e-04	3.764149e-03	4.282965e-03
47            	7.161986e-03	6.165335e-20	8.289424e-03	-2.072356e-04	-8.690666e-04	1.790497e-04	3.373757e-03	3.788229e-03	1.790497e-04	-1.790497e-04	3.275645e-03	5.013779e-03
48            	7.194656e-03	5.989199e-20	8.121904e-03	-2.030476e-04	-4.488237e-04	1.798664e-04	3.394280e-03	3.800375e-03	1.798664e-04	-1.798664e-04	3.612128e-03	4.509776e-03
49            	7.207237e-03	5.800401e-20	7.643580e-03	-1.910895e-04	5.521603e-04	1.801809e-04	3.412529e-03	3.794708e-03	1.801809e-04	-1.801809e-04	4.373950e-03	3.269630e-03
50            	7.185884e-03	5.573372e-20	7.008685e-03	-1.752171e-04	1.796252e-03	1.796471e-04	3.417725e-03	3.768159e-03	1.796471e-04	-1.796471e-04	5.300594e-03	1.708091e-03
51            	7.160985e-03	5.358560e-20	6.410670e-03	-1.602667e-04	2.984932e-03	1.790246e-04	3.420226e-03	3.740759e-03	1.790246e-04	-1.790246e-04	6.190267e-03	2.204024e-04
52            	7.235384e-03	5.237933e-20	6.014359e-03	-1.503590e-04	3.964869e-03	1.808846e-04	3.467333e-03	3.768051e-03	1.808846e-04	-1.808846e-04	6.972049e-03	-9.576899e-04
53            	7.414746e-03	5.421021e-20	5.922566e-03	-1.480641e-04	4.523251e-03	1.853686e-04	3.559309e-03	3.855437e-03	1.853686e-04	-1.853686e-04	7.484534e-03	-1.561968e-03
54            	7.600000e-03	5.865924e-20	6.157108e-03	-1.539277e-04	4.431527e-03	1.900000e-04	3.646072e-03	3.953928e-03	1.900000e-04	-1.900000e-04	7.510081e-03	-1.352973e-03
55            	7.706446e-03	6.261360e-20	6.691135e-03	-1.672784e-04	3.573320e-03	1.926611e-04	3.685944e-03	4.020501e-03	1.926611e-04	-1.926611e-04	6.918887e-03	-2.277518e-04
56            	7.672577e-03	6.537093e-20	7.364323e-03	-1.841081e-04	2.132187e-03	1.918144e-04	3.652181e-03	4.020397e-03	1.918144e-04	-1.918144e-04	5.814349e-03	1.549974e-03
57            	7.540456e-03	6.697761e-20	8.015223e-03	-2.003806e-04	5.056916e-04	1.885114e-04	3.569847e-03	3.970608e-03	1.885114e-04	-1.885114e-04	4.513303e-03	3.501920e-03
58            	7.411700e-03	6.717070e-20	8.489452e-03	-2.122363e-04	-7.487486e-04	1.852925e-04	3.493614e-03	3.918086e-03	1.852925e-04	-1.852925e-04	3.495977e-03	4.993475e-03
59            	7.365024e-03	6.495691e-20	8.519157e-03	-2.129789e-04	-8.982766e-04	1.841256e-04	3.469533e-03	3.895491e-03	1.841256e-04	-1.841256e-04	3.361302e-03	5.157855e-03
60            	7.406559e-03	6.166924e-20	8.148638e-03	-2.037160e-04	-4.343667e-05	1.851640e-04	3.499564e-03	3.906995e-03	1.851640e-04	-1.851640e-04	4.030882e-03	4.117756e-03
61            	7.377724e-03	5.899768e-20	7.479276e-03	-1.869819e-04	1.255801e-03	1.844431e-04	3.501880e-03	3.875844e-03	1.844431e-04	-1.844431e-04	4.995439e-03	2.483837e-03
62            	7.361480e-03	5.629503e-20	6.778050e-03	-1.694513e-04	2.654733e-03	1.840370e-04	3.511289e-03	3.850191e-03	1.840370e-04	-1.840370e-04	6.043758e-03	7.342925e-04
63            	7.313972e-03	5.391915e-20	6.241869e-03	-1.560467e-04	3.683100e-03	1.828493e-04	3.500939e-03	3.813033e-03	1.828493e-04	-1.828493e-04	6.804035e-03	-5.621659e-04
64            	7.426657e-03	5.290419e-20	5.959647e-03	-1.489912e-04	4.501091e-03	1.856664e-04	3.564338e-03	3.862320e-03	1.856664e-04	-1.856664e-04	7.480915e-03	-1.521268e-03
65            	7.603114e-03	5.486702e-20	5.958762e-03	-1.489690e-04	4.864822e-03	1.900779e-04	3.652588e-03	3.950526e-03	1.900779e-04	-1.900779e-04	7.844203e-03	-1.885441e-03
66            	7.743010e-03	5.921206e-20	6.286595e-03	-1.571649e-04	4.493280e-03	1.935752e-04	3.714340e-03	4.028670e-03	1.935752e-04	-1.935752e-04	7.636577e-03	-1.349982e-03
67            	7.775073e-03	6.285085e-20	6.854754e-03	-1.713688e-04	3.411483e-03	1.943768e-04	3.716167e-03	4.058905e-03	1.943768e-04	-1.943768e-04	6.838860e-03	1.589404e-05
68            	7.687891e-03	6.531201e-20	7.548764e-03	-1.887191e-04	1.810582e-03	1.921973e-04	3.655226e-03	4.032665e-03	1.921973e-04	-1.921973e-04	5.584965e-03	1.963800e-03
69            	7.541030e-03	6.660268e-20	8.223921e-03	-2.055980e-04	9.674914e-05	1.885258e-04	3.564917e-03	3.976113e-03	1.885258e-04	-1.885258e-04	4.208710e-03	4.015211e-03
70            	7.423978e-03	6.582742e-20	8.582934e-03	-2.145733e-04	-8.934393e-04	1.855995e-04	3.497416e-03	3.926562e-03	1.855995e-04	-1.855995e-04	3.398028e-03	5.184906e-03
71            	7.428987e-03	6.345040e-20	8.438177e-03	-2.109544e-04	-5.756859e-04	1.857247e-04	3.503539e-03	3.925448e-03	1.857247e-04	-1.857247e-04	3.643403e-03	4.794775e-03
72            	7.483171e-03	6.035917e-20	7.920934e-03	-1.980234e-04	6.005178e-04	1.870793e-04	3.543562e-03	3.939609e-03	1.870793e-04	-1.870793e-04	4.560985e-03	3.359949e-03
73            	7.452681e-03	5.681975e-20	7.196523e-03	-1.799131e-04	2.003400e-03	1.863170e-04	3.546427e-03	3.906253e-03	1.863170e-04	-1.863170e-04	5.601661e-03	1.594861e-03
74            	7.412851e-03	5.415031e-20	6.519418e-03	-1.629855e-04	3.312228e-03	1.853213e-04	3.543440e-03	3.869411e-03	1.853213e-04	-1.853213e-04	6.571937e-03	-5.251877e-05
75            	7.371929e-03	5.208610e-20	6.006470e-03	-1.501618e-04	4.307508e-03	1.842982e-04	3.535803e-03	3.836126e-03	1.842982e-04	-1.842982e-04	7.310743e-03	-1.304273e-03
76            	7.529355e-03	5.254326e-20	5.831534e-03	-1.457883e-04	4.992091e-03	1.882339e-04	3.618889e-03	3.910466e-03	1.882339e-04	-1.882339e-04	7.907858e-03	-2.076325e-03
77            	7.734079e-03	5.569765e-20	5.969300e-03	-1.492325e-04	5.134009e-03	1.933520e-04	3.717807e-03	4.016272e-03	1.933520e-04	-1.933520e-04	8.118659e-03	-2.149359e-03
78            	7.852373e-03	5.932888e-20	6.435189e-03	-1.608797e-04	4.439223e-03	1.963093e-04	3.765307e-03	4.087066e-03	1.963093e-04	-1.963093e-04	7.656817e-03	-1.221628e-03
79            	7.823083e-03	6.228383e-20	7.087872e-03	-1.771968e-04	3.054973e-03	1.955771e-04	3.734345e-03	4.088738e-03	1.955771e-04	-1.955771e-04	6.598908e-03	4.889633e-04
80            	7.671967e-03	6.457224e-20	7.784357e-03	-1.946089e-04	1.304469e-03	1.917992e-04	3.641375e-03	4.030593e-03	1.917992e-04	-1.917992e-04	5.196648e-03	2.587710e-03
81            	7.473912e-03	6.538874e-20	8.385959e-03	-2.096490e-04	-3.677064e-04	1.868478e-04	3.527307e-03	3.946605e-03	1.868478e-04	-1.868478e-04	3.825273e-03	4.560686e-03
82            	7.405625e-03	6.464143e-20	8.547358e-03	-2.136840e-04	-8.432896e-04	1.851406e-04	3.489129e-03	3.916497e-03	1.851406e-04	-1.851406e-04	3.430390e-03	5.116969e-03
83            	7.468453e-03	6.225125e-20	8.257811e-03	-2.064453e-04	-1.075562e-04	1.867113e-04	3.527781e-03	3.940672e-03	1.867113e-04	-1.867113e-04	4.021349e-03	4.236462e-03
84            	7.499604e-03	5.863632e-20	7.650749e-03	-1.912687e-04	1.195935e-03	1.874901e-04	3.558533e-03	3.941071e-03	1.874901e-04	-1.874901e-04	5.021310e-03	2.629440e-03
85            	7.441957e-03	5.521898e-20	6.915893e-03	-1.728973e-04	2.562539e-03	1.860489e-04	3.548081e-03	3.893876e-03	1.860489e-04	-1.860489e-04	6.020485e-03	8.954078e-04
86            	7.379490e-03	5.259474e-20	6.243380e-03	-1.560845e-04	3.828213e-03	1.844873e-04	3.533661e-03	3.845830e-03	1.844873e-04	-1.844873e-04	6.949903e-03	-7.065229e-04
87            	7.429393e-03	5.102746e-20	5.809912e-03	-1.452478e-04	4.834510e-03	1.857348e-04	3.569449e-03	3.859944e-03	1.857348e-04	-1.857348e-04	7.739466e-03	-1.929554e-03
88            	7.629338e-03	5.221504e-20	5.728644e-03	-1.432161e-04	5.413347e-03	1.907335e-04	3.671453e-03	3.957885e-03	1.907335e-04	-1.907335e-04	8.277669e-03	-2.549026e-03
89            	7.838511e-03	5.620771e-20	5.998001e-03	-1.499500e-04	5.301708e-03	1.959628e-04	3.769306e-03	4.069206e-03	1.959628e-04	-1.959628e-04	8.300708e-03	-2.302707e-03
90            	7.923228e-03	6.036232e-20	6.577762e-03	-1.644441e-04	4.307375e-03	1.980807e-04	3.797170e-03	4.126058e-03	1.980807e-04	-1.980807e-04	7.596256e-03	-1.018494e-03
91            	7.841172e-03	6.330281e-20	7.293984e-03	-1.823496e-04	2.678501e-03	1.960293e-04	3.738237e-03	4.102936e-03	1.960293e-04	-1.960293e-04	6.325493e-03	9.684907e-04
92            	7.652472e-03	6.502705e-20	7.983766e-03	-1.995941e-04	8.495155e-04	1.913118e-04	3.626642e-03	4.025830e-03	1.913118e-04	-1.913118e-04	4.841398e-03	3.142367e-03
93            	7.477523e-03	6.516469e-20	8.475640e-03	-2.118910e-04	-5.436049e-04	1.869381e-04	3.526871e-03	3.950653e-03	1.869381e-04	-1.869381e-04	3.694215e-03	4.781425e-03
94            	7.424031e-03	6.319413e-20	8.493771e-03	-2.123443e-04	-6.863791e-04	1.856008e-04	3.499671e-03	3.924360e-03	1.856008e-04	-1.856008e-04	3.560506e-03	4.933265e-03
95            	7.475379e-03	6.023536e-20	8.107646e-03	-2.026911e-04	2.188879e-04	1.868845e-04	3.534998e-03	3.940381e-03	1.868845e-04	-1.868845e-04	4.272711e-03	3.834935e-03
96            	7.455355e-03	5.756809e-20	7.419087e-03	-1.854772e-04	1.571692e-03	1.863839e-04	3.542200e-03	3.913155e-03	1.863839e-04	-1.863839e-04	5.281236e-03	2.137852e-03
97            	7.441758e-03	5.469009e-20	6.684362e-03	-1.671090e-04	3.039538e-03	1.860440e-04	3.553770e-03	3.887988e-03	1.860440e-04	-1.860440e-04	6.381719e-03	3.026427e-04
98            	7.395420e-03	5.214271e-20	6.111503e-03	-1.527876e-04	4.141941e-03	1.848855e-04	3.544923e-03	3.850498e-03	1.848855e-04	-1.848855e-04	7.197693e-03	-1.086189e-03
99            	7.495245e-03	5.095232e-20	5.804024e-03	-1.451006e-04	4.986203e-03	1.873811e-04	3.602522e-03	3.892723e-03	1.873811e-04	-1.873811e-04	7.888215e-03	-2.084191e-03
100           	7.686167e-03	5.236035e-20	5.803492e-03	-1.450873e-04	5.377975e-03	1.921542e-04	3.697996e-03	3.988171e-03	1.921542e-04	-1.921542e-04	8.279721e-03	-2.476229e-03
101           	7.841780e-03	5.633242e-20	6.141819e-03	-1.535455e-04	5.016133e-03	1.960445e-04	3.767345e-03	4.074436e-03	1.960445e-04	-1.960445e-04	8.087043e-03	-1.945224e-03
102           	7.861518e-03	6.025677e-20	6.725775e-03	-1.681444e-04	3.876112e-03	1.965380e-04	3.762615e-03	4.098903e-03	1.965380e-04	-1.965380e-04	7.239000e-03	-5.132248e-04
103           	7.748845e-03	6.301231e-20	7.444679e-03	-1.861170e-04	2.171640e-03	1.937211e-04	3.688306e-03	4.060540e-03	1.937211e-04	-1.937211e-04	5.893980e-03	1.550699e-03
104           	7.578025e-03	6.460933e-20	8.147533e-03	-2.036883e-04	3.493592e-04	1.894506e-04	3.585324e-03	3.992701e-03	1.894506e-04	-1.894506e-04	4.423126e-03	3.724407e-03
105           	7.448741e-03	6.463936e-20	8.548433e-03	-2.137108e-04	-7.568667e-04	1.862185e-04	3.510660e-03	3.938081e-03	1.862185e-04	-1.862185e-04	3.517350e-03	5.031083e-03
106           	7.442965e-03	6.252667e-20	8.426337e-03	-2.106584e-04	-5.101130e-04	1.860741e-04	3.510824e-03	3.932141e-03	1.860741e-04	-1.860741e-04	3.703055e-03	4.723281e-03
107           	7.512145e-03	5.948965e-20	7.928630e-03	-1.982158e-04	6.565578e-04	1.878036e-04	3.557857e-03	3.954288e-03	1.878036e-04	-1.878036e-04	4.620873e-03	3.307757e-03
108           	7.495593e-03	5.637720e-20	7.252559e-03	-1.813140e-04	1.988236e-03	1.873898e-04	3.566483e-03	3.929110e-03	1.873898e-04	-1.873898e-04	5.614515e-03	1.638043e-03
109           	7.432581e-03	5.324715e-20	6.571840e-03	-1.642960e-04	3.248047e-03	1.858145e-04	3.551994e-03	3.880586e-03	1.858145e-04	-1.858145e-04	6.533967e-03	3.787336e-05
110           	7.357575e-03	5.109468e-20	6.010109e-03	-1.502527e-04	4.272141e-03	1.839394e-04	3.528535e-03	3.829040e-03	1.839394e-04	-1.839394e-04	7.277196e-03	-1.267087e-03
111           	7.509342e-03	5.113476e-20	5.765817e-03	-1.441454e-04	5.090093e-03	1.877336e-04	3.610526e-03	3.898817e-03	1.877336e-04	-1.877336e-04	7.973002e-03	-2.207184e-03
112           	7.732168e-03	5.398736e-20	5.853946e-03	-1.463486e-04	5.367638e-03	1.933042e-04	3.719735e-03	4.012433e-03	1.933042e-04	-1.933042e-04	8.294611e-03	-2.440665e-03
113           	7.881538e-03	5.765295e-20	6.286839e-03	-1.571710e-04	4.803306e-03	1.970384e-04	3.783598e-03	4.097940e-03	1.970384e-04	-1.970384e-04	7.946725e-03	-1.659887e-03
114           	7.874678e-03	6.085840e-20	6.930123e-03	-1.732531e-04	3.486839e-03	1.968669e-04	3.764086e-03	4.110592e-03	1.968669e-04	-1.968669e-04	6.951901e-03	-2.177813e-05
115           	7.731429e-03	6.360280e-20	7.650995e-03	-1.912749e-04	1.707667e-03	1.932857e-04	3.674440e-03	4.056990e-03	1.932857e-04	-1.932857e-04	5.533164e-03	2.117830e-03
116           	7.528111e-03	6.479014e-20	8.304756e-03	-2.076189e-04	-8.598935e-05	1.882028e-04	3.556437e-03	3.971674e-03	1.882028e-04	-1.882028e-04	4.066389e-03	4.238367e-03
117           	7.428310e-03	6.438222e-20	8.560773e-03	-2.140193e-04	-8.273234e-04	1.857078e-04	3.500136e-03	3.928174e-03	1.857078e-04	-1.857078e-04	3.453063e-03	5.107710e-03
118           	7.467592e-03	6.212380e-20	8.328889e-03	-2.082222e-04	-2.588170e-04	1.866898e-04	3.525574e-03	3.942018e-03	1.866898e-04	-1.866898e-04	3.905628e-03	4.423262e-03
119           	7.518204e-03	5.853512e-20	7.759180e-03	-1.939795e-04	1.012655e-03	1.879551e-04	3.565122e-03	3.953081e-03	1.879551e-04	-1.879551e-04	4.892245e-03	2.866936e-03
120           	7.472411e-03	5.497225e-20	6.975297e-03	-1.743824e-04	2.502304e-03	1.868103e-04	3.561823e-03	3.910588e-03	1.868103e-04	-1.868103e-04	5.989952e-03	9.853447e-04
121           	7.436160e-03	5.236476e-20	6.297712e-03	-1.574428e-04	3.827554e-03	1.859040e-04	3.560637e-03	3.875523e-03	1.859040e-04	-1.859040e-04	6.976410e-03	-6.786983e-04
122           	7.444537e-03	5.069472e-20	5.833375e-03	-1.458344e-04	4.818790e-03	1.861134e-04	3.576434e-03	3.868103e-03	1.861134e-04	-1.861134e-04	7.735477e-03	-1.902102e-03
123           	7.618046e-03	5.195761e-20	5.717649e-03	-1.429412e-04	5.411910e-03	1.904511e-04	3.666082e-03	3.951964e-03	1.904511e-04	-1.904511e-04	8.270735e-03	-2.553086e-03
124           	7.823503e-03	5.596477e-20	5.935828e-03	-1.483957e-04	5.392811e-03	1.955876e-04	3.763356e-03	4.060147e-03	1.955876e-04	-1.955876e-04	8.360726e-03	-2.424897e-03
125           	7.924149e-03	6.002997e-20	6.487698e-03	-1.621924e-04	4.486651e-03	1.981037e-04	3.799882e-03	4.124267e-03	1.981037e-04	-1.981037e-04	7.730500e-03	-1.242802e-03
126           	7.862766e-03	6.299314e-20	7.185000e-03	-1.796250e-04	2.942820e-03	1.965691e-04	3.751758e-03	4.111008e-03	1.965691e-04	-1.965691e-04	6.535320e-03	6.496799e-04
127           	7.689388e-03	6.494549e-20	7.891598e-03	-1.972899e-04	1.117360e-03	1.922347e-04	3.647404e-03	4.041984e-03	1.922347e-04	-1.922347e-04	5.063159e-03	2.828439e-03
128           	7.491962e-03	6.533872e-20	8.451707e-03	-2.112927e-04	-4.675695e-04	1.872991e-04	3.534688e-03	3.957274e-03	1.872991e-04	-1.872991e-04	3.758284e-03	4.693423e-03
129           	7.420134e-03	6.348120e-20	8.530520e-03	-2.132630e-04	-7.780338e-04	1.855033e-04	3.496804e-03	3.923330e-03	1.855033e-04	-1.855033e-04	3.487226e-03	5.043294e-03
130           	7.492622e-03	6.064079e-20	8.191619e-03	-2.047905e-04	7.815405e-05	1.873155e-04	3.541520e-03	3.951101e-03	1.873155e-04	-1.873155e-04	4.173964e-03	4.017655e-03
