# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.450678e-03	1.824491e-37	4.084380e-03	-1.021095e-04	-2.770848e-04	8.626695e-05	1.623229e-03	1.827448e-03	8.626695e-05	-8.626695e-05	1.765105e-03	2.319275e-03
131           	3.428633e-03	1.443337e-37	4.259497e-03	-1.064874e-04	-6.963945e-04	8.571582e-05	1.607829e-03	1.820804e-03	8.571582e-05	-8.571582e-05	1.433354e-03	2.826143e-03
132           	3.358922e-03	7.230700e-38	4.371762e-03	-1.092941e-04	-1.087434e-03	8.397305e-05	1.570167e-03	1.788755e-03	8.397305e-05	-8.397305e-05	1.098447e-03	3.273315e-03
133           	3.297562e-03	5.268882e-38	4.379252e-03	-1.094813e-04	-1.236501e-03	8.243905e-05	1.539300e-03	1.758262e-03	8.243905e-05	-8.243905e-05	9.531244e-04	3.426127e-03
134           	3.270044e-03	3.236999e-38	4.321289e-03	-1.080322e-04	-1.173664e-03	8.175109e-05	1.526990e-03	1.743054e-03	8.175109e-05	-8.175109e-05	9.869804e-04	3.334309e-03
135           	3.247334e-03	-6.235778e-39	4.212017e-03	-1.053004e-04	-9.964805e-04	8.118334e-05	1.518366e-03	1.728967e-03	8.118334e-05	-8.118334e-05	1.109528e-03	3.102489e-03
136           	3.264152e-03	4.946584e-38	4.067240e-03	-1.016810e-04	-6.556730e-04	8.160380e-05	1.530395e-03	1.733757e-03	8.160380e-05	-8.160380e-05	1.377947e-03	2.689293e-03
137           	3.309324e-03	2.802597e-38	3.951839e-03	-9.879598e-05	-3.132224e-04	8.273310e-05	1.555866e-03	1.753458e-03	8.273310e-05	-8.273310e-05	1.662697e-03	2.289142e-03
138           	3.369952e-03	-1.036961e-38	3.908727e-03	-9.771818e-05	-8.745856e-05	8.424881e-05	1.587258e-03	1.782694e-03	8.424881e-05	-8.424881e-05	1.866905e-03	2.041822e-03
139           	3.422368e-03	2.214052e-37	3.957390e-03	-9.893474e-05	-7.246603e-05	8.555921e-05	1.612249e-03	1.810119e-03	8.555921e-05	-8.555921e-05	1.906229e-03	2.051161e-03
140           	3.449417e-03	6.614129e-38	4.082673e-03	-1.020668e-04	-2.761821e-04	8.623543e-05	1.622642e-03	1.826775e-03	8.623543e-05	-8.623543e-05	1.765154e-03	2.317519e-03
141           	3.429526e-03	1.830096e-37	4.256810e-03	-1.064203e-04	-6.886532e-04	8.573814e-05	1.608343e-03	1.821183e-03	8.573814e-05	-8.573814e-05	1.439752e-03	2.817058e-03
142           	3.360634e-03	1.429324e-38	4.371431e-03	-1.092858e-04	-1.082984e-03	8.401585e-05	1.571031e-03	1.789603e-03	8.401585e-05	-8.401585e-05	1.102732e-03	3.268699e-03
143           	3.298871e-03	1.415311e-38	4.381079e-03	-1.095270e-04	-1.237500e-03	8.247178e-05	1.539909e-03	1.758963e-03	8.247178e-05	-8.247178e-05	9.530393e-04	3.428040e-03
144           	3.270875e-03	1.303208e-38	4.324143e-03	-1.081036e-04	-1.177807e-03	8.177188e-05	1.527334e-03	1.743541e-03	8.177188e-05	-8.177188e-05	9.842639e-04	3.339879e-03
145           	3.247775e-03	-1.089510e-38	4.216017e-03	-1.054004e-04	-1.003828e-03	8.119437e-05	1.518487e-03	1.729288e-03	8.119437e-05	-8.119437e-05	1.104180e-03	3.111837e-03
146           	3.261648e-03	1.036961e-38	4.072700e-03	-1.018175e-04	-6.725763e-04	8.154119e-05	1.529006e-03	1.732641e-03	8.154119e-05	-8.154119e-05	1.363774e-03	2.708926e-03
147           	3.308919e-03	1.055178e-37	3.953440e-03	-9.883600e-05	-3.174441e-04	8.272296e-05	1.555623e-03	1.753295e-03	8.272296e-05	-8.272296e-05	1.659276e-03	2.294164e-03
148           	3.370041e-03	1.050974e-37	3.908781e-03	-9.771953e-05	-8.725947e-05	8.425102e-05	1.587301e-03	1.782740e-03	8.425102e-05	-8.425102e-05	1.867131e-03	2.041650e-03
149           	3.422913e-03	2.802597e-38	3.956703e-03	-9.891757e-05	-6.974166e-05	8.557284e-05	1.612539e-03	1.810374e-03	8.557284e-05	-8.557284e-05	1.908610e-03	2.048093e-03
150           	3.450115e-03	2.592402e-37	4.081710e-03	-1.020428e-04	-2.725497e-04	8.625287e-05	1.623015e-03	1.827100e-03	8.625287e-05	-8.625287e-05	1.768305e-03	2.313405e-03
151           	3.430177e-03	1.443337e-37	4.256429e-03	-1.064107e-04	-6.863290e-04	8.575441e-05	1.608678e-03	1.821499e-03	8.575441e-05	-8.575441e-05	1.441886e-03	2.814544e-03
152           	3.361208e-03	7.188661e-38	4.371561e-03	-1.092890e-04	-1.081940e-03	8.403020e-05	1.571315e-03	1.789893e-03	8.403020e-05	-8.403020e-05	1.103840e-03	3.267721e-03
153           	3.299369e-03	7.174648e-38	4.381953e-03	-1.095488e-04	-1.238214e-03	8.248422e-05	1.540136e-03	1.759233e-03	8.248422e-05	-8.248422e-05	9.527619e-04	3.429191e-03
154           	3.271103e-03	1.289195e-38	4.325650e-03	-1.081413e-04	-1.180462e-03	8.177757e-05	1.527410e-03	1.743693e-03	8.177757e-05	-8.177757e-05	9.823634e-04	3.343287e-03
155           	3.247849e-03	-5.990551e-39	4.217892e-03	-1.054473e-04	-1.007594e-03	8.119622e-05	1.518477e-03	1.729372e-03	8.119622e-05	-8.119622e-05	1.101353e-03	3.116540e-03
156           	3.261121e-03	1.064987e-38	4.074597e-03	-1.018649e-04	-6.777436e-04	8.152802e-05	1.528696e-03	1.732425e-03	8.152802e-05	-8.152802e-05	1.359555e-03	2.715042e-03
157           	3.308086e-03	8.646012e-38	3.954405e-03	-9.886013e-05	-3.213540e-04	8.270216e-05	1.555183e-03	1.752903e-03	8.270216e-05	-8.270216e-05	1.655849e-03	2.298557e-03
158           	3.369202e-03	1.432127e-37	3.908586e-03	-9.771466e-05	-8.886822e-05	8.423005e-05	1.586886e-03	1.782316e-03	8.423005e-05	-8.423005e-05	1.865425e-03	2.043161e-03
159           	3.421981e-03	-1.008935e-38	3.954689e-03	-9.886723e-05	-6.757837e-05	8.554951e-05	1.612123e-03	1.809858e-03	8.554951e-05	-8.554951e-05	1.909766e-03	2.044923e-03
160           	3.450014e-03	2.774571e-38	4.078508e-03	-1.019627e-04	-2.659822e-04	8.625036e-05	1.623045e-03	1.826970e-03	8.625036e-05	-8.625036e-05	1.773272e-03	2.305236e-03
161           	3.431491e-03	-4.848493e-38	4.253630e-03	-1.063407e-04	-6.774137e-04	8.578728e-05	1.609405e-03	1.822086e-03	8.578728e-05	-8.578728e-05	1.449401e-03	2.804229e-03
162           	3.362913e-03	3.307064e-38	4.370884e-03	-1.092721e-04	-1.076716e-03	8.407283e-05	1.572185e-03	1.790729e-03	8.407283e-05	-8.407283e-05	1.108725e-03	3.262158e-03
163           	3.300653e-03	5.268882e-38	4.383366e-03	-1.095841e-04	-1.238312e-03	8.251632e-05	1.540742e-03	1.759911e-03	8.251632e-05	-8.251632e-05	9.533714e-04	3.429995e-03
164           	3.271835e-03	3.222986e-38	4.328298e-03	-1.082075e-04	-1.184323e-03	8.179587e-05	1.527710e-03	1.744125e-03	8.179587e-05	-8.179587e-05	9.798263e-04	3.348472e-03
165           	3.248018e-03	3.468214e-39	4.221204e-03	-1.055301e-04	-1.014057e-03	8.120046e-05	1.518479e-03	1.729539e-03	8.120046e-05	-8.120046e-05	1.096545e-03	3.124660e-03
166           	3.260733e-03	4.918558e-38	4.077803e-03	-1.019451e-04	-6.852135e-04	8.151831e-05	1.528421e-03	1.732311e-03	8.151831e-05	-8.151831e-05	1.353688e-03	2.724115e-03
167           	3.308129e-03	8.617986e-38	3.957542e-03	-9.893854e-05	-3.278621e-04	8.270323e-05	1.555126e-03	1.753003e-03	8.270323e-05	-8.270323e-05	1.650909e-03	2.306633e-03
168           	3.368308e-03	6.642155e-38	3.908659e-03	-9.771647e-05	-9.086580e-05	8.420771e-05	1.586438e-03	1.781871e-03	8.420771e-05	-8.420771e-05	1.863464e-03	2.045195e-03
169           	3.424327e-03	6.670181e-38	3.953971e-03	-9.884927e-05	-6.059642e-05	8.560817e-05	1.613314e-03	1.811013e-03	8.560817e-05	-8.560817e-05	1.916389e-03	2.037582e-03
170           	3.450449e-03	6.726233e-38	4.077998e-03	-1.019500e-04	-2.637433e-04	8.626123e-05	1.623275e-03	1.827175e-03	8.626123e-05	-8.626123e-05	1.775256e-03	2.302742e-03
171           	3.433071e-03	-9.528830e-39	4.253496e-03	-1.063374e-04	-6.735180e-04	8.582678e-05	1.610198e-03	1.822873e-03	8.582678e-05	-8.582678e-05	1.453230e-03	2.800266e-03
172           	3.364573e-03	1.415311e-38	4.372482e-03	-1.093120e-04	-1.076498e-03	8.411434e-05	1.572975e-03	1.791599e-03	8.411434e-05	-8.411434e-05	1.109743e-03	3.262739e-03
173           	3.301738e-03	3.335090e-38	4.385634e-03	-1.096409e-04	-1.240867e-03	8.254345e-05	1.541228e-03	1.760510e-03	8.254345e-05	-8.254345e-05	9.519501e-04	3.433684e-03
174           	3.272961e-03	5.142765e-38	4.329872e-03	-1.082468e-04	-1.185270e-03	8.182401e-05	1.528233e-03	1.744727e-03	8.182401e-05	-8.182401e-05	9.796660e-04	3.350206e-03
175           	3.256664e-03	5.072700e-38	4.232903e-03	-1.058226e-04	-1.018738e-03	8.141659e-05	1.522509e-03	1.734154e-03	8.141659e-05	-8.141659e-05	1.097713e-03	3.135190e-03
176           	3.261310e-03	5.976538e-38	4.097759e-03	-1.024440e-04	-7.259736e-04	8.153275e-05	1.528211e-03	1.733099e-03	8.153275e-05	-8.153275e-05	1.322906e-03	2.774853e-03
177           	3.304894e-03	1.055178e-37	3.975034e-03	-9.937586e-05	-3.716362e-04	8.262234e-05	1.553071e-03	1.751823e-03	8.262234e-05	-8.262234e-05	1.615881e-03	2.359153e-03
178           	3.363824e-03	-1.093013e-38	3.920913e-03	-9.802283e-05	-1.266542e-04	8.409559e-05	1.583889e-03	1.779935e-03	8.409559e-05	-8.409559e-05	1.833802e-03	2.087111e-03
179           	3.421943e-03	-4.876519e-38	3.957999e-03	-9.894998e-05	-7.423501e-05	8.554856e-05	1.612021e-03	1.809921e-03	8.554856e-05	-8.554856e-05	1.904764e-03	2.053235e-03
180           	3.449959e-03	6.642155e-38	4.078284e-03	-1.019571e-04	-2.652607e-04	8.624899e-05	1.623023e-03	1.826937e-03	8.624899e-05	-8.624899e-05	1.773881e-03	2.304403e-03
181           	3.432422e-03	-1.255563e-37	4.252084e-03	-1.063021e-04	-6.716374e-04	8.581056e-05	1.609909e-03	1.822513e-03	8.581056e-05	-8.581056e-05	1.454405e-03	2.797680e-03
182           	3.367374e-03	1.373272e-38	4.371879e-03	-1.092970e-04	-1.068476e-03	8.418436e-05	1.574390e-03	1.792984e-03	8.418436e-05	-8.418436e-05	1.117463e-03	3.254415e-03
183           	3.304069e-03	3.335090e-38	4.391257e-03	-1.097814e-04	-1.247167e-03	8.260173e-05	1.542253e-03	1.761816e-03	8.260173e-05	-8.260173e-05	9.484613e-04	3.442795e-03
184           	3.273060e-03	1.303208e-38	4.340369e-03	-1.085092e-04	-1.206926e-03	8.182650e-05	1.528021e-03	1.745039e-03	8.182650e-05	-8.182650e-05	9.632587e-04	3.377110e-03
185           	3.255341e-03	5.086713e-38	4.244878e-03	-1.061220e-04	-1.046673e-03	8.138352e-05	1.521548e-03	1.733792e-03	8.138352e-05	-8.138352e-05	1.075766e-03	3.169112e-03
186           	3.258620e-03	4.070772e-38	4.109542e-03	-1.027385e-04	-7.566837e-04	8.146550e-05	1.526571e-03	1.732049e-03	8.146550e-05	-8.146550e-05	1.298087e-03	2.811455e-03
187           	3.301046e-03	4.806454e-38	3.985404e-03	-9.963511e-05	-4.020484e-04	8.252615e-05	1.550888e-03	1.750158e-03	8.252615e-05	-8.252615e-05	1.590654e-03	2.394751e-03
188           	3.357130e-03	1.432127e-37	3.927558e-03	-9.818894e-05	-1.557184e-04	8.392824e-05	1.580376e-03	1.776754e-03	8.392824e-05	-8.392824e-05	1.808060e-03	2.119497e-03
189           	3.416080e-03	2.973555e-37	3.956975e-03	-9.892438e-05	-8.531703e-05	8.540200e-05	1.609116e-03	1.806964e-03	8.540200e-05	-8.540200e-05	1.893171e-03	2.063805e-03
190           	3.446092e-03	1.434930e-37	4.072126e-03	-1.018032e-04	-2.610558e-04	8.615229e-05	1.621243e-03	1.824849e-03	8.615229e-05	-8.615229e-05	1.775007e-03	2.297119e-03
191           	3.432747e-03	2.976358e-37	4.244424e-03	-1.061106e-04	-6.547959e-04	8.581867e-05	1.610263e-03	1.822484e-03	8.581867e-05	-8.581867e-05	1.467416e-03	2.777008e-03
192           	3.370063e-03	7.118596e-38	4.367753e-03	-1.091938e-04	-1.054044e-03	8.425158e-05	1.575838e-03	1.794225e-03	8.425158e-05	-8.425158e-05	1.129833e-03	3.237920e-03
193           	3.306388e-03	-4.344025e-38	4.393175e-03	-1.098294e-04	-1.246350e-03	8.265971e-05	1.543365e-03	1.763024e-03	8.265971e-05	-8.265971e-05	9.502378e-04	3.442937e-03
194           	3.274287e-03	8.982323e-38	4.347032e-03	-1.086758e-04	-1.218396e-03	8.185717e-05	1.528468e-03	1.745819e-03	8.185717e-05	-8.185717e-05	9.551202e-04	3.391911e-03
195           	3.255155e-03	5.086713e-38	4.253996e-03	-1.063499e-04	-1.066344e-03	8.137887e-05	1.521228e-03	1.733927e-03	8.137887e-05	-8.137887e-05	1.060654e-03	3.193342e-03
196           	3.256356e-03	2.312142e-39	4.118171e-03	-1.029543e-04	-7.799516e-04	8.140890e-05	1.525224e-03	1.731132e-03	8.140890e-05	-8.140890e-05	1.279134e-03	2.839037e-03
197           	3.296525e-03	6.712220e-38	3.990197e-03	-9.975494e-05	-4.223412e-04	8.241312e-05	1.548508e-03	1.748017e-03	8.241312e-05	-8.241312e-05	1.572758e-03	2.417440e-03
198           	3.352081e-03	2.774571e-38	3.924860e-03	-9.812150e-05	-1.613171e-04	8.380204e-05	1.577919e-03	1.774162e-03	8.380204e-05	-8.380204e-05	1.801113e-03	2.123747e-03
199           	3.410389e-03	2.802597e-38	3.948611e-03	-9.871527e-05	-8.062946e-05	8.525972e-05	1.606479e-03	1.803910e-03	8.525972e-05	-8.525972e-05	1.893676e-03	2.054935e-03
200           	3.442196e-03	1.050974e-37	4.058099e-03	-1.014525e-04	-2.403084e-04	8.605490e-05	1.619645e-03	1.822550e-03	8.605490e-05	-8.605490e-05	1.788741e-03	2.269358e-03
201           	3.436143e-03	6.670181e-38	4.227678e-03	-1.056920e-04	-6.118372e-04	8.590358e-05	1.612380e-03	1.823764e-03	8.590358e-05	-8.590358e-05	1.502002e-03	2.725676e-03
202           	3.374172e-03	1.317221e-38	4.360332e-03	-1.090083e-04	-1.029617e-03	8.435431e-05	1.578078e-03	1.796094e-03	8.435431e-05	-8.435431e-05	1.150549e-03	3.209783e-03
203           	3.310944e-03	-5.044674e-39	4.393453e-03	-1.098363e-04	-1.237237e-03	8.277359e-05	1.545635e-03	1.765308e-03	8.277359e-05	-8.277359e-05	9.594899e-04	3.433963e-03
204           	3.270023e-03	3.342097e-38	4.346645e-03	-1.086661e-04	-1.227367e-03	8.175058e-05	1.526345e-03	1.743678e-03	8.175058e-05	-8.175058e-05	9.459554e-04	3.400690e-03
205           	3.253933e-03	3.194960e-38	4.257823e-03	-1.064456e-04	-1.077525e-03	8.134832e-05	1.520521e-03	1.733412e-03	8.134832e-05	-8.134832e-05	1.051387e-03	3.206436e-03
206           	3.255125e-03	5.037668e-38	4.124625e-03	-1.031156e-04	-7.970717e-04	8.137811e-05	1.524447e-03	1.730678e-03	8.137811e-05	-8.137811e-05	1.265241e-03	2.859384e-03
207           	3.295754e-03	1.635315e-37	3.992286e-03	-9.980715e-05	-4.289763e-04	8.239384e-05	1.548070e-03	1.747684e-03	8.239384e-05	-8.239384e-05	1.567167e-03	2.425119e-03
208           	3.351215e-03	-1.093013e-38	3.921371e-03	-9.803427e-05	-1.562901e-04	8.378037e-05	1.577573e-03	1.773642e-03	8.378037e-05	-8.378037e-05	1.804395e-03	2.116976e-03
209           	3.410345e-03	6.670181e-38	3.939545e-03	-9.848862e-05	-6.191584e-05	8.525863e-05	1.606684e-03	1.803661e-03	8.525863e-05	-8.525863e-05	1.907857e-03	2.031688e-03
210           	3.443806e-03	2.202841e-37	4.045589e-03	-1.011397e-04	-2.104992e-04	8.609516e-05	1.620763e-03	1.823043e-03	8.609516e-05	-8.609516e-05	1.812295e-03	2.233294e-03
211           	3.439896e-03	2.589600e-37	4.217763e-03	-1.054441e-04	-5.825550e-04	8.599739e-05	1.614504e-03	1.825392e-03	8.599739e-05	-8.599739e-05	1.526326e-03	2.691436e-03
212           	3.377741e-03	3.251012e-38	4.355018e-03	-1.088754e-04	-1.010476e-03	8.444351e-05	1.579995e-03	1.797746e-03	8.444351e-05	-8.444351e-05	1.167033e-03	3.187984e-03
213           	3.313593e-03	5.282895e-38	4.394020e-03	-1.098505e-04	-1.232465e-03	8.283983e-05	1.546946e-03	1.766647e-03	8.283983e-05	-8.283983e-05	9.645450e-04	3.429475e-03
214           	3.272218e-03	4.301986e-38	4.347444e-03	-1.086861e-04	-1.223994e-03	8.180544e-05	1.527423e-03	1.744795e-03	8.180544e-05	-8.180544e-05	9.497273e-04	3.397716e-03
215           	3.254635e-03	8.954297e-38	4.262040e-03	-1.065510e-04	-1.084492e-03	8.136586e-05	1.520766e-03	1.733868e-03	8.136586e-05	-8.136586e-05	1.046528e-03	3.215512e-03
216           	3.255170e-03	4.042746e-38	4.131401e-03	-1.032850e-04	-8.108400e-04	8.137925e-05	1.524300e-03	1.730870e-03	8.137925e-05	-8.137925e-05	1.254861e-03	2.876541e-03
217           	3.294574e-03	1.251360e-37	3.999437e-03	-9.998592e-05	-4.463118e-04	8.236436e-05	1.547301e-03	1.747273e-03	8.236436e-05	-8.236436e-05	1.553407e-03	2.446030e-03
218           	3.349708e-03	1.432127e-37	3.925616e-03	-9.814040e-05	-1.682926e-04	8.374269e-05	1.576713e-03	1.772994e-03	8.374269e-05	-8.374269e-05	1.794515e-03	2.131101e-03
219           	3.408725e-03	1.434930e-37	3.940374e-03	-9.850936e-05	-6.697876e-05	8.521812e-05	1.605853e-03	1.802872e-03	8.521812e-05	-8.521812e-05	1.903208e-03	2.037166e-03
220           	3.442938e-03	2.830623e-38	4.043621e-03	-1.010905e-04	-2.079700e-04	8.607346e-05	1.620379e-03	1.822560e-03	8.607346e-05	-8.607346e-05	1.813841e-03	2.229781e-03
221           	3.440854e-03	2.595205e-37	4.214303e-03	-1.053576e-04	-5.727921e-04	8.602136e-05	1.615070e-03	1.825785e-03	8.602136e-05	-8.602136e-05	1.534359e-03	2.679944e-03
222           	3.380066e-03	1.862326e-37	4.353656e-03	-1.088414e-04	-1.002228e-03	8.450166e-05	1.581192e-03	1.798875e-03	8.450166e-05	-8.450166e-05	1.174600e-03	3.179055e-03
223           	3.315350e-03	9.150479e-38	4.396184e-03	-1.099046e-04	-1.232995e-03	8.288375e-05	1.547770e-03	1.767580e-03	8.288375e-05	-8.288375e-05	9.650977e-04	3.431087e-03
224           	3.272969e-03	6.228772e-38	4.352438e-03	-1.088110e-04	-1.232689e-03	8.182423e-05	1.527674e-03	1.745295e-03	8.182423e-05	-8.182423e-05	9.435304e-04	3.408908e-03
225           	3.253254e-03	1.261169e-38	4.270226e-03	-1.067556e-04	-1.104538e-03	8.133134e-05	1.519871e-03	1.733382e-03	8.133134e-05	-8.133134e-05	1.030575e-03	3.239650e-03
226           	3.249422e-03	6.894388e-38	4.141495e-03	-1.035374e-04	-8.446541e-04	8.123555e-05	1.521174e-03	1.728248e-03	8.123555e-05	-8.123555e-05	1.226093e-03	2.915402e-03
227           	3.288056e-03	1.249958e-37	4.005455e-03	-1.001364e-04	-4.735069e-04	8.220139e-05	1.543891e-03	1.744164e-03	8.220139e-05	-8.220139e-05	1.529221e-03	2.476235e-03
228           	3.346806e-03	2.830623e-38	3.926073e-03	-9.815181e-05	-1.758835e-04	8.367014e-05	1.575251e-03	1.771555e-03	8.367014e-05	-8.367014e-05	1.787153e-03	2.138920e-03
229           	3.406364e-03	2.802597e-38	3.937209e-03	-9.843022e-05	-6.577590e-05	8.515910e-05	1.604752e-03	1.801612e-03	8.515910e-05	-8.515910e-05	1.902829e-03	2.034380e-03
230           	3.441713e-03	1.434930e-37	4.037195e-03	-1.009299e-04	-1.973154e-04	8.604283e-05	1.619927e-03	1.821787e-03	8.604283e-05	-8.604283e-05	1.821282e-03	2.215913e-03
231           	3.441570e-03	1.821688e-37	4.207278e-03	-1.051820e-04	-5.564176e-04	8.603925e-05	1.615603e-03	1.825967e-03	8.603925e-05	-8.603925e-05	1.547222e-03	2.660057e-03
232           	3.382157e-03	9.024362e-38	4.349124e-03	-1.087281e-04	-9.880723e-04	8.455394e-05	1.582351e-03	1.799807e-03	8.455394e-05	-8.455394e-05	1.186490e-03	3.162635e-03
233           	3.316800e-03	-4.764415e-39	4.396347e-03	-1.099087e-04	-1.230205e-03	8.292001e-05	1.548492e-03	1.768309e-03	8.292001e-05	-8.292001e-05	9.679682e-04	3.428378e-03
234           	3.273594e-03	-5.254869e-39	4.357245e-03	-1.089311e-04	-1.241461e-03	8.183984e-05	1.527866e-03	1.745728e-03	8.183984e-05	-8.183984e-05	9.371610e-04	3.420084e-03
235           	3.252790e-03	3.208973e-38	4.277783e-03	-1.069446e-04	-1.121421e-03	8.131974e-05	1.519450e-03	1.733339e-03	8.131974e-05	-8.131974e-05	1.017470e-03	3.260313e-03
236           	3.247151e-03	-7.847271e-39	4.150390e-03	-1.037598e-04	-8.683793e-04	8.117878e-05	1.519816e-03	1.727335e-03	8.117878e-05	-8.117878e-05	1.206816e-03	2.943574e-03
237           	3.284410e-03	8.674037e-38	4.012039e-03	-1.003010e-04	-4.954970e-04	8.211024e-05	1.541904e-03	1.742506e-03	8.211024e-05	-8.211024e-05	1.510523e-03	2.501517e-03
238           	3.340166e-03	1.053776e-37	3.929349e-03	-9.823371e-05	-1.977111e-04	8.350414e-05	1.571849e-03	1.768316e-03	8.350414e-05	-8.350414e-05	1.766963e-03	2.162385e-03
239           	3.401719e-03	1.821688e-37	3.932985e-03	-9.832463e-05	-6.755183e-05	8.504297e-05	1.602535e-03	1.799184e-03	8.504297e-05	-8.504297e-05	1.898941e-03	2.034044e-03
240           	3.439042e-03	1.056579e-37	4.027612e-03	-1.006903e-04	-1.833536e-04	8.597605e-05	1.618831e-03	1.820211e-03	8.597605e-05	-8.597605e-05	1.830453e-03	2.197160e-03
241           	3.442174e-03	-1.064987e-38	4.194720e-03	-1.048680e-04	-5.287512e-04	8.605435e-05	1.616219e-03	1.825955e-03	8.605435e-05	-8.605435e-05	1.568609e-03	2.626111e-03
242           	3.386049e-03	-6.726233e-39	4.339080e-03	-1.084770e-04	-9.583938e-04	8.465123e-05	1.584548e-03	1.801502e-03	8.465123e-05	-8.465123e-05	1.211146e-03	3.127934e-03
243           	3.320497e-03	1.457350e-38	4.393548e-03	-1.098387e-04	-1.216357e-03	8.301242e-05	1.550410e-03	1.770087e-03	8.301242e-05	-8.301242e-05	9.804174e-04	3.413130e-03
244           	3.270236e-03	3.335090e-38	4.353773e-03	-1.088443e-04	-1.242583e-03	8.175589e-05	1.526273e-03	1.743962e-03	8.175589e-05	-8.175589e-05	9.343036e-04	3.419469e-03
245           	3.250208e-03	4.147843e-38	4.261553e-03	-1.065388e-04	-1.093302e-03	8.125519e-05	1.518565e-03	1.731643e-03	8.125519e-05	-8.125519e-05	1.037475e-03	3.224078e-03
246           	3.253143e-03	5.976538e-38	4.125856e-03	-1.031464e-04	-8.034930e-04	8.132857e-05	1.523425e-03	1.729718e-03	8.132857e-05	-8.132857e-05	1.259435e-03	2.866421e-03
247           	3.292270e-03	6.740246e-38	3.993290e-03	-9.983226e-05	-4.389612e-04	8.230675e-05	1.546303e-03	1.745967e-03	8.230675e-05	-8.230675e-05	1.557684e-03	2.435606e-03
248           	3.346991e-03	6.670181e-38	3.916090e-03	-9.790226e-05	-1.550047e-04	8.367477e-05	1.575593e-03	1.771398e-03	8.367477e-05	-8.367477e-05	1.803040e-03	2.113050e-03
249           	3.405516e-03	-1.036961e-38	3.923678e-03	-9.809194e-05	-3.966141e-05	8.513789e-05	1.604666e-03	1.800850e-03	8.513789e-05	-8.513789e-05	1.922177e-03	2.001500e-03
250           	3.443026e-03	2.830623e-38	4.019955e-03	-1.004989e-04	-1.583071e-04	8.607566e-05	1.621014e-03	1.822012e-03	8.607566e-05	-8.607566e-05	1.851670e-03	2.168284e-03
251           	3.445136e-03	2.718519e-38	4.192449e-03	-1.048112e-04	-5.172961e-04	8.612839e-05	1.617757e-03	1.827379e-03	8.612839e-05	-8.612839e-05	1.578929e-03	2.613521e-03
252           	3.387298e-03	1.088809e-37	4.339232e-03	-1.084808e-04	-9.559778e-04	8.468246e-05	1.585168e-03	1.802130e-03	8.468246e-05	-8.468246e-05	1.213638e-03	3.125594e-03
253           	3.321041e-03	5.310921e-38	4.393483e-03	-1.098371e-04	-1.214969e-03	8.302602e-05	1.550683e-03	1.770358e-03	8.302602e-05	-8.302602e-05	9.817726e-04	3.411711e-03
254           	3.275432e-03	2.417240e-38	4.360103e-03	-1.090026e-04	-1.243499e-03	8.188579e-05	1.528713e-03	1.746718e-03	8.188579e-05	-8.188579e-05	9.365521e-04	3.423550e-03
255           	3.253043e-03	5.128752e-38	4.283376e-03	-1.070844e-04	-1.132571e-03	8.132607e-05	1.519437e-03	1.733606e-03	8.132607e-05	-8.132607e-05	1.009117e-03	3.274259e-03
256           	3.248094e-03	-2.641448e-38	4.154780e-03	-1.038695e-04	-8.754685e-04	8.120234e-05	1.520177e-03	1.727916e-03	8.120234e-05	-8.120234e-05	1.201922e-03	2.952859e-03
257           	3.284006e-03	1.062184e-37	4.016068e-03	-1.004017e-04	-5.047156e-04	8.210014e-05	1.541601e-03	1.742405e-03	8.210014e-05	-8.210014e-05	1.503318e-03	2.512749e-03
258           	3.336274e-03	2.774571e-38	3.930628e-03	-9.826571e-05	-2.089406e-04	8.340684e-05	1.569871e-03	1.766402e-03	8.340684e-05	-8.340684e-05	1.756374e-03	2.174255e-03
259           	3.398463e-03	1.050974e-37	3.928132e-03	-9.820330e-05	-6.449221e-05	8.496158e-05	1.601028e-03	1.797435e-03	8.496158e-05	-8.496158e-05	1.899574e-03	2.028558e-03
260           	3.438064e-03	6.670181e-38	4.018159e-03	-1.004540e-04	-1.654976e-04	8.595160e-05	1.618578e-03	1.819486e-03	8.595160e-05	-8.595160e-05	1.843582e-03	2.174577e-03
261           	3.444963e-03	1.432127e-37	4.184113e-03	-1.046028e-04	-5.000540e-04	8.612408e-05	1.617879e-03	1.827084e-03	8.612408e-05	-8.612408e-05	1.592003e-03	2.592111e-03
262           	3.391379e-03	5.114739e-38	4.332908e-03	-1.083227e-04	-9.335472e-04	8.478448e-05	1.587367e-03	1.804012e-03	8.478448e-05	-8.478448e-05	1.232907e-03	3.100001e-03
