# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.072323e-03	-4.638081e-21	3.956921e-03	-9.892303e-05	1.300227e-03	1.018081e-04	1.937238e-03	2.135084e-03	1.018081e-04	-1.018081e-04	3.278687e-03	6.782339e-04
131           	4.098210e-03	-4.574648e-21	4.126848e-03	-1.031712e-04	1.016674e-03	1.024552e-04	1.945934e-03	2.152276e-03	1.024552e-04	-1.024552e-04	3.080098e-03	1.046750e-03
132           	4.148620e-03	-4.451186e-21	4.246164e-03	-1.061541e-04	8.712261e-04	1.037155e-04	1.968156e-03	2.180464e-03	1.037155e-04	-1.037155e-04	2.994308e-03	1.251856e-03
133           	4.212192e-03	-4.394514e-21	4.273529e-03	-1.068382e-04	9.227200e-04	1.053048e-04	1.999258e-03	2.212934e-03	1.053048e-04	-1.053048e-04	3.059485e-03	1.214045e-03
134           	4.265106e-03	-4.383567e-21	4.173491e-03	-1.043373e-04	1.204050e-03	1.066276e-04	2.028216e-03	2.236890e-03	1.066276e-04	-1.066276e-04	3.290795e-03	8.826951e-04
135           	4.260414e-03	-4.503703e-21	3.973064e-03	-9.932661e-05	1.580308e-03	1.065104e-04	2.030881e-03	2.229534e-03	1.065104e-04	-1.065104e-04	3.566840e-03	4.062240e-04
136           	4.220877e-03	-4.623021e-21	3.793679e-03	-9.484197e-05	1.864310e-03	1.055219e-04	2.015597e-03	2.205281e-03	1.055219e-04	-1.055219e-04	3.761150e-03	3.252886e-05
137           	4.174927e-03	-4.725589e-21	3.702763e-03	-9.256907e-05	1.967199e-03	1.043732e-04	1.994894e-03	2.180032e-03	1.043732e-04	-1.043732e-04	3.818581e-03	-1.158178e-04
138           	4.129478e-03	-4.776480e-21	3.702521e-03	-9.256304e-05	1.889914e-03	1.032369e-04	1.972176e-03	2.157302e-03	1.032369e-04	-1.032369e-04	3.741174e-03	-3.865277e-05
139           	4.086036e-03	-4.741633e-21	3.771524e-03	-9.428810e-05	1.680931e-03	1.021509e-04	1.948730e-03	2.137306e-03	1.021509e-04	-1.021509e-04	3.566693e-03	2.048307e-04
140           	4.058369e-03	-4.667471e-21	3.901196e-03	-9.752991e-05	1.380121e-03	1.014592e-04	1.931655e-03	2.126714e-03	1.014592e-04	-1.014592e-04	3.330719e-03	5.704771e-04
141           	4.077990e-03	-4.593654e-21	4.071502e-03	-1.017875e-04	1.087027e-03	1.019498e-04	1.937207e-03	2.140783e-03	1.019498e-04	-1.019498e-04	3.122778e-03	9.487242e-04
142           	4.129490e-03	-4.506454e-21	4.214322e-03	-1.053580e-04	8.997998e-04	1.032372e-04	1.959387e-03	2.170103e-03	1.032372e-04	-1.032372e-04	3.006961e-03	1.207361e-03
143           	4.188286e-03	-4.424776e-21	4.274791e-03	-1.068698e-04	8.798695e-04	1.047071e-04	1.987273e-03	2.201013e-03	1.047071e-04	-1.047071e-04	3.017265e-03	1.257526e-03
144           	4.250867e-03	-4.388412e-21	4.222433e-03	-1.055608e-04	1.085411e-03	1.062717e-04	2.019872e-03	2.230994e-03	1.062717e-04	-1.062717e-04	3.196628e-03	1.025805e-03
145           	4.264712e-03	-4.460165e-21	4.050324e-03	-1.012581e-04	1.438181e-03	1.066178e-04	2.031098e-03	2.233614e-03	1.066178e-04	-1.066178e-04	3.463343e-03	5.869811e-04
146           	4.229790e-03	-4.580560e-21	3.849645e-03	-9.624112e-05	1.765422e-03	1.057448e-04	2.018654e-03	2.211136e-03	1.057448e-04	-1.057448e-04	3.690244e-03	1.594006e-04
147           	4.189200e-03	-4.691742e-21	3.716274e-03	-9.290684e-05	1.963669e-03	1.047300e-04	2.001693e-03	2.187507e-03	1.047300e-04	-1.047300e-04	3.821806e-03	-1.055324e-04
148           	4.144462e-03	-4.770388e-21	3.685754e-03	-9.214386e-05	1.947929e-03	1.036115e-04	1.980087e-03	2.164375e-03	1.036115e-04	-1.036115e-04	3.790806e-03	-1.050516e-04
149           	4.092726e-03	-4.786928e-21	3.725541e-03	-9.313853e-05	1.779565e-03	1.023182e-04	1.953225e-03	2.139502e-03	1.023182e-04	-1.023182e-04	3.642335e-03	8.320598e-05
150           	4.059406e-03	-4.700334e-21	3.839966e-03	-9.599916e-05	1.498902e-03	1.014851e-04	1.933704e-03	2.125702e-03	1.014851e-04	-1.014851e-04	3.418885e-03	4.210812e-04
151           	4.069097e-03	-4.629945e-21	4.007517e-03	-1.001879e-04	1.194783e-03	1.017274e-04	1.934360e-03	2.134736e-03	1.017274e-04	-1.017274e-04	3.198541e-03	8.089757e-04
152           	4.111096e-03	-4.552648e-21	4.169216e-03	-1.042304e-04	9.556442e-04	1.027774e-04	1.951317e-03	2.159778e-03	1.027774e-04	-1.027774e-04	3.040252e-03	1.128964e-03
153           	4.164465e-03	-4.439605e-21	4.263086e-03	-1.065772e-04	8.626135e-04	1.041116e-04	1.975655e-03	2.188810e-03	1.041116e-04	-1.041116e-04	2.994157e-03	1.268930e-03
154           	4.230475e-03	-4.396292e-21	4.254343e-03	-1.063586e-04	9.889595e-04	1.057619e-04	2.008879e-03	2.221596e-03	1.057619e-04	-1.057619e-04	3.116131e-03	1.138212e-03
155           	4.262893e-03	-4.433311e-21	4.117928e-03	-1.029482e-04	1.304646e-03	1.065723e-04	2.028498e-03	2.234395e-03	1.065723e-04	-1.065723e-04	3.363610e-03	7.543181e-04
156           	4.245473e-03	-4.562493e-21	3.916356e-03	-9.790889e-05	1.661363e-03	1.061368e-04	2.024827e-03	2.220645e-03	1.061368e-04	-1.061368e-04	3.619541e-03	2.968149e-04
157           	4.206785e-03	-4.654724e-21	3.754640e-03	-9.386600e-05	1.917962e-03	1.051696e-04	2.009527e-03	2.197259e-03	1.051696e-04	-1.051696e-04	3.795282e-03	-4.064210e-05
158           	4.161552e-03	-4.752165e-21	3.691968e-03	-9.229920e-05	1.964940e-03	1.040388e-04	1.988477e-03	2.173075e-03	1.040388e-04	-1.040388e-04	3.810924e-03	-1.189557e-04
159           	4.109486e-03	-4.791840e-21	3.707801e-03	-9.269502e-05	1.843201e-03	1.027372e-04	1.962048e-03	2.147438e-03	1.027372e-04	-1.027372e-04	3.697102e-03	1.069934e-05
160           	4.076170e-03	-4.730673e-21	3.804145e-03	-9.510363e-05	1.600255e-03	1.019042e-04	1.942981e-03	2.133188e-03	1.019042e-04	-1.019042e-04	3.502327e-03	3.018179e-04
161           	4.073285e-03	-4.661347e-21	3.960486e-03	-9.901214e-05	1.294617e-03	1.018321e-04	1.937630e-03	2.135654e-03	1.018321e-04	-1.018321e-04	3.274860e-03	6.856262e-04
162           	4.100036e-03	-4.595861e-21	4.130726e-03	-1.032681e-04	1.011734e-03	1.025009e-04	1.946750e-03	2.153286e-03	1.025009e-04	-1.025009e-04	3.077097e-03	1.053629e-03
163           	4.150761e-03	-4.472226e-21	4.250519e-03	-1.062630e-04	8.660178e-04	1.037690e-04	1.969118e-03	2.181644e-03	1.037690e-04	-1.037690e-04	2.991277e-03	1.259242e-03
164           	4.215446e-03	-4.412906e-21	4.277033e-03	-1.069258e-04	9.210671e-04	1.053861e-04	2.000797e-03	2.214649e-03	1.053861e-04	-1.053861e-04	3.059584e-03	1.217449e-03
165           	4.268933e-03	-4.401740e-21	4.174449e-03	-1.043612e-04	1.208599e-03	1.067233e-04	2.030105e-03	2.238828e-03	1.067233e-04	-1.067233e-04	3.295824e-03	8.786254e-04
166           	4.262538e-03	-4.521570e-21	3.972157e-03	-9.930393e-05	1.585483e-03	1.065634e-04	2.031965e-03	2.230573e-03	1.065634e-04	-1.065634e-04	3.571562e-03	4.005957e-04
167           	4.222101e-03	-4.640564e-21	3.794005e-03	-9.485012e-05	1.865777e-03	1.055525e-04	2.016200e-03	2.205901e-03	1.055525e-04	-1.055525e-04	3.762779e-03	3.122557e-05
168           	4.175585e-03	-4.740560e-21	3.705722e-03	-9.264305e-05	1.962393e-03	1.043896e-04	1.995150e-03	2.180436e-03	1.043896e-04	-1.043896e-04	3.815254e-03	-1.095317e-04
169           	4.129827e-03	-4.788468e-21	3.707419e-03	-9.268548e-05	1.880674e-03	1.032457e-04	1.972228e-03	2.157599e-03	1.032457e-04	-1.032457e-04	3.734384e-03	-2.696451e-05
170           	4.087790e-03	-4.747222e-21	3.772677e-03	-9.431692e-05	1.680887e-03	1.021948e-04	1.949578e-03	2.138212e-03	1.021948e-04	-1.021948e-04	3.567225e-03	2.054515e-04
171           	4.054929e-03	-4.677349e-21	3.896197e-03	-9.740491e-05	1.382842e-03	1.013732e-04	1.930060e-03	2.124869e-03	1.013732e-04	-1.013732e-04	3.330941e-03	5.652559e-04
172           	4.076762e-03	-4.606083e-21	4.069297e-03	-1.017324e-04	1.088537e-03	1.019190e-04	1.936648e-03	2.140113e-03	1.019190e-04	-1.019190e-04	3.123185e-03	9.461119e-04
173           	4.130340e-03	-4.516115e-21	4.213549e-03	-1.053387e-04	9.022686e-04	1.032585e-04	1.959831e-03	2.170509e-03	1.032585e-04	-1.032585e-04	3.009043e-03	1.204506e-03
174           	4.190577e-03	-4.433864e-21	4.274828e-03	-1.068707e-04	8.837095e-04	1.047644e-04	1.988418e-03	2.202159e-03	1.047644e-04	-1.047644e-04	3.021124e-03	1.253705e-03
175           	4.253885e-03	-4.397357e-21	4.222496e-03	-1.055624e-04	1.090780e-03	1.063471e-04	2.021380e-03	2.232505e-03	1.063471e-04	-1.063471e-04	3.202028e-03	1.020468e-03
176           	4.266549e-03	-4.471715e-21	4.049366e-03	-1.012342e-04	1.443368e-03	1.066637e-04	2.032041e-03	2.234509e-03	1.066637e-04	-1.066637e-04	3.468051e-03	5.813156e-04
177           	4.230165e-03	-4.590565e-21	3.849127e-03	-9.622818e-05	1.767057e-03	1.057541e-04	2.018854e-03	2.211311e-03	1.057541e-04	-1.057541e-04	3.691621e-03	1.575068e-04
178           	4.189038e-03	-4.699555e-21	3.716900e-03	-9.292249e-05	1.961871e-03	1.047260e-04	2.001597e-03	2.187442e-03	1.047260e-04	-1.047260e-04	3.820321e-03	-1.034216e-04
179           	4.143679e-03	-4.776199e-21	3.686862e-03	-9.217154e-05	1.943891e-03	1.035920e-04	1.979668e-03	2.164011e-03	1.035920e-04	-1.035920e-04	3.787322e-03	-1.004602e-04
180           	4.091847e-03	-4.791033e-21	3.727041e-03	-9.317602e-05	1.774527e-03	1.022962e-04	1.952747e-03	2.139099e-03	1.022962e-04	-1.022962e-04	3.638047e-03	8.899382e-05
181           	4.059130e-03	-4.702188e-21	3.842077e-03	-9.605191e-05	1.493787e-03	1.014783e-04	1.933513e-03	2.125617e-03	1.014783e-04	-1.014783e-04	3.414826e-03	4.272508e-04
182           	4.069596e-03	-4.631602e-21	4.009810e-03	-1.002453e-04	1.190801e-03	1.017399e-04	1.934553e-03	2.135043e-03	1.017399e-04	-1.017399e-04	3.195706e-03	8.141039e-04
183           	4.112313e-03	-4.553961e-21	4.171103e-03	-1.042776e-04	9.538019e-04	1.028078e-04	1.951879e-03	2.160434e-03	1.028078e-04	-1.028078e-04	3.039353e-03	1.131750e-03
184           	4.166075e-03	-4.440999e-21	4.264325e-03	-1.066081e-04	8.627441e-04	1.041519e-04	1.976430e-03	2.189646e-03	1.041519e-04	-1.041519e-04	2.994906e-03	1.269418e-03
185           	4.231899e-03	-4.397833e-21	4.254637e-03	-1.063659e-04	9.906219e-04	1.057975e-04	2.009584e-03	2.222315e-03	1.057975e-04	-1.057975e-04	3.117940e-03	1.136697e-03
186           	4.263811e-03	-4.435150e-21	4.117409e-03	-1.029352e-04	1.307018e-03	1.065953e-04	2.028970e-03	2.234841e-03	1.065953e-04	-1.065953e-04	3.365723e-03	7.516866e-04
187           	4.245883e-03	-4.563987e-21	3.916120e-03	-9.790299e-05	1.662390e-03	1.061471e-04	2.025039e-03	2.220845e-03	1.061471e-04	-1.061471e-04	3.620450e-03	2.956696e-04
188           	4.207261e-03	-4.656176e-21	3.755369e-03	-9.388423e-05	1.917392e-03	1.051815e-04	2.009746e-03	2.197515e-03	1.051815e-04	-1.051815e-04	3.795076e-03	-3.970723e-05
189           	4.161997e-03	-4.752521e-21	3.693801e-03	-9.234502e-05	1.962098e-03	1.040499e-04	1.988653e-03	2.173344e-03	1.040499e-04	-1.040499e-04	3.808998e-03	-1.151974e-04
190           	4.109738e-03	-4.791218e-21	3.710359e-03	-9.275899e-05	1.838568e-03	1.027434e-04	1.962110e-03	2.147628e-03	1.027434e-04	-1.027434e-04	3.693747e-03	1.661214e-05
191           	4.076632e-03	-4.728546e-21	3.807661e-03	-9.519151e-05	1.594146e-03	1.019158e-04	1.943124e-03	2.133507e-03	1.019158e-04	-1.019158e-04	3.497977e-03	3.096841e-04
192           	4.074357e-03	-4.658882e-21	3.964853e-03	-9.912132e-05	1.288015e-03	1.018589e-04	1.938057e-03	2.136300e-03	1.018589e-04	-1.018589e-04	3.270441e-03	6.944114e-04
193           	4.101730e-03	-4.592739e-21	4.135110e-03	-1.033777e-04	1.006231e-03	1.025433e-04	1.947487e-03	2.154243e-03	1.025433e-04	-1.025433e-04	3.073786e-03	1.061324e-03
194           	4.152462e-03	-4.469206e-21	4.254194e-03	-1.063549e-04	8.618116e-04	1.038115e-04	1.969876e-03	2.182586e-03	1.038115e-04	-1.038115e-04	2.988909e-03	1.265286e-03
195           	4.217343e-03	-4.409974e-21	4.279693e-03	-1.069923e-04	9.191888e-04	1.054336e-04	2.001679e-03	2.215664e-03	1.054336e-04	-1.054336e-04	3.059035e-03	1.220658e-03
196           	4.270707e-03	-4.399305e-21	4.175626e-03	-1.043907e-04	1.209418e-03	1.067677e-04	2.030963e-03	2.239744e-03	1.067677e-04	-1.067677e-04	3.297231e-03	8.783950e-04
197           	4.263725e-03	-4.520140e-21	3.972629e-03	-9.931572e-05	1.586706e-03	1.065931e-04	2.032547e-03	2.231178e-03	1.065931e-04	-1.065931e-04	3.573021e-03	3.996080e-04
198           	4.223045e-03	-4.639070e-21	3.794985e-03	-9.487462e-05	1.865774e-03	1.055761e-04	2.016648e-03	2.206397e-03	1.055761e-04	-1.055761e-04	3.763266e-03	3.171865e-05
199           	4.176256e-03	-4.738599e-21	3.707729e-03	-9.269322e-05	1.959810e-03	1.044064e-04	1.995435e-03	2.180821e-03	1.044064e-04	-1.044064e-04	3.813674e-03	-1.059453e-04
200           	4.130301e-03	-4.785661e-21	3.710235e-03	-9.275586e-05	1.876117e-03	1.032575e-04	1.972395e-03	2.157906e-03	1.032575e-04	-1.032575e-04	3.731234e-03	-2.099977e-05
201           	4.088951e-03	-4.742591e-21	3.775939e-03	-9.439848e-05	1.676633e-03	1.022238e-04	1.950077e-03	2.138874e-03	1.022238e-04	-1.022238e-04	3.564602e-03	2.113366e-04
202           	4.055303e-03	-4.673921e-21	3.898970e-03	-9.747424e-05	1.378119e-03	1.013826e-04	1.930177e-03	2.125126e-03	1.013826e-04	-1.013826e-04	3.327604e-03	5.713656e-04
203           	4.075566e-03	-4.621958e-21	4.070310e-03	-1.017578e-04	1.083973e-03	1.018891e-04	1.936025e-03	2.139541e-03	1.018891e-04	-1.018891e-04	3.119128e-03	9.511822e-04
204           	4.131278e-03	-4.483971e-21	4.217966e-03	-1.054491e-04	8.951215e-04	1.032819e-04	1.960190e-03	2.171088e-03	1.032819e-04	-1.032819e-04	3.004104e-03	1.213861e-03
205           	4.193470e-03	-4.423476e-21	4.278481e-03	-1.069620e-04	8.820126e-04	1.048367e-04	1.989773e-03	2.203697e-03	1.048367e-04	-1.048367e-04	3.021253e-03	1.257228e-03
206           	4.256735e-03	-4.391559e-21	4.224394e-03	-1.056098e-04	1.092527e-03	1.064184e-04	2.022758e-03	2.233978e-03	1.064184e-04	-1.064184e-04	3.204724e-03	1.019669e-03
207           	4.267866e-03	-4.481077e-21	4.047900e-03	-1.011975e-04	1.448832e-03	1.066966e-04	2.032735e-03	2.235130e-03	1.066966e-04	-1.066966e-04	3.472782e-03	5.751182e-04
208           	4.227925e-03	-4.602697e-21	3.847528e-03	-9.618821e-05	1.765937e-03	1.056981e-04	2.017774e-03	2.210151e-03	1.056981e-04	-1.056981e-04	3.689701e-03	1.578270e-04
209           	4.187311e-03	-4.699380e-21	3.717006e-03	-9.292515e-05	1.958093e-03	1.046828e-04	2.000730e-03	2.186581e-03	1.046828e-04	-1.046828e-04	3.816596e-03	-9.959034e-05
210           	4.141300e-03	-4.774904e-21	3.686311e-03	-9.215777e-05	1.940076e-03	1.035325e-04	1.978492e-03	2.162808e-03	1.035325e-04	-1.035325e-04	3.783232e-03	-9.692105e-05
211           	4.089308e-03	-4.788517e-21	3.726399e-03	-9.315997e-05	1.770606e-03	1.022327e-04	1.951494e-03	2.137814e-03	1.022327e-04	-1.022327e-04	3.633806e-03	9.259321e-05
212           	4.058564e-03	-4.680142e-21	3.845112e-03	-9.612780e-05	1.486543e-03	1.014641e-04	1.933154e-03	2.125410e-03	1.014641e-04	-1.014641e-04	3.409099e-03	4.360128e-04
213           	4.070282e-03	-4.622232e-21	4.012349e-03	-1.003087e-04	1.187112e-03	1.017570e-04	1.934832e-03	2.135450e-03	1.017570e-04	-1.017570e-04	3.193287e-03	8.190622e-04
214           	4.115019e-03	-4.545262e-21	4.171890e-03	-1.042972e-04	9.573465e-04	1.028755e-04	1.953212e-03	2.161807e-03	1.028755e-04	-1.028755e-04	3.043291e-03	1.128598e-03
215           	4.167527e-03	-4.455536e-21	4.263981e-03	-1.065995e-04	8.662120e-04	1.041882e-04	1.977164e-03	2.190363e-03	1.041882e-04	-1.041882e-04	2.998203e-03	1.265779e-03
216           	4.233295e-03	-4.398637e-21	4.253323e-03	-1.063331e-04	9.956158e-04	1.058324e-04	2.010314e-03	2.222980e-03	1.058324e-04	-1.058324e-04	3.122277e-03	1.131046e-03
217           	4.264290e-03	-4.431786e-21	4.114724e-03	-1.028681e-04	1.312938e-03	1.066072e-04	2.029277e-03	2.235013e-03	1.066072e-04	-1.066072e-04	3.370300e-03	7.444239e-04
218           	4.245318e-03	-4.560288e-21	3.913173e-03	-9.782933e-05	1.667142e-03	1.061329e-04	2.024830e-03	2.220488e-03	1.061329e-04	-1.061329e-04	3.623729e-03	2.894442e-04
219           	4.206165e-03	-4.655299e-21	3.753424e-03	-9.383559e-05	1.919367e-03	1.051541e-04	2.009247e-03	2.196918e-03	1.051541e-04	-1.051541e-04	3.796079e-03	-4.265558e-05
220           	4.160840e-03	-4.750765e-21	3.693940e-03	-9.234849e-05	1.959792e-03	1.040210e-04	1.988072e-03	2.172769e-03	1.040210e-04	-1.040210e-04	3.806762e-03	-1.128218e-04
221           	4.108271e-03	-4.788028e-21	3.711924e-03	-9.279809e-05	1.832826e-03	1.027068e-04	1.961337e-03	2.146934e-03	1.027068e-04	-1.027068e-04	3.688788e-03	2.313549e-05
222           	4.075582e-03	-4.725407e-21	3.810567e-03	-9.526418e-05	1.586522e-03	1.018896e-04	1.942527e-03	2.133055e-03	1.018896e-04	-1.018896e-04	3.491806e-03	3.187614e-04
223           	4.074326e-03	-4.655396e-21	3.969011e-03	-9.922527e-05	1.279880e-03	1.018581e-04	1.937938e-03	2.136388e-03	1.018581e-04	-1.018581e-04	3.264385e-03	7.046258e-04
224           	4.102966e-03	-4.587751e-21	4.138992e-03	-1.034748e-04	1.000894e-03	1.025741e-04	1.948008e-03	2.154958e-03	1.025741e-04	-1.025741e-04	3.070390e-03	1.068602e-03
225           	4.153596e-03	-4.464621e-21	4.256319e-03	-1.064080e-04	8.595334e-04	1.038399e-04	1.970390e-03	2.183206e-03	1.038399e-04	-1.038399e-04	2.987693e-03	1.268626e-03
226           	4.218790e-03	-4.406357e-21	4.279750e-03	-1.069937e-04	9.214925e-04	1.054698e-04	2.002401e-03	2.216389e-03	1.054698e-04	-1.054698e-04	3.061367e-03	1.218382e-03
227           	4.271767e-03	-4.397112e-21	4.173032e-03	-1.043258e-04	1.216235e-03	1.067942e-04	2.031558e-03	2.240209e-03	1.067942e-04	-1.067942e-04	3.302751e-03	8.702812e-04
228           	4.263639e-03	-4.520099e-21	3.969154e-03	-9.922886e-05	1.593336e-03	1.065910e-04	2.032591e-03	2.231049e-03	1.065910e-04	-1.065910e-04	3.577913e-03	3.912410e-04
229           	4.222668e-03	-4.639499e-21	3.792938e-03	-9.482345e-05	1.869450e-03	1.055667e-04	2.016511e-03	2.206158e-03	1.055667e-04	-1.055667e-04	3.765919e-03	2.701872e-05
230           	4.175490e-03	-4.738162e-21	3.708082e-03	-9.270206e-05	1.957919e-03	1.043873e-04	1.995043e-03	2.180447e-03	1.043873e-04	-1.043873e-04	3.811960e-03	-1.038781e-04
231           	4.129427e-03	-4.783625e-21	3.712468e-03	-9.281170e-05	1.870286e-03	1.032357e-04	1.971902e-03	2.157525e-03	1.032357e-04	-1.032357e-04	3.726520e-03	-1.405195e-05
232           	4.089558e-03	-4.737482e-21	3.779074e-03	-9.447686e-05	1.671584e-03	1.022390e-04	1.950302e-03	2.139256e-03	1.022390e-04	-1.022390e-04	3.561121e-03	2.179531e-04
233           	4.054660e-03	-4.670840e-21	3.901147e-03	-9.752867e-05	1.372653e-03	1.013665e-04	1.929801e-03	2.124859e-03	1.013665e-04	-1.013665e-04	3.323226e-03	5.779204e-04
234           	4.076257e-03	-4.618337e-21	4.073164e-03	-1.018291e-04	1.079640e-03	1.019064e-04	1.936299e-03	2.139958e-03	1.019064e-04	-1.019064e-04	3.116222e-03	9.569418e-04
235           	4.132807e-03	-4.480385e-21	4.220175e-03	-1.055044e-04	8.934194e-04	1.033202e-04	1.960899e-03	2.171908e-03	1.033202e-04	-1.033202e-04	3.003507e-03	1.216668e-03
236           	4.195730e-03	-4.420298e-21	4.279580e-03	-1.069895e-04	8.837902e-04	1.048933e-04	1.990876e-03	2.204855e-03	1.048933e-04	-1.048933e-04	3.023580e-03	1.256000e-03
237           	4.258432e-03	-4.389644e-21	4.222329e-03	-1.055582e-04	1.099523e-03	1.064608e-04	2.023658e-03	2.234774e-03	1.064608e-04	-1.064608e-04	3.210688e-03	1.011641e-03
238           	4.268125e-03	-4.481872e-21	4.043813e-03	-1.010953e-04	1.457250e-03	1.067031e-04	2.032967e-03	2.235158e-03	1.067031e-04	-1.067031e-04	3.479157e-03	5.646566e-04
239           	4.228954e-03	-4.595871e-21	3.845367e-03	-9.613418e-05	1.772739e-03	1.057239e-04	2.018343e-03	2.210611e-03	1.057239e-04	-1.057239e-04	3.695423e-03	1.499444e-04
240           	4.187662e-03	-4.700481e-21	3.717348e-03	-9.293370e-05	1.958752e-03	1.046915e-04	2.000897e-03	2.186764e-03	1.046915e-04	-1.046915e-04	3.817426e-03	-1.000779e-04
241           	4.141114e-03	-4.774613e-21	3.689188e-03	-9.222971e-05	1.934495e-03	1.035278e-04	1.978327e-03	2.162786e-03	1.035278e-04	-1.035278e-04	3.779089e-03	-8.990109e-05
242           	4.088911e-03	-4.786241e-21	3.731194e-03	-9.327984e-05	1.760835e-03	1.022228e-04	1.951175e-03	2.137735e-03	1.022228e-04	-1.022228e-04	3.626432e-03	1.047615e-04
243           	4.056659e-03	-4.686663e-21	3.848381e-03	-9.620952e-05	1.476586e-03	1.014165e-04	1.932120e-03	2.124539e-03	1.014165e-04	-1.014165e-04	3.400776e-03	4.476048e-04
244           	4.068686e-03	-4.619910e-21	4.016138e-03	-1.004034e-04	1.176460e-03	1.017171e-04	1.933939e-03	2.134746e-03	1.017171e-04	-1.017171e-04	3.184529e-03	8.316088e-04
245           	4.114580e-03	-4.540435e-21	4.174652e-03	-1.043663e-04	9.507468e-04	1.028645e-04	1.952924e-03	2.161656e-03	1.028645e-04	-1.028645e-04	3.038073e-03	1.136579e-03
246           	4.167382e-03	-4.451288e-21	4.264049e-03	-1.066012e-04	8.652311e-04	1.041846e-04	1.977090e-03	2.190292e-03	1.041846e-04	-1.041846e-04	2.997256e-03	1.266794e-03
247           	4.232929e-03	-4.395703e-21	4.250529e-03	-1.062632e-04	9.998826e-04	1.058232e-04	2.010201e-03	2.222728e-03	1.058232e-04	-1.058232e-04	3.125147e-03	1.125382e-03
248           	4.265331e-03	-4.416218e-21	4.112962e-03	-1.028241e-04	1.318277e-03	1.066333e-04	2.029841e-03	2.235490e-03	1.066333e-04	-1.066333e-04	3.374758e-03	7.382045e-04
249           	4.245669e-03	-4.565733e-21	3.909686e-03	-9.774215e-05	1.674969e-03	1.061417e-04	2.025092e-03	2.220577e-03	1.061417e-04	-1.061417e-04	3.629812e-03	2.798740e-04
250           	4.205727e-03	-4.658049e-21	3.751800e-03	-9.379500e-05	1.922217e-03	1.051432e-04	2.009069e-03	2.196659e-03	1.051432e-04	-1.051432e-04	3.798116e-03	-4.631661e-05
251           	4.160790e-03	-4.751536e-21	3.695403e-03	-9.238507e-05	1.957249e-03	1.040198e-04	1.988010e-03	2.172780e-03	1.040198e-04	-1.040198e-04	3.804950e-03	-1.095472e-04
252           	4.107985e-03	-4.787605e-21	3.715155e-03	-9.287887e-05	1.826313e-03	1.026996e-04	1.961114e-03	2.146872e-03	1.026996e-04	-1.026996e-04	3.683890e-03	3.126448e-05
253           	4.075490e-03	-4.726684e-21	3.815107e-03	-9.537767e-05	1.577759e-03	1.018873e-04	1.942368e-03	2.133123e-03	1.018873e-04	-1.018873e-04	3.485312e-03	3.297945e-04
254           	4.075414e-03	-4.654941e-21	3.975105e-03	-9.937762e-05	1.270242e-03	1.018854e-04	1.938329e-03	2.137085e-03	1.018854e-04	-1.018854e-04	3.257795e-03	7.173102e-04
255           	4.105217e-03	-4.585218e-21	4.144708e-03	-1.036177e-04	9.940002e-04	1.026304e-04	1.948991e-03	2.156226e-03	1.026304e-04	-1.026304e-04	3.066354e-03	1.078354e-03
256           	4.156255e-03	-4.459709e-21	4.260659e-03	-1.065165e-04	8.558910e-04	1.039064e-04	1.971611e-03	2.184644e-03	1.039064e-04	-1.039064e-04	2.986220e-03	1.274438e-03
257           	4.221920e-03	-4.404709e-21	4.281421e-03	-1.070355e-04	9.239396e-04	1.055480e-04	2.003925e-03	2.217996e-03	1.055480e-04	-1.055480e-04	3.064650e-03	1.216771e-03
258           	4.274308e-03	-4.397619e-21	4.171014e-03	-1.042753e-04	1.224868e-03	1.068577e-04	2.032879e-03	2.241429e-03	1.068577e-04	-1.068577e-04	3.310375e-03	8.606388e-04
259           	4.264434e-03	-4.523757e-21	3.965895e-03	-9.914738e-05	1.601400e-03	1.066109e-04	2.033070e-03	2.231364e-03	1.066109e-04	-1.066109e-04	3.584348e-03	3.815472e-04
260           	4.219162e-03	-4.641199e-21	3.785846e-03	-9.464615e-05	1.877026e-03	1.054790e-04	2.014935e-03	2.204227e-03	1.054790e-04	-1.054790e-04	3.769949e-03	1.589696e-05
261           	4.170726e-03	-4.737839e-21	3.700894e-03	-9.252236e-05	1.962433e-03	1.042681e-04	1.992841e-03	2.177885e-03	1.042681e-04	-1.042681e-04	3.812880e-03	-1.119858e-04
262           	4.123651e-03	-4.781839e-21	3.702987e-03	-9.257468e-05	1.876813e-03	1.030913e-04	1.969251e-03	2.154400e-03	1.030913e-04	-1.030913e-04	3.728307e-03	-2.531950e-05
