# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	6.238156e-03	-5.346946e-21	4.656682e-03	-1.164170e-04	2.977848e-03	1.559539e-04	3.002661e-03	3.235495e-03	1.559539e-04	-1.559539e-04	5.306189e-03	-6.495073e-04
25            	6.212917e-03	-5.050648e-21	4.791126e-03	-1.197782e-04	2.640831e-03	1.553229e-04	2.986680e-03	3.226237e-03	1.553229e-04	-1.553229e-04	5.036394e-03	-2.452684e-04
26            	6.178557e-03	-4.691343e-21	4.959871e-03	-1.239968e-04	2.208282e-03	1.544639e-04	2.965282e-03	3.213275e-03	1.544639e-04	-1.544639e-04	4.688218e-03	2.716530e-04
27            	6.150255e-03	-4.327005e-21	5.135008e-03	-1.283752e-04	1.772403e-03	1.537564e-04	2.946752e-03	3.203503e-03	1.537564e-04	-1.537564e-04	4.339907e-03	7.951012e-04
28            	6.139862e-03	-4.344083e-21	5.279717e-03	-1.319929e-04	1.439265e-03	1.534965e-04	2.937938e-03	3.201924e-03	1.534965e-04	-1.534965e-04	4.079124e-03	1.200593e-03
29            	6.142767e-03	-4.358933e-21	5.373046e-03	-1.343262e-04	1.245063e-03	1.535692e-04	2.937057e-03	3.205710e-03	1.535692e-04	-1.535692e-04	3.931586e-03	1.441460e-03
30            	6.150326e-03	-4.352414e-21	5.418238e-03	-1.354560e-04	1.163103e-03	1.537581e-04	2.939707e-03	3.210619e-03	1.537581e-04	-1.537581e-04	3.872222e-03	1.546016e-03
31            	6.150377e-03	-4.352854e-21	5.421679e-03	-1.355420e-04	1.153397e-03	1.537594e-04	2.939646e-03	3.210730e-03	1.537594e-04	-1.537594e-04	3.864237e-03	1.557442e-03
32            	6.148449e-03	-4.343880e-21	5.385794e-03	-1.346448e-04	1.221954e-03	1.537112e-04	2.939580e-03	3.208869e-03	1.537112e-04	-1.537112e-04	3.914851e-03	1.470943e-03
33            	6.127488e-03	-4.337533e-21	5.301768e-03	-1.325442e-04	1.353608e-03	1.531872e-04	2.931200e-03	3.196288e-03	1.531872e-04	-1.531872e-04	4.004492e-03	1.297276e-03
34            	6.113307e-03	-4.366151e-21	5.159472e-03	-1.289868e-04	1.621612e-03	1.528327e-04	2.927666e-03	3.185640e-03	1.528327e-04	-1.528327e-04	4.201347e-03	9.581244e-04
35            	6.131072e-03	-4.422541e-21	4.929585e-03	-1.232396e-04	2.143920e-03	1.532768e-04	2.942296e-03	3.188776e-03	1.532768e-04	-1.532768e-04	4.608713e-03	3.208722e-04
36            	6.200486e-03	-4.560160e-21	4.628710e-03	-1.157178e-04	2.928345e-03	1.550122e-04	2.984525e-03	3.215961e-03	1.550122e-04	-1.550122e-04	5.242700e-03	-6.139902e-04
37            	6.335346e-03	-4.996082e-21	4.300535e-03	-1.075134e-04	3.910717e-03	1.583837e-04	3.060160e-03	3.275187e-03	1.583837e-04	-1.583837e-04	6.060985e-03	-1.760450e-03
38            	6.516917e-03	-5.636541e-21	4.000073e-03	-1.000018e-04	4.936114e-03	1.629229e-04	3.158457e-03	3.358460e-03	1.629229e-04	-1.629229e-04	6.936150e-03	-2.936077e-03
39            	6.720764e-03	-6.283939e-21	3.785603e-03	-9.464007e-05	5.829865e-03	1.680191e-04	3.265742e-03	3.455022e-03	1.680191e-04	-1.680191e-04	7.722666e-03	-3.937064e-03
40            	6.910236e-03	-6.825127e-21	3.749017e-03	-9.372543e-05	6.318776e-03	1.727559e-04	3.361393e-03	3.548844e-03	1.727559e-04	-1.727559e-04	8.193285e-03	-4.444268e-03
41            	7.041317e-03	-7.093722e-21	3.929361e-03	-9.823402e-05	6.221533e-03	1.760329e-04	3.422424e-03	3.618892e-03	1.760329e-04	-1.760329e-04	8.186214e-03	-4.256853e-03
42            	7.086577e-03	-6.969503e-21	4.315951e-03	-1.078988e-04	5.500433e-03	1.771644e-04	3.435390e-03	3.651187e-03	1.771644e-04	-1.771644e-04	7.658408e-03	-3.342457e-03
43            	7.052735e-03	-6.489747e-21	4.870694e-03	-1.217674e-04	4.244884e-03	1.763184e-04	3.404600e-03	3.648135e-03	1.763184e-04	-1.763184e-04	6.680232e-03	-1.809537e-03
44            	6.950498e-03	-5.767938e-21	5.474803e-03	-1.368701e-04	2.724550e-03	1.737624e-04	3.338379e-03	3.612119e-03	1.737624e-04	-1.737624e-04	5.461952e-03	1.285172e-05
45            	6.821449e-03	-5.395184e-21	5.935519e-03	-1.483880e-04	1.441677e-03	1.705362e-04	3.262337e-03	3.559113e-03	1.705362e-04	-1.705362e-04	4.409437e-03	1.526082e-03
46            	6.765626e-03	-5.774011e-21	6.085528e-03	-1.521382e-04	9.903972e-04	1.691407e-04	3.230675e-03	3.534951e-03	1.691407e-04	-1.691407e-04	4.033161e-03	2.052367e-03
47            	6.767682e-03	-6.133609e-21	5.933443e-03	-1.483361e-04	1.315946e-03	1.691920e-04	3.235505e-03	3.532177e-03	1.691920e-04	-1.691920e-04	4.282668e-03	1.650775e-03
48            	6.829602e-03	-6.743782e-21	5.578330e-03	-1.394583e-04	2.200434e-03	1.707400e-04	3.275343e-03	3.554259e-03	1.707400e-04	-1.707400e-04	4.989599e-03	5.887315e-04
49            	6.915440e-03	-7.372487e-21	5.161550e-03	-1.290387e-04	3.267362e-03	1.728860e-04	3.328681e-03	3.586759e-03	1.728860e-04	-1.728860e-04	5.848137e-03	-6.865873e-04
50            	7.038266e-03	-8.164653e-21	4.732584e-03	-1.183146e-04	4.439915e-03	1.759567e-04	3.400818e-03	3.637448e-03	1.759567e-04	-1.759567e-04	6.806207e-03	-2.073623e-03
51            	7.251517e-03	-9.261522e-21	4.382202e-03	-1.095550e-04	5.635059e-03	1.812879e-04	3.516203e-03	3.735313e-03	1.812879e-04	-1.812879e-04	7.826160e-03	-3.443959e-03
52            	7.499141e-03	-9.623422e-21	4.264119e-03	-1.066030e-04	6.412103e-03	1.874785e-04	3.642968e-03	3.856174e-03	1.874785e-04	-1.874785e-04	8.544163e-03	-4.280044e-03
53            	7.680541e-03	-9.600315e-21	4.463936e-03	-1.115984e-04	6.375031e-03	1.920135e-04	3.728672e-03	3.951869e-03	1.920135e-04	-1.920135e-04	8.606999e-03	-4.143063e-03
54            	7.703138e-03	-9.061380e-21	4.954516e-03	-1.238629e-04	5.385010e-03	1.925785e-04	3.727706e-03	3.975432e-03	1.925785e-04	-1.925785e-04	7.862268e-03	-2.907752e-03
55            	7.610688e-03	-8.069882e-21	5.632913e-03	-1.408228e-04	3.743191e-03	1.902672e-04	3.664521e-03	3.946167e-03	1.902672e-04	-1.902672e-04	6.559648e-03	-9.267348e-04
56            	7.384723e-03	-6.850102e-21	6.293881e-03	-1.573470e-04	1.839226e-03	1.846181e-04	3.535014e-03	3.849708e-03	1.846181e-04	-1.846181e-04	4.986167e-03	1.307714e-03
57            	7.132777e-03	-6.659426e-21	6.645995e-03	-1.661499e-04	5.336047e-04	1.783194e-04	3.400238e-03	3.732538e-03	1.783194e-04	-1.783194e-04	3.856602e-03	2.789393e-03
58            	7.040646e-03	-6.858851e-21	6.585753e-03	-1.646438e-04	4.624557e-04	1.760162e-04	3.355679e-03	3.684967e-03	1.760162e-04	-1.760162e-04	3.755332e-03	2.830421e-03
59            	7.046231e-03	-6.918977e-21	6.255366e-03	-1.563842e-04	1.174100e-03	1.761558e-04	3.366731e-03	3.679500e-03	1.761558e-04	-1.761558e-04	4.301784e-03	1.953583e-03
60            	7.092894e-03	-7.409296e-21	5.781350e-03	-1.445337e-04	2.280163e-03	1.773224e-04	3.401913e-03	3.690981e-03	1.773224e-04	-1.773224e-04	5.170838e-03	6.105119e-04
61            	7.178273e-03	-8.004052e-21	5.230688e-03	-1.307672e-04	3.635864e-03	1.794568e-04	3.458369e-03	3.719904e-03	1.794568e-04	-1.794568e-04	6.251208e-03	-1.020520e-03
62            	7.324551e-03	-9.014388e-21	4.702076e-03	-1.175519e-04	5.074302e-03	1.831138e-04	3.544724e-03	3.779828e-03	1.831138e-04	-1.831138e-04	7.425340e-03	-2.723264e-03
63            	7.511804e-03	-1.030075e-20	4.291292e-03	-1.072823e-04	6.350954e-03	1.877951e-04	3.648620e-03	3.863184e-03	1.877951e-04	-1.877951e-04	8.496600e-03	-4.205308e-03
64            	7.728670e-03	-1.090161e-20	4.144100e-03	-1.036025e-04	7.130464e-03	1.932168e-04	3.760733e-03	3.967938e-03	1.932168e-04	-1.932168e-04	9.202514e-03	-5.058414e-03
65            	7.882217e-03	-1.083196e-20	4.369572e-03	-1.092393e-04	6.984146e-03	1.970554e-04	3.831869e-03	4.050348e-03	1.970554e-04	-1.970554e-04	9.168933e-03	-4.799360e-03
66            	7.890364e-03	-1.012995e-20	4.935639e-03	-1.233910e-04	5.804369e-03	1.972591e-04	3.821791e-03	4.068573e-03	1.972591e-04	-1.972591e-04	8.272189e-03	-3.336549e-03
67            	7.755976e-03	-8.891761e-21	5.684077e-03	-1.421019e-04	3.927759e-03	1.938994e-04	3.735886e-03	4.020090e-03	1.938994e-04	-1.938994e-04	6.769797e-03	-1.085720e-03
68            	7.489261e-03	-7.312904e-21	6.377412e-03	-1.594353e-04	1.870717e-03	1.872315e-04	3.585195e-03	3.904066e-03	1.872315e-04	-1.872315e-04	5.059423e-03	1.317989e-03
69            	7.221019e-03	-6.920401e-21	6.726688e-03	-1.681672e-04	5.371521e-04	1.805255e-04	3.442342e-03	3.778677e-03	1.805255e-04	-1.805255e-04	3.900496e-03	2.826192e-03
70            	7.148040e-03	-6.977053e-21	6.640769e-03	-1.660192e-04	5.612880e-04	1.787010e-04	3.408001e-03	3.740039e-03	1.787010e-04	-1.787010e-04	3.881672e-03	2.759096e-03
71            	7.168157e-03	-7.034371e-21	6.276841e-03	-1.569210e-04	1.375641e-03	1.792039e-04	3.427157e-03	3.741000e-03	1.792039e-04	-1.792039e-04	4.514062e-03	1.762779e-03
72            	7.212038e-03	-7.537161e-21	5.763517e-03	-1.440879e-04	2.559423e-03	1.803010e-04	3.461931e-03	3.750107e-03	1.803010e-04	-1.803010e-04	5.441181e-03	3.223356e-04
73            	7.271939e-03	-8.192794e-21	5.179808e-03	-1.294952e-04	3.934772e-03	1.817985e-04	3.506474e-03	3.765465e-03	1.817985e-04	-1.817985e-04	6.524676e-03	-1.344868e-03
74            	7.398370e-03	-9.217500e-21	4.602078e-03	-1.150519e-04	5.440672e-03	1.849592e-04	3.584133e-03	3.814237e-03	1.849592e-04	-1.849592e-04	7.741711e-03	-3.139633e-03
75            	7.605843e-03	-1.051984e-20	4.202515e-03	-1.050629e-04	6.735788e-03	1.901461e-04	3.697859e-03	3.907985e-03	1.901461e-04	-1.901461e-04	8.837045e-03	-4.634531e-03
76            	7.817670e-03	-1.103906e-20	4.104406e-03	-1.026101e-04	7.399272e-03	1.954418e-04	3.806225e-03	4.011445e-03	1.954418e-04	-1.954418e-04	9.451475e-03	-5.347069e-03
77            	7.943548e-03	-1.092473e-20	4.371770e-03	-1.092943e-04	7.105671e-03	1.985887e-04	3.862480e-03	4.081068e-03	1.985887e-04	-1.985887e-04	9.291556e-03	-4.919786e-03
78            	7.948593e-03	-1.016643e-20	4.979494e-03	-1.244873e-04	5.829676e-03	1.987148e-04	3.849809e-03	4.098784e-03	1.987148e-04	-1.987148e-04	8.319423e-03	-3.339929e-03
79            	7.805633e-03	-8.846194e-21	5.754667e-03	-1.438667e-04	3.877787e-03	1.951408e-04	3.758950e-03	4.046683e-03	1.951408e-04	-1.951408e-04	6.755120e-03	-1.000454e-03
80            	7.520580e-03	-7.235276e-21	6.430483e-03	-1.607621e-04	1.819678e-03	1.880145e-04	3.599528e-03	3.921052e-03	1.880145e-04	-1.880145e-04	5.034920e-03	1.395563e-03
81            	7.241007e-03	-6.919915e-21	6.780104e-03	-1.695026e-04	4.622690e-04	1.810252e-04	3.451001e-03	3.790006e-03	1.810252e-04	-1.810252e-04	3.852321e-03	2.927783e-03
82            	7.172389e-03	-7.079465e-21	6.692072e-03	-1.673018e-04	4.999292e-04	1.793097e-04	3.418893e-03	3.753496e-03	1.793097e-04	-1.793097e-04	3.845965e-03	2.846107e-03
83            	7.195413e-03	-7.151167e-21	6.326101e-03	-1.581525e-04	1.324868e-03	1.798853e-04	3.439554e-03	3.755859e-03	1.798853e-04	-1.798853e-04	4.487919e-03	1.838182e-03
84            	7.235414e-03	-7.592623e-21	5.811619e-03	-1.452905e-04	2.502190e-03	1.808853e-04	3.472416e-03	3.762997e-03	1.808853e-04	-1.808853e-04	5.407999e-03	4.036200e-04
85            	7.287145e-03	-8.257864e-21	5.208245e-03	-1.302061e-04	3.902792e-03	1.821786e-04	3.513366e-03	3.773779e-03	1.821786e-04	-1.821786e-04	6.506914e-03	-1.298670e-03
86            	7.405370e-03	-9.219758e-21	4.624895e-03	-1.156224e-04	5.404739e-03	1.851343e-04	3.587063e-03	3.818308e-03	1.851343e-04	-1.851343e-04	7.717186e-03	-3.092291e-03
87            	7.611627e-03	-1.050748e-20	4.206837e-03	-1.051709e-04	6.736770e-03	1.902907e-04	3.700643e-03	3.910985e-03	1.902907e-04	-1.902907e-04	8.840189e-03	-4.633351e-03
88            	7.818294e-03	-1.099660e-20	4.096286e-03	-1.024072e-04	7.415457e-03	1.954574e-04	3.806740e-03	4.011554e-03	1.954574e-04	-1.954574e-04	9.463600e-03	-5.367314e-03
89            	7.940610e-03	-1.090519e-20	4.336266e-03	-1.084067e-04	7.172416e-03	1.985152e-04	3.861898e-03	4.078712e-03	1.985152e-04	-1.985152e-04	9.340549e-03	-5.004283e-03
90            	7.948549e-03	-1.019120e-20	4.914497e-03	-1.228624e-04	5.965769e-03	1.987137e-04	3.851412e-03	4.097137e-03	1.987137e-04	-1.987137e-04	8.423017e-03	-3.508520e-03
91            	7.819240e-03	-8.953671e-21	5.674732e-03	-1.418683e-04	4.075822e-03	1.954810e-04	3.767752e-03	4.051488e-03	1.954810e-04	-1.954810e-04	6.913188e-03	-1.238456e-03
92            	7.548117e-03	-7.441672e-21	6.400327e-03	-1.600082e-04	1.943100e-03	1.887029e-04	3.614050e-03	3.934067e-03	1.887029e-04	-1.887029e-04	5.143263e-03	1.257064e-03
93            	7.263183e-03	-6.952705e-21	6.790582e-03	-1.697645e-04	4.844474e-04	1.815796e-04	3.461827e-03	3.801356e-03	1.815796e-04	-1.815796e-04	3.879738e-03	2.910843e-03
94            	7.192933e-03	-7.097320e-21	6.720802e-03	-1.680201e-04	4.794405e-04	1.798233e-04	3.428446e-03	3.764486e-03	1.798233e-04	-1.798233e-04	3.839842e-03	2.880961e-03
95            	7.217975e-03	-7.168971e-21	6.371233e-03	-1.592808e-04	1.274792e-03	1.804494e-04	3.449707e-03	3.768268e-03	1.804494e-04	-1.804494e-04	4.460409e-03	1.910825e-03
96            	7.255083e-03	-7.569774e-21	5.873770e-03	-1.468442e-04	2.410089e-03	1.813771e-04	3.480697e-03	3.774386e-03	1.813771e-04	-1.813771e-04	5.346974e-03	5.267955e-04
97            	7.302084e-03	-8.273534e-21	5.291887e-03	-1.322972e-04	3.751961e-03	1.825521e-04	3.518745e-03	3.783339e-03	1.825521e-04	-1.825521e-04	6.397905e-03	-1.106018e-03
98            	7.397396e-03	-9.051783e-21	4.695940e-03	-1.173985e-04	5.233546e-03	1.849349e-04	3.581299e-03	3.816096e-03	1.849349e-04	-1.849349e-04	7.581516e-03	-2.885576e-03
99            	7.591592e-03	-1.040671e-20	4.249711e-03	-1.062428e-04	6.599481e-03	1.897898e-04	3.689553e-03	3.902039e-03	1.897898e-04	-1.897898e-04	8.724336e-03	-4.474626e-03
100           	7.795761e-03	-1.100898e-20	4.090248e-03	-1.022562e-04	7.377636e-03	1.948940e-04	3.795624e-03	4.000137e-03	1.948940e-04	-1.948940e-04	9.422760e-03	-5.332512e-03
101           	7.933136e-03	-1.100223e-20	4.282908e-03	-1.070727e-04	7.267372e-03	1.983284e-04	3.859495e-03	4.073641e-03	1.983284e-04	-1.983284e-04	9.408826e-03	-5.125918e-03
102           	7.953892e-03	-1.035547e-20	4.826429e-03	-1.206607e-04	6.162335e-03	1.988473e-04	3.856285e-03	4.097607e-03	1.988473e-04	-1.988473e-04	8.575550e-03	-3.749121e-03
103           	7.837390e-03	-9.135530e-21	5.560688e-03	-1.390172e-04	4.356818e-03	1.959348e-04	3.779678e-03	4.057712e-03	1.959348e-04	-1.959348e-04	7.137162e-03	-1.576474e-03
104           	7.588699e-03	-7.611885e-21	6.310643e-03	-1.577661e-04	2.223071e-03	1.897175e-04	3.636584e-03	3.952116e-03	1.897175e-04	-1.897175e-04	5.378393e-03	9.322503e-04
105           	7.277308e-03	-6.857637e-21	6.765348e-03	-1.691337e-04	5.704817e-04	1.819327e-04	3.469520e-03	3.807787e-03	1.819327e-04	-1.819327e-04	3.953155e-03	2.812192e-03
106           	7.173536e-03	-7.115228e-21	6.738006e-03	-1.684501e-04	4.010554e-04	1.793384e-04	3.418318e-03	3.755218e-03	1.793384e-04	-1.793384e-04	3.770058e-03	2.967948e-03
107           	7.218996e-03	-7.201334e-21	6.408043e-03	-1.602011e-04	1.198049e-03	1.804749e-04	3.449297e-03	3.769699e-03	1.804749e-04	-1.804749e-04	4.402070e-03	2.005973e-03
108           	7.251894e-03	-7.486936e-21	5.927259e-03	-1.481815e-04	2.289594e-03	1.812973e-04	3.477765e-03	3.774128e-03	1.812973e-04	-1.812973e-04	5.253223e-03	6.740350e-04
109           	7.295996e-03	-8.226705e-21	5.364853e-03	-1.341213e-04	3.582592e-03	1.823999e-04	3.513877e-03	3.782119e-03	1.823999e-04	-1.823999e-04	6.265018e-03	-9.001653e-04
110           	7.372975e-03	-8.823071e-21	4.767047e-03	-1.191762e-04	5.029462e-03	1.843244e-04	3.567311e-03	3.805664e-03	1.843244e-04	-1.843244e-04	7.412986e-03	-2.645939e-03
111           	7.554640e-03	-1.021176e-20	4.290721e-03	-1.072680e-04	6.433060e-03	1.888660e-04	3.670052e-03	3.884588e-03	1.888660e-04	-1.888660e-04	8.578420e-03	-4.287699e-03
112           	7.760643e-03	-1.091242e-20	4.089509e-03	-1.022377e-04	7.303956e-03	1.940161e-04	3.778084e-03	3.982559e-03	1.940161e-04	-1.940161e-04	9.348710e-03	-5.259201e-03
113           	7.912891e-03	-1.101104e-20	4.234678e-03	-1.058670e-04	7.325935e-03	1.978223e-04	3.850579e-03	4.062312e-03	1.978223e-04	-1.978223e-04	9.443274e-03	-5.208596e-03
114           	7.952536e-03	-1.045882e-20	4.737543e-03	-1.184386e-04	6.347581e-03	1.988134e-04	3.857829e-03	4.094707e-03	1.988134e-04	-1.988134e-04	8.716352e-03	-3.978809e-03
115           	7.843217e-03	-9.304410e-21	5.434223e-03	-1.358556e-04	4.639222e-03	1.960804e-04	3.785753e-03	4.057464e-03	1.960804e-04	-1.960804e-04	7.356333e-03	-1.922110e-03
116           	7.619764e-03	-7.822938e-21	6.193516e-03	-1.548379e-04	2.542131e-03	1.904941e-04	3.655044e-03	3.964720e-03	1.904941e-04	-1.904941e-04	5.638889e-03	5.546267e-04
117           	7.303437e-03	-6.731570e-21	6.716802e-03	-1.679201e-04	7.337992e-04	1.825859e-04	3.483798e-03	3.819638e-03	1.825859e-04	-1.825859e-04	4.092200e-03	2.624602e-03
118           	7.164968e-03	-7.071645e-21	6.773149e-03	-1.693287e-04	3.119692e-04	1.791242e-04	3.413155e-03	3.751813e-03	1.791242e-04	-1.791242e-04	3.698544e-03	3.074605e-03
119           	7.179090e-03	-7.129078e-21	6.497507e-03	-1.624377e-04	9.263614e-04	1.794772e-04	3.427107e-03	3.751983e-03	1.794772e-04	-1.794772e-04	4.175115e-03	2.322392e-03
120           	7.227410e-03	-7.326709e-21	6.040385e-03	-1.510096e-04	1.997678e-03	1.806852e-04	3.462695e-03	3.764714e-03	1.806852e-04	-1.806852e-04	5.017870e-03	1.022514e-03
121           	7.271815e-03	-8.086479e-21	5.455329e-03	-1.363832e-04	3.340171e-03	1.817954e-04	3.499524e-03	3.772291e-03	1.817954e-04	-1.817954e-04	6.067836e-03	-6.125067e-04
122           	7.341317e-03	-8.555965e-21	4.859686e-03	-1.214921e-04	4.767356e-03	1.835329e-04	3.549167e-03	3.792151e-03	1.835329e-04	-1.835329e-04	7.197198e-03	-2.337513e-03
123           	7.517003e-03	-1.003572e-20	4.359906e-03	-1.089977e-04	6.209305e-03	1.879251e-04	3.649504e-03	3.867499e-03	1.879251e-04	-1.879251e-04	8.389258e-03	-4.029351e-03
124           	7.724020e-03	-1.078946e-20	4.134885e-03	-1.033721e-04	7.131673e-03	1.931005e-04	3.758638e-03	3.965382e-03	1.931005e-04	-1.931005e-04	9.199116e-03	-5.064230e-03
125           	7.878135e-03	-1.093785e-20	4.238002e-03	-1.059500e-04	7.246115e-03	1.969534e-04	3.833118e-03	4.045018e-03	1.969534e-04	-1.969534e-04	9.365116e-03	-5.127114e-03
126           	7.929729e-03	-1.046883e-20	4.697132e-03	-1.174283e-04	6.385642e-03	1.982432e-04	3.847436e-03	4.082293e-03	1.982432e-04	-1.982432e-04	8.734208e-03	-4.037076e-03
127           	7.836537e-03	-9.382291e-21	5.373164e-03	-1.343291e-04	4.755586e-03	1.959134e-04	3.783940e-03	4.052598e-03	1.959134e-04	-1.959134e-04	7.442168e-03	-2.069004e-03
128           	7.632413e-03	-7.954532e-21	6.134683e-03	-1.533671e-04	2.696144e-03	1.908103e-04	3.662840e-03	3.969574e-03	1.908103e-04	-1.908103e-04	5.763485e-03	3.711977e-04
129           	7.317484e-03	-6.626523e-21	6.697001e-03	-1.674250e-04	8.088003e-04	1.829371e-04	3.491317e-03	3.826167e-03	1.829371e-04	-1.829371e-04	4.157301e-03	2.539700e-03
