# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.910889e-03	2.926711e-20	8.506887e-03	-2.126722e-04	3.472500e-04	1.977722e-04	3.742772e-03	4.168117e-03	1.977722e-04	-1.977722e-04	4.600694e-03	3.906194e-03
132           	7.988800e-03	3.028542e-20	8.349289e-03	-2.087322e-04	7.842933e-04	1.997200e-04	3.785668e-03	4.203132e-03	1.997200e-04	-1.997200e-04	4.958938e-03	3.390351e-03
133           	8.010754e-03	3.137940e-20	7.922477e-03	-1.980619e-04	1.655680e-03	2.002688e-04	3.807315e-03	4.203439e-03	2.002688e-04	-2.002688e-04	5.616918e-03	2.305558e-03
134           	7.948135e-03	3.237784e-20	7.345377e-03	-1.836344e-04	2.682384e-03	1.987034e-04	3.790433e-03	4.157702e-03	1.987034e-04	-1.987034e-04	6.355073e-03	9.903045e-04
135           	7.857669e-03	3.013464e-20	6.796452e-03	-1.699113e-04	3.628756e-03	1.964417e-04	3.758923e-03	4.098746e-03	1.964417e-04	-1.964417e-04	7.026982e-03	-2.305297e-04
136           	7.838136e-03	2.872976e-20	6.384102e-03	-1.596026e-04	4.449968e-03	1.959534e-04	3.759465e-03	4.078670e-03	1.959534e-04	-1.959534e-04	7.642019e-03	-1.257917e-03
137           	7.854409e-03	2.702040e-20	6.221400e-03	-1.555350e-04	4.829035e-03	1.963602e-04	3.771669e-03	4.082739e-03	1.963602e-04	-1.963602e-04	7.939735e-03	-1.718335e-03
138           	7.874954e-03	2.518974e-20	6.319726e-03	-1.579932e-04	4.685614e-03	1.968738e-04	3.779484e-03	4.095470e-03	1.968738e-04	-1.968738e-04	7.845477e-03	-1.525751e-03
139           	7.858021e-03	2.470798e-20	6.625024e-03	-1.656256e-04	4.050398e-03	1.964505e-04	3.763385e-03	4.094636e-03	1.964505e-04	-1.964505e-04	7.362910e-03	-7.378866e-04
140           	7.795751e-03	2.589234e-20	7.009136e-03	-1.752284e-04	3.162481e-03	1.948938e-04	3.722647e-03	4.073104e-03	1.948938e-04	-1.948938e-04	6.667049e-03	3.420869e-04
141           	7.711841e-03	2.613407e-20	7.427166e-03	-1.856791e-04	2.161163e-03	1.927960e-04	3.670241e-03	4.041600e-03	1.927960e-04	-1.927960e-04	5.874746e-03	1.552420e-03
142           	7.697136e-03	2.636027e-20	7.878210e-03	-1.969553e-04	1.227622e-03	1.924284e-04	3.651613e-03	4.045523e-03	1.924284e-04	-1.924284e-04	5.166727e-03	2.711483e-03
143           	7.770249e-03	2.716215e-20	8.277276e-03	-2.069319e-04	5.634852e-04	1.942562e-04	3.678193e-03	4.092057e-03	1.942562e-04	-1.942562e-04	4.702123e-03	3.575153e-03
144           	7.862847e-03	2.837649e-20	8.493279e-03	-2.123320e-04	2.914264e-04	1.965712e-04	3.719092e-03	4.143755e-03	1.965712e-04	-1.965712e-04	4.538066e-03	3.955213e-03
145           	7.951422e-03	2.958579e-20	8.440309e-03	-2.110077e-04	5.410677e-04	1.987855e-04	3.764703e-03	4.186719e-03	1.987855e-04	-1.987855e-04	4.761222e-03	3.679087e-03
146           	8.007712e-03	3.068822e-20	8.112695e-03	-2.028174e-04	1.276652e-03	2.001928e-04	3.801038e-03	4.206673e-03	2.001928e-04	-2.001928e-04	5.333000e-03	2.779695e-03
147           	7.986105e-03	3.123374e-20	7.603905e-03	-1.900976e-04	2.237172e-03	1.996526e-04	3.802955e-03	4.183150e-03	1.996526e-04	-1.996526e-04	6.039124e-03	1.564780e-03
148           	7.911369e-03	3.157513e-20	7.015427e-03	-1.753857e-04	3.283041e-03	1.977842e-04	3.780299e-03	4.131070e-03	1.977842e-04	-1.977842e-04	6.790754e-03	2.246728e-04
149           	7.854103e-03	2.959729e-20	6.519978e-03	-1.629994e-04	4.196634e-03	1.963526e-04	3.764052e-03	4.090051e-03	1.963526e-04	-1.963526e-04	7.456623e-03	-9.366453e-04
150           	7.864742e-03	2.790263e-20	6.260577e-03	-1.565144e-04	4.763874e-03	1.966185e-04	3.775856e-03	4.088885e-03	1.966185e-04	-1.966185e-04	7.894162e-03	-1.633585e-03
151           	7.891690e-03	2.655640e-20	6.255382e-03	-1.563846e-04	4.844435e-03	1.972922e-04	3.789460e-03	4.102230e-03	1.972922e-04	-1.972922e-04	7.972127e-03	-1.716744e-03
152           	7.879202e-03	2.560730e-20	6.471343e-03	-1.617836e-04	4.400628e-03	1.969801e-04	3.777818e-03	4.101385e-03	1.969801e-04	-1.969801e-04	7.636300e-03	-1.164957e-03
153           	7.827546e-03	2.442161e-20	6.830631e-03	-1.707658e-04	3.581667e-03	1.956887e-04	3.743007e-03	4.084539e-03	1.956887e-04	-1.956887e-04	6.996982e-03	-1.663511e-04
154           	7.732843e-03	2.502937e-20	7.242361e-03	-1.810590e-04	2.571797e-03	1.933211e-04	3.685363e-03	4.047481e-03	1.933211e-04	-1.933211e-04	6.192978e-03	1.049383e-03
155           	7.687710e-03	2.656996e-20	7.673726e-03	-1.918431e-04	1.619657e-03	1.921927e-04	3.652012e-03	4.035698e-03	1.921927e-04	-1.921927e-04	5.456520e-03	2.217206e-03
156           	7.728782e-03	2.705759e-20	8.112184e-03	-2.028046e-04	8.180850e-04	1.932195e-04	3.661586e-03	4.067195e-03	1.932195e-04	-1.932195e-04	4.874177e-03	3.238007e-03
157           	7.826445e-03	2.816850e-20	8.433901e-03	-2.108475e-04	3.510648e-04	1.956611e-04	3.702375e-03	4.124070e-03	1.956611e-04	-1.956611e-04	4.568015e-03	3.865886e-03
158           	7.923112e-03	2.942281e-20	8.509448e-03	-2.127362e-04	3.625438e-04	1.980778e-04	3.748820e-03	4.174292e-03	1.980778e-04	-1.980778e-04	4.617268e-03	3.892180e-03
159           	7.999428e-03	3.044018e-20	8.313977e-03	-2.078494e-04	8.720376e-04	1.999857e-04	3.791864e-03	4.207563e-03	1.999857e-04	-1.999857e-04	5.029026e-03	3.284951e-03
160           	8.015844e-03	3.147109e-20	7.858943e-03	-1.964736e-04	1.790727e-03	2.003961e-04	3.811448e-03	4.204395e-03	2.003961e-04	-2.003961e-04	5.720199e-03	2.138745e-03
161           	7.943875e-03	3.205645e-20	7.274143e-03	-1.818536e-04	2.819760e-03	1.985969e-04	3.790084e-03	4.153791e-03	1.985969e-04	-1.985969e-04	6.456832e-03	8.173112e-04
162           	7.864886e-03	3.021563e-20	6.737961e-03	-1.684490e-04	3.765317e-03	1.966221e-04	3.763994e-03	4.100892e-03	1.966221e-04	-1.966221e-04	7.134298e-03	-3.963370e-04
163           	7.855533e-03	2.877034e-20	6.356231e-03	-1.589058e-04	4.545352e-03	1.963883e-04	3.768861e-03	4.086673e-03	1.963883e-04	-1.963883e-04	7.723468e-03	-1.367237e-03
164           	7.875267e-03	2.708141e-20	6.233934e-03	-1.558484e-04	4.849848e-03	1.968817e-04	3.781785e-03	4.093482e-03	1.968817e-04	-1.968817e-04	7.966815e-03	-1.732881e-03
165           	7.883630e-03	2.586113e-20	6.358427e-03	-1.589607e-04	4.629375e-03	1.970907e-04	3.782854e-03	4.100775e-03	1.970907e-04	-1.970907e-04	7.808589e-03	-1.450161e-03
166           	7.847413e-03	2.456188e-20	6.659947e-03	-1.664987e-04	3.959925e-03	1.961853e-04	3.757208e-03	4.090205e-03	1.961853e-04	-1.961853e-04	7.289899e-03	-6.299522e-04
167           	7.764562e-03	2.556285e-20	7.049853e-03	-1.762463e-04	3.020715e-03	1.941140e-04	3.706035e-03	4.058527e-03	1.941140e-04	-1.941140e-04	6.545642e-03	5.042113e-04
168           	7.700409e-03	2.535184e-20	7.491186e-03	-1.872796e-04	2.010889e-03	1.925102e-04	3.662925e-03	4.037484e-03	1.925102e-04	-1.925102e-04	5.756482e-03	1.734703e-03
169           	7.710449e-03	2.646824e-20	7.955274e-03	-1.988818e-04	1.100082e-03	1.927612e-04	3.656343e-03	4.054106e-03	1.927612e-04	-1.927612e-04	5.077719e-03	2.877555e-03
170           	7.792700e-03	2.752828e-20	8.342676e-03	-2.085669e-04	4.745938e-04	1.948175e-04	3.687783e-03	4.104917e-03	1.948175e-04	-1.948175e-04	4.645932e-03	3.696744e-03
171           	7.883541e-03	2.880902e-20	8.522022e-03	-2.130505e-04	2.710708e-04	1.970885e-04	3.728720e-03	4.154821e-03	1.970885e-04	-1.970885e-04	4.532082e-03	3.989940e-03
172           	7.966588e-03	2.996861e-20	8.428124e-03	-2.107031e-04	5.914853e-04	1.991647e-04	3.772591e-03	4.193997e-03	1.991647e-04	-1.991647e-04	4.805547e-03	3.622577e-03
173           	8.008650e-03	3.099306e-20	8.074728e-03	-2.018682e-04	1.352745e-03	2.002163e-04	3.802457e-03	4.206193e-03	2.002163e-04	-2.002163e-04	5.390108e-03	2.684619e-03
174           	7.967032e-03	3.207355e-20	7.535384e-03	-1.883846e-04	2.337919e-03	1.991758e-04	3.795131e-03	4.171901e-03	1.991758e-04	-1.991758e-04	6.105611e-03	1.429773e-03
175           	7.883773e-03	3.062690e-20	6.977161e-03	-1.744290e-04	3.308661e-03	1.970943e-04	3.767457e-03	4.116315e-03	1.970943e-04	-1.970943e-04	6.797241e-03	1.799191e-04
176           	7.853839e-03	2.953991e-20	6.496339e-03	-1.624085e-04	4.247697e-03	1.963460e-04	3.764511e-03	4.089328e-03	1.963460e-04	-1.963460e-04	7.495866e-03	-9.995273e-04
177           	7.860135e-03	2.783186e-20	6.245311e-03	-1.561328e-04	4.787457e-03	1.965034e-04	3.773935e-03	4.086200e-03	1.965034e-04	-1.965034e-04	7.910113e-03	-1.664801e-03
178           	7.884535e-03	2.644321e-20	6.261675e-03	-1.565419e-04	4.819510e-03	1.971134e-04	3.785726e-03	4.098809e-03	1.971134e-04	-1.971134e-04	7.950347e-03	-1.688672e-03
179           	7.866837e-03	2.549036e-20	6.497741e-03	-1.624435e-04	4.324429e-03	1.966709e-04	3.770975e-03	4.095862e-03	1.966709e-04	-1.966709e-04	7.573299e-03	-1.075558e-03
180           	7.807834e-03	2.515630e-20	6.861501e-03	-1.715375e-04	3.481869e-03	1.951958e-04	3.732379e-03	4.075454e-03	1.951958e-04	-1.951958e-04	6.912620e-03	-5.111863e-05
181           	7.714365e-03	2.409361e-20	7.287810e-03	-1.821952e-04	2.443167e-03	1.928591e-04	3.674987e-03	4.039378e-03	1.928591e-04	-1.928591e-04	6.087072e-03	1.200738e-03
182           	7.680417e-03	2.641155e-20	7.720882e-03	-1.930221e-04	1.509793e-03	1.920104e-04	3.647187e-03	4.033231e-03	1.920104e-04	-1.920104e-04	5.370234e-03	2.350648e-03
183           	7.728878e-03	2.709366e-20	8.139862e-03	-2.034966e-04	7.608144e-04	1.932219e-04	3.660942e-03	4.067935e-03	1.932219e-04	-1.932219e-04	4.830746e-03	3.309117e-03
184           	7.825308e-03	2.817359e-20	8.436494e-03	-2.109124e-04	3.403148e-04	1.956327e-04	3.701741e-03	4.123566e-03	1.956327e-04	-1.956327e-04	4.558562e-03	3.877932e-03
185           	7.923533e-03	2.943893e-20	8.485585e-03	-2.121396e-04	4.077025e-04	1.980883e-04	3.749627e-03	4.173906e-03	1.980883e-04	-1.980883e-04	4.650495e-03	3.835090e-03
186           	7.997241e-03	3.049954e-20	8.268486e-03	-2.067121e-04	9.553034e-04	1.999310e-04	3.791908e-03	4.205333e-03	1.999310e-04	-1.999310e-04	5.089546e-03	3.178940e-03
187           	8.009129e-03	3.148398e-20	7.796050e-03	-1.949013e-04	1.901520e-03	2.002282e-04	3.809663e-03	4.199466e-03	2.002282e-04	-2.002282e-04	5.799545e-03	1.996505e-03
188           	7.936457e-03	3.200416e-20	7.213633e-03	-1.803408e-04	2.927628e-03	1.984114e-04	3.787888e-03	4.148569e-03	1.984114e-04	-1.984114e-04	6.534445e-03	6.791883e-04
189           	7.863449e-03	3.016716e-20	6.688939e-03	-1.672235e-04	3.864365e-03	1.965862e-04	3.764501e-03	4.098948e-03	1.965862e-04	-1.965862e-04	7.208834e-03	-5.198958e-04
190           	7.857230e-03	2.861999e-20	6.332885e-03	-1.583221e-04	4.598573e-03	1.964307e-04	3.770293e-03	4.086937e-03	1.964307e-04	-1.964307e-04	7.765016e-03	-1.432131e-03
191           	7.885848e-03	2.693364e-20	6.240838e-03	-1.560210e-04	4.856432e-03	1.971462e-04	3.786903e-03	4.098945e-03	1.971462e-04	-1.971462e-04	7.976851e-03	-1.736012e-03
192           	7.882533e-03	2.583872e-20	6.376846e-03	-1.594212e-04	4.589614e-03	1.970633e-04	3.781845e-03	4.100688e-03	1.970633e-04	-1.970633e-04	7.778037e-03	-1.401191e-03
193           	7.836477e-03	2.526653e-20	6.680153e-03	-1.670038e-04	3.897511e-03	1.959119e-04	3.751235e-03	4.085242e-03	1.959119e-04	-1.959119e-04	7.237587e-03	-5.574349e-04
194           	7.757413e-03	2.426228e-20	7.088036e-03	-1.772009e-04	2.927931e-03	1.939353e-04	3.701506e-03	4.055907e-03	1.939353e-04	-1.939353e-04	6.471949e-03	6.160865e-04
195           	7.701958e-03	2.559985e-20	7.525434e-03	-1.881358e-04	1.944831e-03	1.925489e-04	3.662843e-03	4.039115e-03	1.925489e-04	-1.925489e-04	5.707548e-03	1.817885e-03
196           	7.717034e-03	2.667195e-20	7.981443e-03	-1.995361e-04	1.059575e-03	1.929259e-04	3.658981e-03	4.058053e-03	1.929259e-04	-1.929259e-04	5.050296e-03	2.931147e-03
197           	7.805351e-03	2.770961e-20	8.359241e-03	-2.089810e-04	4.651415e-04	1.951338e-04	3.693695e-03	4.111657e-03	1.951338e-04	-1.951338e-04	4.644762e-03	3.714479e-03
198           	7.897009e-03	2.898357e-20	8.520873e-03	-2.130218e-04	2.978472e-04	1.974252e-04	3.735483e-03	4.161527e-03	1.974252e-04	-1.974252e-04	4.558284e-03	3.962589e-03
199           	7.978716e-03	3.011115e-20	8.408168e-03	-2.102042e-04	6.533561e-04	1.994679e-04	3.779154e-03	4.199562e-03	1.994679e-04	-1.994679e-04	4.857440e-03	3.550728e-03
200           	8.015129e-03	3.114089e-20	8.035516e-03	-2.008879e-04	1.442833e-03	2.003782e-04	3.806677e-03	4.208453e-03	2.003782e-04	-2.003782e-04	5.460592e-03	2.574925e-03
201           	7.964352e-03	3.228138e-20	7.483839e-03	-1.870960e-04	2.436539e-03	1.991088e-04	3.795080e-03	4.169272e-03	1.991088e-04	-1.991088e-04	6.178458e-03	1.305381e-03
202           	7.868109e-03	3.089958e-20	6.919629e-03	-1.729907e-04	3.396012e-03	1.967027e-04	3.761064e-03	4.107045e-03	1.967027e-04	-1.967027e-04	6.855827e-03	6.380272e-05
203           	7.839408e-03	2.893507e-20	6.459875e-03	-1.614969e-04	4.293893e-03	1.959852e-04	3.758207e-03	4.081201e-03	1.959852e-04	-1.959852e-04	7.523831e-03	-1.063956e-03
204           	7.850697e-03	2.728156e-20	6.231031e-03	-1.557758e-04	4.797665e-03	1.962674e-04	3.769573e-03	4.081124e-03	1.962674e-04	-1.962674e-04	7.913180e-03	-1.682150e-03
205           	7.879529e-03	2.556864e-20	6.266572e-03	-1.566643e-04	4.799077e-03	1.969882e-04	3.783100e-03	4.096429e-03	1.969882e-04	-1.969882e-04	7.932362e-03	-1.665791e-03
206           	7.870386e-03	2.482347e-20	6.526366e-03	-1.631592e-04	4.273551e-03	1.967596e-04	3.772034e-03	4.098352e-03	1.967596e-04	-1.967596e-04	7.536734e-03	-1.010367e-03
207           	7.815167e-03	2.563291e-20	6.896663e-03	-1.724166e-04	3.427048e-03	1.953792e-04	3.735167e-03	4.080000e-03	1.953792e-04	-1.953792e-04	6.875379e-03	2.128410e-05
208           	7.724325e-03	2.522170e-20	7.317612e-03	-1.829403e-04	2.404852e-03	1.931081e-04	3.679222e-03	4.045103e-03	1.931081e-04	-1.931081e-04	6.063658e-03	1.253954e-03
209           	7.693072e-03	2.653201e-20	7.757700e-03	-1.939425e-04	1.461861e-03	1.923268e-04	3.652594e-03	4.040479e-03	1.923268e-04	-1.923268e-04	5.340711e-03	2.416989e-03
210           	7.743861e-03	2.717336e-20	8.176097e-03	-2.044024e-04	7.175803e-04	1.935965e-04	3.667528e-03	4.076333e-03	1.935965e-04	-1.935965e-04	4.805629e-03	3.370468e-03
211           	7.838010e-03	2.825645e-20	8.457247e-03	-2.114312e-04	3.221930e-04	1.959503e-04	3.707574e-03	4.130436e-03	1.959503e-04	-1.959503e-04	4.550817e-03	3.906430e-03
212           	7.931947e-03	2.947172e-20	8.483851e-03	-2.120963e-04	4.254234e-04	1.982987e-04	3.753877e-03	4.178070e-03	1.982987e-04	-1.982987e-04	4.667349e-03	3.816502e-03
213           	8.005104e-03	3.057558e-20	8.242279e-03	-2.060570e-04	1.020659e-03	2.001276e-04	3.796495e-03	4.208609e-03	2.001276e-04	-2.001276e-04	5.141799e-03	3.100480e-03
214           	8.007756e-03	3.142849e-20	7.750020e-03	-1.937505e-04	1.989952e-03	2.001939e-04	3.810127e-03	4.197628e-03	2.001939e-04	-2.001939e-04	5.864962e-03	1.885058e-03
215           	7.930094e-03	3.184677e-20	7.166479e-03	-1.791620e-04	3.010970e-03	1.982524e-04	3.785885e-03	4.144209e-03	1.982524e-04	-1.982524e-04	6.594209e-03	5.722700e-04
216           	7.861174e-03	2.992466e-20	6.651625e-03	-1.662906e-04	3.937563e-03	1.965294e-04	3.764297e-03	4.096878e-03	1.965294e-04	-1.965294e-04	7.263376e-03	-6.117511e-04
217           	7.857133e-03	2.839793e-20	6.320839e-03	-1.580210e-04	4.623120e-03	1.964283e-04	3.770546e-03	4.086588e-03	1.964283e-04	-1.964283e-04	7.783539e-03	-1.462700e-03
218           	7.880255e-03	2.680831e-20	6.246265e-03	-1.561566e-04	4.836905e-03	1.970064e-04	3.783971e-03	4.096284e-03	1.970064e-04	-1.970064e-04	7.960038e-03	-1.713772e-03
219           	7.879123e-03	2.570516e-20	6.403248e-03	-1.600812e-04	4.531646e-03	1.969781e-04	3.779480e-03	4.099642e-03	1.969781e-04	-1.969781e-04	7.733270e-03	-1.330022e-03
220           	7.832972e-03	2.437855e-20	6.722178e-03	-1.680545e-04	3.806187e-03	1.958243e-04	3.748432e-03	4.084541e-03	1.958243e-04	-1.958243e-04	7.167276e-03	-4.450978e-04
221           	7.746557e-03	2.562974e-20	7.116383e-03	-1.779096e-04	2.851153e-03	1.936639e-04	3.695369e-03	4.051188e-03	1.936639e-04	-1.936639e-04	6.409345e-03	7.070383e-04
222           	7.693877e-03	2.553892e-20	7.558651e-03	-1.889663e-04	1.861949e-03	1.923469e-04	3.657972e-03	4.035905e-03	1.923469e-04	-1.923469e-04	5.641274e-03	1.917377e-03
223           	7.718172e-03	2.659082e-20	8.014962e-03	-2.003740e-04	9.936856e-04	1.929543e-04	3.658712e-03	4.059460e-03	1.929543e-04	-1.929543e-04	5.001166e-03	3.013795e-03
224           	7.805198e-03	2.770635e-20	8.375604e-03	-2.093901e-04	4.296875e-04	1.951300e-04	3.693209e-03	4.111989e-03	1.951300e-04	-1.951300e-04	4.617490e-03	3.758115e-03
225           	7.900527e-03	2.899480e-20	8.515111e-03	-2.128778e-04	3.126058e-04	1.975132e-04	3.737386e-03	4.163141e-03	1.975132e-04	-1.975132e-04	4.570161e-03	3.944950e-03
226           	7.977665e-03	3.009985e-20	8.381489e-03	-2.095372e-04	7.011411e-04	1.994416e-04	3.779295e-03	4.198370e-03	1.994416e-04	-1.994416e-04	4.891885e-03	3.489603e-03
227           	8.009205e-03	3.111148e-20	7.990862e-03	-1.997715e-04	1.518048e-03	2.002301e-04	3.804831e-03	4.204374e-03	2.002301e-04	-2.002301e-04	5.513479e-03	2.477383e-03
228           	7.956681e-03	3.210296e-20	7.434993e-03	-1.858748e-04	2.518886e-03	1.989170e-04	3.792466e-03	4.164215e-03	1.989170e-04	-1.989170e-04	6.236383e-03	1.198610e-03
229           	7.871009e-03	3.043005e-20	6.882257e-03	-1.720564e-04	3.479131e-03	1.967752e-04	3.763448e-03	4.107561e-03	1.967752e-04	-1.967752e-04	6.920259e-03	-3.800227e-05
230           	7.849579e-03	2.918217e-20	6.439128e-03	-1.609782e-04	4.358964e-03	1.962395e-04	3.763811e-03	4.085768e-03	1.962395e-04	-1.962395e-04	7.578528e-03	-1.139400e-03
231           	7.862450e-03	2.747318e-20	6.234911e-03	-1.558728e-04	4.815999e-03	1.965613e-04	3.775352e-03	4.087098e-03	1.965613e-04	-1.965613e-04	7.933454e-03	-1.698543e-03
232           	7.882326e-03	2.620847e-20	6.289765e-03	-1.572441e-04	4.760346e-03	1.970581e-04	3.783919e-03	4.098407e-03	1.970581e-04	-1.970581e-04	7.905228e-03	-1.615463e-03
233           	7.854293e-03	2.533165e-20	6.551712e-03	-1.637928e-04	4.191921e-03	1.963573e-04	3.763354e-03	4.090939e-03	1.963573e-04	-1.963573e-04	7.467777e-03	-9.160655e-04
234           	7.796816e-03	2.426987e-20	6.939038e-03	-1.734760e-04	3.304365e-03	1.949204e-04	3.724932e-03	4.071884e-03	1.949204e-04	-1.949204e-04	6.773884e-03	1.651544e-04
235           	7.712768e-03	2.529304e-20	7.359167e-03	-1.839792e-04	2.298596e-03	1.928192e-04	3.672405e-03	4.040363e-03	1.928192e-04	-1.928192e-04	5.978179e-03	1.380988e-03
236           	7.688600e-03	2.662561e-20	7.796742e-03	-1.949186e-04	1.374247e-03	1.922150e-04	3.649382e-03	4.039219e-03	1.922150e-04	-1.922150e-04	5.272618e-03	2.524124e-03
237           	7.749647e-03	2.730151e-20	8.208204e-03	-2.052051e-04	6.636743e-04	1.937412e-04	3.669619e-03	4.080029e-03	1.937412e-04	-1.937412e-04	4.767776e-03	3.440428e-03
238           	7.844493e-03	2.842860e-20	8.467617e-03	-2.116904e-04	3.119918e-04	1.961123e-04	3.710556e-03	4.133937e-03	1.961123e-04	-1.961123e-04	4.545800e-03	3.921817e-03
239           	7.937408e-03	2.962722e-20	8.469158e-03	-2.117290e-04	4.629831e-04	1.984352e-04	3.756975e-03	4.180433e-03	1.984352e-04	-1.984352e-04	4.697562e-03	3.771596e-03
240           	8.008433e-03	3.074475e-20	8.204598e-03	-2.051149e-04	1.100143e-03	2.002108e-04	3.799101e-03	4.209331e-03	2.002108e-04	-2.002108e-04	5.202442e-03	3.002156e-03
241           	7.988849e-03	3.206568e-20	7.681384e-03	-1.920346e-04	2.090000e-03	1.997212e-04	3.802390e-03	4.186459e-03	1.997212e-04	-1.997212e-04	5.930693e-03	1.750692e-03
242           	7.913093e-03	3.075048e-20	7.115352e-03	-1.778838e-04	3.081496e-03	1.978273e-04	3.778663e-03	4.134430e-03	1.978273e-04	-1.978273e-04	6.639172e-03	4.761799e-04
243           	7.858206e-03	2.985099e-20	6.612263e-03	-1.653066e-04	4.014350e-03	1.964551e-04	3.763796e-03	4.094409e-03	1.964551e-04	-1.964551e-04	7.320481e-03	-7.082185e-04
244           	7.858933e-03	2.833505e-20	6.297628e-03	-1.574407e-04	4.677328e-03	1.964733e-04	3.772026e-03	4.086907e-03	1.964733e-04	-1.964733e-04	7.826142e-03	-1.528514e-03
245           	7.885798e-03	2.672201e-20	6.250643e-03	-1.562661e-04	4.841557e-03	1.971449e-04	3.786633e-03	4.099165e-03	1.971449e-04	-1.971449e-04	7.966879e-03	-1.716236e-03
246           	7.874743e-03	2.568152e-20	6.425073e-03	-1.606268e-04	4.481918e-03	1.968686e-04	3.776745e-03	4.097998e-03	1.968686e-04	-1.968686e-04	7.694454e-03	-1.269381e-03
247           	7.823578e-03	2.439858e-20	6.758316e-03	-1.689579e-04	3.717138e-03	1.955894e-04	3.742831e-03	4.080747e-03	1.955894e-04	-1.955894e-04	7.096297e-03	-3.379802e-04
248           	7.736109e-03	2.564437e-20	7.159181e-03	-1.789795e-04	2.745255e-03	1.934027e-04	3.689075e-03	4.047034e-03	1.934027e-04	-1.934027e-04	6.324846e-03	8.343355e-04
249           	7.682585e-03	2.601637e-20	7.594179e-03	-1.898545e-04	1.768390e-03	1.920646e-04	3.651438e-03	4.031147e-03	1.920646e-04	-1.920646e-04	5.565479e-03	2.028699e-03
250           	7.711725e-03	2.649505e-20	8.035534e-03	-2.008883e-04	9.384422e-04	1.927931e-04	3.654974e-03	4.056751e-03	1.927931e-04	-1.927931e-04	4.956209e-03	3.079325e-03
251           	7.794549e-03	2.753278e-20	8.380817e-03	-2.095204e-04	3.958284e-04	1.948637e-04	3.687754e-03	4.106795e-03	1.948637e-04	-1.948637e-04	4.586237e-03	3.794580e-03
252           	7.891378e-03	2.887577e-20	8.506330e-03	-2.126582e-04	3.093966e-04	1.972844e-04	3.733031e-03	4.158347e-03	1.972844e-04	-1.972844e-04	4.562561e-03	3.943768e-03
253           	7.969955e-03	3.000783e-20	8.361357e-03	-2.090339e-04	7.235316e-04	1.992489e-04	3.775943e-03	4.194011e-03	1.992489e-04	-1.992489e-04	4.904210e-03	3.457147e-03
254           	8.002247e-03	3.103452e-20	7.961402e-03	-1.990350e-04	1.561028e-03	2.000562e-04	3.802089e-03	4.200159e-03	2.000562e-04	-2.000562e-04	5.541729e-03	2.419673e-03
255           	7.963020e-03	3.138852e-20	7.416101e-03	-1.854025e-04	2.568285e-03	1.990755e-04	3.796108e-03	4.166913e-03	1.990755e-04	-1.990755e-04	6.276335e-03	1.139766e-03
256           	7.871193e-03	3.147079e-20	6.847381e-03	-1.711845e-04	3.551260e-03	1.967798e-04	3.764412e-03	4.106781e-03	1.967798e-04	-1.967798e-04	6.974951e-03	-1.275702e-04
257           	7.843460e-03	2.910367e-20	6.413268e-03	-1.603317e-04	4.399887e-03	1.960865e-04	3.761398e-03	4.082062e-03	1.960865e-04	-1.960865e-04	7.606521e-03	-1.193253e-03
258           	7.859876e-03	2.732549e-20	6.229507e-03	-1.557377e-04	4.822461e-03	1.964969e-04	3.774200e-03	4.085676e-03	1.964969e-04	-1.964969e-04	7.937214e-03	-1.707707e-03
259           	7.877171e-03	2.612401e-20	6.298679e-03	-1.574670e-04	4.732253e-03	1.969293e-04	3.781119e-03	4.096053e-03	1.969293e-04	-1.969293e-04	7.881593e-03	-1.582914e-03
260           	7.846721e-03	2.527472e-20	6.571865e-03	-1.642966e-04	4.136165e-03	1.961680e-04	3.759064e-03	4.087657e-03	1.961680e-04	-1.961680e-04	7.422097e-03	-8.502326e-04
261           	7.788246e-03	2.425562e-20	6.965162e-03	-1.741290e-04	3.234547e-03	1.947062e-04	3.719994e-03	4.068252e-03	1.947062e-04	-1.947062e-04	6.717128e-03	2.480336e-04
262           	7.707729e-03	2.536949e-20	7.386303e-03	-1.846576e-04	2.233798e-03	1.926932e-04	3.669207e-03	4.038522e-03	1.926932e-04	-1.926932e-04	5.926950e-03	1.459353e-03
263           	7.688452e-03	2.663737e-20	7.825687e-03	-1.956422e-04	1.315126e-03	1.922113e-04	3.648584e-03	4.039868e-03	1.922113e-04	-1.922113e-04	5.227970e-03	2.597718e-03
264           	7.754951e-03	2.736632e-20	8.231130e-03	-2.057783e-04	6.267860e-04	1.938738e-04	3.671697e-03	4.083254e-03	1.938738e-04	-1.938738e-04	4.742351e-03	3.488779e-03
