# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.837433e-02	1.944494e-20	1.440199e-02	-3.600497e-04	1.169022e-02	4.593582e-04	8.827114e-03	9.547214e-03	4.593582e-04	-4.593582e-04	1.889122e-02	-4.489229e-03
14            	1.837365e-02	1.909168e-20	1.344708e-02	-3.361770e-04	1.326399e-02	4.593413e-04	8.850648e-03	9.523002e-03	4.593413e-04	-4.593413e-04	1.998753e-02	-6.540451e-03
15            	1.836998e-02	1.879528e-20	1.237157e-02	-3.092892e-04	1.508500e-02	4.592495e-04	8.875701e-03	9.494279e-03	4.592495e-04	-4.592495e-04	2.127078e-02	-8.899210e-03
16            	1.844471e-02	1.854375e-20	1.122322e-02	-2.805805e-04	1.723841e-02	4.611178e-04	8.941776e-03	9.502937e-03	4.611178e-04	-4.611178e-04	2.285002e-02	-1.162680e-02
17            	1.858941e-02	1.826929e-20	1.013493e-02	-2.533733e-04	1.943784e-02	4.647353e-04	9.041333e-03	9.548080e-03	4.647353e-04	-4.647353e-04	2.450530e-02	-1.437037e-02
18            	1.881334e-02	1.806273e-20	9.212009e-03	-2.303002e-04	2.151514e-02	4.703334e-04	9.176368e-03	9.636969e-03	4.703334e-04	-4.703334e-04	2.612115e-02	-1.690914e-02
19            	1.911652e-02	1.806930e-20	8.554541e-03	-2.138635e-04	2.330713e-02	4.779131e-04	9.344398e-03	9.772125e-03	4.779131e-04	-4.779131e-04	2.758440e-02	-1.902986e-02
20            	1.928418e-02	1.814935e-20	8.177130e-03	-2.044282e-04	2.437606e-02	4.821045e-04	9.437662e-03	9.846519e-03	4.821045e-04	-4.821045e-04	2.846462e-02	-2.028749e-02
21            	1.931669e-02	1.816748e-20	8.161123e-03	-2.040281e-04	2.456522e-02	4.829172e-04	9.454316e-03	9.862372e-03	4.829172e-04	-4.829172e-04	2.864578e-02	-2.048466e-02
22            	1.915979e-02	1.827843e-20	8.568872e-03	-2.142218e-04	2.365630e-02	4.789948e-04	9.365673e-03	9.794117e-03	4.789948e-04	-4.789948e-04	2.794074e-02	-1.937187e-02
23            	1.883374e-02	1.845985e-20	9.371497e-03	-2.342874e-04	2.172252e-02	4.708435e-04	9.182583e-03	9.651158e-03	4.708435e-04	-4.708435e-04	2.640827e-02	-1.703677e-02
24            	1.842584e-02	1.848172e-20	1.051594e-02	-2.628985e-04	1.902922e-02	4.606461e-04	8.950023e-03	9.475820e-03	4.606461e-04	-4.606461e-04	2.428719e-02	-1.377125e-02
25            	1.800016e-02	1.834114e-20	1.183822e-02	-2.959555e-04	1.598050e-02	4.500040e-04	8.704126e-03	9.296036e-03	4.500040e-04	-4.500040e-04	2.189961e-02	-1.006139e-02
26            	1.772406e-02	1.848337e-20	1.312936e-02	-3.282341e-04	1.322321e-02	4.431015e-04	8.533795e-03	9.190263e-03	4.431015e-04	-4.431015e-04	1.978789e-02	-6.658530e-03
27            	1.760114e-02	1.854705e-20	1.426925e-02	-3.567312e-04	1.098899e-02	4.400285e-04	8.443839e-03	9.157301e-03	4.400285e-04	-4.400285e-04	1.812361e-02	-3.854361e-03
28            	1.767905e-02	1.857642e-20	1.507257e-02	-3.768144e-04	9.713389e-03	4.419762e-04	8.462710e-03	9.216339e-03	4.419762e-04	-4.419762e-04	1.724968e-02	-2.177102e-03
29            	1.794697e-02	1.856986e-20	1.539846e-02	-3.849614e-04	9.607055e-03	4.486743e-04	8.588525e-03	9.358447e-03	4.486743e-04	-4.486743e-04	1.730628e-02	-1.907827e-03
30            	1.824050e-02	1.873250e-20	1.527281e-02	-3.818203e-04	1.029529e-02	4.560124e-04	8.738427e-03	9.502068e-03	4.560124e-04	-4.560124e-04	1.793170e-02	-2.658884e-03
31            	1.843942e-02	1.905007e-20	1.476494e-02	-3.691235e-04	1.143116e-02	4.609855e-04	8.850586e-03	9.588833e-03	4.609855e-04	-4.609855e-04	1.881363e-02	-4.048688e-03
32            	1.854205e-02	1.909726e-20	1.390038e-02	-3.475095e-04	1.297861e-02	4.635512e-04	8.923515e-03	9.618534e-03	4.635512e-04	-4.635512e-04	1.992880e-02	-6.028424e-03
33            	1.860765e-02	1.908327e-20	1.279823e-02	-3.199558e-04	1.489088e-02	4.651913e-04	8.983870e-03	9.623781e-03	4.651913e-04	-4.651913e-04	2.128999e-02	-8.491761e-03
34            	1.868597e-02	1.870937e-20	1.159368e-02	-2.898419e-04	1.708500e-02	4.671493e-04	9.053145e-03	9.632829e-03	4.671493e-04	-4.671493e-04	2.288184e-02	-1.128816e-02
35            	1.884201e-02	1.832154e-20	1.039765e-02	-2.599413e-04	1.945593e-02	4.710503e-04	9.161064e-03	9.680947e-03	4.710503e-04	-4.710503e-04	2.465475e-02	-1.425710e-02
36            	1.912433e-02	1.800988e-20	9.406434e-03	-2.351608e-04	2.175347e-02	4.781083e-04	9.327004e-03	9.797326e-03	4.781083e-04	-4.781083e-04	2.645669e-02	-1.705026e-02
37            	1.945531e-02	1.793289e-20	8.708001e-03	-2.177000e-04	2.367928e-02	4.863828e-04	9.509955e-03	9.945355e-03	4.863828e-04	-4.863828e-04	2.803328e-02	-1.932528e-02
38            	1.976598e-02	1.810716e-20	8.419215e-03	-2.104804e-04	2.489615e-02	4.941495e-04	9.672509e-03	1.009347e-02	4.941495e-04	-4.941495e-04	2.910576e-02	-2.068654e-02
39            	1.986571e-02	1.825980e-20	8.581658e-03	-2.145415e-04	2.493743e-02	4.966429e-04	9.718316e-03	1.014740e-02	4.966429e-04	-4.966429e-04	2.922826e-02	-2.064660e-02
40            	1.968457e-02	1.848861e-20	9.187443e-03	-2.296861e-04	2.365420e-02	4.921142e-04	9.612598e-03	1.007197e-02	4.921142e-04	-4.921142e-04	2.824792e-02	-1.906048e-02
41            	1.931047e-02	1.872514e-20	1.019858e-02	-2.549646e-04	2.127884e-02	4.827618e-04	9.400271e-03	9.910200e-03	4.827618e-04	-4.827618e-04	2.637813e-02	-1.617955e-02
42            	1.882400e-02	1.867541e-20	1.149990e-02	-2.874975e-04	1.817311e-02	4.705999e-04	9.124501e-03	9.699496e-03	4.705999e-04	-4.705999e-04	2.392306e-02	-1.242316e-02
43            	1.836350e-02	1.836555e-20	1.283513e-02	-3.208783e-04	1.499806e-02	4.590875e-04	8.860872e-03	9.502628e-03	4.590875e-04	-4.590875e-04	2.141563e-02	-8.580499e-03
44            	1.797655e-02	1.837016e-20	1.404370e-02	-3.510926e-04	1.213536e-02	4.494138e-04	8.637184e-03	9.339369e-03	4.494138e-04	-4.494138e-04	1.915722e-02	-5.113513e-03
45            	1.787894e-02	1.823321e-20	1.503190e-02	-3.757974e-04	1.020186e-02	4.469736e-04	8.563674e-03	9.315269e-03	4.469736e-04	-4.469736e-04	1.771781e-02	-2.685912e-03
46            	1.805087e-02	1.828182e-20	1.561492e-02	-3.903731e-04	9.480140e-03	4.512716e-04	8.635060e-03	9.415806e-03	4.512716e-04	-4.512716e-04	1.728760e-02	-1.672679e-03
47            	1.843178e-02	1.843618e-20	1.571292e-02	-3.928230e-04	9.976785e-03	4.607945e-04	8.823067e-03	9.608713e-03	4.607945e-04	-4.607945e-04	1.783325e-02	-2.120325e-03
48            	1.877673e-02	1.885361e-20	1.541781e-02	-3.854451e-04	1.104254e-02	4.694182e-04	9.002918e-03	9.773809e-03	4.694182e-04	-4.694182e-04	1.875144e-02	-3.333633e-03
49            	1.893971e-02	1.912601e-20	1.472707e-02	-3.681767e-04	1.240387e-02	4.734928e-04	9.101680e-03	9.838034e-03	4.734928e-04	-4.734928e-04	1.976740e-02	-5.040333e-03
50            	1.894858e-02	1.896131e-20	1.370596e-02	-3.426490e-04	1.403553e-02	4.737145e-04	9.131641e-03	9.816939e-03	4.737145e-04	-4.737145e-04	2.088851e-02	-7.182547e-03
51            	1.895155e-02	1.863776e-20	1.243700e-02	-3.109251e-04	1.613120e-02	4.737887e-04	9.164849e-03	9.786700e-03	4.737887e-04	-4.737887e-04	2.234970e-02	-9.912693e-03
52            	1.910434e-02	1.824729e-20	1.118205e-02	-2.795511e-04	1.858117e-02	4.776084e-04	9.272618e-03	9.831720e-03	4.776084e-04	-4.776084e-04	2.417220e-02	-1.299015e-02
53            	1.932761e-02	1.790748e-20	1.002614e-02	-2.506535e-04	2.102158e-02	4.831901e-04	9.413149e-03	9.914456e-03	4.831901e-04	-4.831901e-04	2.603465e-02	-1.600851e-02
54            	1.971744e-02	1.767799e-20	9.116130e-03	-2.279032e-04	2.340838e-02	4.929359e-04	9.630815e-03	1.008662e-02	4.929359e-04	-4.929359e-04	2.796645e-02	-1.885032e-02
55            	2.013112e-02	1.776513e-20	8.537536e-03	-2.134384e-04	2.531399e-02	5.032779e-04	9.852120e-03	1.027900e-02	5.032779e-04	-5.032779e-04	2.958276e-02	-2.104523e-02
56            	2.036490e-02	1.814392e-20	8.377267e-03	-2.094317e-04	2.617693e-02	5.091225e-04	9.973017e-03	1.039188e-02	5.091225e-04	-5.091225e-04	3.036556e-02	-2.198830e-02
57            	2.030986e-02	1.835351e-20	8.674285e-03	-2.168571e-04	2.568968e-02	5.077464e-04	9.938071e-03	1.037179e-02	5.077464e-04	-5.077464e-04	3.002682e-02	-2.135253e-02
58            	1.997964e-02	1.859243e-20	9.407832e-03	-2.351958e-04	2.389344e-02	4.994910e-04	9.754624e-03	1.022502e-02	4.994910e-04	-4.994910e-04	2.859736e-02	-1.918953e-02
59            	1.951199e-02	1.880333e-20	1.053289e-02	-2.633222e-04	2.113331e-02	4.877997e-04	9.492672e-03	1.001932e-02	4.877997e-04	-4.877997e-04	2.639975e-02	-1.586686e-02
60            	1.895768e-02	1.868375e-20	1.191725e-02	-2.979312e-04	1.774743e-02	4.739420e-04	9.180908e-03	9.776771e-03	4.739420e-04	-4.739420e-04	2.370605e-02	-1.178880e-02
61            	1.850915e-02	1.831205e-20	1.331702e-02	-3.329256e-04	1.447779e-02	4.627287e-04	8.921648e-03	9.587500e-03	4.627287e-04	-4.627287e-04	2.113630e-02	-7.819276e-03
62            	1.816210e-02	1.838935e-20	1.455480e-02	-3.638699e-04	1.163330e-02	4.540525e-04	8.717180e-03	9.444920e-03	4.540525e-04	-4.540525e-04	1.891070e-02	-4.355904e-03
63            	1.811733e-02	1.837912e-20	1.552157e-02	-3.880394e-04	9.834854e-03	4.529332e-04	8.670624e-03	9.446703e-03	4.529332e-04	-4.529332e-04	1.759564e-02	-2.074067e-03
64            	1.834487e-02	1.841367e-20	1.603111e-02	-4.007778e-04	9.335186e-03	4.586216e-04	8.771655e-03	9.573211e-03	4.586216e-04	-4.586216e-04	1.735074e-02	-1.319630e-03
65            	1.876087e-02	1.855698e-20	1.603545e-02	-4.008863e-04	1.004512e-02	4.690217e-04	8.979548e-03	9.781320e-03	4.690217e-04	-4.690217e-04	1.806284e-02	-2.027391e-03
66            	1.907216e-02	1.896771e-20	1.563878e-02	-3.909694e-04	1.120206e-02	4.768040e-04	9.145110e-03	9.927049e-03	4.768040e-04	-4.768040e-04	1.902145e-02	-3.382672e-03
67            	1.920257e-02	1.921609e-20	1.484797e-02	-3.711993e-04	1.265846e-02	4.800641e-04	9.230083e-03	9.972482e-03	4.800641e-04	-4.800641e-04	2.008245e-02	-5.234477e-03
68            	1.919140e-02	1.902240e-20	1.373841e-02	-3.434601e-04	1.440081e-02	4.797851e-04	9.252241e-03	9.939161e-03	4.797851e-04	-4.797851e-04	2.127001e-02	-7.531607e-03
69            	1.919873e-02	1.867804e-20	1.240469e-02	-3.101172e-04	1.662576e-02	4.799682e-04	9.289247e-03	9.909482e-03	4.799682e-04	-4.799682e-04	2.282811e-02	-1.042342e-02
70            	1.937834e-02	1.829265e-20	1.110693e-02	-2.776732e-04	1.921147e-02	4.844586e-04	9.411499e-03	9.966845e-03	4.844586e-04	-4.844586e-04	2.476493e-02	-1.365800e-02
71            	1.968401e-02	1.798390e-20	9.977513e-03	-2.494378e-04	2.178608e-02	4.921002e-04	9.592566e-03	1.009144e-02	4.921002e-04	-4.921002e-04	2.677484e-02	-1.679733e-02
72            	2.000272e-02	1.779979e-20	9.043109e-03	-2.260777e-04	2.407272e-02	5.000680e-04	9.775283e-03	1.022744e-02	5.000680e-04	-5.000680e-04	2.859427e-02	-1.955116e-02
73            	2.041360e-02	1.793627e-20	8.456850e-03	-2.114213e-04	2.599118e-02	5.103401e-04	9.995380e-03	1.041822e-02	5.103401e-04	-5.103401e-04	3.021961e-02	-2.176276e-02
74            	2.062813e-02	1.838040e-20	8.298359e-03	-2.074590e-04	2.682228e-02	5.157033e-04	1.010661e-02	1.052153e-02	5.157033e-04	-5.157033e-04	3.097146e-02	-2.267310e-02
75            	2.053717e-02	1.856846e-20	8.618195e-03	-2.154549e-04	2.623445e-02	5.134293e-04	1.005313e-02	1.048404e-02	5.134293e-04	-5.134293e-04	3.054355e-02	-2.192536e-02
76            	2.019074e-02	1.877911e-20	9.398979e-03	-2.349745e-04	2.433077e-02	5.047686e-04	9.860397e-03	1.033035e-02	5.047686e-04	-5.047686e-04	2.903026e-02	-1.963128e-02
77            	1.964811e-02	1.878384e-20	1.055354e-02	-2.638385e-04	2.137588e-02	4.912027e-04	9.560216e-03	1.008789e-02	4.912027e-04	-4.912027e-04	2.665265e-02	-1.609911e-02
78            	1.906147e-02	1.845227e-20	1.196307e-02	-2.990767e-04	1.788553e-02	4.765368e-04	9.231659e-03	9.829812e-03	4.765368e-04	-4.765368e-04	2.386707e-02	-1.190400e-02
79            	1.861623e-02	1.836223e-20	1.337317e-02	-3.343291e-04	1.460674e-02	4.654059e-04	8.973788e-03	9.642446e-03	4.654059e-04	-4.654059e-04	2.129332e-02	-7.920153e-03
80            	1.829384e-02	1.850056e-20	1.467695e-02	-3.669238e-04	1.169521e-02	4.573459e-04	8.779994e-03	9.513842e-03	4.573459e-04	-4.573459e-04	1.903369e-02	-4.356734e-03
81            	1.824851e-02	1.856453e-20	1.568964e-02	-3.922411e-04	9.814620e-03	4.562129e-04	8.732016e-03	9.516499e-03	4.562129e-04	-4.562129e-04	1.765944e-02	-1.969798e-03
82            	1.847452e-02	1.857423e-20	1.621477e-02	-4.053693e-04	9.278747e-03	4.618629e-04	8.831888e-03	9.642627e-03	4.618629e-04	-4.618629e-04	1.738613e-02	-1.171361e-03
83            	1.887782e-02	1.855644e-20	1.620007e-02	-4.050017e-04	9.988180e-03	4.719456e-04	9.033911e-03	9.843914e-03	4.719456e-04	-4.719456e-04	1.808821e-02	-1.888147e-03
84            	1.914284e-02	1.878375e-20	1.577263e-02	-3.943158e-04	1.110003e-02	4.785711e-04	9.177105e-03	9.965737e-03	4.785711e-04	-4.785711e-04	1.898634e-02	-3.213712e-03
85            	1.926868e-02	1.918305e-20	1.496323e-02	-3.740806e-04	1.257457e-02	4.817170e-04	9.260259e-03	1.000842e-02	4.817170e-04	-4.817170e-04	2.005618e-02	-5.092953e-03
86            	1.928278e-02	1.902431e-20	1.383910e-02	-3.459776e-04	1.438979e-02	4.820695e-04	9.295413e-03	9.987368e-03	4.820695e-04	-4.820695e-04	2.130934e-02	-7.470239e-03
87            	1.931630e-02	1.873121e-20	1.249088e-02	-3.122719e-04	1.669056e-02	4.829075e-04	9.345877e-03	9.970421e-03	4.829075e-04	-4.829075e-04	2.293600e-02	-1.044512e-02
88            	1.949895e-02	1.837642e-20	1.117089e-02	-2.792723e-04	1.932092e-02	4.874737e-04	9.470202e-03	1.002875e-02	4.874737e-04	-4.874737e-04	2.490637e-02	-1.373548e-02
89            	1.979484e-02	1.806941e-20	1.000000e-02	-2.500001e-04	2.194650e-02	4.948709e-04	9.647419e-03	1.014742e-02	4.948709e-04	-4.948709e-04	2.694651e-02	-1.694650e-02
90            	2.014581e-02	1.795465e-20	9.055194e-03	-2.263799e-04	2.432146e-02	5.036453e-04	9.846525e-03	1.029929e-02	5.036453e-04	-5.036453e-04	2.884906e-02	-1.979386e-02
91            	2.055787e-02	1.810241e-20	8.461943e-03	-2.115486e-04	2.625658e-02	5.139468e-04	1.006739e-02	1.049048e-02	5.139468e-04	-5.139468e-04	3.048755e-02	-2.202561e-02
92            	2.078028e-02	1.832895e-20	8.282500e-03	-2.070625e-04	2.713921e-02	5.195071e-04	1.018308e-02	1.059720e-02	5.195071e-04	-5.195071e-04	3.128046e-02	-2.299796e-02
93            	2.067185e-02	1.854959e-20	8.563546e-03	-2.140886e-04	2.658247e-02	5.167964e-04	1.012184e-02	1.055002e-02	5.167964e-04	-5.167964e-04	3.086424e-02	-2.230069e-02
94            	2.029936e-02	1.875607e-20	9.299609e-03	-2.324902e-04	2.470632e-02	5.074839e-04	9.917188e-03	1.038217e-02	5.074839e-04	-5.074839e-04	2.935612e-02	-2.005651e-02
95            	1.974941e-02	1.880311e-20	1.043239e-02	-2.608097e-04	2.177773e-02	4.937353e-04	9.613896e-03	1.013552e-02	4.937353e-04	-4.937353e-04	2.699393e-02	-1.656154e-02
96            	1.916121e-02	1.852964e-20	1.184120e-02	-2.960299e-04	1.829048e-02	4.790302e-04	9.284574e-03	9.876634e-03	4.790302e-04	-4.790302e-04	2.421107e-02	-1.236988e-02
97            	1.869834e-02	1.841503e-20	1.325826e-02	-3.314565e-04	1.496911e-02	4.674585e-04	9.017713e-03	9.680626e-03	4.674585e-04	-4.674585e-04	2.159824e-02	-8.339979e-03
98            	1.831215e-02	1.846315e-20	1.457676e-02	-3.644189e-04	1.191030e-02	4.578039e-04	8.791659e-03	9.520496e-03	4.578039e-04	-4.578039e-04	1.919868e-02	-4.621924e-03
99            	1.824048e-02	1.837578e-20	1.563751e-02	-3.909378e-04	9.895111e-03	4.560120e-04	8.729302e-03	9.511178e-03	4.560120e-04	-4.560120e-04	1.771387e-02	-2.076356e-03
100           	1.844407e-02	1.843121e-20	1.622355e-02	-4.055888e-04	9.211912e-03	4.611018e-04	8.816447e-03	9.627624e-03	4.611018e-04	-4.611018e-04	1.732369e-02	-1.100136e-03
101           	1.885596e-02	1.857088e-20	1.626136e-02	-4.065339e-04	9.850197e-03	4.713990e-04	9.021447e-03	9.834515e-03	4.713990e-04	-4.713990e-04	1.798088e-02	-1.719519e-03
102           	1.920967e-02	1.898612e-20	1.588335e-02	-3.970837e-04	1.105182e-02	4.802417e-04	9.207750e-03	1.000192e-02	4.802417e-04	-4.802417e-04	1.899349e-02	-3.110142e-03
103           	1.936405e-02	1.927735e-20	1.510177e-02	-3.775441e-04	1.253267e-02	4.841012e-04	9.304481e-03	1.005957e-02	4.841012e-04	-4.841012e-04	2.008355e-02	-4.981785e-03
104           	1.935573e-02	1.909925e-20	1.398758e-02	-3.496895e-04	1.428047e-02	4.838932e-04	9.328174e-03	1.002755e-02	4.838932e-04	-4.838932e-04	2.127426e-02	-7.286683e-03
105           	1.936210e-02	1.877595e-20	1.263869e-02	-3.159672e-04	1.652186e-02	4.840525e-04	9.365082e-03	9.997016e-03	4.840525e-04	-4.840525e-04	2.284121e-02	-1.020252e-02
106           	1.951727e-02	1.840248e-20	1.130841e-02	-2.827102e-04	1.911094e-02	4.879316e-04	9.475922e-03	1.004134e-02	4.879316e-04	-4.879316e-04	2.476514e-02	-1.345674e-02
107           	1.981662e-02	1.808519e-20	1.013619e-02	-2.534047e-04	2.174564e-02	4.954155e-04	9.654905e-03	1.016171e-02	4.954155e-04	-4.954155e-04	2.681373e-02	-1.667754e-02
108           	2.014926e-02	1.789569e-20	9.150398e-03	-2.287599e-04	2.415006e-02	5.037316e-04	9.845873e-03	1.030339e-02	5.037316e-04	-5.037316e-04	2.872526e-02	-1.957486e-02
109           	2.056906e-02	1.801974e-20	8.497678e-03	-2.124420e-04	2.619941e-02	5.142266e-04	1.007209e-02	1.049697e-02	5.142266e-04	-5.142266e-04	3.044825e-02	-2.195057e-02
110           	2.080923e-02	1.843431e-20	8.268796e-03	-2.067199e-04	2.720262e-02	5.202307e-04	1.019789e-02	1.061133e-02	5.202307e-04	-5.202307e-04	3.133702e-02	-2.306822e-02
111           	2.073502e-02	1.861028e-20	8.508083e-03	-2.127021e-04	2.678731e-02	5.183756e-04	1.015481e-02	1.058021e-02	5.183756e-04	-5.183756e-04	3.104135e-02	-2.253327e-02
112           	2.038978e-02	1.880623e-20	9.214156e-03	-2.303539e-04	2.502040e-02	5.097444e-04	9.964535e-03	1.042524e-02	5.097444e-04	-5.097444e-04	2.962748e-02	-2.041332e-02
113           	1.984382e-02	1.882434e-20	1.032383e-02	-2.580958e-04	2.214301e-02	4.960955e-04	9.663815e-03	1.018001e-02	4.960955e-04	-4.960955e-04	2.730492e-02	-1.698109e-02
114           	1.923820e-02	1.850718e-20	1.171534e-02	-2.928834e-04	1.865391e-02	4.809550e-04	9.326216e-03	9.911983e-03	4.809550e-04	-4.809550e-04	2.451158e-02	-1.279625e-02
115           	1.875329e-02	1.838320e-20	1.312903e-02	-3.282256e-04	1.529750e-02	4.688323e-04	9.048421e-03	9.704873e-03	4.688323e-04	-4.688323e-04	2.186202e-02	-8.732992e-03
116           	1.833522e-02	1.842758e-20	1.445836e-02	-3.614590e-04	1.216251e-02	4.583806e-04	8.806152e-03	9.529070e-03	4.583806e-04	-4.583806e-04	1.939168e-02	-4.933326e-03
117           	1.823418e-02	1.834438e-20	1.555812e-02	-3.889531e-04	1.002354e-02	4.558544e-04	8.728136e-03	9.506042e-03	4.558544e-04	-4.558544e-04	1.780260e-02	-2.244479e-03
118           	1.841786e-02	1.841270e-20	1.620036e-02	-4.050090e-04	9.207956e-03	4.604465e-04	8.803922e-03	9.613940e-03	4.604465e-04	-4.604465e-04	1.730814e-02	-1.107776e-03
119           	1.882730e-02	1.854790e-20	1.628960e-02	-4.072401e-04	9.756646e-03	4.706824e-04	9.006408e-03	9.820888e-03	4.706824e-04	-4.706824e-04	1.790145e-02	-1.611845e-03
120           	1.920843e-02	1.895278e-20	1.595414e-02	-3.988534e-04	1.094204e-02	4.802107e-04	9.205361e-03	1.000307e-02	4.802107e-04	-4.802107e-04	1.891911e-02	-2.964973e-03
121           	1.937897e-02	1.926440e-20	1.520746e-02	-3.801865e-04	1.239487e-02	4.844741e-04	9.309296e-03	1.006967e-02	4.844741e-04	-4.844741e-04	1.999860e-02	-4.791139e-03
122           	1.937503e-02	1.910258e-20	1.411638e-02	-3.529094e-04	1.410773e-02	4.843757e-04	9.334605e-03	1.004042e-02	4.843757e-04	-4.843757e-04	2.116592e-02	-7.049538e-03
123           	1.937012e-02	1.879562e-20	1.277636e-02	-3.194090e-04	1.630332e-02	4.842529e-04	9.365649e-03	1.000447e-02	4.842529e-04	-4.842529e-04	2.269151e-02	-9.915144e-03
124           	1.950294e-02	1.842742e-20	1.144036e-02	-2.860091e-04	1.885160e-02	4.875736e-04	9.465463e-03	1.003748e-02	4.875736e-04	-4.875736e-04	2.457178e-02	-1.313142e-02
125           	1.978990e-02	1.811100e-20	1.024804e-02	-2.562011e-04	2.149314e-02	4.947475e-04	9.638748e-03	1.015115e-02	4.947475e-04	-4.947475e-04	2.661716e-02	-1.636911e-02
126           	2.012470e-02	1.791904e-20	9.232530e-03	-2.308133e-04	2.394915e-02	5.031175e-04	9.831537e-03	1.029316e-02	5.031175e-04	-5.031175e-04	2.856541e-02	-1.933288e-02
127           	2.055451e-02	1.803309e-20	8.540370e-03	-2.135092e-04	2.608307e-02	5.138628e-04	1.006375e-02	1.049076e-02	5.138628e-04	-5.138628e-04	3.035325e-02	-2.181288e-02
128           	2.082228e-02	1.843307e-20	8.267734e-03	-2.066934e-04	2.721483e-02	5.205570e-04	1.020445e-02	1.061783e-02	5.205570e-04	-5.205570e-04	3.134870e-02	-2.308096e-02
129           	2.077604e-02	1.860301e-20	8.460064e-03	-2.115016e-04	2.693647e-02	5.194010e-04	1.017652e-02	1.059952e-02	5.194010e-04	-5.194010e-04	3.116650e-02	-2.270644e-02
