# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.402910e-02	-2.101374e-20	8.728777e-03	-2.182194e-04	8.676656e-03	3.507275e-04	6.796331e-03	7.232770e-03	3.507275e-04	-3.507275e-04	1.304104e-02	-4.312267e-03
12            	1.371997e-02	-2.033756e-20	8.515444e-03	-2.128861e-04	8.399509e-03	3.429993e-04	6.647100e-03	7.072872e-03	3.429993e-04	-3.429993e-04	1.265723e-02	-4.141787e-03
13            	1.330449e-02	-1.907513e-20	8.188975e-03	-2.047244e-04	8.177011e-03	3.326123e-04	6.447522e-03	6.856971e-03	3.326123e-04	-3.326123e-04	1.227150e-02	-4.082523e-03
14            	1.262525e-02	-1.605117e-20	7.648740e-03	-1.912185e-04	7.940171e-03	3.156311e-04	6.121404e-03	6.503841e-03	3.156311e-04	-3.156311e-04	1.176454e-02	-4.115802e-03
15            	1.236218e-02	-1.485586e-20	7.287634e-03	-1.821908e-04	8.187227e-03	3.090546e-04	5.998901e-03	6.363282e-03	3.090546e-04	-3.090546e-04	1.183104e-02	-4.543410e-03
16            	1.218632e-02	-1.460803e-20	6.927065e-03	-1.731766e-04	8.627249e-03	3.046580e-04	5.919983e-03	6.266337e-03	3.046580e-04	-3.046580e-04	1.209078e-02	-5.163717e-03
17            	1.208146e-02	-1.616867e-20	6.617224e-03	-1.654306e-04	9.079763e-03	3.020364e-04	5.875298e-03	6.206159e-03	3.020364e-04	-3.020364e-04	1.238837e-02	-5.771151e-03
18            	1.207344e-02	-1.709362e-20	6.411219e-03	-1.602805e-04	9.501001e-03	3.018359e-04	5.876438e-03	6.196999e-03	3.018359e-04	-3.018359e-04	1.270661e-02	-6.295392e-03
19            	1.208536e-02	-1.789829e-20	6.289145e-03	-1.572286e-04	9.798219e-03	3.021339e-04	5.885450e-03	6.199907e-03	3.021339e-04	-3.021339e-04	1.294279e-02	-6.653646e-03
20            	1.202932e-02	-1.830553e-20	6.211507e-03	-1.552877e-04	9.892038e-03	3.007330e-04	5.859372e-03	6.169947e-03	3.007330e-04	-3.007330e-04	1.299779e-02	-6.786285e-03
21            	1.197028e-02	-1.849272e-20	6.195731e-03	-1.548933e-04	9.863739e-03	2.992571e-04	5.830248e-03	6.140034e-03	2.992571e-04	-2.992571e-04	1.296160e-02	-6.765873e-03
22            	1.185853e-02	-1.866563e-20	6.220297e-03	-1.555074e-04	9.654391e-03	2.964633e-04	5.773758e-03	6.084773e-03	2.964633e-04	-2.964633e-04	1.276454e-02	-6.544242e-03
23            	1.165096e-02	-1.890714e-20	6.262991e-03	-1.565748e-04	9.229416e-03	2.912740e-04	5.668906e-03	5.982056e-03	2.912740e-04	-2.912740e-04	1.236091e-02	-6.097920e-03
24            	1.141792e-02	-1.923126e-20	6.363192e-03	-1.590798e-04	8.636520e-03	2.854480e-04	5.549879e-03	5.868039e-03	2.854480e-04	-2.854480e-04	1.181812e-02	-5.454924e-03
25            	1.117038e-02	-1.964937e-20	6.525503e-03	-1.631376e-04	7.892157e-03	2.792595e-04	5.422053e-03	5.748328e-03	2.792595e-04	-2.792595e-04	1.115491e-02	-4.629405e-03
26            	1.105284e-02	-1.977485e-20	6.771425e-03	-1.692856e-04	7.223119e-03	2.763209e-04	5.357133e-03	5.695704e-03	2.763209e-04	-2.763209e-04	1.060883e-02	-3.837407e-03
27            	1.109723e-02	-1.959951e-20	7.084621e-03	-1.771155e-04	6.711013e-03	2.774309e-04	5.371502e-03	5.725733e-03	2.774309e-04	-2.774309e-04	1.025332e-02	-3.168702e-03
28            	1.128477e-02	-1.937034e-20	7.433238e-03	-1.858310e-04	6.381798e-03	2.821191e-04	5.456552e-03	5.828214e-03	2.821191e-04	-2.821191e-04	1.009842e-02	-2.665178e-03
29            	1.158857e-02	-1.905151e-20	7.787568e-03	-1.946892e-04	6.237990e-03	2.897142e-04	5.599594e-03	5.988973e-03	2.897142e-04	-2.897142e-04	1.013177e-02	-2.344205e-03
30            	1.197056e-02	-1.886056e-20	8.097586e-03	-2.024397e-04	6.301680e-03	2.992640e-04	5.782840e-03	6.187719e-03	2.992640e-04	-2.992640e-04	1.035047e-02	-2.252887e-03
31            	1.236955e-02	-1.894415e-20	8.297365e-03	-2.074341e-04	6.582222e-03	3.092387e-04	5.977339e-03	6.392208e-03	3.092387e-04	-3.092387e-04	1.073090e-02	-2.433540e-03
32            	1.270585e-02	-1.878732e-20	8.332763e-03	-2.083191e-04	7.041493e-03	3.176463e-04	6.144608e-03	6.561246e-03	3.176463e-04	-3.176463e-04	1.120787e-02	-2.875111e-03
33            	1.290993e-02	-1.833047e-20	8.195176e-03	-2.048794e-04	7.583578e-03	3.227482e-04	6.250084e-03	6.659843e-03	3.227482e-04	-3.227482e-04	1.168117e-02	-3.485990e-03
34            	1.290696e-02	-1.750890e-20	7.912004e-03	-1.978001e-04	8.044891e-03	3.226741e-04	6.255681e-03	6.651281e-03	3.226741e-04	-3.226741e-04	1.200089e-02	-4.088889e-03
35            	1.284129e-02	-1.655644e-20	7.548120e-03	-1.887030e-04	8.590034e-03	3.210323e-04	6.231944e-03	6.609350e-03	3.210323e-04	-3.210323e-04	1.236409e-02	-4.815973e-03
36            	1.279522e-02	-1.560499e-20	7.145715e-03	-1.786429e-04	9.323291e-03	3.198805e-04	6.218967e-03	6.576253e-03	3.198805e-04	-3.198805e-04	1.289615e-02	-5.750434e-03
37            	1.296829e-02	-1.692748e-20	6.947832e-03	-1.736958e-04	1.007207e-02	3.242073e-04	6.310451e-03	6.657843e-03	3.242073e-04	-3.242073e-04	1.354598e-02	-6.598150e-03
38            	1.313907e-02	-1.752388e-20	6.880442e-03	-1.720110e-04	1.057009e-02	3.284766e-04	6.397522e-03	6.741544e-03	3.284766e-04	-3.284766e-04	1.401031e-02	-7.129871e-03
39            	1.319370e-02	-1.976044e-20	6.985481e-03	-1.746370e-04	1.054024e-02	3.298425e-04	6.422214e-03	6.771488e-03	3.298425e-04	-3.298425e-04	1.403298e-02	-7.047501e-03
40            	1.327556e-02	-2.279606e-20	7.319196e-03	-1.829799e-04	1.011213e-02	3.318889e-04	6.454798e-03	6.820758e-03	3.318889e-04	-3.318889e-04	1.377173e-02	-6.452533e-03
41            	1.317919e-02	-2.293069e-20	7.731292e-03	-1.932823e-04	9.192329e-03	3.294797e-04	6.396312e-03	6.782877e-03	3.294797e-04	-3.294797e-04	1.305797e-02	-5.326683e-03
42            	1.315274e-02	-2.285409e-20	8.252068e-03	-2.063017e-04	8.165518e-03	3.288186e-04	6.370070e-03	6.782673e-03	3.288186e-04	-3.288186e-04	1.229155e-02	-4.039484e-03
43            	1.333893e-02	-2.226478e-20	8.814009e-03	-2.203502e-04	7.427450e-03	3.334732e-04	6.449114e-03	6.889814e-03	3.334732e-04	-3.334732e-04	1.183445e-02	-3.020445e-03
44            	1.366013e-02	-2.171354e-20	9.299487e-03	-2.324872e-04	7.061528e-03	3.415033e-04	6.597579e-03	7.062554e-03	3.415033e-04	-3.415033e-04	1.171127e-02	-2.411784e-03
45            	1.398353e-02	-2.154843e-20	9.538080e-03	-2.384520e-04	7.135950e-03	3.495882e-04	6.753313e-03	7.230217e-03	3.495882e-04	-3.495882e-04	1.190499e-02	-2.366910e-03
46            	1.431074e-02	-2.049585e-20	9.461269e-03	-2.365317e-04	7.781015e-03	3.577685e-04	6.918839e-03	7.391903e-03	3.577685e-04	-3.577685e-04	1.251165e-02	-3.050380e-03
47            	1.446340e-02	-1.892376e-20	9.141037e-03	-2.285259e-04	8.552421e-03	3.615849e-04	7.003172e-03	7.460224e-03	3.615849e-04	-3.615849e-04	1.312294e-02	-3.981902e-03
48            	1.439227e-02	-1.690220e-20	8.619231e-03	-2.154808e-04	9.316260e-03	3.598069e-04	6.980657e-03	7.411618e-03	3.598069e-04	-3.598069e-04	1.362588e-02	-5.006645e-03
49            	1.419561e-02	-1.472171e-20	8.018021e-03	-2.004505e-04	1.007529e-02	3.548902e-04	6.897353e-03	7.298254e-03	3.548902e-04	-3.548902e-04	1.408430e-02	-6.066280e-03
50            	1.398795e-02	-1.311454e-20	7.449273e-03	-1.862318e-04	1.085440e-02	3.496988e-04	6.807743e-03	7.180207e-03	3.496988e-04	-3.496988e-04	1.457904e-02	-7.129762e-03
51            	1.409717e-02	-1.534268e-20	7.112248e-03	-1.778062e-04	1.178575e-02	3.524292e-04	6.870777e-03	7.226390e-03	3.524292e-04	-3.524292e-04	1.534187e-02	-8.229621e-03
52            	1.425506e-02	-1.609031e-20	7.003261e-03	-1.750815e-04	1.236034e-02	3.563764e-04	6.952447e-03	7.302610e-03	3.563764e-04	-3.563764e-04	1.586197e-02	-8.858709e-03
53            	1.426924e-02	-1.655796e-20	7.079103e-03	-1.769776e-04	1.233699e-02	3.567310e-04	6.957643e-03	7.311598e-03	3.567310e-04	-3.567310e-04	1.587654e-02	-8.797439e-03
54            	1.421835e-02	-1.754321e-20	7.376880e-03	-1.844220e-04	1.177363e-02	3.554589e-04	6.924755e-03	7.293599e-03	3.554589e-04	-3.554589e-04	1.546207e-02	-8.085191e-03
55            	1.412297e-02	-1.777723e-20	7.828972e-03	-1.957243e-04	1.081330e-02	3.530744e-04	6.865763e-03	7.257212e-03	3.530744e-04	-3.530744e-04	1.472778e-02	-6.898810e-03
56            	1.405313e-02	-1.759057e-20	8.403822e-03	-2.100955e-04	9.626850e-03	3.513282e-04	6.816468e-03	7.236659e-03	3.513282e-04	-3.513282e-04	1.382876e-02	-5.424939e-03
57            	1.416311e-02	-1.676813e-20	9.060090e-03	-2.265023e-04	8.578500e-03	3.540779e-04	6.855055e-03	7.308059e-03	3.540779e-04	-3.540779e-04	1.310854e-02	-4.048455e-03
58            	1.445921e-02	-1.668951e-20	9.674452e-03	-2.418613e-04	7.926871e-03	3.614803e-04	6.987745e-03	7.471467e-03	3.614803e-04	-3.614803e-04	1.276410e-02	-3.089645e-03
59            	1.482760e-02	-1.769293e-20	1.009068e-02	-2.522671e-04	7.750116e-03	3.706899e-04	7.161532e-03	7.666066e-03	3.706899e-04	-3.706899e-04	1.279546e-02	-2.704774e-03
60            	1.525906e-02	-1.845322e-20	1.018276e-02	-2.545690e-04	8.249848e-03	3.814766e-04	7.374962e-03	7.884100e-03	3.814766e-04	-3.814766e-04	1.334123e-02	-3.158467e-03
61            	1.560689e-02	-1.848158e-20	9.941923e-03	-2.485481e-04	9.188066e-03	3.901723e-04	7.554898e-03	8.051994e-03	3.901723e-04	-3.901723e-04	1.415903e-02	-4.217104e-03
62            	1.565746e-02	-1.784510e-20	9.475041e-03	-2.368760e-04	1.000004e-02	3.914366e-04	7.591856e-03	8.065609e-03	3.914366e-04	-3.914366e-04	1.473756e-02	-5.262518e-03
63            	1.544616e-02	-1.617328e-20	8.831693e-03	-2.207923e-04	1.071729e-02	3.861539e-04	7.502286e-03	7.943871e-03	3.861539e-04	-3.861539e-04	1.513314e-02	-6.301444e-03
64            	1.510072e-02	-1.401902e-20	8.117998e-03	-2.029500e-04	1.144257e-02	3.775179e-04	7.347408e-03	7.753308e-03	3.775179e-04	-3.775179e-04	1.550157e-02	-7.383570e-03
65            	1.486002e-02	-1.467507e-20	7.480411e-03	-1.870103e-04	1.231702e-02	3.715006e-04	7.243002e-03	7.617023e-03	3.715006e-04	-3.715006e-04	1.605722e-02	-8.576810e-03
66            	1.493363e-02	-1.651850e-20	7.139651e-03	-1.784913e-04	1.319265e-02	3.733408e-04	7.288325e-03	7.645307e-03	3.733408e-04	-3.733408e-04	1.676248e-02	-9.622826e-03
67            	1.504894e-02	-1.702708e-20	7.012847e-03	-1.753212e-04	1.375006e-02	3.762234e-04	7.349146e-03	7.699789e-03	3.762234e-04	-3.762234e-04	1.725649e-02	-1.024364e-02
68            	1.502186e-02	-1.753473e-20	7.085030e-03	-1.771257e-04	1.369478e-02	3.755466e-04	7.333806e-03	7.688057e-03	3.755466e-04	-3.755466e-04	1.723729e-02	-1.015226e-02
69            	1.492419e-02	-1.813928e-20	7.402587e-03	-1.850647e-04	1.304736e-02	3.731047e-04	7.277028e-03	7.647158e-03	3.731047e-04	-3.731047e-04	1.674866e-02	-9.346070e-03
70            	1.483609e-02	-1.848642e-20	7.910924e-03	-1.977731e-04	1.202618e-02	3.709023e-04	7.220272e-03	7.615818e-03	3.709023e-04	-3.709023e-04	1.598164e-02	-8.070713e-03
71            	1.475800e-02	-1.825946e-20	8.555292e-03	-2.138823e-04	1.071423e-02	3.689500e-04	7.165118e-03	7.592882e-03	3.689500e-04	-3.689500e-04	1.499187e-02	-6.436581e-03
72            	1.481873e-02	-1.737260e-20	9.302590e-03	-2.325647e-04	9.402534e-03	3.704683e-04	7.176801e-03	7.641931e-03	3.704683e-04	-3.704683e-04	1.405383e-02	-4.751239e-03
73            	1.504742e-02	-1.721079e-20	1.000397e-02	-2.500993e-04	8.442549e-03	3.761856e-04	7.273613e-03	7.773811e-03	3.761856e-04	-3.761856e-04	1.344453e-02	-3.440563e-03
74            	1.539560e-02	-1.849910e-20	1.049079e-02	-2.622698e-04	8.088865e-03	3.848901e-04	7.435533e-03	7.960072e-03	3.848901e-04	-3.848901e-04	1.333426e-02	-2.843469e-03
75            	1.583485e-02	-1.927826e-20	1.064079e-02	-2.660197e-04	8.490314e-03	3.958712e-04	7.651403e-03	8.183443e-03	3.958712e-04	-3.958712e-04	1.381071e-02	-3.169920e-03
76            	1.627184e-02	-1.927420e-20	1.043572e-02	-2.608930e-04	9.508153e-03	4.067960e-04	7.875027e-03	8.396813e-03	4.067960e-04	-4.067960e-04	1.472601e-02	-4.290294e-03
77            	1.645204e-02	-1.867123e-20	9.928635e-03	-2.482159e-04	1.060466e-02	4.113009e-04	7.977802e-03	8.474233e-03	4.113009e-04	-4.113009e-04	1.556898e-02	-5.640342e-03
78            	1.625117e-02	-1.733961e-20	9.223679e-03	-2.305920e-04	1.141935e-02	4.062793e-04	7.894995e-03	8.356179e-03	4.062793e-04	-4.062793e-04	1.603118e-02	-6.807506e-03
79            	1.578806e-02	-1.492549e-20	8.433338e-03	-2.108335e-04	1.202417e-02	3.947016e-04	7.683199e-03	8.104865e-03	3.947016e-04	-3.947016e-04	1.624084e-02	-7.807502e-03
80            	1.533850e-02	-1.407862e-20	7.682135e-03	-1.920534e-04	1.274249e-02	3.834626e-04	7.477198e-03	7.861305e-03	3.834626e-04	-3.834626e-04	1.658356e-02	-8.901420e-03
81            	1.533962e-02	-1.668399e-20	7.255613e-03	-1.813903e-04	1.365382e-02	3.834906e-04	7.488421e-03	7.851202e-03	3.834906e-04	-3.834906e-04	1.728163e-02	-1.002602e-02
82            	1.545795e-02	-1.732000e-20	7.040783e-03	-1.760196e-04	1.437766e-02	3.864486e-04	7.552953e-03	7.904992e-03	3.864486e-04	-3.864486e-04	1.789805e-02	-1.085727e-02
83            	1.542776e-02	-1.781386e-20	7.004842e-03	-1.751211e-04	1.452582e-02	3.856941e-04	7.538760e-03	7.889002e-03	3.856941e-04	-3.856941e-04	1.802825e-02	-1.102340e-02
84            	1.533312e-02	-1.837174e-20	7.217108e-03	-1.804277e-04	1.410640e-02	3.833279e-04	7.486131e-03	7.846986e-03	3.833279e-04	-3.833279e-04	1.771496e-02	-1.049785e-02
85            	1.522368e-02	-1.871880e-20	7.640146e-03	-1.910037e-04	1.323767e-02	3.805920e-04	7.420837e-03	7.802844e-03	3.805920e-04	-3.805920e-04	1.705774e-02	-9.417593e-03
86            	1.510056e-02	-1.888209e-20	8.263383e-03	-2.065846e-04	1.192857e-02	3.775140e-04	7.343696e-03	7.756865e-03	3.775140e-04	-3.775140e-04	1.606027e-02	-7.796882e-03
87            	1.512245e-02	-1.826643e-20	9.036778e-03	-2.259194e-04	1.052780e-02	3.780612e-04	7.335304e-03	7.787143e-03	3.780612e-04	-3.780612e-04	1.504619e-02	-6.009409e-03
88            	1.530438e-02	-1.704380e-20	9.836277e-03	-2.459069e-04	9.305771e-03	3.826096e-04	7.406285e-03	7.898099e-03	3.826096e-04	-3.826096e-04	1.422391e-02	-4.387633e-03
89            	1.556502e-02	-1.834574e-20	1.047230e-02	-2.618074e-04	8.511166e-03	3.891255e-04	7.520703e-03	8.044318e-03	3.891255e-04	-3.891255e-04	1.374731e-02	-3.275017e-03
90            	1.593645e-02	-1.879244e-20	1.075771e-02	-2.689428e-04	8.546046e-03	3.984112e-04	7.699280e-03	8.237166e-03	3.984112e-04	-3.984112e-04	1.392490e-02	-3.167190e-03
91            	1.644221e-02	-1.913221e-20	1.072586e-02	-2.681466e-04	9.390210e-03	4.110552e-04	7.952957e-03	8.489250e-03	4.110552e-04	-4.110552e-04	1.475314e-02	-4.027279e-03
92            	1.677201e-02	-1.859013e-20	1.036617e-02	-2.591542e-04	1.047149e-02	4.193002e-04	8.126850e-03	8.645159e-03	4.193002e-04	-4.193002e-04	1.565458e-02	-5.288408e-03
93            	1.673712e-02	-1.791503e-20	9.670514e-03	-2.417629e-04	1.152515e-02	4.184280e-04	8.126797e-03	8.610323e-03	4.184280e-04	-4.184280e-04	1.636041e-02	-6.689891e-03
94            	1.634431e-02	-1.611362e-20	8.816856e-03	-2.204214e-04	1.230862e-02	4.086077e-04	7.951733e-03	8.392575e-03	4.086077e-04	-4.086077e-04	1.671704e-02	-7.900188e-03
95            	1.584154e-02	-1.425323e-20	8.014683e-03	-2.003671e-04	1.296930e-02	3.960384e-04	7.720401e-03	8.121135e-03	3.960384e-04	-3.960384e-04	1.697664e-02	-8.961961e-03
96            	1.562190e-02	-1.636594e-20	7.405290e-03	-1.851322e-04	1.384137e-02	3.905474e-04	7.625817e-03	7.996081e-03	3.905474e-04	-3.905474e-04	1.754402e-02	-1.013873e-02
97            	1.570129e-02	-1.762916e-20	7.113649e-03	-1.778412e-04	1.463671e-02	3.925322e-04	7.672802e-03	8.028484e-03	3.925322e-04	-3.925322e-04	1.819353e-02	-1.107988e-02
98            	1.576312e-02	-1.800097e-20	7.011301e-03	-1.752825e-04	1.507288e-02	3.940779e-04	7.706276e-03	8.056841e-03	3.940779e-04	-3.940779e-04	1.857853e-02	-1.156723e-02
99            	1.568461e-02	-1.852513e-20	7.128888e-03	-1.782222e-04	1.486375e-02	3.921153e-04	7.664084e-03	8.020528e-03	3.921153e-04	-3.921153e-04	1.842819e-02	-1.129931e-02
100           	1.554607e-02	-1.907010e-20	7.518999e-03	-1.879750e-04	1.402667e-02	3.886516e-04	7.585058e-03	7.961008e-03	3.886516e-04	-3.886516e-04	1.778617e-02	-1.026717e-02
101           	1.546027e-02	-1.926114e-20	8.103401e-03	-2.025850e-04	1.288093e-02	3.865067e-04	7.527548e-03	7.932719e-03	3.865067e-04	-3.865067e-04	1.693263e-02	-8.829232e-03
102           	1.536435e-02	-1.884340e-20	8.817261e-03	-2.204315e-04	1.140659e-02	3.841087e-04	7.461742e-03	7.902605e-03	3.841087e-04	-3.841087e-04	1.581522e-02	-6.997962e-03
103           	1.539974e-02	-1.764404e-20	9.631142e-03	-2.407786e-04	9.907926e-03	3.849935e-04	7.459091e-03	7.940648e-03	3.849935e-04	-3.849935e-04	1.472350e-02	-5.092355e-03
104           	1.558719e-02	-1.804704e-20	1.036445e-02	-2.591113e-04	8.793775e-03	3.896798e-04	7.534485e-03	8.052707e-03	3.896798e-04	-3.896798e-04	1.397600e-02	-3.611550e-03
105           	1.592918e-02	-1.901516e-20	1.084976e-02	-2.712440e-04	8.416193e-03	3.982294e-04	7.693344e-03	8.235832e-03	3.982294e-04	-3.982294e-04	1.384107e-02	-2.991313e-03
106           	1.632503e-02	-1.907197e-20	1.092365e-02	-2.730913e-04	8.868123e-03	4.081257e-04	7.889424e-03	8.435606e-03	4.081257e-04	-4.081257e-04	1.432995e-02	-3.406297e-03
107           	1.678797e-02	-1.920008e-20	1.068510e-02	-2.671276e-04	9.996184e-03	4.196993e-04	8.126857e-03	8.661113e-03	4.196993e-04	-4.196993e-04	1.533874e-02	-4.653633e-03
108           	1.694223e-02	-1.852454e-20	1.014676e-02	-2.536690e-04	1.108758e-02	4.235558e-04	8.217448e-03	8.724786e-03	4.235558e-04	-4.235558e-04	1.616096e-02	-6.014197e-03
109           	1.671637e-02	-1.730395e-20	9.332436e-03	-2.333109e-04	1.204119e-02	4.179092e-04	8.124874e-03	8.591495e-03	4.179092e-04	-4.179092e-04	1.670741e-02	-7.374971e-03
110           	1.621652e-02	-1.533294e-20	8.455995e-03	-2.113999e-04	1.274109e-02	4.054130e-04	7.896860e-03	8.319660e-03	4.054130e-04	-4.054130e-04	1.696909e-02	-8.513090e-03
111           	1.568760e-02	-1.484574e-20	7.648194e-03	-1.912048e-04	1.343901e-02	3.921900e-04	7.652596e-03	8.035005e-03	3.921900e-04	-3.921900e-04	1.726311e-02	-9.614915e-03
112           	1.565816e-02	-1.727670e-20	7.209153e-03	-1.802288e-04	1.432813e-02	3.914539e-04	7.648849e-03	8.009307e-03	3.914539e-04	-3.914539e-04	1.793271e-02	-1.072355e-02
113           	1.577907e-02	-1.782894e-20	6.998555e-03	-1.749639e-04	1.505422e-02	3.944768e-04	7.714572e-03	8.064500e-03	3.944768e-04	-3.944768e-04	1.855349e-02	-1.155494e-02
114           	1.574198e-02	-1.828152e-20	6.967457e-03	-1.741864e-04	1.518880e-02	3.935495e-04	7.696804e-03	8.045177e-03	3.935495e-04	-3.935495e-04	1.867253e-02	-1.170507e-02
115           	1.564900e-02	-1.879597e-20	7.198486e-03	-1.799622e-04	1.474754e-02	3.912250e-04	7.644537e-03	8.004462e-03	3.912250e-04	-3.912250e-04	1.834678e-02	-1.114830e-02
116           	1.554577e-02	-1.911069e-20	7.645307e-03	-1.911327e-04	1.385543e-02	3.886442e-04	7.581752e-03	7.964017e-03	3.886442e-04	-3.886442e-04	1.767808e-02	-1.003277e-02
117           	1.540393e-02	-1.929021e-20	8.291522e-03	-2.072881e-04	1.247437e-02	3.850981e-04	7.494675e-03	7.909251e-03	3.850981e-04	-3.850981e-04	1.662013e-02	-8.328604e-03
118           	1.540750e-02	-1.858791e-20	9.088938e-03	-2.272235e-04	1.099483e-02	3.851875e-04	7.476527e-03	7.930974e-03	3.851875e-04	-3.851875e-04	1.553930e-02	-6.450365e-03
119           	1.555743e-02	-1.719278e-20	9.920413e-03	-2.480103e-04	9.645979e-03	3.889356e-04	7.530702e-03	8.026723e-03	3.889356e-04	-3.889356e-04	1.460619e-02	-4.685773e-03
120           	1.577561e-02	-1.855404e-20	1.058367e-02	-2.645919e-04	8.710802e-03	3.943902e-04	7.623213e-03	8.152396e-03	3.943902e-04	-3.943902e-04	1.400264e-02	-3.418964e-03
121           	1.614883e-02	-1.899532e-20	1.089015e-02	-2.722538e-04	8.708896e-03	4.037208e-04	7.802162e-03	8.346669e-03	4.037208e-04	-4.037208e-04	1.415397e-02	-3.263821e-03
122           	1.664678e-02	-1.922802e-20	1.086512e-02	-2.716279e-04	9.525933e-03	4.161695e-04	8.051763e-03	8.595019e-03	4.161695e-04	-4.161695e-04	1.495849e-02	-4.093375e-03
123           	1.697431e-02	-1.875102e-20	1.050204e-02	-2.625509e-04	1.060870e-02	4.243577e-04	8.224602e-03	8.749704e-03	4.243577e-04	-4.243577e-04	1.585971e-02	-5.357677e-03
124           	1.693591e-02	-1.810264e-20	9.801234e-03	-2.450308e-04	1.165997e-02	4.233977e-04	8.222923e-03	8.712984e-03	4.233977e-04	-4.233977e-04	1.656059e-02	-6.759355e-03
125           	1.652897e-02	-1.640060e-20	8.936338e-03	-2.234085e-04	1.242305e-02	4.132242e-04	8.041075e-03	8.487892e-03	4.132242e-04	-4.132242e-04	1.689122e-02	-7.954883e-03
126           	1.600700e-02	-1.443894e-20	8.106280e-03	-2.026570e-04	1.307389e-02	4.001749e-04	7.800841e-03	8.206155e-03	4.001749e-04	-4.001749e-04	1.712703e-02	-9.020749e-03
127           	1.573901e-02	-1.607282e-20	7.429802e-03	-1.857451e-04	1.399399e-02	3.934754e-04	7.683762e-03	8.055252e-03	3.934754e-04	-3.934754e-04	1.770889e-02	-1.027909e-02
128           	1.578066e-02	-1.765543e-20	7.087400e-03	-1.771850e-04	1.482232e-02	3.945164e-04	7.713143e-03	8.067513e-03	3.945164e-04	-3.945164e-04	1.836602e-02	-1.127862e-02
