# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	3.987304e-03	-3.233164e-21	2.109067e-03	-5.272667e-05	4.025445e-03	9.968259e-05	1.940925e-03	2.046378e-03	9.968259e-05	-9.968259e-05	5.079978e-03	-2.970912e-03
39            	3.986370e-03	-3.274800e-21	2.106866e-03	-5.267165e-05	4.028265e-03	9.965924e-05	1.940513e-03	2.045856e-03	9.965924e-05	-9.965924e-05	5.081698e-03	-2.974832e-03
40            	3.983816e-03	-3.256056e-21	2.102790e-03	-5.256976e-05	4.031440e-03	9.959539e-05	1.939338e-03	2.044478e-03	9.959539e-05	-9.959539e-05	5.082835e-03	-2.980045e-03
41            	3.986354e-03	-3.304664e-21	2.094181e-03	-5.235452e-05	4.054299e-03	9.965885e-05	1.940822e-03	2.045532e-03	9.965885e-05	-9.965885e-05	5.101390e-03	-3.007209e-03
42            	3.998019e-03	-3.236634e-21	2.088915e-03	-5.222288e-05	4.088345e-03	9.995047e-05	1.946786e-03	2.051232e-03	9.995047e-05	-9.995047e-05	5.132802e-03	-3.043887e-03
43            	4.005657e-03	-3.264070e-21	2.083476e-03	-5.208690e-05	4.114311e-03	1.001414e-04	1.950742e-03	2.054916e-03	1.001414e-04	-1.001414e-04	5.156049e-03	-3.072573e-03
44            	4.015302e-03	-3.300272e-21	2.076726e-03	-5.191815e-05	4.147443e-03	1.003826e-04	1.955733e-03	2.059569e-03	1.003826e-04	-1.003826e-04	5.185806e-03	-3.109080e-03
45            	4.028640e-03	-3.298659e-21	2.073881e-03	-5.184703e-05	4.180120e-03	1.007160e-04	1.962473e-03	2.066167e-03	1.007160e-04	-1.007160e-04	5.217061e-03	-3.143179e-03
46            	4.042181e-03	-3.321659e-21	2.072524e-03	-5.181310e-05	4.210341e-03	1.010545e-04	1.969277e-03	2.072904e-03	1.010545e-04	-1.010545e-04	5.246603e-03	-3.174079e-03
47            	4.062243e-03	-3.360270e-21	2.071535e-03	-5.178837e-05	4.252589e-03	1.015561e-04	1.979333e-03	2.082910e-03	1.015561e-04	-1.015561e-04	5.288357e-03	-3.216822e-03
48            	4.082482e-03	-3.403342e-21	2.072047e-03	-5.180118e-05	4.292350e-03	1.020621e-04	1.989440e-03	2.093042e-03	1.020621e-04	-1.020621e-04	5.328374e-03	-3.256326e-03
49            	4.108992e-03	-3.452635e-21	2.076245e-03	-5.190612e-05	4.337236e-03	1.027248e-04	2.002590e-03	2.106402e-03	1.027248e-04	-1.027248e-04	5.375358e-03	-3.299113e-03
50            	4.126561e-03	-3.444376e-21	2.076367e-03	-5.190917e-05	4.371720e-03	1.031640e-04	2.011371e-03	2.115190e-03	1.031640e-04	-1.031640e-04	5.409903e-03	-3.333536e-03
51            	4.149925e-03	-3.511091e-21	2.070965e-03	-5.177411e-05	4.428607e-03	1.037481e-04	2.023189e-03	2.126737e-03	1.037481e-04	-1.037481e-04	5.464089e-03	-3.393125e-03
52            	4.166467e-03	-3.585919e-21	2.061299e-03	-5.153248e-05	4.479592e-03	1.041617e-04	2.031701e-03	2.134766e-03	1.041617e-04	-1.041617e-04	5.510242e-03	-3.448943e-03
53            	4.176891e-03	-3.660335e-21	2.045380e-03	-5.113449e-05	4.530274e-03	1.044223e-04	2.037311e-03	2.139580e-03	1.044223e-04	-1.044223e-04	5.552964e-03	-3.507585e-03
54            	4.185565e-03	-3.737365e-21	2.019524e-03	-5.048810e-05	4.596281e-03	1.046391e-04	2.042294e-03	2.143270e-03	1.046391e-04	-1.046391e-04	5.606043e-03	-3.586520e-03
55            	4.190251e-03	-3.830465e-21	1.988570e-03	-4.971426e-05	4.664774e-03	1.047563e-04	2.045411e-03	2.144840e-03	1.047563e-04	-1.047563e-04	5.659059e-03	-3.670489e-03
56            	4.194276e-03	-4.000849e-21	1.943709e-03	-4.859272e-05	4.758617e-03	1.048569e-04	2.048545e-03	2.145731e-03	1.048569e-04	-1.048569e-04	5.730472e-03	-3.786763e-03
57            	4.208700e-03	-4.068731e-21	1.896912e-03	-4.742280e-05	4.878207e-03	1.052175e-04	2.056927e-03	2.151773e-03	1.052175e-04	-1.052175e-04	5.826663e-03	-3.929751e-03
58            	4.215918e-03	-4.243773e-21	1.849763e-03	-4.624408e-05	4.984239e-03	1.053979e-04	2.061715e-03	2.154203e-03	1.053979e-04	-1.053979e-04	5.909121e-03	-4.059358e-03
59            	4.220143e-03	-4.444973e-21	1.804445e-03	-4.511113e-05	5.080508e-03	1.055036e-04	2.064961e-03	2.155183e-03	1.055036e-04	-1.055036e-04	5.982731e-03	-4.178285e-03
60            	4.220305e-03	-4.655793e-21	1.760984e-03	-4.402461e-05	5.165820e-03	1.055076e-04	2.066128e-03	2.154177e-03	1.055076e-04	-1.055076e-04	6.046312e-03	-4.285328e-03
61            	4.220359e-03	-4.827849e-21	1.722341e-03	-4.305851e-05	5.242850e-03	1.055090e-04	2.067121e-03	2.153238e-03	1.055090e-04	-1.055090e-04	6.104021e-03	-4.381680e-03
62            	4.223935e-03	-4.958871e-21	1.691319e-03	-4.228298e-05	5.312792e-03	1.055984e-04	2.069685e-03	2.154250e-03	1.055984e-04	-1.055984e-04	6.158452e-03	-4.467133e-03
63            	4.243208e-03	-5.056207e-21	1.672605e-03	-4.181513e-05	5.391526e-03	1.060802e-04	2.079789e-03	2.163419e-03	1.060802e-04	-1.060802e-04	6.227828e-03	-4.555223e-03
64            	4.274503e-03	-5.098789e-21	1.678923e-03	-4.197307e-05	5.446649e-03	1.068626e-04	2.095278e-03	2.179224e-03	1.068626e-04	-1.068626e-04	6.286110e-03	-4.607187e-03
65            	4.308980e-03	-5.088957e-21	1.717769e-03	-4.294423e-05	5.443676e-03	1.077245e-04	2.111546e-03	2.197434e-03	1.077245e-04	-1.077245e-04	6.302560e-03	-4.584791e-03
66            	4.337303e-03	-4.993255e-21	1.777249e-03	-4.443122e-05	5.386465e-03	1.084326e-04	2.124220e-03	2.213083e-03	1.084326e-04	-1.084326e-04	6.275089e-03	-4.497840e-03
67            	4.350153e-03	-4.812164e-21	1.846921e-03	-4.617302e-05	5.275872e-03	1.087538e-04	2.128904e-03	2.221250e-03	1.087538e-04	-1.087538e-04	6.199333e-03	-4.352412e-03
68            	4.345963e-03	-4.530803e-21	1.918072e-03	-4.795179e-05	5.126033e-03	1.086491e-04	2.125030e-03	2.220934e-03	1.086491e-04	-1.086491e-04	6.085069e-03	-4.166997e-03
69            	4.334232e-03	-4.186435e-21	1.986975e-03	-4.967438e-05	4.964036e-03	1.083558e-04	2.117442e-03	2.216791e-03	1.083558e-04	-1.083558e-04	5.957523e-03	-3.970548e-03
70            	4.320026e-03	-3.840504e-21	2.044848e-03	-5.112121e-05	4.818620e-03	1.080006e-04	2.108892e-03	2.211134e-03	1.080006e-04	-1.080006e-04	5.841044e-03	-3.796196e-03
71            	4.310595e-03	-3.960373e-21	2.078795e-03	-5.196988e-05	4.731269e-03	1.077649e-04	2.103328e-03	2.207267e-03	1.077649e-04	-1.077649e-04	5.770666e-03	-3.691871e-03
72            	4.301233e-03	-4.108764e-21	2.069211e-03	-5.173026e-05	4.730124e-03	1.075308e-04	2.098886e-03	2.202347e-03	1.075308e-04	-1.075308e-04	5.764729e-03	-3.695519e-03
73            	4.301109e-03	-4.326388e-21	2.012702e-03	-5.031754e-05	4.840476e-03	1.075277e-04	2.100237e-03	2.200872e-03	1.075277e-04	-1.075277e-04	5.846826e-03	-3.834125e-03
74            	4.331077e-03	-4.560092e-21	1.916991e-03	-4.792478e-05	5.090066e-03	1.082769e-04	2.117614e-03	2.213463e-03	1.082769e-04	-1.082769e-04	6.048561e-03	-4.131570e-03
75            	4.391070e-03	-4.822954e-21	1.801909e-03	-4.504773e-05	5.439731e-03	1.097768e-04	2.150487e-03	2.240583e-03	1.097768e-04	-1.097768e-04	6.340685e-03	-4.538776e-03
76            	4.476883e-03	-5.320881e-21	1.685183e-03	-4.212956e-05	5.845572e-03	1.119221e-04	2.196312e-03	2.280571e-03	1.119221e-04	-1.119221e-04	6.688163e-03	-5.002980e-03
77            	4.596813e-03	-6.089919e-21	1.583923e-03	-3.959808e-05	6.291776e-03	1.149203e-04	2.258808e-03	2.338004e-03	1.149203e-04	-1.149203e-04	7.083737e-03	-5.499814e-03
78            	4.737817e-03	-6.769107e-21	1.528418e-03	-3.821046e-05	6.693612e-03	1.184454e-04	2.330698e-03	2.407119e-03	1.184454e-04	-1.184454e-04	7.457821e-03	-5.929403e-03
79            	4.877613e-03	-7.234948e-21	1.550361e-03	-3.875903e-05	6.941924e-03	1.219403e-04	2.400047e-03	2.477565e-03	1.219403e-04	-1.219403e-04	7.717104e-03	-6.166743e-03
80            	4.991823e-03	-7.309244e-21	1.664100e-03	-4.160249e-05	6.956501e-03	1.247956e-04	2.454309e-03	2.537514e-03	1.247956e-04	-1.247956e-04	7.788551e-03	-6.124452e-03
81            	5.044740e-03	-6.865492e-21	1.840822e-03	-4.602055e-05	6.714656e-03	1.261185e-04	2.476350e-03	2.568391e-03	1.261185e-04	-1.261185e-04	7.635067e-03	-5.794245e-03
82            	5.007668e-03	-5.986573e-21	2.018319e-03	-5.045797e-05	6.277978e-03	1.251917e-04	2.453376e-03	2.554292e-03	1.251917e-04	-1.251917e-04	7.287137e-03	-5.268818e-03
83            	4.931219e-03	-6.028117e-21	2.097390e-03	-5.243476e-05	5.956883e-03	1.232805e-04	2.413175e-03	2.518044e-03	1.232805e-04	-1.232805e-04	7.005578e-03	-4.908187e-03
84            	4.849404e-03	-6.215252e-21	2.031694e-03	-5.079235e-05	5.916411e-03	1.212351e-04	2.373909e-03	2.475494e-03	1.212351e-04	-1.212351e-04	6.932258e-03	-4.900564e-03
85            	4.807784e-03	-6.431666e-21	1.869528e-03	-4.673821e-05	6.151477e-03	1.201946e-04	2.357154e-03	2.450630e-03	1.201946e-04	-1.201946e-04	7.086241e-03	-5.216712e-03
86            	4.820797e-03	-6.522004e-21	1.670484e-03	-4.176209e-05	6.571624e-03	1.205199e-04	2.368637e-03	2.452161e-03	1.205199e-04	-1.205199e-04	7.406866e-03	-5.736382e-03
87            	4.883943e-03	-7.164170e-21	1.462274e-03	-3.655685e-05	7.112793e-03	1.220986e-04	2.405415e-03	2.478528e-03	1.220986e-04	-1.220986e-04	7.843930e-03	-6.381656e-03
88            	5.004305e-03	-8.316909e-21	1.298855e-03	-3.247138e-05	7.685537e-03	1.251076e-04	2.469681e-03	2.534624e-03	1.251076e-04	-1.251076e-04	8.334965e-03	-7.036110e-03
89            	5.166171e-03	-9.157186e-21	1.242835e-03	-3.107088e-05	8.137049e-03	1.291543e-04	2.552014e-03	2.614156e-03	1.291543e-04	-1.291543e-04	8.758467e-03	-7.515632e-03
90            	5.316568e-03	-9.506563e-21	1.326675e-03	-3.316688e-05	8.291586e-03	1.329142e-04	2.625117e-03	2.691451e-03	1.329142e-04	-1.329142e-04	8.954923e-03	-7.628248e-03
91            	5.407327e-03	-9.115050e-21	1.542678e-03	-3.856696e-05	8.058171e-03	1.351832e-04	2.665096e-03	2.742230e-03	1.351832e-04	-1.351832e-04	8.829510e-03	-7.286832e-03
92            	5.366917e-03	-8.022518e-21	1.807479e-03	-4.518697e-05	7.443754e-03	1.341729e-04	2.638271e-03	2.728645e-03	1.341729e-04	-1.341729e-04	8.347493e-03	-6.540014e-03
93            	5.239948e-03	-6.840140e-21	2.002402e-03	-5.006005e-05	6.779984e-03	1.309987e-04	2.569914e-03	2.670034e-03	1.309987e-04	-1.309987e-04	7.781186e-03	-5.778783e-03
94            	5.115228e-03	-7.232343e-21	2.034516e-03	-5.086291e-05	6.453820e-03	1.278807e-04	2.506751e-03	2.608477e-03	1.278807e-04	-1.278807e-04	7.471078e-03	-5.436561e-03
95            	5.020949e-03	-7.176456e-21	1.922808e-03	-4.807020e-05	6.477601e-03	1.255237e-04	2.462404e-03	2.558545e-03	1.255237e-04	-1.255237e-04	7.439005e-03	-5.516197e-03
96            	4.991843e-03	-7.242547e-21	1.730027e-03	-4.325068e-05	6.798757e-03	1.247961e-04	2.452671e-03	2.539172e-03	1.247961e-04	-1.247961e-04	7.663770e-03	-5.933743e-03
97            	5.001233e-03	-7.448591e-21	1.515418e-03	-3.788545e-05	7.241257e-03	1.250308e-04	2.462731e-03	2.538502e-03	1.250308e-04	-1.250308e-04	7.998966e-03	-6.483548e-03
98            	5.055788e-03	-8.544135e-21	1.286790e-03	-3.216975e-05	7.805853e-03	1.263947e-04	2.495724e-03	2.560064e-03	1.263947e-04	-1.263947e-04	8.449248e-03	-7.162459e-03
99            	5.196472e-03	-9.774479e-21	1.128245e-03	-2.820613e-05	8.413803e-03	1.299118e-04	2.570030e-03	2.626442e-03	1.299118e-04	-1.299118e-04	8.977925e-03	-7.849680e-03
100           	5.380458e-03	-1.052240e-20	1.112468e-03	-2.781170e-05	8.834396e-03	1.345115e-04	2.662417e-03	2.718041e-03	1.345115e-04	-1.345115e-04	9.390630e-03	-8.278162e-03
101           	5.548682e-03	-1.066951e-20	1.259043e-03	-3.147608e-05	8.906132e-03	1.387171e-04	2.742865e-03	2.805817e-03	1.387171e-04	-1.387171e-04	9.535654e-03	-8.276611e-03
102           	5.619289e-03	-1.000273e-20	1.530239e-03	-3.825597e-05	8.523021e-03	1.404822e-04	2.771389e-03	2.847901e-03	1.404822e-04	-1.404822e-04	9.288141e-03	-7.757902e-03
103           	5.528804e-03	-8.419192e-21	1.826685e-03	-4.566712e-05	7.736886e-03	1.382201e-04	2.718735e-03	2.810069e-03	1.382201e-04	-1.382201e-04	8.650229e-03	-6.823544e-03
104           	5.386554e-03	-7.870988e-21	1.997694e-03	-4.994235e-05	7.086612e-03	1.346638e-04	2.643334e-03	2.743219e-03	1.346638e-04	-1.346638e-04	8.085459e-03	-6.087765e-03
105           	5.262239e-03	-7.850642e-21	1.986278e-03	-4.965696e-05	6.845837e-03	1.315560e-04	2.581463e-03	2.680777e-03	1.315560e-04	-1.315560e-04	7.838976e-03	-5.852698e-03
106           	5.165968e-03	-7.735819e-21	1.845599e-03	-4.613998e-05	6.923418e-03	1.291492e-04	2.536844e-03	2.629124e-03	1.291492e-04	-1.291492e-04	7.846218e-03	-6.000619e-03
107           	5.111316e-03	-7.834674e-21	1.621336e-03	-4.053340e-05	7.252675e-03	1.277829e-04	2.515125e-03	2.596191e-03	1.277829e-04	-1.277829e-04	8.063343e-03	-6.442007e-03
108           	5.131918e-03	-8.111885e-21	1.373828e-03	-3.434570e-05	7.784357e-03	1.282979e-04	2.531613e-03	2.600305e-03	1.282979e-04	-1.282979e-04	8.471271e-03	-7.097443e-03
109           	5.207065e-03	-9.545105e-21	1.141483e-03	-2.853707e-05	8.400409e-03	1.301766e-04	2.574995e-03	2.632069e-03	1.301766e-04	-1.301766e-04	8.971150e-03	-7.829667e-03
110           	5.357517e-03	-1.079401e-20	1.008218e-03	-2.520546e-05	8.980874e-03	1.339379e-04	2.653553e-03	2.703964e-03	1.339379e-04	-1.339379e-04	9.484983e-03	-8.476765e-03
111           	5.540747e-03	-1.142033e-20	1.031895e-03	-2.579737e-05	9.324723e-03	1.385187e-04	2.744576e-03	2.796171e-03	1.385187e-04	-1.385187e-04	9.840671e-03	-8.808776e-03
112           	5.699267e-03	-1.133973e-20	1.224070e-03	-3.060176e-05	9.288287e-03	1.424817e-04	2.819032e-03	2.880235e-03	1.424817e-04	-1.424817e-04	9.900322e-03	-8.676251e-03
113           	5.735958e-03	-1.039676e-20	1.531951e-03	-3.829878e-05	8.761910e-03	1.433989e-04	2.829680e-03	2.906278e-03	1.433989e-04	-1.433989e-04	9.527885e-03	-7.995934e-03
114           	5.610728e-03	-8.446427e-21	1.848544e-03	-4.621359e-05	7.858567e-03	1.402682e-04	2.759150e-03	2.851578e-03	1.402682e-04	-1.402682e-04	8.782839e-03	-6.934295e-03
115           	5.458034e-03	-8.379046e-21	2.001484e-03	-5.003711e-05	7.222142e-03	1.364509e-04	2.678980e-03	2.779054e-03	1.364509e-04	-1.364509e-04	8.222884e-03	-6.221399e-03
116           	5.333120e-03	-8.185233e-21	1.961885e-03	-4.904712e-05	7.036390e-03	1.333280e-04	2.617513e-03	2.715607e-03	1.333280e-04	-1.333280e-04	8.017333e-03	-6.055448e-03
117           	5.234485e-03	-8.078895e-21	1.798567e-03	-4.496417e-05	7.153537e-03	1.308621e-04	2.572278e-03	2.662206e-03	1.308621e-04	-1.308621e-04	8.052820e-03	-6.254253e-03
118           	5.176434e-03	-8.184397e-21	1.555307e-03	-3.888267e-05	7.513516e-03	1.294108e-04	2.549334e-03	2.627099e-03	1.294108e-04	-1.294108e-04	8.291170e-03	-6.735863e-03
119           	5.194547e-03	-8.539354e-21	1.294947e-03	-3.237367e-05	8.065775e-03	1.298637e-04	2.564900e-03	2.629647e-03	1.298637e-04	-1.298637e-04	8.713248e-03	-7.418302e-03
120           	5.276621e-03	-1.012389e-20	1.057429e-03	-2.643573e-05	8.707296e-03	1.319155e-04	2.611875e-03	2.664746e-03	1.319155e-04	-1.319155e-04	9.236010e-03	-8.178581e-03
121           	5.437694e-03	-1.133860e-20	9.381330e-04	-2.345332e-05	9.283033e-03	1.359424e-04	2.695394e-03	2.742300e-03	1.359424e-04	-1.359424e-04	9.752099e-03	-8.813966e-03
122           	5.630947e-03	-1.190526e-20	9.837843e-04	-2.459461e-05	9.605380e-03	1.407737e-04	2.790879e-03	2.840068e-03	1.407737e-04	-1.407737e-04	1.009727e-02	-9.113487e-03
123           	5.768614e-03	-1.167905e-20	1.193272e-03	-2.983179e-05	9.492495e-03	1.442154e-04	2.854475e-03	2.914139e-03	1.442154e-04	-1.442154e-04	1.008913e-02	-8.895859e-03
124           	5.795120e-03	-1.061980e-20	1.515182e-03	-3.787956e-05	8.917256e-03	1.448780e-04	2.859680e-03	2.935439e-03	1.448780e-04	-1.448780e-04	9.674847e-03	-8.159665e-03
125           	5.657890e-03	-8.558805e-21	1.849171e-03	-4.622927e-05	7.953057e-03	1.414472e-04	2.782716e-03	2.875174e-03	1.414472e-04	-1.414472e-04	8.877642e-03	-7.028471e-03
126           	5.494290e-03	-8.539037e-21	2.002438e-03	-5.006094e-05	7.293395e-03	1.373573e-04	2.697084e-03	2.797206e-03	1.373573e-04	-1.373573e-04	8.294614e-03	-6.292176e-03
127           	5.366421e-03	-8.348861e-21	1.957025e-03	-4.892563e-05	7.112831e-03	1.341605e-04	2.634285e-03	2.732136e-03	1.341605e-04	-1.341605e-04	8.091344e-03	-6.134318e-03
128           	5.263798e-03	-8.212339e-21	1.786738e-03	-4.466846e-05	7.235457e-03	1.315950e-04	2.587231e-03	2.676567e-03	1.315950e-04	-1.315950e-04	8.128826e-03	-6.342088e-03
