# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	2.887683e-03	-4.996433e-21	-1.265843e-03	3.164606e-05	8.691764e-03	7.219207e-05	1.475488e-03	1.412195e-03	7.219207e-05	-7.219207e-05	8.058843e-03	-9.324686e-03
37            	2.881051e-03	-4.945083e-21	-1.272541e-03	3.181352e-05	8.690577e-03	7.202627e-05	1.472339e-03	1.408712e-03	7.202627e-05	-7.202627e-05	8.054307e-03	-9.326848e-03
38            	2.877134e-03	-4.899941e-21	-1.290960e-03	3.227399e-05	8.720141e-03	7.192834e-05	1.470841e-03	1.406293e-03	7.192834e-05	-7.192834e-05	8.074661e-03	-9.365621e-03
39            	2.877332e-03	-4.986740e-21	-1.317123e-03	3.292807e-05	8.775134e-03	7.193329e-05	1.471594e-03	1.405738e-03	7.193329e-05	-7.193329e-05	8.116573e-03	-9.433695e-03
40            	2.880918e-03	-4.983546e-21	-1.336947e-03	3.342366e-05	8.824700e-03	7.202294e-05	1.473883e-03	1.407035e-03	7.202294e-05	-7.202294e-05	8.156226e-03	-9.493173e-03
41            	2.884126e-03	-4.962039e-21	-1.347788e-03	3.369470e-05	8.854313e-03	7.210315e-05	1.475758e-03	1.408368e-03	7.210315e-05	-7.210315e-05	8.180419e-03	-9.528207e-03
42            	2.886447e-03	-4.920666e-21	-1.351644e-03	3.379110e-05	8.866990e-03	7.216118e-05	1.477015e-03	1.409432e-03	7.216118e-05	-7.216118e-05	8.191168e-03	-9.542812e-03
43            	2.887573e-03	-4.892297e-21	-1.348726e-03	3.371816e-05	8.862554e-03	7.218932e-05	1.477504e-03	1.410068e-03	7.218932e-05	-7.218932e-05	8.188191e-03	-9.536917e-03
44            	2.886889e-03	-4.860075e-21	-1.341040e-03	3.352599e-05	8.843819e-03	7.217223e-05	1.476971e-03	1.409919e-03	7.217223e-05	-7.217223e-05	8.173299e-03	-9.514339e-03
45            	2.884456e-03	-4.779259e-21	-1.330724e-03	3.326809e-05	8.815695e-03	7.211140e-05	1.475496e-03	1.408960e-03	7.211140e-05	-7.211140e-05	8.150333e-03	-9.481056e-03
46            	2.880112e-03	-4.741671e-21	-1.323036e-03	3.307591e-05	8.788788e-03	7.200280e-05	1.473132e-03	1.406980e-03	7.200280e-05	-7.200280e-05	8.127269e-03	-9.450306e-03
47            	2.876231e-03	-4.719721e-21	-1.321643e-03	3.304107e-05	8.776405e-03	7.190578e-05	1.471157e-03	1.405075e-03	7.190578e-05	-7.190578e-05	8.115584e-03	-9.437227e-03
48            	2.873320e-03	-4.696113e-21	-1.326166e-03	3.315415e-05	8.778830e-03	7.183300e-05	1.469814e-03	1.403506e-03	7.183300e-05	-7.183300e-05	8.115747e-03	-9.441913e-03
49            	2.871843e-03	-4.671112e-21	-1.336079e-03	3.340197e-05	8.795915e-03	7.179607e-05	1.469323e-03	1.402519e-03	7.179607e-05	-7.179607e-05	8.127875e-03	-9.463954e-03
50            	2.872417e-03	-4.652452e-21	-1.348400e-03	3.371001e-05	8.822823e-03	7.181043e-05	1.469919e-03	1.402498e-03	7.181043e-05	-7.181043e-05	8.148622e-03	-9.497023e-03
51            	2.874166e-03	-4.661168e-21	-1.358596e-03	3.396491e-05	8.847893e-03	7.185415e-05	1.471048e-03	1.403118e-03	7.185415e-05	-7.185415e-05	8.168595e-03	-9.527192e-03
52            	2.876021e-03	-4.653741e-21	-1.364279e-03	3.410699e-05	8.863656e-03	7.190052e-05	1.472117e-03	1.403903e-03	7.190052e-05	-7.190052e-05	8.181516e-03	-9.545795e-03
53            	2.877480e-03	-4.641234e-21	-1.365634e-03	3.414086e-05	8.869344e-03	7.193700e-05	1.472881e-03	1.404599e-03	7.193700e-05	-7.193700e-05	8.186527e-03	-9.552162e-03
54            	2.878129e-03	-4.632557e-21	-1.363185e-03	3.407964e-05	8.865111e-03	7.195322e-05	1.473144e-03	1.404985e-03	7.195322e-05	-7.195322e-05	8.183518e-03	-9.546704e-03
55            	2.877703e-03	-4.622631e-21	-1.358225e-03	3.395561e-05	8.853116e-03	7.194258e-05	1.472807e-03	1.404896e-03	7.194258e-05	-7.194258e-05	8.174004e-03	-9.532229e-03
56            	2.876288e-03	-4.611694e-21	-1.352930e-03	3.382325e-05	8.838207e-03	7.190720e-05	1.471967e-03	1.404321e-03	7.190720e-05	-7.190720e-05	8.161742e-03	-9.514672e-03
57            	2.874418e-03	-4.591936e-21	-1.349424e-03	3.373561e-05	8.826142e-03	7.186046e-05	1.470945e-03	1.403473e-03	7.186046e-05	-7.186046e-05	8.151430e-03	-9.500854e-03
58            	2.872737e-03	-4.589102e-21	-1.348544e-03	3.371360e-05	8.820133e-03	7.181843e-05	1.470082e-03	1.402655e-03	7.181843e-05	-7.181843e-05	8.145862e-03	-9.494405e-03
59            	2.871611e-03	-4.587300e-21	-1.350522e-03	3.376304e-05	8.821505e-03	7.179028e-05	1.469569e-03	1.402043e-03	7.179028e-05	-7.179028e-05	8.146244e-03	-9.496765e-03
60            	2.871217e-03	-4.584204e-21	-1.354951e-03	3.387376e-05	8.829759e-03	7.178042e-05	1.469482e-03	1.401735e-03	7.178042e-05	-7.178042e-05	8.152284e-03	-9.507235e-03
61            	2.871662e-03	-4.585620e-21	-1.360324e-03	3.400810e-05	8.841965e-03	7.179154e-05	1.469839e-03	1.401823e-03	7.179154e-05	-7.179154e-05	8.161803e-03	-9.522127e-03
62            	2.872748e-03	-4.598823e-21	-1.364739e-03	3.411848e-05	8.853618e-03	7.181871e-05	1.470493e-03	1.402256e-03	7.181871e-05	-7.181871e-05	8.171248e-03	-9.535988e-03
63            	2.873923e-03	-4.598994e-21	-1.366896e-03	3.417241e-05	8.860715e-03	7.184807e-05	1.471134e-03	1.402789e-03	7.184807e-05	-7.184807e-05	8.177267e-03	-9.544164e-03
64            	2.874863e-03	-4.603428e-21	-1.366630e-03	3.416575e-05	8.862140e-03	7.187158e-05	1.471597e-03	1.403266e-03	7.187158e-05	-7.187158e-05	8.178825e-03	-9.545455e-03
65            	2.875373e-03	-4.607335e-21	-1.364151e-03	3.410377e-05	8.857938e-03	7.188433e-05	1.471790e-03	1.403583e-03	7.188433e-05	-7.188433e-05	8.175863e-03	-9.540014e-03
66            	2.875097e-03	-4.610843e-21	-1.360338e-03	3.400845e-05	8.849102e-03	7.187744e-05	1.471557e-03	1.403540e-03	7.187744e-05	-7.187744e-05	8.168933e-03	-9.529271e-03
67            	2.874417e-03	-4.613033e-21	-1.356790e-03	3.391975e-05	8.839959e-03	7.186042e-05	1.471128e-03	1.403289e-03	7.186042e-05	-7.186042e-05	8.161564e-03	-9.518353e-03
68            	2.873549e-03	-4.610220e-21	-1.354426e-03	3.386065e-05	8.832927e-03	7.183873e-05	1.470635e-03	1.402914e-03	7.183873e-05	-7.183873e-05	8.155714e-03	-9.510140e-03
69            	2.872817e-03	-4.617899e-21	-1.353707e-03	3.384268e-05	8.829717e-03	7.182042e-05	1.470251e-03	1.402566e-03	7.182042e-05	-7.182042e-05	8.152864e-03	-9.506571e-03
70            	2.872404e-03	-4.622371e-21	-1.354590e-03	3.386476e-05	8.830650e-03	7.181011e-05	1.470067e-03	1.402337e-03	7.181011e-05	-7.181011e-05	8.153354e-03	-9.507945e-03
71            	2.872428e-03	-4.627580e-21	-1.356686e-03	3.391716e-05	8.835165e-03	7.181069e-05	1.470131e-03	1.402297e-03	7.181069e-05	-7.181069e-05	8.156821e-03	-9.513508e-03
72            	2.872928e-03	-4.634579e-21	-1.359088e-03	3.397719e-05	8.841430e-03	7.182321e-05	1.470441e-03	1.402487e-03	7.182321e-05	-7.182321e-05	8.161887e-03	-9.520974e-03
73            	2.873695e-03	-4.641870e-21	-1.360778e-03	3.401945e-05	8.846789e-03	7.184237e-05	1.470867e-03	1.402828e-03	7.184237e-05	-7.184237e-05	8.166400e-03	-9.527178e-03
74            	2.874449e-03	-4.648562e-21	-1.361278e-03	3.403195e-05	8.849588e-03	7.186122e-05	1.471256e-03	1.403192e-03	7.186122e-05	-7.186122e-05	8.168949e-03	-9.530227e-03
75            	2.875026e-03	-4.655587e-21	-1.360416e-03	3.401040e-05	8.849111e-03	7.187564e-05	1.471523e-03	1.403502e-03	7.187564e-05	-7.187564e-05	8.168903e-03	-9.529319e-03
76            	2.875312e-03	-4.662596e-21	-1.358332e-03	3.395831e-05	8.845386e-03	7.188280e-05	1.471614e-03	1.403698e-03	7.188280e-05	-7.188280e-05	8.166219e-03	-9.524552e-03
77            	2.875180e-03	-4.668419e-21	-1.355721e-03	3.389304e-05	8.839588e-03	7.187950e-05	1.471483e-03	1.403697e-03	7.187950e-05	-7.187950e-05	8.161728e-03	-9.517449e-03
78            	2.874825e-03	-4.673562e-21	-1.353555e-03	3.383887e-05	8.834232e-03	7.187062e-05	1.471251e-03	1.403574e-03	7.187062e-05	-7.187062e-05	8.157454e-03	-9.511009e-03
79            	2.874454e-03	-4.676290e-21	-1.352206e-03	3.380515e-05	8.830587e-03	7.186136e-05	1.471032e-03	1.403422e-03	7.186136e-05	-7.186136e-05	8.154484e-03	-9.506690e-03
80            	2.874152e-03	-4.682340e-21	-1.351732e-03	3.379330e-05	8.828960e-03	7.185380e-05	1.470869e-03	1.403283e-03	7.185380e-05	-7.185380e-05	8.153094e-03	-9.504826e-03
81            	2.874028e-03	-4.687577e-21	-1.352088e-03	3.380219e-05	8.829508e-03	7.185071e-05	1.470816e-03	1.403212e-03	7.185071e-05	-7.185071e-05	8.153464e-03	-9.505552e-03
82            	2.874145e-03	-4.693129e-21	-1.353015e-03	3.382537e-05	8.831820e-03	7.185362e-05	1.470898e-03	1.403247e-03	7.185362e-05	-7.185362e-05	8.155312e-03	-9.508327e-03
83            	2.874508e-03	-4.699119e-21	-1.353984e-03	3.384960e-05	8.834788e-03	7.186271e-05	1.471104e-03	1.403405e-03	7.186271e-05	-7.186271e-05	8.157796e-03	-9.511780e-03
84            	2.874960e-03	-4.704735e-21	-1.354514e-03	3.386284e-05	8.837011e-03	7.187399e-05	1.471343e-03	1.403617e-03	7.187399e-05	-7.187399e-05	8.159755e-03	-9.514268e-03
85            	2.875374e-03	-4.710067e-21	-1.354420e-03	3.386050e-05	8.837830e-03	7.188436e-05	1.471548e-03	1.403827e-03	7.188436e-05	-7.188436e-05	8.160620e-03	-9.515040e-03
86            	2.875670e-03	-4.715111e-21	-1.353618e-03	3.384044e-05	8.836874e-03	7.189176e-05	1.471676e-03	1.403995e-03	7.189176e-05	-7.189176e-05	8.160065e-03	-9.513683e-03
87            	2.875792e-03	-4.719881e-21	-1.352256e-03	3.380641e-05	8.834338e-03	7.189480e-05	1.471702e-03	1.404090e-03	7.189480e-05	-7.189480e-05	8.158210e-03	-9.510467e-03
88            	2.875740e-03	-4.722141e-21	-1.350698e-03	3.376746e-05	8.830996e-03	7.189351e-05	1.471638e-03	1.404103e-03	7.189351e-05	-7.189351e-05	8.155647e-03	-9.506345e-03
89            	2.875548e-03	-4.724391e-21	-1.349446e-03	3.373614e-05	8.827973e-03	7.188869e-05	1.471510e-03	1.404038e-03	7.188869e-05	-7.188869e-05	8.153250e-03	-9.502696e-03
90            	2.875360e-03	-4.728449e-21	-1.348699e-03	3.371748e-05	8.826030e-03	7.188399e-05	1.471397e-03	1.403962e-03	7.188399e-05	-7.188399e-05	8.151680e-03	-9.500379e-03
91            	2.875206e-03	-4.731666e-21	-1.348405e-03	3.371012e-05	8.825129e-03	7.188015e-05	1.471313e-03	1.403893e-03	7.188015e-05	-7.188015e-05	8.150926e-03	-9.499331e-03
92            	2.875149e-03	-4.735049e-21	-1.348543e-03	3.371358e-05	8.825367e-03	7.187872e-05	1.471288e-03	1.403861e-03	7.187872e-05	-7.187872e-05	8.151095e-03	-9.499639e-03
93            	2.875224e-03	-4.738675e-21	-1.348962e-03	3.372405e-05	8.826501e-03	7.188059e-05	1.471336e-03	1.403888e-03	7.188059e-05	-7.188059e-05	8.152020e-03	-9.500982e-03
94            	2.875427e-03	-4.742427e-21	-1.349381e-03	3.373453e-05	8.827925e-03	7.188567e-05	1.471448e-03	1.403979e-03	7.188567e-05	-7.188567e-05	8.153235e-03	-9.502616e-03
95            	2.875675e-03	-4.746839e-21	-1.349572e-03	3.373929e-05	8.828957e-03	7.189188e-05	1.471577e-03	1.404098e-03	7.189188e-05	-7.189188e-05	8.154171e-03	-9.503742e-03
96            	2.875888e-03	-4.749380e-21	-1.349435e-03	3.373587e-05	8.829204e-03	7.189719e-05	1.471680e-03	1.404208e-03	7.189719e-05	-7.189719e-05	8.154487e-03	-9.503922e-03
97            	2.876046e-03	-4.752022e-21	-1.348976e-03	3.372439e-05	8.828650e-03	7.190116e-05	1.471748e-03	1.404299e-03	7.190116e-05	-7.190116e-05	8.154163e-03	-9.503138e-03
98            	2.876105e-03	-4.754611e-21	-1.348222e-03	3.370555e-05	8.827241e-03	7.190263e-05	1.471758e-03	1.404347e-03	7.190263e-05	-7.190263e-05	8.153130e-03	-9.501351e-03
99            	2.876074e-03	-4.755548e-21	-1.347391e-03	3.368477e-05	8.825463e-03	7.190186e-05	1.471722e-03	1.404352e-03	7.190186e-05	-7.190186e-05	8.151767e-03	-9.499158e-03
100           	2.875970e-03	-4.756403e-21	-1.346743e-03	3.366858e-05	8.823901e-03	7.189926e-05	1.471654e-03	1.404317e-03	7.189926e-05	-7.189926e-05	8.150529e-03	-9.497272e-03
101           	2.875864e-03	-4.757706e-21	-1.346369e-03	3.365922e-05	8.822912e-03	7.189661e-05	1.471591e-03	1.404273e-03	7.189661e-05	-7.189661e-05	8.149728e-03	-9.496096e-03
102           	2.875785e-03	-4.759431e-21	-1.346241e-03	3.365602e-05	8.822505e-03	7.189462e-05	1.471548e-03	1.404236e-03	7.189462e-05	-7.189462e-05	8.149384e-03	-9.495625e-03
103           	2.875756e-03	-4.760946e-21	-1.346335e-03	3.365839e-05	8.822684e-03	7.189390e-05	1.471536e-03	1.404220e-03	7.189390e-05	-7.189390e-05	8.149516e-03	-9.495852e-03
104           	2.875801e-03	-4.762557e-21	-1.346571e-03	3.366428e-05	8.823328e-03	7.189502e-05	1.471565e-03	1.404236e-03	7.189502e-05	-7.189502e-05	8.150043e-03	-9.496614e-03
105           	2.875915e-03	-4.765030e-21	-1.346798e-03	3.366994e-05	8.824108e-03	7.189788e-05	1.471628e-03	1.404288e-03	7.189788e-05	-7.189788e-05	8.150709e-03	-9.497507e-03
106           	2.876037e-03	-4.766473e-21	-1.346891e-03	3.367227e-05	8.824616e-03	7.190092e-05	1.471691e-03	1.404346e-03	7.190092e-05	-7.190092e-05	8.151171e-03	-9.498062e-03
107           	2.876137e-03	-4.767419e-21	-1.346820e-03	3.367051e-05	8.824723e-03	7.190342e-05	1.471739e-03	1.404398e-03	7.190342e-05	-7.190342e-05	8.151313e-03	-9.498133e-03
108           	2.876209e-03	-4.768427e-21	-1.346588e-03	3.366470e-05	8.824423e-03	7.190522e-05	1.471769e-03	1.404440e-03	7.190522e-05	-7.190522e-05	8.151129e-03	-9.497717e-03
109           	2.876230e-03	-4.769391e-21	-1.346211e-03	3.365527e-05	8.823700e-03	7.190576e-05	1.471770e-03	1.404460e-03	7.190576e-05	-7.190576e-05	8.150595e-03	-9.496806e-03
110           	2.876199e-03	-4.769213e-21	-1.345799e-03	3.364496e-05	8.822781e-03	7.190497e-05	1.471744e-03	1.404455e-03	7.190497e-05	-7.190497e-05	8.149882e-03	-9.495680e-03
111           	2.876137e-03	-4.769469e-21	-1.345500e-03	3.363750e-05	8.822029e-03	7.190341e-05	1.471706e-03	1.404431e-03	7.190341e-05	-7.190341e-05	8.149279e-03	-9.494779e-03
112           	2.876078e-03	-4.770122e-21	-1.345348e-03	3.363370e-05	8.821594e-03	7.190195e-05	1.471673e-03	1.404405e-03	7.190195e-05	-7.190195e-05	8.148921e-03	-9.494268e-03
113           	2.876035e-03	-4.770569e-21	-1.345323e-03	3.363308e-05	8.821465e-03	7.190088e-05	1.471651e-03	1.404384e-03	7.190088e-05	-7.190088e-05	8.148803e-03	-9.494126e-03
114           	2.876020e-03	-4.771007e-21	-1.345413e-03	3.363531e-05	8.821641e-03	7.190051e-05	1.471645e-03	1.404375e-03	7.190051e-05	-7.190051e-05	8.148934e-03	-9.494347e-03
115           	2.876043e-03	-4.771516e-21	-1.345568e-03	3.363921e-05	8.822042e-03	7.190108e-05	1.471661e-03	1.404382e-03	7.190108e-05	-7.190108e-05	8.149257e-03	-9.494826e-03
116           	2.876099e-03	-4.772504e-21	-1.345709e-03	3.364272e-05	8.822483e-03	7.190249e-05	1.471692e-03	1.404407e-03	7.190249e-05	-7.190249e-05	8.149629e-03	-9.495337e-03
117           	2.876157e-03	-4.772944e-21	-1.345775e-03	3.364436e-05	8.822768e-03	7.190393e-05	1.471723e-03	1.404434e-03	7.190393e-05	-7.190393e-05	8.149881e-03	-9.495656e-03
118           	2.876204e-03	-4.773085e-21	-1.345753e-03	3.364383e-05	8.822842e-03	7.190511e-05	1.471746e-03	1.404458e-03	7.190511e-05	-7.190511e-05	8.149965e-03	-9.495718e-03
119           	2.876232e-03	-4.773308e-21	-1.345643e-03	3.364107e-05	8.822681e-03	7.190580e-05	1.471757e-03	1.404475e-03	7.190580e-05	-7.190580e-05	8.149860e-03	-9.495503e-03
120           	2.876234e-03	-4.773487e-21	-1.345470e-03	3.363675e-05	8.822328e-03	7.190584e-05	1.471754e-03	1.404480e-03	7.190584e-05	-7.190584e-05	8.149593e-03	-9.495063e-03
121           	2.876211e-03	-4.773150e-21	-1.345283e-03	3.363208e-05	8.821890e-03	7.190528e-05	1.471738e-03	1.404473e-03	7.190528e-05	-7.190528e-05	8.149248e-03	-9.494531e-03
122           	2.876173e-03	-4.773021e-21	-1.345153e-03	3.362882e-05	8.821534e-03	7.190433e-05	1.471715e-03	1.404458e-03	7.190433e-05	-7.190433e-05	8.148958e-03	-9.494110e-03
123           	2.876136e-03	-4.773120e-21	-1.345099e-03	3.362748e-05	8.821345e-03	7.190341e-05	1.471696e-03	1.404441e-03	7.190341e-05	-7.190341e-05	8.148795e-03	-9.493894e-03
124           	2.876110e-03	-4.773099e-21	-1.345121e-03	3.362803e-05	8.821337e-03	7.190276e-05	1.471683e-03	1.404427e-03	7.190276e-05	-7.190276e-05	8.148777e-03	-9.493898e-03
125           	2.876101e-03	-4.773086e-21	-1.345211e-03	3.363027e-05	8.821511e-03	7.190252e-05	1.471681e-03	1.404420e-03	7.190252e-05	-7.190252e-05	8.148906e-03	-9.494117e-03
126           	2.876118e-03	-4.773114e-21	-1.345327e-03	3.363317e-05	8.821803e-03	7.190295e-05	1.471692e-03	1.404426e-03	7.190295e-05	-7.190295e-05	8.149139e-03	-9.494466e-03
127           	2.876147e-03	-4.773488e-21	-1.345419e-03	3.363548e-05	8.822069e-03	7.190367e-05	1.471709e-03	1.404438e-03	7.190367e-05	-7.190367e-05	8.149359e-03	-9.494778e-03
128           	2.876175e-03	-4.773465e-21	-1.345462e-03	3.363656e-05	8.822226e-03	7.190437e-05	1.471724e-03	1.404451e-03	7.190437e-05	-7.190437e-05	8.149495e-03	-9.494957e-03
