# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
60            	1.463988e-02	1.742956e-20	-5.075885e-03	1.268971e-04	3.709479e-02	3.659970e-04	7.446836e-03	7.193042e-03	3.659970e-04	-3.659970e-04	3.455684e-02	-3.963273e-02
61            	1.488449e-02	1.473348e-20	-5.742294e-03	1.435573e-04	3.838177e-02	3.721121e-04	7.585800e-03	7.298685e-03	3.721121e-04	-3.721121e-04	3.551062e-02	-4.125292e-02
62            	1.553852e-02	1.249835e-20	-6.663203e-03	1.665801e-04	4.098850e-02	3.884630e-04	7.935840e-03	7.602680e-03	3.884630e-04	-3.884630e-04	3.765690e-02	-4.432010e-02
63            	1.637362e-02	1.119786e-20	-7.594696e-03	1.898674e-04	4.410427e-02	4.093406e-04	8.376679e-03	7.996944e-03	4.093406e-04	-4.093406e-04	4.030692e-02	-4.790161e-02
64            	1.772244e-02	1.126278e-20	-8.692453e-03	2.173113e-04	4.872947e-02	4.430610e-04	9.078532e-03	8.643909e-03	4.430610e-04	-4.430610e-04	4.438324e-02	-5.307570e-02
65            	1.871973e-02	1.110571e-20	-9.328063e-03	2.332016e-04	5.206605e-02	4.679933e-04	9.593068e-03	9.126665e-03	4.679933e-04	-4.679933e-04	4.740202e-02	-5.673008e-02
66            	1.964856e-02	1.329493e-20	-9.604881e-03	2.401220e-04	5.484878e-02	4.912140e-04	1.006440e-02	9.584158e-03	4.912140e-04	-4.912140e-04	5.004634e-02	-5.965122e-02
67            	2.020151e-02	1.619668e-20	-9.457491e-03	2.364373e-04	5.616774e-02	5.050378e-04	1.033719e-02	9.864319e-03	5.050378e-04	-5.050378e-04	5.143899e-02	-6.089648e-02
68            	2.024926e-02	1.949715e-20	-8.913811e-03	2.228453e-04	5.570048e-02	5.062315e-04	1.034748e-02	9.901785e-03	5.062315e-04	-5.062315e-04	5.124358e-02	-6.015739e-02
69            	1.985519e-02	2.208260e-20	-8.164457e-03	2.041114e-04	5.376954e-02	4.963797e-04	1.013171e-02	9.723483e-03	4.963797e-04	-4.963797e-04	4.968731e-02	-5.785177e-02
70            	1.918381e-02	2.452832e-20	-7.330766e-03	1.832691e-04	5.100750e-02	4.795952e-04	9.775173e-03	9.408635e-03	4.795952e-04	-4.795952e-04	4.734211e-02	-5.467288e-02
71            	1.849240e-02	2.637246e-20	-6.678540e-03	1.669635e-04	4.853965e-02	4.623101e-04	9.413165e-03	9.079238e-03	4.623101e-04	-4.623101e-04	4.520038e-02	-5.187892e-02
72            	1.760030e-02	2.689536e-20	-5.996239e-03	1.499060e-04	4.555729e-02	4.400075e-04	8.950056e-03	8.650244e-03	4.400075e-04	-4.400075e-04	4.255917e-02	-4.855541e-02
73            	1.666110e-02	2.673266e-20	-5.436040e-03	1.359010e-04	4.262549e-02	4.165276e-04	8.466452e-03	8.194650e-03	4.165276e-04	-4.165276e-04	3.990747e-02	-4.534351e-02
74            	1.576687e-02	2.329082e-20	-5.023595e-03	1.255899e-04	3.991921e-02	3.941717e-04	8.009025e-03	7.757845e-03	3.941717e-04	-3.941717e-04	3.740741e-02	-4.243101e-02
75            	1.513584e-02	1.879759e-20	-4.924813e-03	1.231203e-04	3.818202e-02	3.783961e-04	7.691041e-03	7.444801e-03	3.783961e-04	-3.783961e-04	3.571961e-02	-4.064442e-02
76            	1.491281e-02	1.530824e-20	-5.234049e-03	1.308512e-04	3.788959e-02	3.728203e-04	7.587257e-03	7.325554e-03	3.728203e-04	-3.728203e-04	3.527256e-02	-4.050661e-02
77            	1.527837e-02	1.302162e-20	-5.985079e-03	1.496270e-04	3.952857e-02	3.819593e-04	7.788812e-03	7.489558e-03	3.819593e-04	-3.819593e-04	3.653603e-02	-4.252111e-02
78            	1.599801e-02	1.110988e-20	-6.992942e-03	1.748235e-04	4.238586e-02	3.999503e-04	8.173829e-03	7.824182e-03	3.999503e-04	-3.999503e-04	3.888939e-02	-4.588233e-02
79            	1.707437e-02	1.018803e-20	-8.153892e-03	2.038473e-04	4.635798e-02	4.268592e-04	8.741031e-03	8.333337e-03	4.268592e-04	-4.268592e-04	4.228103e-02	-5.043493e-02
80            	1.832454e-02	1.006393e-20	-9.214798e-03	2.303699e-04	5.070192e-02	4.581135e-04	9.392641e-03	8.931901e-03	4.581135e-04	-4.581135e-04	4.609452e-02	-5.530932e-02
81            	1.928911e-02	1.091354e-20	-9.837502e-03	2.459375e-04	5.396835e-02	4.822277e-04	9.890491e-03	9.398616e-03	4.822277e-04	-4.822277e-04	4.904960e-02	-5.888710e-02
82            	2.025848e-02	1.348056e-20	-1.010036e-02	2.525089e-04	5.684083e-02	5.064620e-04	1.038175e-02	9.876732e-03	5.064620e-04	-5.064620e-04	5.179065e-02	-6.189101e-02
83            	2.077881e-02	1.601276e-20	-9.896373e-03	2.474093e-04	5.802944e-02	5.194704e-04	1.063682e-02	1.014200e-02	5.194704e-04	-5.194704e-04	5.308125e-02	-6.297762e-02
84            	2.079270e-02	1.964844e-20	-9.308910e-03	2.327227e-04	5.744825e-02	5.198175e-04	1.062907e-02	1.016363e-02	5.198175e-04	-5.198175e-04	5.279379e-02	-6.210270e-02
85            	2.032108e-02	2.219148e-20	-8.505265e-03	2.126316e-04	5.529731e-02	5.080269e-04	1.037317e-02	9.947907e-03	5.080269e-04	-5.080269e-04	5.104467e-02	-5.954994e-02
86            	1.958395e-02	2.454189e-20	-7.591946e-03	1.897986e-04	5.227633e-02	4.895987e-04	9.981772e-03	9.602175e-03	4.895987e-04	-4.895987e-04	4.848036e-02	-5.607230e-02
87            	1.888922e-02	2.651394e-20	-6.890590e-03	1.722648e-04	4.972331e-02	4.722305e-04	9.616874e-03	9.272345e-03	4.722305e-04	-4.722305e-04	4.627802e-02	-5.316861e-02
88            	1.798640e-02	2.743509e-20	-6.168536e-03	1.542134e-04	4.666536e-02	4.496601e-04	9.147415e-03	8.838988e-03	4.496601e-04	-4.496601e-04	4.358109e-02	-4.974963e-02
89            	1.693816e-02	2.733074e-20	-5.547567e-03	1.386892e-04	4.339733e-02	4.234541e-04	8.607771e-03	8.330393e-03	4.234541e-04	-4.234541e-04	4.062355e-02	-4.617111e-02
90            	1.611648e-02	2.402233e-20	-5.168182e-03	1.292045e-04	4.091715e-02	4.029119e-04	8.187443e-03	7.929034e-03	4.029119e-04	-4.029119e-04	3.833306e-02	-4.350124e-02
91            	1.542210e-02	1.952327e-20	-4.991676e-03	1.247919e-04	3.892756e-02	3.855526e-04	7.835843e-03	7.586259e-03	3.855526e-04	-3.855526e-04	3.643173e-02	-4.142340e-02
92            	1.507781e-02	1.566902e-20	-5.198286e-03	1.299571e-04	3.821149e-02	3.769454e-04	7.668864e-03	7.408950e-03	3.769454e-04	-3.769454e-04	3.561235e-02	-4.081064e-02
93            	1.530180e-02	1.307149e-20	-5.873514e-03	1.468379e-04	3.941511e-02	3.825451e-04	7.797740e-03	7.504064e-03	3.825451e-04	-3.825451e-04	3.647835e-02	-4.235186e-02
94            	1.598764e-02	1.098040e-20	-6.871547e-03	1.717887e-04	4.215044e-02	3.996910e-04	8.165609e-03	7.822032e-03	3.996910e-04	-3.996910e-04	3.871466e-02	-4.558621e-02
95            	1.703483e-02	1.001740e-20	-8.053697e-03	2.013424e-04	4.605394e-02	4.258707e-04	8.718756e-03	8.316071e-03	4.258707e-04	-4.258707e-04	4.202709e-02	-5.008079e-02
96            	1.805714e-02	9.995653e-21	-9.034038e-03	2.258509e-04	4.974866e-02	4.514285e-04	9.254421e-03	8.802719e-03	4.514285e-04	-4.514285e-04	4.523164e-02	-5.426568e-02
97            	1.943371e-02	1.189694e-20	-9.948687e-03	2.487172e-04	5.430425e-02	4.858428e-04	9.965574e-03	9.468140e-03	4.858428e-04	-4.858428e-04	4.932991e-02	-5.927860e-02
98            	2.037005e-02	1.307691e-20	-1.029746e-02	2.574365e-04	5.719794e-02	5.092512e-04	1.044246e-02	9.927587e-03	5.092512e-04	-5.092512e-04	5.204921e-02	-6.234667e-02
99            	2.094203e-02	1.492162e-20	-1.021868e-02	2.554670e-04	5.871525e-02	5.235507e-04	1.072648e-02	1.021555e-02	5.235507e-04	-5.235507e-04	5.360591e-02	-6.382459e-02
100           	2.104394e-02	1.830348e-20	-9.726686e-03	2.431671e-04	5.851699e-02	5.260986e-04	1.076514e-02	1.027881e-02	5.260986e-04	-5.260986e-04	5.365365e-02	-6.338033e-02
101           	2.074040e-02	2.116331e-20	-8.961700e-03	2.240425e-04	5.686809e-02	5.185100e-04	1.059424e-02	1.014616e-02	5.185100e-04	-5.185100e-04	5.238724e-02	-6.134894e-02
102           	2.006667e-02	2.331040e-20	-8.046606e-03	2.011652e-04	5.400303e-02	5.016668e-04	1.023450e-02	9.832171e-03	5.016668e-04	-5.016668e-04	4.997972e-02	-5.802633e-02
103           	1.929226e-02	2.552888e-20	-7.201482e-03	1.800370e-04	5.105562e-02	4.823066e-04	9.826168e-03	9.466094e-03	4.823066e-04	-4.823066e-04	4.745488e-02	-5.465636e-02
104           	1.840690e-02	2.836246e-20	-6.405449e-03	1.601362e-04	4.794746e-02	4.601724e-04	9.363585e-03	9.043313e-03	4.601724e-04	-4.601724e-04	4.474474e-02	-5.115019e-02
105           	1.739201e-02	2.896641e-20	-5.736340e-03	1.434085e-04	4.471579e-02	4.348002e-04	8.839413e-03	8.552596e-03	4.348002e-04	-4.348002e-04	4.184762e-02	-4.758396e-02
106           	1.654500e-02	2.605077e-20	-5.269791e-03	1.317448e-04	4.209754e-02	4.136249e-04	8.404243e-03	8.140753e-03	4.136249e-04	-4.136249e-04	3.946264e-02	-4.473243e-02
107           	1.572089e-02	2.165006e-20	-4.932041e-03	1.233010e-04	3.962547e-02	3.930223e-04	7.983747e-03	7.737145e-03	3.930223e-04	-3.930223e-04	3.715945e-02	-4.209149e-02
108           	1.518627e-02	1.711064e-20	-4.929540e-03	1.232385e-04	3.820521e-02	3.796566e-04	7.716371e-03	7.469894e-03	3.796566e-04	-3.796566e-04	3.574044e-02	-4.066998e-02
109           	1.513326e-02	1.409557e-20	-5.388226e-03	1.347057e-04	3.847879e-02	3.783315e-04	7.701335e-03	7.431924e-03	3.783315e-04	-3.783315e-04	3.578467e-02	-4.117290e-02
110           	1.568858e-02	1.241196e-20	-6.294469e-03	1.573617e-04	4.075099e-02	3.922145e-04	8.001651e-03	7.686928e-03	3.922145e-04	-3.922145e-04	3.760375e-02	-4.389822e-02
111           	1.656225e-02	1.138386e-20	-7.436423e-03	1.859106e-04	4.415106e-02	4.140562e-04	8.467034e-03	8.095213e-03	4.140562e-04	-4.140562e-04	4.043285e-02	-4.786927e-02
112           	1.773206e-02	1.079129e-20	-8.660505e-03	2.165126e-04	4.843857e-02	4.433016e-04	9.082545e-03	8.649519e-03	4.433016e-04	-4.433016e-04	4.410831e-02	-5.276882e-02
113           	1.877969e-02	1.088964e-20	-9.580582e-03	2.395145e-04	5.216807e-02	4.694923e-04	9.629360e-03	9.150331e-03	4.694923e-04	-4.694923e-04	4.737778e-02	-5.695836e-02
114           	1.987004e-02	1.280442e-20	-1.020825e-02	2.552063e-04	5.574841e-02	4.967511e-04	1.019023e-02	9.679816e-03	4.967511e-04	-4.967511e-04	5.064428e-02	-6.085253e-02
115           	2.081175e-02	1.494367e-20	-1.038651e-02	2.596626e-04	5.843323e-02	5.202937e-04	1.066554e-02	1.014621e-02	5.202937e-04	-5.202937e-04	5.323998e-02	-6.362649e-02
116           	2.116755e-02	1.709131e-20	-1.009961e-02	2.524904e-04	5.914636e-02	5.291888e-04	1.083627e-02	1.033129e-02	5.291888e-04	-5.291888e-04	5.409655e-02	-6.419616e-02
117           	2.100604e-02	2.027145e-20	-9.461192e-03	2.365298e-04	5.810895e-02	5.251509e-04	1.073955e-02	1.026649e-02	5.251509e-04	-5.251509e-04	5.337835e-02	-6.283954e-02
118           	2.046361e-02	2.226455e-20	-8.646641e-03	2.161660e-04	5.579140e-02	5.115903e-04	1.044797e-02	1.001564e-02	5.115903e-04	-5.115903e-04	5.146807e-02	-6.011472e-02
119           	1.978013e-02	2.379140e-20	-7.758444e-03	1.939611e-04	5.294313e-02	4.945034e-04	1.008403e-02	9.696106e-03	4.945034e-04	-4.945034e-04	4.906390e-02	-5.682235e-02
120           	1.906520e-02	2.547356e-20	-6.986157e-03	1.746539e-04	5.025291e-02	4.766300e-04	9.707253e-03	9.357946e-03	4.766300e-04	-4.766300e-04	4.675984e-02	-5.374599e-02
121           	1.817395e-02	2.741821e-20	-6.219690e-03	1.554922e-04	4.716563e-02	4.543486e-04	9.242465e-03	8.931480e-03	4.543486e-04	-4.543486e-04	4.405579e-02	-5.027548e-02
122           	1.715493e-02	2.722977e-20	-5.578973e-03	1.394743e-04	4.395979e-02	4.288732e-04	8.716938e-03	8.437989e-03	4.288732e-04	-4.288732e-04	4.117030e-02	-4.674928e-02
123           	1.631929e-02	2.436208e-20	-5.149747e-03	1.287437e-04	4.139883e-02	4.079822e-04	8.288387e-03	8.030900e-03	4.079822e-04	-4.079822e-04	3.882395e-02	-4.397370e-02
124           	1.556161e-02	2.053925e-20	-4.884182e-03	1.221045e-04	3.915757e-02	3.890402e-04	7.902909e-03	7.658700e-03	3.890402e-04	-3.890402e-04	3.671547e-02	-4.159966e-02
125           	1.512467e-02	1.649112e-20	-4.985872e-03	1.246468e-04	3.809138e-02	3.781168e-04	7.686982e-03	7.437689e-03	3.781168e-04	-3.781168e-04	3.559844e-02	-4.058431e-02
126           	1.521484e-02	1.385300e-20	-5.555862e-03	1.388966e-04	3.883605e-02	3.803710e-04	7.746316e-03	7.468523e-03	3.803710e-04	-3.803710e-04	3.605812e-02	-4.161398e-02
127           	1.582510e-02	1.226375e-20	-6.510209e-03	1.627552e-04	4.131140e-02	3.956276e-04	8.075307e-03	7.749796e-03	3.956276e-04	-3.956276e-04	3.805629e-02	-4.456650e-02
128           	1.679073e-02	1.137826e-20	-7.700371e-03	1.925093e-04	4.500268e-02	4.197682e-04	8.587873e-03	8.202854e-03	4.197682e-04	-4.197682e-04	4.115249e-02	-4.885286e-02
129           	1.800089e-02	1.074267e-20	-8.913225e-03	2.228306e-04	4.938493e-02	4.500222e-04	9.223275e-03	8.777613e-03	4.500222e-04	-4.500222e-04	4.492832e-02	-5.384154e-02
