# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	4.106486e-03	1.737071e-20	5.984232e-03	-1.496058e-04	-2.727849e-03	1.026621e-04	1.903637e-03	2.202849e-03	1.026621e-04	-1.026621e-04	2.642665e-04	5.719965e-03
14            	4.032442e-03	1.697184e-20	5.834307e-03	-1.458577e-04	-2.575497e-03	1.008110e-04	1.870363e-03	2.162078e-03	1.008110e-04	-1.008110e-04	3.416567e-04	5.492651e-03
15            	3.951865e-03	1.719507e-20	5.685041e-03	-1.421260e-04	-2.443171e-03	9.879663e-05	1.833807e-03	2.118059e-03	9.879663e-05	-9.879663e-05	3.993490e-04	5.285692e-03
16            	3.871247e-03	1.768757e-20	5.540360e-03	-1.385090e-04	-2.323445e-03	9.678117e-05	1.797114e-03	2.074132e-03	9.678117e-05	-9.678117e-05	4.467351e-04	5.093625e-03
17            	3.796745e-03	1.828601e-20	5.404169e-03	-1.351042e-04	-2.209435e-03	9.491863e-05	1.763268e-03	2.033477e-03	9.491863e-05	-9.491863e-05	4.926501e-04	4.911519e-03
18            	3.732582e-03	1.883898e-20	5.279444e-03	-1.319861e-04	-2.097544e-03	9.331456e-05	1.734305e-03	1.998277e-03	9.331456e-05	-9.331456e-05	5.421777e-04	4.737266e-03
19            	3.676934e-03	1.928993e-20	5.163235e-03	-1.290809e-04	-1.984636e-03	9.192335e-05	1.709386e-03	1.967548e-03	9.192335e-05	-9.192335e-05	5.969819e-04	4.566253e-03
20            	3.628716e-03	1.963176e-20	5.053062e-03	-1.263266e-04	-1.867311e-03	9.071789e-05	1.688031e-03	1.940684e-03	9.071789e-05	-9.071789e-05	6.592196e-04	4.393843e-03
21            	3.585476e-03	1.986696e-20	4.944962e-03	-1.236241e-04	-1.743001e-03	8.963691e-05	1.669114e-03	1.916362e-03	8.963691e-05	-8.963691e-05	7.294801e-04	4.215482e-03
22            	3.546716e-03	2.001960e-20	4.837807e-03	-1.209452e-04	-1.610305e-03	8.866790e-05	1.652413e-03	1.894303e-03	8.866790e-05	-8.866790e-05	8.085990e-04	4.029208e-03
23            	3.511470e-03	2.009901e-20	4.733234e-03	-1.183309e-04	-1.474800e-03	8.778676e-05	1.637404e-03	1.874066e-03	8.778676e-05	-8.778676e-05	8.918175e-04	3.841417e-03
24            	3.477089e-03	1.996747e-20	4.630678e-03	-1.157669e-04	-1.341382e-03	8.692723e-05	1.622778e-03	1.854312e-03	8.692723e-05	-8.692723e-05	9.739572e-04	3.656721e-03
25            	3.446602e-03	1.978608e-20	4.538769e-03	-1.134692e-04	-1.221193e-03	8.616504e-05	1.609832e-03	1.836770e-03	8.616504e-05	-8.616504e-05	1.048191e-03	3.490577e-03
26            	3.421387e-03	1.962451e-20	4.465637e-03	-1.116409e-04	-1.127864e-03	8.553467e-05	1.599053e-03	1.822334e-03	8.553467e-05	-8.553467e-05	1.104955e-03	3.360683e-03
27            	3.402566e-03	1.953291e-20	4.417932e-03	-1.104483e-04	-1.072490e-03	8.506414e-05	1.590834e-03	1.811731e-03	8.506414e-05	-8.506414e-05	1.136476e-03	3.281457e-03
28            	3.390267e-03	1.954025e-20	4.398156e-03	-1.099539e-04	-1.059906e-03	8.475668e-05	1.585180e-03	1.805088e-03	8.475668e-05	-8.475668e-05	1.139172e-03	3.258984e-03
29            	3.381308e-03	1.955897e-20	4.404701e-03	-1.101175e-04	-1.093471e-03	8.453269e-05	1.580536e-03	1.800771e-03	8.453269e-05	-8.453269e-05	1.108880e-03	3.295822e-03
30            	3.380100e-03	1.953886e-20	4.431239e-03	-1.107810e-04	-1.151672e-03	8.450251e-05	1.579269e-03	1.800831e-03	8.450251e-05	-8.450251e-05	1.063948e-03	3.367291e-03
31            	3.391870e-03	1.959640e-20	4.475854e-03	-1.118964e-04	-1.219305e-03	8.479675e-05	1.584039e-03	1.807831e-03	8.479675e-05	-8.479675e-05	1.018622e-03	3.457232e-03
32            	3.406374e-03	1.967661e-20	4.523874e-03	-1.130969e-04	-1.287379e-03	8.515936e-05	1.590090e-03	1.816284e-03	8.515936e-05	-8.515936e-05	9.745585e-04	3.549316e-03
33            	3.419596e-03	1.975635e-20	4.562533e-03	-1.140633e-04	-1.338797e-03	8.548991e-05	1.595735e-03	1.823862e-03	8.548991e-05	-8.548991e-05	9.424691e-04	3.620064e-03
34            	3.429383e-03	1.983407e-20	4.585271e-03	-1.146318e-04	-1.364871e-03	8.573457e-05	1.600060e-03	1.829323e-03	8.573457e-05	-8.573457e-05	9.277648e-04	3.657507e-03
35            	3.441770e-03	1.986496e-20	4.596097e-03	-1.149024e-04	-1.361634e-03	8.604425e-05	1.605983e-03	1.835787e-03	8.604425e-05	-8.604425e-05	9.364149e-04	3.659682e-03
36            	3.453339e-03	1.989007e-20	4.595708e-03	-1.148927e-04	-1.337008e-03	8.633348e-05	1.611777e-03	1.841562e-03	8.633348e-05	-8.633348e-05	9.608462e-04	3.634861e-03
37            	3.462040e-03	1.988392e-20	4.591017e-03	-1.147754e-04	-1.309488e-03	8.655100e-05	1.616245e-03	1.845796e-03	8.655100e-05	-8.655100e-05	9.860203e-04	3.604997e-03
38            	3.469287e-03	1.991538e-20	4.591905e-03	-1.147976e-04	-1.296207e-03	8.673217e-05	1.619846e-03	1.849441e-03	8.673217e-05	-8.673217e-05	9.997451e-04	3.592160e-03
39            	3.475879e-03	1.996080e-20	4.606458e-03	-1.151615e-04	-1.312093e-03	8.689697e-05	1.622778e-03	1.853101e-03	8.689697e-05	-8.689697e-05	9.911364e-04	3.615322e-03
40            	3.483601e-03	2.009115e-20	4.637635e-03	-1.159409e-04	-1.359600e-03	8.709003e-05	1.625860e-03	1.857742e-03	8.709003e-05	-8.709003e-05	9.592182e-04	3.678417e-03
41            	3.492623e-03	2.022838e-20	4.682291e-03	-1.170573e-04	-1.431899e-03	8.731557e-05	1.629254e-03	1.863369e-03	8.731557e-05	-8.731557e-05	9.092470e-04	3.773044e-03
42            	3.503244e-03	2.032005e-20	4.732339e-03	-1.183085e-04	-1.512050e-03	8.758111e-05	1.633314e-03	1.869931e-03	8.758111e-05	-8.758111e-05	8.541200e-04	3.878219e-03
43            	3.513254e-03	2.033073e-20	4.773887e-03	-1.193472e-04	-1.576405e-03	8.783134e-05	1.637280e-03	1.875974e-03	8.783134e-05	-8.783134e-05	8.105382e-04	3.963349e-03
44            	3.521730e-03	2.028794e-20	4.798093e-03	-1.199523e-04	-1.608793e-03	8.804325e-05	1.640913e-03	1.880817e-03	8.804325e-05	-8.804325e-05	7.902530e-04	4.007840e-03
45            	3.528576e-03	2.024994e-20	4.800756e-03	-1.200189e-04	-1.600721e-03	8.821439e-05	1.644269e-03	1.884307e-03	8.821439e-05	-8.821439e-05	7.996572e-04	4.001099e-03
46            	3.530649e-03	2.019844e-20	4.779113e-03	-1.194778e-04	-1.553024e-03	8.826623e-05	1.645847e-03	1.884802e-03	8.826623e-05	-8.826623e-05	8.365324e-04	3.942581e-03
47            	3.531413e-03	2.022798e-20	4.749260e-03	-1.187315e-04	-1.491046e-03	8.828534e-05	1.646975e-03	1.884438e-03	8.828534e-05	-8.828534e-05	8.835836e-04	3.865676e-03
48            	3.527574e-03	2.027436e-20	4.711226e-03	-1.177806e-04	-1.421768e-03	8.818935e-05	1.646006e-03	1.881568e-03	8.818935e-05	-8.818935e-05	9.338448e-04	3.777381e-03
49            	3.521735e-03	2.037483e-20	4.679755e-03	-1.169939e-04	-1.370065e-03	8.804338e-05	1.643874e-03	1.877861e-03	8.804338e-05	-8.804338e-05	9.698120e-04	3.709943e-03
50            	3.516628e-03	2.049757e-20	4.666712e-03	-1.166678e-04	-1.354380e-03	8.791571e-05	1.641646e-03	1.874982e-03	8.791571e-05	-8.791571e-05	9.789756e-04	3.687737e-03
51            	3.513219e-03	2.060690e-20	4.673452e-03	-1.168363e-04	-1.375518e-03	8.783048e-05	1.639773e-03	1.873446e-03	8.783048e-05	-8.783048e-05	9.612081e-04	3.712244e-03
52            	3.513910e-03	2.067889e-20	4.699807e-03	-1.174952e-04	-1.428073e-03	8.784775e-05	1.639460e-03	1.874450e-03	8.784775e-05	-8.784775e-05	9.218311e-04	3.777976e-03
53            	3.519374e-03	2.068857e-20	4.739781e-03	-1.184945e-04	-1.498329e-03	8.798434e-05	1.641192e-03	1.878181e-03	8.798434e-05	-8.798434e-05	8.715618e-04	3.868219e-03
54            	3.527700e-03	2.062228e-20	4.781713e-03	-1.195428e-04	-1.566435e-03	8.819250e-05	1.644307e-03	1.883393e-03	8.819250e-05	-8.819250e-05	8.244212e-04	3.957292e-03
55            	3.535160e-03	2.049673e-20	4.811146e-03	-1.202786e-04	-1.610678e-03	8.837899e-05	1.647301e-03	1.887858e-03	8.837899e-05	-8.837899e-05	7.948948e-04	4.016251e-03
56            	3.540979e-03	2.036571e-20	4.821926e-03	-1.205481e-04	-1.620350e-03	8.852447e-05	1.649941e-03	1.891038e-03	8.852447e-05	-8.852447e-05	7.906127e-04	4.031313e-03
57            	3.537264e-03	1.994476e-20	4.800703e-03	-1.200176e-04	-1.584928e-03	8.843160e-05	1.648614e-03	1.888650e-03	8.843160e-05	-8.843160e-05	8.154234e-04	3.985279e-03
58            	3.532995e-03	1.983587e-20	4.763238e-03	-1.190810e-04	-1.517956e-03	8.832489e-05	1.647417e-03	1.885579e-03	8.832489e-05	-8.832489e-05	8.636634e-04	3.899575e-03
59            	3.531515e-03	1.987758e-20	4.725583e-03	-1.181396e-04	-1.444323e-03	8.828787e-05	1.647618e-03	1.883897e-03	8.828787e-05	-8.828787e-05	9.184688e-04	3.807114e-03
60            	3.526566e-03	1.992654e-20	4.686866e-03	-1.171716e-04	-1.375436e-03	8.816416e-05	1.646112e-03	1.880455e-03	8.816416e-05	-8.816416e-05	9.679964e-04	3.718869e-03
61            	3.519823e-03	2.003029e-20	4.661522e-03	-1.165381e-04	-1.337474e-03	8.799559e-05	1.643374e-03	1.876450e-03	8.799559e-05	-8.799559e-05	9.932873e-04	3.668235e-03
62            	3.515528e-03	2.018728e-20	4.660330e-03	-1.165083e-04	-1.343697e-03	8.788821e-05	1.641256e-03	1.874272e-03	8.788821e-05	-8.788821e-05	9.864684e-04	3.673862e-03
63            	3.517650e-03	2.038496e-20	4.690173e-03	-1.172543e-04	-1.399681e-03	8.794125e-05	1.641571e-03	1.876079e-03	8.794125e-05	-8.794125e-05	9.454058e-04	3.744767e-03
64            	3.517554e-03	2.038035e-20	4.727043e-03	-1.181761e-04	-1.474796e-03	8.793886e-05	1.640601e-03	1.876953e-03	8.793886e-05	-8.793886e-05	8.887257e-04	3.838318e-03
65            	3.522956e-03	2.035721e-20	4.772323e-03	-1.193081e-04	-1.556095e-03	8.807389e-05	1.642170e-03	1.880786e-03	8.807389e-05	-8.807389e-05	8.300664e-04	3.942257e-03
66            	3.531341e-03	2.026066e-20	4.810169e-03	-1.202542e-04	-1.615769e-03	8.828351e-05	1.645416e-03	1.885924e-03	8.828351e-05	-8.828351e-05	7.893157e-04	4.020854e-03
67            	3.538993e-03	2.013811e-20	4.829562e-03	-1.207391e-04	-1.639298e-03	8.847483e-05	1.648758e-03	1.890236e-03	8.847483e-05	-8.847483e-05	7.754836e-04	4.054079e-03
68            	3.542281e-03	1.999849e-20	4.822722e-03	-1.205680e-04	-1.618394e-03	8.855702e-05	1.650572e-03	1.891708e-03	8.855702e-05	-8.855702e-05	7.929669e-04	4.029755e-03
69            	3.540471e-03	1.990863e-20	4.788266e-03	-1.197067e-04	-1.552011e-03	8.851179e-05	1.650529e-03	1.889942e-03	8.851179e-05	-8.851179e-05	8.421217e-04	3.946145e-03
70            	3.538742e-03	1.993650e-20	4.746776e-03	-1.186694e-04	-1.470913e-03	8.846854e-05	1.650701e-03	1.888040e-03	8.846854e-05	-8.846854e-05	9.024755e-04	3.844301e-03
71            	3.532308e-03	1.997880e-20	4.698932e-03	-1.174733e-04	-1.386480e-03	8.830769e-05	1.648681e-03	1.883627e-03	8.830769e-05	-8.830769e-05	9.629856e-04	3.735946e-03
72            	3.523665e-03	2.007586e-20	4.660647e-03	-1.165162e-04	-1.326179e-03	8.809162e-05	1.645316e-03	1.878349e-03	8.809162e-05	-8.809162e-05	1.004144e-03	3.656503e-03
73            	3.517976e-03	2.023094e-20	4.646185e-03	-1.161546e-04	-1.308303e-03	8.794939e-05	1.642833e-03	1.875142e-03	8.794939e-05	-8.794939e-05	1.014790e-03	3.631395e-03
74            	3.517552e-03	2.038092e-20	4.668584e-03	-1.167146e-04	-1.354497e-03	8.793880e-05	1.642061e-03	1.875491e-03	8.793880e-05	-8.793880e-05	9.797949e-04	3.688789e-03
75            	3.524354e-03	2.045883e-20	4.721839e-03	-1.180460e-04	-1.448377e-03	8.810885e-05	1.644131e-03	1.880223e-03	8.810885e-05	-8.810885e-05	9.125426e-04	3.809296e-03
76            	3.527441e-03	2.038312e-20	4.770642e-03	-1.192661e-04	-1.541207e-03	8.818601e-05	1.644454e-03	1.882986e-03	8.818601e-05	-8.818601e-05	8.441142e-04	3.926528e-03
77            	3.534438e-03	2.029861e-20	4.816568e-03	-1.204142e-04	-1.620376e-03	8.836095e-05	1.646805e-03	1.887633e-03	8.836095e-05	-8.836095e-05	7.879080e-04	4.028660e-03
78            	3.542295e-03	2.016113e-20	4.844756e-03	-1.211189e-04	-1.661489e-03	8.855737e-05	1.650029e-03	1.892266e-03	8.855737e-05	-8.855737e-05	7.608896e-04	4.083867e-03
79            	3.546824e-03	1.999926e-20	4.844988e-03	-1.211247e-04	-1.652602e-03	8.867060e-05	1.652287e-03	1.894537e-03	8.867060e-05	-8.867060e-05	7.698923e-04	4.075096e-03
80            	3.546438e-03	1.987636e-20	4.812247e-03	-1.203062e-04	-1.586898e-03	8.866096e-05	1.652913e-03	1.893525e-03	8.866096e-05	-8.866096e-05	8.192256e-04	3.993021e-03
81            	3.539757e-03	1.984182e-20	4.753446e-03	-1.188362e-04	-1.481312e-03	8.849391e-05	1.651042e-03	1.888714e-03	8.849391e-05	-8.849391e-05	8.954109e-04	3.858035e-03
82            	3.535451e-03	1.995020e-20	4.703457e-03	-1.175864e-04	-1.388323e-03	8.838628e-05	1.650139e-03	1.885312e-03	8.838628e-05	-8.838628e-05	9.634055e-04	3.740051e-03
83            	3.528310e-03	2.003809e-20	4.660263e-03	-1.165066e-04	-1.314806e-03	8.820774e-05	1.647648e-03	1.880661e-03	8.820774e-05	-8.820774e-05	1.015325e-03	3.644938e-03
84            	3.521491e-03	2.017874e-20	4.638942e-03	-1.159736e-04	-1.285202e-03	8.803728e-05	1.644772e-03	1.876719e-03	8.803728e-05	-8.803728e-05	1.034269e-03	3.604674e-03
85            	3.519839e-03	2.034900e-20	4.654582e-03	-1.163645e-04	-1.320062e-03	8.799598e-05	1.643555e-03	1.876284e-03	8.799598e-05	-8.799598e-05	1.007229e-03	3.647353e-03
86            	3.525758e-03	2.045458e-20	4.706081e-03	-1.176520e-04	-1.412105e-03	8.814395e-05	1.645227e-03	1.880531e-03	8.814395e-05	-8.814395e-05	9.409350e-04	3.765146e-03
87            	3.529092e-03	2.040313e-20	4.761912e-03	-1.190478e-04	-1.518679e-03	8.822731e-05	1.645498e-03	1.883594e-03	8.822731e-05	-8.822731e-05	8.622768e-04	3.899635e-03
88            	3.537481e-03	2.032373e-20	4.819598e-03	-1.204900e-04	-1.618971e-03	8.843703e-05	1.648251e-03	1.889231e-03	8.843703e-05	-8.843703e-05	7.908287e-04	4.028770e-03
89            	3.546467e-03	2.016788e-20	4.857839e-03	-1.214460e-04	-1.678164e-03	8.866168e-05	1.651788e-03	1.894680e-03	8.866168e-05	-8.866168e-05	7.507555e-04	4.107083e-03
90            	3.552722e-03	1.997576e-20	4.866459e-03	-1.216615e-04	-1.682775e-03	8.881805e-05	1.654700e-03	1.898022e-03	8.881805e-05	-8.881805e-05	7.504538e-04	4.116005e-03
91            	3.553835e-03	1.982600e-20	4.838055e-03	-1.209514e-04	-1.622743e-03	8.884587e-05	1.655966e-03	1.897869e-03	8.884587e-05	-8.884587e-05	7.962841e-04	4.041771e-03
92            	3.547380e-03	1.975993e-20	4.777033e-03	-1.194258e-04	-1.512263e-03	8.868449e-05	1.654264e-03	1.893116e-03	8.868449e-05	-8.868449e-05	8.762540e-04	3.900779e-03
93            	3.543166e-03	1.986033e-20	4.721103e-03	-1.180276e-04	-1.407041e-03	8.857914e-05	1.653555e-03	1.889610e-03	8.857914e-05	-8.857914e-05	9.535107e-04	3.767592e-03
94            	3.534703e-03	1.996137e-20	4.669019e-03	-1.167255e-04	-1.318213e-03	8.836758e-05	1.650626e-03	1.884077e-03	8.836758e-05	-8.836758e-05	1.016297e-03	3.652722e-03
95            	3.524260e-03	2.011950e-20	4.637026e-03	-1.159257e-04	-1.274540e-03	8.810651e-05	1.646205e-03	1.878056e-03	8.810651e-05	-8.810651e-05	1.043973e-03	3.593053e-03
96            	3.519736e-03	2.031250e-20	4.641750e-03	-1.160438e-04	-1.293467e-03	8.799339e-05	1.643824e-03	1.875912e-03	8.799339e-05	-8.799339e-05	1.027408e-03	3.614342e-03
97            	3.525470e-03	2.045581e-20	4.688641e-03	-1.172160e-04	-1.376651e-03	8.813675e-05	1.645519e-03	1.879951e-03	8.813675e-05	-8.813675e-05	9.676693e-04	3.720972e-03
98            	3.529461e-03	2.042939e-20	4.747801e-03	-1.186950e-04	-1.488694e-03	8.823651e-05	1.646035e-03	1.883425e-03	8.823651e-05	-8.823651e-05	8.852068e-04	3.862594e-03
99            	3.538936e-03	2.035919e-20	4.813644e-03	-1.203411e-04	-1.603353e-03	8.847340e-05	1.649127e-03	1.889809e-03	8.847340e-05	-8.847340e-05	8.034692e-04	4.010175e-03
100           	3.549207e-03	2.019296e-20	4.861474e-03	-1.215369e-04	-1.679303e-03	8.873018e-05	1.653067e-03	1.896140e-03	8.873018e-05	-8.873018e-05	7.514338e-04	4.110041e-03
101           	3.557740e-03	2.000878e-20	4.879689e-03	-1.219922e-04	-1.698538e-03	8.894349e-05	1.656878e-03	1.900862e-03	8.894349e-05	-8.894349e-05	7.413066e-04	4.138383e-03
102           	3.559607e-03	1.980621e-20	4.858720e-03	-1.214680e-04	-1.651934e-03	8.899018e-05	1.658336e-03	1.901272e-03	8.899018e-05	-8.899018e-05	7.774266e-04	4.081294e-03
103           	3.555044e-03	1.969682e-20	4.802544e-03	-1.200636e-04	-1.547341e-03	8.887610e-05	1.657458e-03	1.897586e-03	8.887610e-05	-8.887610e-05	8.539310e-04	3.948613e-03
104           	3.551385e-03	1.976823e-20	4.743715e-03	-1.185929e-04	-1.435032e-03	8.878462e-05	1.657100e-03	1.894285e-03	8.878462e-05	-8.878462e-05	9.368254e-04	3.806890e-03
105           	3.542327e-03	1.985410e-20	4.683574e-03	-1.170894e-04	-1.331008e-03	8.855818e-05	1.654074e-03	1.888253e-03	8.855818e-05	-8.855818e-05	1.010779e-03	3.672796e-03
106           	3.530482e-03	2.001779e-20	4.642263e-03	-1.160566e-04	-1.271311e-03	8.826204e-05	1.649184e-03	1.881297e-03	8.826204e-05	-8.826204e-05	1.049821e-03	3.592442e-03
107           	3.523046e-03	2.023301e-20	4.635846e-03	-1.158961e-04	-1.273582e-03	8.807614e-05	1.645627e-03	1.877419e-03	8.807614e-05	-8.807614e-05	1.044341e-03	3.591505e-03
108           	3.525851e-03	2.041541e-20	4.676195e-03	-1.169049e-04	-1.349774e-03	8.814629e-05	1.646021e-03	1.879831e-03	8.814629e-05	-8.814629e-05	9.883236e-04	3.687871e-03
109           	3.528944e-03	2.042131e-20	4.735403e-03	-1.183851e-04	-1.463966e-03	8.822360e-05	1.646087e-03	1.882857e-03	8.822360e-05	-8.822360e-05	9.037357e-04	3.831667e-03
110           	3.539185e-03	2.037058e-20	4.806762e-03	-1.201690e-04	-1.588437e-03	8.847962e-05	1.649423e-03	1.889761e-03	8.847962e-05	-8.847962e-05	8.149435e-04	3.991818e-03
111           	3.551042e-03	2.020612e-20	4.862961e-03	-1.215740e-04	-1.678171e-03	8.877606e-05	1.653947e-03	1.897095e-03	8.877606e-05	-8.877606e-05	7.533092e-04	4.109652e-03
112           	3.560850e-03	2.000816e-20	4.889553e-03	-1.222388e-04	-1.711778e-03	8.902125e-05	1.658186e-03	1.902664e-03	8.902125e-05	-8.902125e-05	7.329990e-04	4.156554e-03
113           	3.564386e-03	1.978904e-20	4.876772e-03	-1.219193e-04	-1.678258e-03	8.910964e-05	1.660273e-03	1.904112e-03	8.910964e-05	-8.910964e-05	7.601286e-04	4.116644e-03
114           	3.561535e-03	1.965333e-20	4.824611e-03	-1.206153e-04	-1.578216e-03	8.903839e-05	1.660152e-03	1.901383e-03	8.903839e-05	-8.903839e-05	8.340895e-04	3.990521e-03
115           	3.559031e-03	1.969991e-20	4.763721e-03	-1.190930e-04	-1.459307e-03	8.897577e-05	1.660422e-03	1.898608e-03	8.897577e-05	-8.897577e-05	9.225535e-04	3.841167e-03
116           	3.549969e-03	1.977288e-20	4.697276e-03	-1.174319e-04	-1.342367e-03	8.874923e-05	1.657553e-03	1.892416e-03	8.874923e-05	-8.874923e-05	1.006272e-03	3.691005e-03
117           	3.537708e-03	1.992123e-20	4.649151e-03	-1.162288e-04	-1.269499e-03	8.844270e-05	1.652625e-03	1.885083e-03	8.844270e-05	-8.844270e-05	1.055076e-03	3.594075e-03
118           	3.531057e-03	2.013726e-20	4.637234e-03	-1.159309e-04	-1.258831e-03	8.827643e-05	1.649598e-03	1.881460e-03	8.827643e-05	-8.827643e-05	1.059786e-03	3.577448e-03
119           	3.532316e-03	2.033954e-20	4.674950e-03	-1.168737e-04	-1.332758e-03	8.830789e-05	1.649284e-03	1.883032e-03	8.830789e-05	-8.830789e-05	1.004717e-03	3.670233e-03
120           	3.532965e-03	2.036780e-20	4.734153e-03	-1.183538e-04	-1.451975e-03	8.832412e-05	1.648129e-03	1.884836e-03	8.832412e-05	-8.832412e-05	9.151014e-04	3.819052e-03
121           	3.541939e-03	2.033668e-20	4.808496e-03	-1.202124e-04	-1.585273e-03	8.854846e-05	1.650757e-03	1.891182e-03	8.854846e-05	-8.854846e-05	8.189750e-04	3.989521e-03
122           	3.553788e-03	2.018258e-20	4.869746e-03	-1.217436e-04	-1.685471e-03	8.884470e-05	1.655150e-03	1.898638e-03	8.884470e-05	-8.884470e-05	7.494022e-04	4.120344e-03
123           	3.563999e-03	1.998246e-20	4.901360e-03	-1.225340e-04	-1.728574e-03	8.909997e-05	1.659465e-03	1.904533e-03	8.909997e-05	-8.909997e-05	7.221064e-04	4.179254e-03
124           	3.568720e-03	1.976240e-20	4.893605e-03	-1.223401e-04	-1.702947e-03	8.921799e-05	1.662020e-03	1.906700e-03	8.921799e-05	-8.921799e-05	7.438553e-04	4.149750e-03
125           	3.567205e-03	1.962810e-20	4.845290e-03	-1.211322e-04	-1.607965e-03	8.918012e-05	1.662470e-03	1.904735e-03	8.918012e-05	-8.918012e-05	8.146798e-04	4.030610e-03
126           	3.557213e-03	1.960492e-20	4.765351e-03	-1.191338e-04	-1.466393e-03	8.893033e-05	1.659473e-03	1.897740e-03	8.893033e-05	-8.893033e-05	9.162830e-04	3.849068e-03
127           	3.550611e-03	1.976940e-20	4.701353e-03	-1.175338e-04	-1.349667e-03	8.876526e-05	1.657771e-03	1.892839e-03	8.876526e-05	-8.876526e-05	1.001009e-03	3.700343e-03
128           	3.540084e-03	1.991790e-20	4.650719e-03	-1.162680e-04	-1.268049e-03	8.850211e-05	1.653774e-03	1.886310e-03	8.850211e-05	-8.850211e-05	1.057310e-03	3.593408e-03
129           	3.529391e-03	2.015012e-20	4.627853e-03	-1.156963e-04	-1.243487e-03	8.823478e-05	1.648999e-03	1.880392e-03	8.823478e-05	-8.823478e-05	1.070440e-03	3.557413e-03
