# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.114262e-02	-5.269372e-21	1.033303e-02	-2.583257e-04	5.670435e-03	2.785655e-04	5.312985e-03	5.829637e-03	2.785655e-04	-2.785655e-04	1.083695e-02	-5.039204e-04
12            	1.119164e-02	-5.540334e-21	1.028984e-02	-2.572460e-04	5.823882e-03	2.797910e-04	5.338575e-03	5.853067e-03	2.797910e-04	-2.797910e-04	1.096880e-02	-6.789614e-04
13            	1.124017e-02	-5.898911e-21	1.008687e-02	-2.521718e-04	6.251696e-03	2.810043e-04	5.367914e-03	5.872258e-03	2.810043e-04	-2.810043e-04	1.129513e-02	-1.208259e-03
14            	1.128911e-02	-6.440103e-21	9.742914e-03	-2.435728e-04	6.924477e-03	2.822278e-04	5.400982e-03	5.888128e-03	2.822278e-04	-2.822278e-04	1.179593e-02	-2.053020e-03
15            	1.137060e-02	-6.620343e-21	9.253579e-03	-2.313395e-04	7.937428e-03	2.842650e-04	5.453960e-03	5.916639e-03	2.842650e-04	-2.842650e-04	1.256422e-02	-3.310638e-03
16            	1.153974e-02	-6.779482e-21	8.612420e-03	-2.153105e-04	9.396230e-03	2.884936e-04	5.554561e-03	5.985182e-03	2.884936e-04	-2.884936e-04	1.370244e-02	-5.090020e-03
17            	1.181799e-02	-7.326408e-21	7.816485e-03	-1.954121e-04	1.137592e-02	2.954498e-04	5.713584e-03	6.104408e-03	2.954498e-04	-2.954498e-04	1.528416e-02	-7.467678e-03
18            	1.217993e-02	-7.159743e-21	6.864121e-03	-1.716030e-04	1.384172e-02	3.044981e-04	5.918360e-03	6.261566e-03	3.044981e-04	-3.044981e-04	1.727378e-02	-1.040966e-02
19            	1.261482e-02	-6.802731e-21	5.782882e-03	-1.445721e-04	1.672849e-02	3.153705e-04	6.162837e-03	6.451981e-03	3.153705e-04	-3.153705e-04	1.961993e-02	-1.383704e-02
20            	1.312489e-02	-6.380423e-21	4.634146e-03	-1.158537e-04	1.994408e-02	3.281223e-04	6.446593e-03	6.678301e-03	3.281223e-04	-3.281223e-04	2.226116e-02	-1.762701e-02
21            	1.362548e-02	-6.309558e-21	3.477179e-03	-8.692946e-05	2.319536e-02	3.406370e-04	6.725810e-03	6.899669e-03	3.406370e-04	-3.406370e-04	2.493395e-02	-2.145677e-02
22            	1.396648e-02	-6.472482e-21	2.420401e-03	-6.051003e-05	2.595739e-02	3.491621e-04	6.922731e-03	7.043751e-03	3.491621e-04	-3.491621e-04	2.716759e-02	-2.474719e-02
23            	1.408207e-02	-6.256114e-21	1.719626e-03	-4.299065e-05	2.759760e-02	3.520517e-04	6.998043e-03	7.084025e-03	3.520517e-04	-3.520517e-04	2.845741e-02	-2.673779e-02
24            	1.401744e-02	-6.059571e-21	1.383202e-03	-3.458005e-05	2.818618e-02	3.504361e-04	6.974142e-03	7.043302e-03	3.504361e-04	-3.504361e-04	2.887778e-02	-2.749458e-02
25            	1.386565e-02	-5.868259e-21	1.357533e-03	-3.393832e-05	2.802796e-02	3.466414e-04	6.898889e-03	6.966766e-03	3.466414e-04	-3.466414e-04	2.870673e-02	-2.734919e-02
26            	1.364394e-02	-5.776120e-21	1.589393e-03	-3.973483e-05	2.724863e-02	3.410984e-04	6.782234e-03	6.861704e-03	3.410984e-04	-3.410984e-04	2.804333e-02	-2.645394e-02
27            	1.335083e-02	-5.493603e-21	2.144567e-03	-5.361417e-05	2.571610e-02	3.337707e-04	6.621799e-03	6.729027e-03	3.337707e-04	-3.337707e-04	2.678838e-02	-2.464382e-02
28            	1.297713e-02	-5.053515e-21	3.086337e-03	-7.715843e-05	2.327162e-02	3.244283e-04	6.411407e-03	6.565724e-03	3.244283e-04	-3.244283e-04	2.481479e-02	-2.172845e-02
29            	1.246510e-02	-4.505335e-21	4.458924e-03	-1.114731e-04	1.968163e-02	3.116274e-04	6.121075e-03	6.344022e-03	3.116274e-04	-3.116274e-04	2.191110e-02	-1.745217e-02
30            	1.201367e-02	-4.433010e-21	5.957886e-03	-1.489471e-04	1.592963e-02	3.003417e-04	5.857887e-03	6.155781e-03	3.003417e-04	-3.003417e-04	1.890857e-02	-1.295069e-02
31            	1.181510e-02	-3.650838e-21	7.633154e-03	-1.908288e-04	1.233372e-02	2.953774e-04	5.716720e-03	6.098378e-03	2.953774e-04	-2.953774e-04	1.615030e-02	-8.517142e-03
32            	1.165081e-02	-4.512967e-21	8.796289e-03	-2.199072e-04	9.737308e-03	2.912702e-04	5.605497e-03	6.045311e-03	2.912702e-04	-2.912702e-04	1.413545e-02	-5.339164e-03
33            	1.162413e-02	-5.158759e-21	9.238735e-03	-2.309684e-04	8.806451e-03	2.906032e-04	5.581095e-03	6.043032e-03	2.906032e-04	-2.906032e-04	1.342582e-02	-4.187083e-03
34            	1.175207e-02	-6.192559e-21	9.105726e-03	-2.276431e-04	9.247333e-03	2.938018e-04	5.648393e-03	6.103679e-03	2.938018e-04	-2.938018e-04	1.380020e-02	-4.694470e-03
35            	1.192375e-02	-7.107467e-21	8.558720e-03	-2.139680e-04	1.049654e-02	2.980937e-04	5.747907e-03	6.175843e-03	2.980937e-04	-2.980937e-04	1.477590e-02	-6.217185e-03
36            	1.212633e-02	-7.846246e-21	7.688976e-03	-1.922244e-04	1.241087e-02	3.031582e-04	5.870939e-03	6.255388e-03	3.031582e-04	-3.031582e-04	1.625535e-02	-8.566378e-03
37            	1.235199e-02	-8.479265e-21	6.650796e-03	-1.662699e-04	1.469575e-02	3.087997e-04	6.009723e-03	6.342263e-03	3.087997e-04	-3.087997e-04	1.802115e-02	-1.137036e-02
38            	1.270169e-02	-7.494274e-21	5.506416e-03	-1.376604e-04	1.747266e-02	3.175422e-04	6.213183e-03	6.488504e-03	3.175422e-04	-3.175422e-04	2.022586e-02	-1.471945e-02
39            	1.316637e-02	-6.549872e-21	4.483240e-03	-1.120810e-04	2.032387e-02	3.291593e-04	6.471104e-03	6.695266e-03	3.291593e-04	-3.291593e-04	2.256549e-02	-1.808225e-02
40            	1.384779e-02	-6.800091e-21	3.660890e-03	-9.152226e-05	2.336845e-02	3.461947e-04	6.832371e-03	7.015416e-03	3.461947e-04	-3.461947e-04	2.519889e-02	-2.153800e-02
41            	1.406317e-02	-5.817808e-21	3.351659e-03	-8.379148e-05	2.450710e-02	3.515793e-04	6.947794e-03	7.115377e-03	3.515793e-04	-3.515793e-04	2.618293e-02	-2.283127e-02
42            	1.433722e-02	-6.228105e-21	3.649378e-03	-9.123444e-05	2.469901e-02	3.584305e-04	7.077376e-03	7.259844e-03	3.584305e-04	-3.584305e-04	2.652370e-02	-2.287432e-02
43            	1.406567e-02	-5.113918e-21	4.666268e-03	-1.166567e-04	2.238825e-02	3.516417e-04	6.916177e-03	7.149490e-03	3.516417e-04	-3.516417e-04	2.472138e-02	-2.005511e-02
44            	1.334879e-02	-4.461226e-21	6.239457e-03	-1.559864e-04	1.804269e-02	3.337197e-04	6.518408e-03	6.830381e-03	3.337197e-04	-3.337197e-04	2.116242e-02	-1.492296e-02
45            	1.258155e-02	-4.176617e-21	7.744474e-03	-1.936118e-04	1.363459e-02	3.145388e-04	6.097163e-03	6.484387e-03	3.145388e-04	-3.145388e-04	1.750683e-02	-9.762354e-03
46            	1.207777e-02	-2.903190e-21	8.605639e-03	-2.151410e-04	1.093138e-02	3.019441e-04	5.823742e-03	6.254024e-03	3.019441e-04	-3.019441e-04	1.523420e-02	-6.628556e-03
47            	1.199594e-02	-4.919547e-21	8.731252e-03	-2.182813e-04	1.050007e-02	2.998984e-04	5.779686e-03	6.216249e-03	2.998984e-04	-2.998984e-04	1.486570e-02	-6.134447e-03
48            	1.208030e-02	-5.991916e-21	8.501668e-03	-2.125417e-04	1.104839e-02	3.020075e-04	5.827608e-03	6.252692e-03	3.020075e-04	-3.020075e-04	1.529923e-02	-6.797558e-03
49            	1.214934e-02	-6.728780e-21	7.927666e-03	-1.981916e-04	1.217372e-02	3.037334e-04	5.876476e-03	6.272859e-03	3.037334e-04	-3.037334e-04	1.613755e-02	-8.209884e-03
50            	1.231198e-02	-7.320296e-21	7.146743e-03	-1.786686e-04	1.385098e-02	3.077994e-04	5.977320e-03	6.334657e-03	3.077994e-04	-3.077994e-04	1.742435e-02	-1.027761e-02
51            	1.255840e-02	-7.600067e-21	6.281978e-03	-1.570495e-04	1.588747e-02	3.139600e-04	6.122150e-03	6.436249e-03	3.139600e-04	-3.139600e-04	1.902846e-02	-1.274648e-02
52            	1.297998e-02	-6.282496e-21	5.379341e-03	-1.344835e-04	1.839981e-02	3.244995e-04	6.355506e-03	6.624473e-03	3.244995e-04	-3.244995e-04	2.108948e-02	-1.571014e-02
53            	1.353156e-02	-6.412078e-21	4.561717e-03	-1.140429e-04	2.108533e-02	3.382891e-04	6.651739e-03	6.879825e-03	3.382891e-04	-3.382891e-04	2.336619e-02	-1.880447e-02
54            	1.401317e-02	-6.190751e-21	4.042140e-03	-1.010535e-04	2.313193e-02	3.503293e-04	6.905532e-03	7.107639e-03	3.503293e-04	-3.503293e-04	2.515300e-02	-2.111087e-02
55            	1.429729e-02	-5.590144e-21	4.034751e-03	-1.008688e-04	2.385754e-02	3.574322e-04	7.047775e-03	7.249513e-03	3.574322e-04	-3.574322e-04	2.587492e-02	-2.184017e-02
56            	1.421636e-02	-4.930306e-21	4.648918e-03	-1.162230e-04	2.266671e-02	3.554090e-04	6.991957e-03	7.224403e-03	3.554090e-04	-3.554090e-04	2.499117e-02	-2.034225e-02
57            	1.376243e-02	-4.349802e-21	5.820670e-03	-1.455167e-04	1.962973e-02	3.440608e-04	6.735700e-03	7.026734e-03	3.440608e-04	-3.440608e-04	2.254006e-02	-1.671939e-02
58            	1.312407e-02	-3.870307e-21	7.362271e-03	-1.840568e-04	1.547983e-02	3.281016e-04	6.377976e-03	6.746090e-03	3.281016e-04	-3.281016e-04	1.916096e-02	-1.179869e-02
59            	1.256541e-02	-3.445020e-21	8.682572e-03	-2.170643e-04	1.184549e-02	3.141352e-04	6.065640e-03	6.499769e-03	3.141352e-04	-3.141352e-04	1.618678e-02	-7.504203e-03
60            	1.227493e-02	-3.225208e-21	9.308591e-03	-2.327148e-04	1.004781e-02	3.068734e-04	5.904753e-03	6.370182e-03	3.068734e-04	-3.068734e-04	1.470210e-02	-5.393512e-03
61            	1.221627e-02	-4.900929e-21	9.463157e-03	-2.365789e-04	9.622242e-03	3.054068e-04	5.871558e-03	6.344716e-03	3.054068e-04	-3.054068e-04	1.435382e-02	-4.890664e-03
62            	1.223194e-02	-5.980268e-21	9.146818e-03	-2.286705e-04	1.018850e-02	3.057984e-04	5.887297e-03	6.344638e-03	3.057984e-04	-3.057984e-04	1.476191e-02	-5.615089e-03
63            	1.234025e-02	-6.833577e-21	8.503738e-03	-2.125935e-04	1.152021e-02	3.085062e-04	5.957530e-03	6.382717e-03	3.085062e-04	-3.085062e-04	1.577208e-02	-7.268339e-03
64            	1.254433e-02	-7.484267e-21	7.636086e-03	-1.909021e-04	1.344812e-02	3.136083e-04	6.081265e-03	6.463069e-03	3.136083e-04	-3.136083e-04	1.726617e-02	-9.630081e-03
65            	1.283588e-02	-8.350077e-21	6.554579e-03	-1.638645e-04	1.597536e-02	3.208970e-04	6.254076e-03	6.581805e-03	3.208970e-04	-3.208970e-04	1.925265e-02	-1.269807e-02
66            	1.328076e-02	-6.950174e-21	5.418887e-03	-1.354722e-04	1.896418e-02	3.320190e-04	6.504908e-03	6.775853e-03	3.320190e-04	-3.320190e-04	2.167362e-02	-1.625474e-02
67            	1.384649e-02	-7.018228e-21	4.301256e-03	-1.075314e-04	2.222111e-02	3.461622e-04	6.815713e-03	7.030776e-03	3.461622e-04	-3.461622e-04	2.437174e-02	-2.007048e-02
68            	1.439933e-02	-6.654747e-21	3.405688e-03	-8.514220e-05	2.511078e-02	3.599833e-04	7.114524e-03	7.284808e-03	3.599833e-04	-3.599833e-04	2.681362e-02	-2.340794e-02
69            	1.478148e-02	-5.864954e-21	2.990458e-03	-7.476144e-05	2.680800e-02	3.695369e-04	7.315977e-03	7.465500e-03	3.695369e-04	-3.695369e-04	2.830323e-02	-2.531277e-02
70            	1.478935e-02	-5.337436e-21	3.204190e-03	-8.010476e-05	2.655873e-02	3.697337e-04	7.314568e-03	7.474778e-03	3.697337e-04	-3.697337e-04	2.816082e-02	-2.495663e-02
71            	1.451466e-02	-4.606455e-21	4.102879e-03	-1.025720e-04	2.445475e-02	3.628664e-04	7.154756e-03	7.359900e-03	3.628664e-04	-3.628664e-04	2.650619e-02	-2.240331e-02
72            	1.389931e-02	-3.658442e-21	5.777752e-03	-1.444438e-04	2.014602e-02	3.474827e-04	6.805210e-03	7.094098e-03	3.474827e-04	-3.474827e-04	2.303490e-02	-1.725714e-02
73            	1.319529e-02	-3.872786e-21	7.642357e-03	-1.910589e-04	1.524095e-02	3.298822e-04	6.406584e-03	6.788702e-03	3.298822e-04	-3.298822e-04	1.906213e-02	-1.141978e-02
74            	1.260743e-02	-2.786898e-21	9.001489e-03	-2.250372e-04	1.145265e-02	3.151857e-04	6.078677e-03	6.528751e-03	3.151857e-04	-3.151857e-04	1.595339e-02	-6.951903e-03
75            	1.234415e-02	-3.727400e-21	9.574780e-03	-2.393695e-04	9.801232e-03	3.086037e-04	5.932704e-03	6.411443e-03	3.086037e-04	-3.086037e-04	1.458862e-02	-5.013842e-03
76            	1.234497e-02	-5.187268e-21	9.638424e-03	-2.409606e-04	9.646192e-03	3.086244e-04	5.931527e-03	6.413448e-03	3.086244e-04	-3.086244e-04	1.446540e-02	-4.826979e-03
77            	1.231554e-02	-6.596052e-21	9.279591e-03	-2.319898e-04	1.013812e-02	3.078886e-04	5.925782e-03	6.389762e-03	3.078886e-04	-3.078886e-04	1.477792e-02	-5.498327e-03
78            	1.246823e-02	-7.479904e-21	8.522267e-03	-2.130567e-04	1.173618e-02	3.117057e-04	6.021058e-03	6.447171e-03	3.117057e-04	-3.117057e-04	1.599732e-02	-7.475048e-03
79            	1.268614e-02	-8.152613e-21	7.531113e-03	-1.882778e-04	1.391295e-02	3.171534e-04	6.154791e-03	6.531347e-03	3.171534e-04	-3.171534e-04	1.767851e-02	-1.014740e-02
80            	1.303566e-02	-8.036739e-21	6.408304e-03	-1.602076e-04	1.663660e-02	3.258914e-04	6.357621e-03	6.678036e-03	3.258914e-04	-3.258914e-04	1.984076e-02	-1.343245e-02
81            	1.356468e-02	-7.274979e-21	5.238373e-03	-1.309593e-04	1.986858e-02	3.391169e-04	6.651379e-03	6.913298e-03	3.391169e-04	-3.391169e-04	2.248776e-02	-1.724939e-02
82            	1.419109e-02	-7.013702e-21	4.177671e-03	-1.044418e-04	2.317373e-02	3.547774e-04	6.991105e-03	7.199989e-03	3.547774e-04	-3.547774e-04	2.526257e-02	-2.108490e-02
83            	1.467894e-02	-6.385258e-21	3.523994e-03	-8.809984e-05	2.550120e-02	3.669735e-04	7.251371e-03	7.427571e-03	3.669735e-04	-3.669735e-04	2.726320e-02	-2.373920e-02
84            	1.491390e-02	-5.616407e-21	3.448434e-03	-8.621085e-05	2.626620e-02	3.728475e-04	7.370739e-03	7.543160e-03	3.728475e-04	-3.728475e-04	2.799042e-02	-2.454199e-02
85            	1.468273e-02	-4.895522e-21	3.982089e-03	-9.955223e-05	2.490741e-02	3.670681e-04	7.241811e-03	7.440915e-03	3.670681e-04	-3.670681e-04	2.689846e-02	-2.291637e-02
86            	1.422297e-02	-4.236354e-21	5.154417e-03	-1.288604e-04	2.187873e-02	3.555743e-04	6.982626e-03	7.240347e-03	3.555743e-04	-3.555743e-04	2.445594e-02	-1.930153e-02
87            	1.353682e-02	-3.480157e-21	6.909467e-03	-1.727367e-04	1.725394e-02	3.384204e-04	6.595672e-03	6.941146e-03	3.384204e-04	-3.384204e-04	2.070867e-02	-1.379921e-02
88            	1.288912e-02	-3.620143e-21	8.595898e-03	-2.148975e-04	1.277824e-02	3.222279e-04	6.229661e-03	6.659456e-03	3.222279e-04	-3.222279e-04	1.707619e-02	-8.480287e-03
89            	1.246821e-02	-2.200595e-21	9.587418e-03	-2.396854e-04	1.002042e-02	3.117052e-04	5.994418e-03	6.473789e-03	3.117052e-04	-3.117052e-04	1.481413e-02	-5.226708e-03
90            	1.239917e-02	-4.677989e-21	9.842040e-03	-2.460510e-04	9.400182e-03	3.099793e-04	5.953536e-03	6.445637e-03	3.099793e-04	-3.099793e-04	1.432120e-02	-4.479162e-03
91            	1.236455e-02	-5.750703e-21	9.774932e-03	-2.443733e-04	9.391918e-03	3.091139e-04	5.937904e-03	6.426651e-03	3.091139e-04	-3.091139e-04	1.427938e-02	-4.504452e-03
92            	1.238943e-02	-7.130737e-21	9.219713e-03	-2.304928e-04	1.036580e-02	3.097357e-04	5.964222e-03	6.425207e-03	3.097357e-04	-3.097357e-04	1.497566e-02	-5.755943e-03
93            	1.260615e-02	-7.631216e-21	8.338964e-03	-2.084741e-04	1.232822e-02	3.151537e-04	6.094599e-03	6.511548e-03	3.151537e-04	-3.151537e-04	1.649770e-02	-8.158737e-03
94            	1.290009e-02	-8.558795e-21	7.269940e-03	-1.817485e-04	1.481539e-02	3.225023e-04	6.268298e-03	6.631795e-03	3.225023e-04	-3.225023e-04	1.845036e-02	-1.118042e-02
95            	1.331794e-02	-7.525170e-21	6.157511e-03	-1.539378e-04	1.767873e-02	3.329485e-04	6.505031e-03	6.812907e-03	3.329485e-04	-3.329485e-04	2.075749e-02	-1.459998e-02
96            	1.380598e-02	-7.480299e-21	4.958929e-03	-1.239732e-04	2.088699e-02	3.451494e-04	6.779015e-03	7.026962e-03	3.451494e-04	-3.451494e-04	2.336645e-02	-1.840752e-02
97            	1.443736e-02	-6.983575e-21	3.895069e-03	-9.737673e-05	2.422469e-02	3.609340e-04	7.121303e-03	7.316057e-03	3.609340e-04	-3.609340e-04	2.617222e-02	-2.227715e-02
98            	1.489796e-02	-6.191260e-21	3.268435e-03	-8.171088e-05	2.645887e-02	3.724489e-04	7.367267e-03	7.530689e-03	3.724489e-04	-3.724489e-04	2.809309e-02	-2.482465e-02
99            	1.504525e-02	-5.393332e-21	3.249652e-03	-8.124129e-05	2.694095e-02	3.761312e-04	7.441383e-03	7.603866e-03	3.761312e-04	-3.761312e-04	2.856578e-02	-2.531613e-02
100           	1.473225e-02	-4.770086e-21	3.889603e-03	-9.724008e-05	2.521471e-02	3.683062e-04	7.268883e-03	7.463364e-03	3.683062e-04	-3.683062e-04	2.715951e-02	-2.326991e-02
101           	1.422920e-02	-4.251351e-21	5.194122e-03	-1.298531e-04	2.184934e-02	3.557300e-04	6.984747e-03	7.244453e-03	3.557300e-04	-3.557300e-04	2.444640e-02	-1.925228e-02
102           	1.351083e-02	-3.435109e-21	7.055143e-03	-1.763786e-04	1.695561e-02	3.377707e-04	6.579036e-03	6.931793e-03	3.377707e-04	-3.377707e-04	2.048318e-02	-1.342803e-02
103           	1.285459e-02	-3.381800e-21	8.734818e-03	-2.183705e-04	1.246802e-02	3.213649e-04	6.208927e-03	6.645668e-03	3.213649e-04	-3.213649e-04	1.683543e-02	-8.100615e-03
104           	1.245442e-02	-2.679296e-21	9.664927e-03	-2.416232e-04	9.862601e-03	3.113604e-04	5.985584e-03	6.468831e-03	3.113604e-04	-3.113604e-04	1.469506e-02	-5.030137e-03
105           	1.242795e-02	-4.880130e-21	9.837337e-03	-2.459334e-04	9.478710e-03	3.106988e-04	5.968043e-03	6.459910e-03	3.106988e-04	-3.106988e-04	1.439738e-02	-4.560041e-03
106           	1.241437e-02	-5.977627e-21	9.722540e-03	-2.430635e-04	9.591411e-03	3.103593e-04	5.964122e-03	6.450249e-03	3.103593e-04	-3.103593e-04	1.445268e-02	-4.730141e-03
107           	1.243281e-02	-7.252338e-21	9.127955e-03	-2.281989e-04	1.061213e-02	3.108202e-04	5.988206e-03	6.444603e-03	3.108202e-04	-3.108202e-04	1.517611e-02	-6.048152e-03
108           	1.264069e-02	-7.750432e-21	8.224222e-03	-2.056055e-04	1.258973e-02	3.160173e-04	6.114741e-03	6.525952e-03	3.160173e-04	-3.160173e-04	1.670184e-02	-8.477618e-03
109           	1.293109e-02	-8.819979e-21	7.138128e-03	-1.784532e-04	1.510296e-02	3.232773e-04	6.287092e-03	6.643999e-03	3.232773e-04	-3.232773e-04	1.867202e-02	-1.153389e-02
110           	1.333670e-02	-7.125663e-21	5.993232e-03	-1.498308e-04	1.800183e-02	3.334175e-04	6.518519e-03	6.818180e-03	3.334175e-04	-3.334175e-04	2.099845e-02	-1.500522e-02
111           	1.390194e-02	-7.363204e-21	4.851723e-03	-1.212931e-04	2.127924e-02	3.475486e-04	6.829678e-03	7.072264e-03	3.475486e-04	-3.475486e-04	2.370511e-02	-1.885338e-02
112           	1.450965e-02	-6.876481e-21	3.898147e-03	-9.745367e-05	2.437576e-02	3.627412e-04	7.157370e-03	7.352278e-03	3.627412e-04	-3.627412e-04	2.632483e-02	-2.242669e-02
113           	1.490779e-02	-5.993546e-21	3.435052e-03	-8.587631e-05	2.618238e-02	3.726946e-04	7.368016e-03	7.539769e-03	3.726946e-04	-3.726946e-04	2.789991e-02	-2.446486e-02
114           	1.496131e-02	-5.206268e-21	3.600881e-03	-9.002203e-05	2.611933e-02	3.740327e-04	7.390632e-03	7.570676e-03	3.740327e-04	-3.740327e-04	2.791977e-02	-2.431889e-02
115           	1.458911e-02	-4.648340e-21	4.394865e-03	-1.098716e-04	2.397980e-02	3.647277e-04	7.184682e-03	7.404425e-03	3.647277e-04	-3.647277e-04	2.617723e-02	-2.178237e-02
116           	1.403007e-02	-4.159060e-21	5.803775e-03	-1.450944e-04	2.029028e-02	3.507516e-04	6.869938e-03	7.160127e-03	3.507516e-04	-3.507516e-04	2.319216e-02	-1.738839e-02
117           	1.330407e-02	-3.483917e-21	7.625485e-03	-1.906371e-04	1.544204e-02	3.326019e-04	6.461400e-03	6.842674e-03	3.326019e-04	-3.326019e-04	1.925478e-02	-1.162930e-02
118           	1.271063e-02	-3.113307e-21	9.071507e-03	-2.267877e-04	1.150636e-02	3.177658e-04	6.128528e-03	6.582103e-03	3.177658e-04	-3.177658e-04	1.604211e-02	-6.970602e-03
119           	1.246422e-02	-3.224414e-21	9.738654e-03	-2.434663e-04	9.729056e-03	3.116054e-04	5.988642e-03	6.475574e-03	3.116054e-04	-3.116054e-04	1.459838e-02	-4.859729e-03
120           	1.245425e-02	-5.024360e-21	9.862344e-03	-2.465586e-04	9.473450e-03	3.113564e-04	5.980569e-03	6.473686e-03	3.113564e-04	-3.113564e-04	1.440462e-02	-4.542278e-03
121           	1.239743e-02	-6.279238e-21	9.561400e-03	-2.390350e-04	9.818833e-03	3.099357e-04	5.959679e-03	6.437749e-03	3.099357e-04	-3.099357e-04	1.459953e-02	-5.038133e-03
122           	1.254492e-02	-7.493149e-21	8.857556e-03	-2.214389e-04	1.132246e-02	3.136230e-04	6.051021e-03	6.493898e-03	3.136230e-04	-3.136230e-04	1.575124e-02	-6.893684e-03
123           	1.275850e-02	-7.959779e-21	7.872386e-03	-1.968096e-04	1.346144e-02	3.189626e-04	6.182442e-03	6.576062e-03	3.189626e-04	-3.189626e-04	1.739763e-02	-9.525249e-03
124           	1.305609e-02	-8.821210e-21	6.798617e-03	-1.699654e-04	1.598232e-02	3.264023e-04	6.358080e-03	6.698011e-03	3.264023e-04	-3.264023e-04	1.938163e-02	-1.258301e-02
125           	1.346847e-02	-7.225966e-21	5.640218e-03	-1.410055e-04	1.892378e-02	3.367117e-04	6.593228e-03	6.875239e-03	3.367117e-04	-3.367117e-04	2.174389e-02	-1.610367e-02
126           	1.409601e-02	-7.180362e-21	4.530415e-03	-1.132604e-04	2.229625e-02	3.524002e-04	6.934744e-03	7.161265e-03	3.524002e-04	-3.524002e-04	2.456146e-02	-2.003104e-02
127           	1.464096e-02	-6.694731e-21	3.690689e-03	-9.226724e-05	2.506788e-02	3.660239e-04	7.228211e-03	7.412745e-03	3.660239e-04	-3.660239e-04	2.691322e-02	-2.322253e-02
128           	1.497843e-02	-5.891308e-21	3.374145e-03	-8.435363e-05	2.648189e-02	3.744607e-04	7.404861e-03	7.573568e-03	3.744607e-04	-3.744607e-04	2.816897e-02	-2.479482e-02
