# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.178531e-02	8.812999e-22	3.250514e-03	-8.126284e-05	1.713958e-02	2.946327e-04	5.811391e-03	5.973917e-03	2.946327e-04	-2.946327e-04	1.876484e-02	-1.551432e-02
13            	1.139979e-02	9.105708e-22	3.240313e-03	-8.100784e-05	1.638176e-02	2.849948e-04	5.618889e-03	5.780904e-03	2.849948e-04	-2.849948e-04	1.800192e-02	-1.476161e-02
14            	1.107531e-02	9.962111e-22	3.179638e-03	-7.949096e-05	1.584666e-02	2.768828e-04	5.458165e-03	5.617147e-03	2.768828e-04	-2.768828e-04	1.743648e-02	-1.425684e-02
15            	1.083820e-02	1.108118e-21	3.091387e-03	-7.728468e-05	1.553961e-02	2.709550e-04	5.341815e-03	5.496384e-03	2.709550e-04	-2.709550e-04	1.708530e-02	-1.399392e-02
16            	1.064393e-02	1.177860e-21	2.983839e-03	-7.459598e-05	1.535720e-02	2.660983e-04	5.247370e-03	5.396562e-03	2.660983e-04	-2.660983e-04	1.684912e-02	-1.386528e-02
17            	1.046669e-02	1.261161e-21	2.869801e-03	-7.174503e-05	1.522256e-02	2.616674e-04	5.161602e-03	5.305092e-03	2.616674e-04	-2.616674e-04	1.665746e-02	-1.378766e-02
18            	1.030238e-02	1.458888e-21	2.750516e-03	-6.876290e-05	1.512563e-02	2.575594e-04	5.082425e-03	5.219950e-03	2.575594e-04	-2.575594e-04	1.650089e-02	-1.375037e-02
19            	1.016145e-02	1.540383e-21	2.625015e-03	-6.562537e-05	1.508892e-02	2.540362e-04	5.015098e-03	5.146349e-03	2.540362e-04	-2.540362e-04	1.640143e-02	-1.377641e-02
20            	1.003128e-02	1.599467e-21	2.504761e-03	-6.261902e-05	1.506819e-02	2.507820e-04	4.953021e-03	5.078259e-03	2.507820e-04	-2.507820e-04	1.632057e-02	-1.381581e-02
21            	9.901498e-03	1.643930e-21	2.396531e-03	-5.991327e-05	1.502782e-02	2.475375e-04	4.890836e-03	5.010662e-03	2.475375e-04	-2.475375e-04	1.622608e-02	-1.382955e-02
22            	9.783364e-03	1.691825e-21	2.305007e-03	-5.762519e-05	1.497855e-02	2.445841e-04	4.834057e-03	4.949307e-03	2.445841e-04	-2.445841e-04	1.613106e-02	-1.382605e-02
23            	9.700232e-03	2.070964e-21	2.230258e-03	-5.575644e-05	1.496579e-02	2.425058e-04	4.794359e-03	4.905872e-03	2.425058e-04	-2.425058e-04	1.608092e-02	-1.385066e-02
24            	9.673936e-03	1.747773e-21	2.189058e-03	-5.472645e-05	1.499815e-02	2.418484e-04	4.782241e-03	4.891694e-03	2.418484e-04	-2.418484e-04	1.609267e-02	-1.390362e-02
25            	9.642084e-03	1.964612e-21	2.172553e-03	-5.431384e-05	1.496998e-02	2.410521e-04	4.766728e-03	4.875356e-03	2.410521e-04	-2.410521e-04	1.605626e-02	-1.388371e-02
26            	9.663973e-03	2.005400e-21	2.184787e-03	-5.461966e-05	1.498992e-02	2.415993e-04	4.777367e-03	4.886606e-03	2.415993e-04	-2.415993e-04	1.608231e-02	-1.389752e-02
27            	9.709259e-03	2.042802e-21	2.227419e-03	-5.568547e-05	1.499435e-02	2.427315e-04	4.798944e-03	4.910315e-03	2.427315e-04	-2.427315e-04	1.610806e-02	-1.388064e-02
28            	9.769380e-03	2.047233e-21	2.293619e-03	-5.734047e-05	1.497964e-02	2.442345e-04	4.827350e-03	4.942031e-03	2.442345e-04	-2.442345e-04	1.612645e-02	-1.383283e-02
29            	9.850509e-03	2.030739e-21	2.373157e-03	-5.932892e-05	1.497736e-02	2.462627e-04	4.865926e-03	4.984583e-03	2.462627e-04	-2.462627e-04	1.616394e-02	-1.379078e-02
30            	9.965010e-03	2.032403e-21	2.454124e-03	-6.135310e-05	1.503452e-02	2.491253e-04	4.921152e-03	5.043858e-03	2.491253e-04	-2.491253e-04	1.626158e-02	-1.380746e-02
31            	1.010789e-02	2.043952e-21	2.521243e-03	-6.303108e-05	1.516997e-02	2.526973e-04	4.990916e-03	5.116978e-03	2.526973e-04	-2.526973e-04	1.643059e-02	-1.390935e-02
32            	1.027791e-02	2.062584e-21	2.557005e-03	-6.392513e-05	1.541365e-02	2.569476e-04	5.075028e-03	5.202878e-03	2.569476e-04	-2.569476e-04	1.669215e-02	-1.413515e-02
33            	1.046902e-02	2.080382e-21	2.544019e-03	-6.360048e-05	1.578785e-02	2.617255e-04	5.170910e-03	5.298111e-03	2.617255e-04	-2.617255e-04	1.705986e-02	-1.451584e-02
34            	1.067471e-02	2.108138e-21	2.468324e-03	-6.170811e-05	1.630555e-02	2.668676e-04	5.275645e-03	5.399061e-03	2.668676e-04	-2.668676e-04	1.753971e-02	-1.507138e-02
35            	1.090687e-02	2.057213e-21	2.324485e-03	-5.811212e-05	1.700280e-02	2.726719e-04	5.395325e-03	5.511550e-03	2.726719e-04	-2.726719e-04	1.816504e-02	-1.584056e-02
36            	1.119064e-02	2.274364e-21	2.116762e-03	-5.291906e-05	1.792682e-02	2.797660e-04	5.542400e-03	5.648238e-03	2.797660e-04	-2.797660e-04	1.898520e-02	-1.686844e-02
37            	1.153758e-02	2.212518e-21	1.859403e-03	-4.648507e-05	1.908131e-02	2.884395e-04	5.722305e-03	5.815275e-03	2.884395e-04	-2.884395e-04	2.001101e-02	-1.815161e-02
38            	1.200697e-02	2.258345e-21	1.591895e-03	-3.979738e-05	2.050666e-02	3.001742e-04	5.963686e-03	6.043281e-03	3.001742e-04	-3.001742e-04	2.130261e-02	-1.971072e-02
39            	1.262930e-02	2.317467e-21	1.369916e-03	-3.424790e-05	2.216299e-02	3.157325e-04	6.280402e-03	6.348898e-03	3.157325e-04	-3.157325e-04	2.284795e-02	-2.147803e-02
40            	1.329031e-02	2.374378e-21	1.229272e-03	-3.073180e-05	2.376042e-02	3.322576e-04	6.614421e-03	6.675885e-03	3.322576e-04	-3.322576e-04	2.437505e-02	-2.314578e-02
41            	1.389665e-02	2.331209e-21	1.192602e-03	-2.981506e-05	2.508070e-02	3.474163e-04	6.918511e-03	6.978142e-03	3.474163e-04	-3.474163e-04	2.567700e-02	-2.448440e-02
42            	1.439505e-02	2.086298e-21	1.330008e-03	-3.325019e-05	2.589089e-02	3.598763e-04	7.164275e-03	7.230776e-03	3.598763e-04	-3.598763e-04	2.655589e-02	-2.522588e-02
43            	1.472844e-02	1.679152e-21	1.670167e-03	-4.175417e-05	2.600432e-02	3.682109e-04	7.322464e-03	7.405973e-03	3.682109e-04	-3.682109e-04	2.683940e-02	-2.516924e-02
44            	1.488564e-02	1.206486e-21	2.182106e-03	-5.455265e-05	2.544271e-02	3.721409e-04	7.388265e-03	7.497370e-03	3.721409e-04	-3.721409e-04	2.653376e-02	-2.435166e-02
45            	1.487247e-02	4.021930e-22	2.786037e-03	-6.965094e-05	2.432335e-02	3.718118e-04	7.366584e-03	7.505886e-03	3.718118e-04	-3.718118e-04	2.571637e-02	-2.293034e-02
46            	1.479479e-02	5.095148e-22	3.437580e-03	-8.593949e-05	2.294180e-02	3.698697e-04	7.311454e-03	7.483333e-03	3.698697e-04	-3.698697e-04	2.466059e-02	-2.122301e-02
47            	1.492018e-02	5.707817e-22	3.902115e-03	-9.755288e-05	2.233040e-02	3.730045e-04	7.362537e-03	7.557643e-03	3.730045e-04	-3.730045e-04	2.428146e-02	-2.037935e-02
48            	1.517700e-02	1.590814e-21	4.146784e-03	-1.036696e-04	2.235716e-02	3.794249e-04	7.484828e-03	7.692168e-03	3.794249e-04	-3.794249e-04	2.443055e-02	-2.028376e-02
49            	1.550275e-02	2.175759e-21	4.083434e-03	-1.020859e-04	2.305594e-02	3.875687e-04	7.649289e-03	7.853461e-03	3.875687e-04	-3.875687e-04	2.509766e-02	-2.101423e-02
50            	1.569830e-02	2.613827e-21	3.751220e-03	-9.378049e-05	2.394424e-02	3.924575e-04	7.755370e-03	7.942931e-03	3.924575e-04	-3.924575e-04	2.581985e-02	-2.206863e-02
51            	1.576362e-02	2.612844e-21	3.194783e-03	-7.986957e-05	2.496724e-02	3.940905e-04	7.801941e-03	7.961680e-03	3.940905e-04	-3.940905e-04	2.656463e-02	-2.336985e-02
52            	1.556098e-02	2.667834e-21	2.486618e-03	-6.216544e-05	2.574908e-02	3.890245e-04	7.718325e-03	7.842655e-03	3.890245e-04	-3.890245e-04	2.699239e-02	-2.450577e-02
53            	1.534425e-02	2.787483e-21	1.781290e-03	-4.453224e-05	2.658268e-02	3.836061e-04	7.627591e-03	7.716655e-03	3.836061e-04	-3.836061e-04	2.747333e-02	-2.569204e-02
54            	1.515967e-02	2.319941e-21	1.109869e-03	-2.774673e-05	2.749070e-02	3.789919e-04	7.552091e-03	7.607584e-03	3.789919e-04	-3.789919e-04	2.804564e-02	-2.693577e-02
55            	1.525690e-02	2.198911e-21	5.683751e-04	-1.420938e-05	2.871480e-02	3.814226e-04	7.614242e-03	7.642661e-03	3.814226e-04	-3.814226e-04	2.899899e-02	-2.843061e-02
56            	1.559781e-02	1.973404e-21	2.759160e-04	-6.897901e-06	2.999209e-02	3.899453e-04	7.792008e-03	7.805804e-03	3.899453e-04	-3.899453e-04	3.013005e-02	-2.985413e-02
57            	1.606126e-02	2.091379e-21	3.045973e-04	-7.614933e-06	3.097726e-02	4.015315e-04	8.023015e-03	8.038245e-03	4.015315e-04	-4.015315e-04	3.112956e-02	-3.082496e-02
58            	1.637833e-02	2.102898e-21	6.600890e-04	-1.650222e-05	3.110687e-02	4.094582e-04	8.172661e-03	8.205666e-03	4.094582e-04	-4.094582e-04	3.143692e-02	-3.077683e-02
59            	1.628914e-02	1.709159e-21	1.254248e-03	-3.135620e-05	3.000061e-02	4.072286e-04	8.113216e-03	8.175928e-03	4.072286e-04	-4.072286e-04	3.062774e-02	-2.937349e-02
60            	1.603534e-02	1.192477e-21	2.069927e-03	-5.174819e-05	2.811072e-02	4.008835e-04	7.965921e-03	8.069417e-03	4.008835e-04	-4.008835e-04	2.914568e-02	-2.707576e-02
61            	1.574563e-02	7.147766e-22	3.001706e-03	-7.504265e-05	2.582640e-02	3.936409e-04	7.797775e-03	7.947860e-03	3.936409e-04	-3.936409e-04	2.732725e-02	-2.432554e-02
62            	1.548337e-02	4.124731e-22	3.908246e-03	-9.770614e-05	2.352905e-02	3.870843e-04	7.643979e-03	7.839391e-03	3.870843e-04	-3.870843e-04	2.548318e-02	-2.157493e-02
63            	1.552348e-02	4.674910e-22	4.416906e-03	-1.104227e-04	2.259456e-02	3.880871e-04	7.651320e-03	7.872165e-03	3.880871e-04	-3.880871e-04	2.480301e-02	-2.038610e-02
64            	1.587565e-02	1.120734e-21	4.517601e-03	-1.129400e-04	2.303853e-02	3.968912e-04	7.824884e-03	8.050764e-03	3.968912e-04	-3.968912e-04	2.529733e-02	-2.077973e-02
65            	1.631555e-02	1.803084e-21	4.300556e-03	-1.075139e-04	2.417622e-02	4.078888e-04	8.050263e-03	8.265291e-03	4.078888e-04	-4.078888e-04	2.632649e-02	-2.202594e-02
66            	1.655040e-02	2.035801e-21	3.832359e-03	-9.580897e-05	2.531617e-02	4.137600e-04	8.179392e-03	8.371010e-03	4.137600e-04	-4.137600e-04	2.723234e-02	-2.339999e-02
67            	1.654723e-02	2.112332e-21	3.132475e-03	-7.831188e-05	2.640236e-02	4.136806e-04	8.195301e-03	8.351925e-03	4.136806e-04	-4.136806e-04	2.796859e-02	-2.483612e-02
68            	1.646218e-02	2.430592e-21	2.259035e-03	-5.647588e-05	2.772913e-02	4.115544e-04	8.174612e-03	8.287564e-03	4.115544e-04	-4.115544e-04	2.885865e-02	-2.659961e-02
69            	1.629111e-02	2.144932e-21	1.374886e-03	-3.437215e-05	2.906212e-02	4.072778e-04	8.111183e-03	8.179928e-03	4.072778e-04	-4.072778e-04	2.974957e-02	-2.837468e-02
70            	1.619193e-02	2.463192e-21	7.230793e-04	-1.807698e-05	3.013385e-02	4.047983e-04	8.077888e-03	8.114042e-03	4.047983e-04	-4.047983e-04	3.049539e-02	-2.977231e-02
71            	1.638227e-02	2.592163e-21	3.673405e-04	-9.183512e-06	3.122776e-02	4.095568e-04	8.181953e-03	8.200320e-03	4.095568e-04	-4.095568e-04	3.141143e-02	-3.104409e-02
72            	1.673825e-02	2.662847e-21	2.636429e-04	-6.591072e-06	3.223723e-02	4.184564e-04	8.362536e-03	8.375718e-03	4.184564e-04	-4.184564e-04	3.236905e-02	-3.210541e-02
73            	1.703387e-02	2.600509e-21	4.705531e-04	-1.176383e-05	3.261119e-02	4.258467e-04	8.505171e-03	8.528698e-03	4.258467e-04	-4.258467e-04	3.284647e-02	-3.237592e-02
74            	1.706981e-02	2.492384e-21	1.021624e-03	-2.554060e-05	3.185933e-02	4.267453e-04	8.509365e-03	8.560446e-03	4.267453e-04	-4.267453e-04	3.237014e-02	-3.134851e-02
75            	1.685597e-02	1.664367e-21	1.813631e-03	-4.534078e-05	3.014503e-02	4.213993e-04	8.382646e-03	8.473327e-03	4.213993e-04	-4.213993e-04	3.105185e-02	-2.923822e-02
76            	1.656363e-02	1.032903e-21	2.809677e-03	-7.024192e-05	2.780818e-02	4.140908e-04	8.211573e-03	8.352057e-03	4.140908e-04	-4.140908e-04	2.921302e-02	-2.640334e-02
77            	1.627620e-02	5.563925e-22	3.838268e-03	-9.595670e-05	2.526311e-02	4.069049e-04	8.042142e-03	8.234055e-03	4.069049e-04	-4.069049e-04	2.718224e-02	-2.334397e-02
78            	1.597266e-02	1.554477e-22	4.565646e-03	-1.141412e-04	2.322529e-02	3.993166e-04	7.872191e-03	8.100474e-03	3.993166e-04	-3.993166e-04	2.550811e-02	-2.094246e-02
79            	1.606575e-02	5.797356e-22	4.822050e-03	-1.205512e-04	2.287679e-02	4.016437e-04	7.912324e-03	8.153426e-03	4.016437e-04	-4.016437e-04	2.528781e-02	-2.046576e-02
80            	1.649510e-02	9.455005e-22	4.683009e-03	-1.170752e-04	2.390541e-02	4.123775e-04	8.130475e-03	8.364626e-03	4.123775e-04	-4.123775e-04	2.624692e-02	-2.156391e-02
81            	1.681374e-02	1.662797e-21	4.285126e-03	-1.071282e-04	2.511191e-02	4.203435e-04	8.299743e-03	8.513999e-03	4.203435e-04	-4.203435e-04	2.725447e-02	-2.296934e-02
82            	1.692420e-02	1.858464e-21	3.648167e-03	-9.120417e-05	2.632051e-02	4.231049e-04	8.370895e-03	8.553303e-03	4.231049e-04	-4.231049e-04	2.814460e-02	-2.449643e-02
83            	1.669414e-02	2.224582e-21	2.821593e-03	-7.053984e-05	2.720110e-02	4.173535e-04	8.276530e-03	8.417609e-03	4.173535e-04	-4.173535e-04	2.861189e-02	-2.579030e-02
84            	1.654047e-02	2.513308e-21	1.896842e-03	-4.742104e-05	2.853822e-02	4.135117e-04	8.222813e-03	8.317655e-03	4.135117e-04	-4.135117e-04	2.948664e-02	-2.758979e-02
85            	1.632362e-02	2.571776e-21	1.015465e-03	-2.538662e-05	2.982112e-02	4.080904e-04	8.136422e-03	8.187196e-03	4.080904e-04	-4.080904e-04	3.032885e-02	-2.931338e-02
86            	1.639116e-02	2.657112e-21	4.543519e-04	-1.135880e-05	3.105539e-02	4.097790e-04	8.184222e-03	8.206940e-03	4.097790e-04	-4.097790e-04	3.128257e-02	-3.082822e-02
87            	1.668510e-02	2.738148e-21	1.883976e-04	-4.709941e-06	3.221089e-02	4.171276e-04	8.337841e-03	8.347261e-03	4.171276e-04	-4.171276e-04	3.230509e-02	-3.211669e-02
88            	1.706265e-02	2.667397e-21	2.342038e-04	-5.855096e-06	3.301834e-02	4.265664e-04	8.525472e-03	8.537182e-03	4.265664e-04	-4.265664e-04	3.313545e-02	-3.290124e-02
89            	1.731767e-02	2.531666e-21	6.156680e-04	-1.539170e-05	3.301002e-02	4.329418e-04	8.643445e-03	8.674229e-03	4.329418e-04	-4.329418e-04	3.331785e-02	-3.270218e-02
90            	1.722903e-02	2.047206e-21	1.280902e-03	-3.202256e-05	3.179428e-02	4.307259e-04	8.582494e-03	8.646540e-03	4.307259e-04	-4.307259e-04	3.243473e-02	-3.115382e-02
91            	1.690957e-02	1.402021e-21	2.174773e-03	-5.436933e-05	2.965270e-02	4.227392e-04	8.400415e-03	8.509153e-03	4.227392e-04	-4.227392e-04	3.074008e-02	-2.856531e-02
92            	1.652185e-02	8.292430e-22	3.196337e-03	-7.990842e-05	2.702253e-02	4.130463e-04	8.181018e-03	8.340835e-03	4.130463e-04	-4.130463e-04	2.862069e-02	-2.542436e-02
93            	1.614779e-02	4.827605e-22	4.146336e-03	-1.036584e-04	2.442115e-02	4.036947e-04	7.970236e-03	8.177553e-03	4.036947e-04	-4.036947e-04	2.649431e-02	-2.234798e-02
94            	1.602426e-02	4.201205e-22	4.709965e-03	-1.177491e-04	2.305089e-02	4.006066e-04	7.894382e-03	8.129880e-03	4.006066e-04	-4.006066e-04	2.540588e-02	-2.069591e-02
95            	1.631199e-02	7.068297e-22	4.821365e-03	-1.205341e-04	2.335043e-02	4.077998e-04	8.035462e-03	8.276530e-03	4.077998e-04	-4.077998e-04	2.576111e-02	-2.093974e-02
96            	1.671061e-02	1.152933e-21	4.569947e-03	-1.142487e-04	2.448493e-02	4.177652e-04	8.241056e-03	8.469553e-03	4.177652e-04	-4.177652e-04	2.676991e-02	-2.219996e-02
97            	1.704722e-02	1.583780e-21	4.042245e-03	-1.010561e-04	2.596175e-02	4.261805e-04	8.422554e-03	8.624666e-03	4.261805e-04	-4.261805e-04	2.798287e-02	-2.394063e-02
98            	1.694841e-02	1.899123e-21	3.362565e-03	-8.406412e-05	2.681270e-02	4.237103e-04	8.390142e-03	8.558270e-03	4.237103e-04	-4.237103e-04	2.849398e-02	-2.513142e-02
99            	1.669109e-02	2.341112e-21	2.470469e-03	-6.176173e-05	2.778602e-02	4.172774e-04	8.283786e-03	8.407309e-03	4.172774e-04	-4.172774e-04	2.902125e-02	-2.655078e-02
100           	1.653810e-02	2.500793e-21	1.567638e-03	-3.919096e-05	2.915791e-02	4.134524e-04	8.229858e-03	8.308240e-03	4.134524e-04	-4.134524e-04	2.994173e-02	-2.837409e-02
101           	1.633473e-02	2.535450e-21	8.286876e-04	-2.071719e-05	3.020121e-02	4.083683e-04	8.146648e-03	8.188082e-03	4.083683e-04	-4.083683e-04	3.061556e-02	-2.978687e-02
102           	1.647597e-02	2.683351e-21	3.844735e-04	-9.611838e-06	3.136441e-02	4.118993e-04	8.228374e-03	8.247598e-03	4.118993e-04	-4.118993e-04	3.155665e-02	-3.117218e-02
103           	1.679339e-02	2.775533e-21	1.933948e-04	-4.834870e-06	3.244580e-02	4.198346e-04	8.391858e-03	8.401528e-03	4.198346e-04	-4.198346e-04	3.254250e-02	-3.234911e-02
104           	1.714122e-02	2.909910e-21	3.290601e-04	-8.226504e-06	3.304659e-02	4.285305e-04	8.562383e-03	8.578836e-03	4.285305e-04	-4.285305e-04	3.321112e-02	-3.288206e-02
105           	1.726431e-02	2.354294e-21	8.260067e-04	-2.065017e-05	3.257193e-02	4.316078e-04	8.611505e-03	8.652805e-03	4.316078e-04	-4.316078e-04	3.298494e-02	-3.215893e-02
106           	1.713009e-02	1.801323e-21	1.583653e-03	-3.959132e-05	3.108785e-02	4.282524e-04	8.525456e-03	8.604638e-03	4.282524e-04	-4.282524e-04	3.187968e-02	-3.029602e-02
107           	1.680618e-02	1.178136e-21	2.538178e-03	-6.345445e-05	2.879345e-02	4.201545e-04	8.339636e-03	8.466545e-03	4.201545e-04	-4.201545e-04	3.006254e-02	-2.752436e-02
108           	1.642487e-02	6.636003e-22	3.551256e-03	-8.878139e-05	2.613778e-02	4.106218e-04	8.123654e-03	8.301217e-03	4.106218e-04	-4.106218e-04	2.791341e-02	-2.436215e-02
109           	1.610060e-02	3.886419e-22	4.389576e-03	-1.097394e-04	2.384395e-02	4.025151e-04	7.940562e-03	8.160041e-03	4.025151e-04	-4.025151e-04	2.603873e-02	-2.164916e-02
110           	1.606294e-02	3.233851e-22	4.782047e-03	-1.195512e-04	2.297088e-02	4.015734e-04	7.911917e-03	8.151019e-03	4.015734e-04	-4.015734e-04	2.536190e-02	-2.057985e-02
111           	1.642172e-02	8.081302e-22	4.745248e-03	-1.186312e-04	2.368231e-02	4.105431e-04	8.092231e-03	8.329494e-03	4.105431e-04	-4.105431e-04	2.605493e-02	-2.130969e-02
112           	1.677412e-02	1.364634e-21	4.407332e-03	-1.101833e-04	2.485824e-02	4.193530e-04	8.276877e-03	8.497244e-03	4.193530e-04	-4.193530e-04	2.706191e-02	-2.265457e-02
113           	1.697399e-02	1.909465e-21	3.822810e-03	-9.557026e-05	2.614817e-02	4.243498e-04	8.391425e-03	8.582566e-03	4.243498e-04	-4.243498e-04	2.805957e-02	-2.423676e-02
114           	1.681382e-02	2.138709e-21	3.028393e-03	-7.570983e-05	2.709195e-02	4.203456e-04	8.331202e-03	8.482622e-03	4.203456e-04	-4.203456e-04	2.860615e-02	-2.557776e-02
115           	1.664550e-02	2.454343e-21	2.111822e-03	-5.279554e-05	2.834789e-02	4.161374e-04	8.269952e-03	8.375543e-03	4.161374e-04	-4.161374e-04	2.940380e-02	-2.729198e-02
116           	1.640839e-02	2.538055e-21	1.209882e-03	-3.024705e-05	2.960704e-02	4.102097e-04	8.173948e-03	8.234442e-03	4.102097e-04	-4.102097e-04	3.021198e-02	-2.900210e-02
117           	1.635214e-02	2.589911e-21	5.771292e-04	-1.442823e-05	3.073273e-02	4.088034e-04	8.161641e-03	8.190497e-03	4.088034e-04	-4.088034e-04	3.102130e-02	-3.044417e-02
118           	1.659136e-02	2.672546e-21	2.615248e-04	-6.538119e-06	3.186004e-02	4.147840e-04	8.289143e-03	8.302219e-03	4.147840e-04	-4.147840e-04	3.199080e-02	-3.172928e-02
119           	1.697657e-02	2.687352e-21	2.218430e-04	-5.546074e-06	3.282445e-02	4.244143e-04	8.482739e-03	8.493831e-03	4.244143e-04	-4.244143e-04	3.293537e-02	-3.271353e-02
120           	1.725083e-02	2.602028e-21	4.991364e-04	-1.247841e-05	3.303314e-02	4.312708e-04	8.612938e-03	8.637895e-03	4.312708e-04	-4.312708e-04	3.328271e-02	-3.278357e-02
121           	1.723004e-02	2.399130e-21	1.100963e-03	-2.752406e-05	3.207414e-02	4.307509e-04	8.587495e-03	8.642543e-03	4.307509e-04	-4.307509e-04	3.262462e-02	-3.152366e-02
122           	1.696512e-02	1.558558e-21	1.944088e-03	-4.860219e-05	3.015616e-02	4.241280e-04	8.433958e-03	8.531162e-03	4.241280e-04	-4.241280e-04	3.112820e-02	-2.918411e-02
123           	1.665861e-02	9.146599e-22	2.984960e-03	-7.462399e-05	2.768427e-02	4.164653e-04	8.254683e-03	8.403931e-03	4.164653e-04	-4.164653e-04	2.917675e-02	-2.619179e-02
124           	1.635662e-02	4.663673e-22	4.024028e-03	-1.006007e-04	2.506458e-02	4.089154e-04	8.077708e-03	8.278909e-03	4.089154e-04	-4.089154e-04	2.707659e-02	-2.305257e-02
125           	1.609116e-02	1.525375e-22	4.688059e-03	-1.172015e-04	2.321879e-02	4.022789e-04	7.928377e-03	8.162780e-03	4.022789e-04	-4.022789e-04	2.556282e-02	-2.087476e-02
126           	1.623773e-02	6.292404e-22	4.865939e-03	-1.216485e-04	2.312045e-02	4.059432e-04	7.997215e-03	8.240512e-03	4.059432e-04	-4.059432e-04	2.555342e-02	-2.068748e-02
127           	1.662524e-02	1.251402e-21	4.668336e-03	-1.167084e-04	2.415267e-02	4.156310e-04	8.195912e-03	8.429329e-03	4.156310e-04	-4.156310e-04	2.648683e-02	-2.181850e-02
128           	1.693704e-02	1.892384e-21	4.212758e-03	-1.053190e-04	2.544593e-02	4.234261e-04	8.363202e-03	8.573840e-03	4.234261e-04	-4.234261e-04	2.755231e-02	-2.333955e-02
129           	1.699439e-02	1.941336e-21	3.554866e-03	-8.887165e-05	2.657578e-02	4.248598e-04	8.408325e-03	8.586068e-03	4.248598e-04	-4.248598e-04	2.835321e-02	-2.479835e-02
