# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	3.995157e-03	2.301762e-21	1.467461e-04	-3.668651e-06	7.310416e-03	9.987893e-05	1.993910e-03	2.001247e-03	9.987893e-05	-9.987893e-05	7.383789e-03	-7.237042e-03
26            	3.933545e-03	2.261871e-21	3.027963e-04	-7.569907e-06	6.914023e-03	9.833862e-05	1.959203e-03	1.974342e-03	9.833862e-05	-9.833862e-05	7.065421e-03	-6.762625e-03
27            	3.868430e-03	2.293185e-21	4.671280e-04	-1.167820e-05	6.490764e-03	9.671074e-05	1.922537e-03	1.945893e-03	9.671074e-05	-9.671074e-05	6.724328e-03	-6.257200e-03
28            	3.821069e-03	2.677549e-21	5.833796e-04	-1.458449e-05	6.183799e-03	9.552671e-05	1.895950e-03	1.925119e-03	9.552671e-05	-9.552671e-05	6.475489e-03	-5.892109e-03
29            	3.804180e-03	2.953235e-21	6.226056e-04	-1.556514e-05	6.076918e-03	9.510450e-05	1.886525e-03	1.917655e-03	9.510450e-05	-9.510450e-05	6.388221e-03	-5.765615e-03
30            	3.798870e-03	3.048378e-21	5.990016e-04	-1.497504e-05	6.105954e-03	9.497175e-05	1.884460e-03	1.914410e-03	9.497175e-05	-9.497175e-05	6.405455e-03	-5.806453e-03
31            	3.820343e-03	3.123320e-21	5.191779e-04	-1.297945e-05	6.286935e-03	9.550857e-05	1.897192e-03	1.923151e-03	9.550857e-05	-9.550857e-05	6.546524e-03	-6.027346e-03
32            	3.865549e-03	3.215727e-21	4.087460e-04	-1.021865e-05	6.570301e-03	9.663873e-05	1.922556e-03	1.942993e-03	9.663873e-05	-9.663873e-05	6.774674e-03	-6.365928e-03
33            	3.930963e-03	3.419633e-21	2.800828e-04	-7.002069e-06	6.927799e-03	9.827408e-05	1.958479e-03	1.972484e-03	9.827408e-05	-9.827408e-05	7.067840e-03	-6.787757e-03
34            	4.013105e-03	3.668415e-21	1.573694e-04	-3.934235e-06	7.309185e-03	1.003276e-04	2.002618e-03	2.010487e-03	1.003276e-04	-1.003276e-04	7.387870e-03	-7.230500e-03
35            	4.098293e-03	3.505069e-21	6.567474e-05	-1.641868e-06	7.645307e-03	1.024573e-04	2.047505e-03	2.050788e-03	1.024573e-04	-1.024573e-04	7.678145e-03	-7.612470e-03
36            	4.162889e-03	3.124986e-21	5.371456e-05	-1.342864e-06	7.799819e-03	1.040722e-04	2.080102e-03	2.082787e-03	1.040722e-04	-1.040722e-04	7.826676e-03	-7.772961e-03
37            	4.187192e-03	3.092491e-21	1.501128e-04	-3.752820e-06	7.679017e-03	1.046798e-04	2.089843e-03	2.097349e-03	1.046798e-04	-1.046798e-04	7.754073e-03	-7.603960e-03
38            	4.166520e-03	3.181804e-21	3.291009e-04	-8.227523e-06	7.316874e-03	1.041630e-04	2.075032e-03	2.091488e-03	1.041630e-04	-1.041630e-04	7.481425e-03	-7.152324e-03
39            	4.105032e-03	3.422982e-21	5.277250e-04	-1.319313e-05	6.835443e-03	1.026258e-04	2.039323e-03	2.065709e-03	1.026258e-04	-1.026258e-04	7.099305e-03	-6.571580e-03
40            	4.021912e-03	3.898650e-21	6.875323e-04	-1.718831e-05	6.378497e-03	1.005478e-04	1.993768e-03	2.028144e-03	1.005478e-04	-1.005478e-04	6.722263e-03	-6.034731e-03
41            	3.972713e-03	2.908110e-21	7.418216e-04	-1.854554e-05	6.181590e-03	9.931783e-05	1.967811e-03	2.004902e-03	9.931783e-05	-9.931783e-05	6.552501e-03	-5.810679e-03
42            	3.949251e-03	3.135716e-21	7.140394e-04	-1.785098e-05	6.180436e-03	9.873128e-05	1.956775e-03	1.992477e-03	9.873128e-05	-9.873128e-05	6.537456e-03	-5.823416e-03
43            	3.946436e-03	2.802588e-21	6.030872e-04	-1.507718e-05	6.366622e-03	9.866091e-05	1.958141e-03	1.988295e-03	9.866091e-05	-9.866091e-05	6.668166e-03	-6.065078e-03
44            	3.990096e-03	3.230244e-21	4.223878e-04	-1.055970e-05	6.771573e-03	9.975240e-05	1.984488e-03	2.005608e-03	9.975240e-05	-9.975240e-05	6.982767e-03	-6.560379e-03
45            	4.078458e-03	3.623205e-21	1.852910e-04	-4.632276e-06	7.368748e-03	1.019614e-04	2.034597e-03	2.043861e-03	1.019614e-04	-1.019614e-04	7.461393e-03	-7.276102e-03
46            	4.210735e-03	3.418485e-21	-4.474805e-05	1.118701e-06	8.047313e-03	1.052684e-04	2.106486e-03	2.104249e-03	1.052684e-04	-1.052684e-04	8.024939e-03	-8.069687e-03
47            	4.335549e-03	3.374894e-21	-1.457387e-04	3.643468e-06	8.486155e-03	1.083887e-04	2.171418e-03	2.164131e-03	1.083887e-04	-1.083887e-04	8.413286e-03	-8.559024e-03
48            	4.416399e-03	3.094503e-21	-4.129276e-05	1.032319e-06	8.467735e-03	1.104100e-04	2.209232e-03	2.207167e-03	1.104100e-04	-1.104100e-04	8.447089e-03	-8.488382e-03
49            	4.396952e-03	3.095945e-21	2.340823e-04	-5.852058e-06	7.938091e-03	1.099238e-04	2.192624e-03	2.204328e-03	1.099238e-04	-1.099238e-04	8.055132e-03	-7.821049e-03
50            	4.289095e-03	3.263831e-21	5.548619e-04	-1.387155e-05	7.143119e-03	1.072274e-04	2.130676e-03	2.158419e-03	1.072274e-04	-1.072274e-04	7.420550e-03	-6.865688e-03
51            	4.113416e-03	3.576612e-21	7.879885e-04	-1.969971e-05	6.368298e-03	1.028354e-04	2.037008e-03	2.076408e-03	1.028354e-04	-1.028354e-04	6.762292e-03	-5.974304e-03
52            	4.000035e-03	3.034888e-21	8.494336e-04	-2.123584e-05	6.033980e-03	1.000009e-04	1.978782e-03	2.021253e-03	1.000009e-04	-1.000009e-04	6.458696e-03	-5.609263e-03
53            	3.947664e-03	3.085773e-21	7.885048e-04	-1.971262e-05	6.033941e-03	9.869159e-05	1.954119e-03	1.993545e-03	9.869159e-05	-9.869159e-05	6.428193e-03	-5.639688e-03
54            	3.945642e-03	3.183814e-21	6.449002e-04	-1.612250e-05	6.281086e-03	9.864106e-05	1.956699e-03	1.988944e-03	9.864106e-05	-9.864106e-05	6.603536e-03	-5.958636e-03
55            	3.999984e-03	3.557347e-21	4.170550e-04	-1.042638e-05	6.792622e-03	9.999961e-05	1.989566e-03	2.010419e-03	9.999961e-05	-9.999961e-05	7.001150e-03	-6.584095e-03
56            	4.123638e-03	4.120452e-21	1.608499e-04	-4.021248e-06	7.496936e-03	1.030910e-04	2.057798e-03	2.065840e-03	1.030910e-04	-1.030910e-04	7.577361e-03	-7.416511e-03
57            	4.253863e-03	4.035728e-21	-2.274326e-05	5.685816e-07	8.091226e-03	1.063466e-04	2.127500e-03	2.126363e-03	1.063466e-04	-1.063466e-04	8.079854e-03	-8.102597e-03
58            	4.361454e-03	3.619746e-21	-5.548170e-05	1.387042e-06	8.374213e-03	1.090364e-04	2.182114e-03	2.179340e-03	1.090364e-04	-1.090364e-04	8.346473e-03	-8.401954e-03
59            	4.395726e-03	3.343881e-21	1.103394e-04	-2.758484e-06	8.152524e-03	1.098931e-04	2.195104e-03	2.200621e-03	1.098931e-04	-1.098931e-04	8.207694e-03	-8.097355e-03
60            	4.359222e-03	3.540955e-21	3.985945e-04	-9.964863e-06	7.562494e-03	1.089805e-04	2.169646e-03	2.189576e-03	1.089805e-04	-1.089805e-04	7.761791e-03	-7.363197e-03
61            	4.196292e-03	3.892168e-21	6.970905e-04	-1.742726e-05	6.695233e-03	1.049073e-04	2.080719e-03	2.115573e-03	1.049073e-04	-1.049073e-04	7.043779e-03	-6.346688e-03
62            	4.042166e-03	3.252348e-21	8.407564e-04	-2.101891e-05	6.129640e-03	1.010541e-04	2.000064e-03	2.042102e-03	1.010541e-04	-1.010541e-04	6.550018e-03	-5.709262e-03
63            	3.954072e-03	2.997636e-21	8.211601e-04	-2.052900e-05	5.989608e-03	9.885180e-05	1.956507e-03	1.997565e-03	9.885180e-05	-9.885180e-05	6.400188e-03	-5.579028e-03
64            	3.929159e-03	3.227294e-21	7.078180e-04	-1.769545e-05	6.137722e-03	9.822897e-05	1.946884e-03	1.982275e-03	9.822897e-05	-9.822897e-05	6.491631e-03	-5.783813e-03
65            	3.967044e-03	3.241463e-21	5.035170e-04	-1.258792e-05	6.574587e-03	9.917611e-05	1.970934e-03	1.996110e-03	9.917611e-05	-9.917611e-05	6.826346e-03	-6.322829e-03
66            	4.069298e-03	3.912416e-21	2.575098e-04	-6.437745e-06	7.216964e-03	1.017325e-04	2.028211e-03	2.041087e-03	1.017325e-04	-1.017325e-04	7.345718e-03	-7.088209e-03
67            	4.190123e-03	3.971602e-21	4.833159e-05	-1.208290e-06	7.835152e-03	1.047531e-04	2.093853e-03	2.096270e-03	1.047531e-04	-1.047531e-04	7.859318e-03	-7.810986e-03
68            	4.305421e-03	3.708855e-21	-5.091530e-05	1.272882e-06	8.251426e-03	1.076355e-04	2.153983e-03	2.151438e-03	1.076355e-04	-1.076355e-04	8.225968e-03	-8.276884e-03
69            	4.374527e-03	3.358759e-21	2.961473e-05	-7.403683e-07	8.253618e-03	1.093632e-04	2.186523e-03	2.188004e-03	1.093632e-04	-1.093632e-04	8.268426e-03	-8.238811e-03
70            	4.363858e-03	3.391018e-21	2.716495e-04	-6.791238e-06	7.801475e-03	1.090965e-04	2.175138e-03	2.188720e-03	1.090965e-04	-1.090965e-04	7.937300e-03	-7.665650e-03
71            	4.261266e-03	3.801544e-21	5.728747e-04	-1.432187e-05	7.052616e-03	1.065316e-04	2.116311e-03	2.144955e-03	1.065316e-04	-1.065316e-04	7.339053e-03	-6.766178e-03
72            	4.079728e-03	3.825370e-21	8.012456e-04	-2.003114e-05	6.275425e-03	1.019932e-04	2.019833e-03	2.059895e-03	1.019932e-04	-1.019932e-04	6.676048e-03	-5.874802e-03
73            	3.976713e-03	2.842232e-21	8.315878e-04	-2.078970e-05	6.018864e-03	9.941783e-05	1.967567e-03	2.009146e-03	9.941783e-05	-9.941783e-05	6.434658e-03	-5.603070e-03
74            	3.931848e-03	3.032250e-21	7.464929e-04	-1.866232e-05	6.077861e-03	9.829621e-05	1.947262e-03	1.984587e-03	9.829621e-05	-9.829621e-05	6.451108e-03	-5.704615e-03
75            	3.947965e-03	3.195343e-21	5.939025e-04	-1.484756e-05	6.377996e-03	9.869912e-05	1.959135e-03	1.988830e-03	9.869912e-05	-9.869912e-05	6.674947e-03	-6.081045e-03
76            	4.010575e-03	3.739642e-21	3.681428e-04	-9.203571e-06	6.903090e-03	1.002644e-04	1.996084e-03	2.014491e-03	1.002644e-04	-1.002644e-04	7.087161e-03	-6.719018e-03
77            	4.138714e-03	4.057132e-21	1.227672e-04	-3.069179e-06	7.598566e-03	1.034678e-04	2.066288e-03	2.072426e-03	1.034678e-04	-1.034678e-04	7.659950e-03	-7.537182e-03
78            	4.263651e-03	3.943039e-21	-3.004805e-05	7.512014e-07	8.128327e-03	1.065913e-04	2.132576e-03	2.131074e-03	1.065913e-04	-1.065913e-04	8.113303e-03	-8.143352e-03
79            	4.356161e-03	3.518841e-21	-2.095841e-05	5.239602e-07	8.305528e-03	1.089040e-04	2.178604e-03	2.177557e-03	1.089040e-04	-1.089040e-04	8.295049e-03	-8.316007e-03
80            	4.371863e-03	3.334716e-21	1.723571e-04	-4.308926e-06	7.995776e-03	1.092966e-04	2.181622e-03	2.190240e-03	1.092966e-04	-1.092966e-04	8.081954e-03	-7.909597e-03
81            	4.318488e-03	3.565725e-21	4.597697e-04	-1.149424e-05	7.371994e-03	1.079622e-04	2.147750e-03	2.170738e-03	1.079622e-04	-1.079622e-04	7.601879e-03	-7.142109e-03
82            	4.155843e-03	4.045328e-21	7.244165e-04	-1.811041e-05	6.565881e-03	1.038961e-04	2.059811e-03	2.096032e-03	1.038961e-04	-1.038961e-04	6.928089e-03	-6.203673e-03
83            	4.025158e-03	3.099598e-21	8.265273e-04	-2.066318e-05	6.122974e-03	1.006289e-04	1.991916e-03	2.033242e-03	1.006289e-04	-1.006289e-04	6.536238e-03	-5.709710e-03
84            	3.950490e-03	3.032723e-21	7.853027e-04	-1.963257e-05	6.047162e-03	9.876225e-05	1.955612e-03	1.994878e-03	9.876225e-05	-9.876225e-05	6.439813e-03	-5.654511e-03
85            	3.936994e-03	3.243860e-21	6.625566e-04	-1.656391e-05	6.235357e-03	9.842485e-05	1.951933e-03	1.985061e-03	9.842485e-05	-9.842485e-05	6.566635e-03	-5.904079e-03
86            	3.981435e-03	3.472816e-21	4.629812e-04	-1.157453e-05	6.676257e-03	9.953588e-05	1.979143e-03	2.002292e-03	9.953588e-05	-9.953588e-05	6.907748e-03	-6.444766e-03
87            	4.084019e-03	3.895818e-21	2.168789e-04	-5.421972e-06	7.319225e-03	1.021005e-04	2.036588e-03	2.047432e-03	1.021005e-04	-1.021005e-04	7.427664e-03	-7.210785e-03
88            	4.209139e-03	4.056485e-21	1.273567e-05	-3.183917e-07	7.938850e-03	1.052285e-04	2.104251e-03	2.104888e-03	1.052285e-04	-1.052285e-04	7.945218e-03	-7.932482e-03
89            	4.323495e-03	3.650522e-21	-6.326225e-05	1.581556e-06	8.312592e-03	1.080874e-04	2.163329e-03	2.160166e-03	1.080874e-04	-1.080874e-04	8.280961e-03	-8.344223e-03
90            	4.381973e-03	3.349068e-21	5.875645e-05	-1.468911e-06	8.218601e-03	1.095493e-04	2.189518e-03	2.192455e-03	1.095493e-04	-1.095493e-04	8.247979e-03	-8.189223e-03
91            	4.364728e-03	3.496648e-21	3.350098e-04	-8.375245e-06	7.689890e-03	1.091182e-04	2.173989e-03	2.190739e-03	1.091182e-04	-1.091182e-04	7.857394e-03	-7.522385e-03
92            	4.221111e-03	3.724628e-21	6.494857e-04	-1.623714e-05	6.833286e-03	1.055278e-04	2.094319e-03	2.126793e-03	1.055278e-04	-1.055278e-04	7.158029e-03	-6.508543e-03
93            	4.053327e-03	3.290444e-21	8.307527e-04	-2.076882e-05	6.170140e-03	1.013332e-04	2.005895e-03	2.047432e-03	1.013332e-04	-1.013332e-04	6.585517e-03	-5.754764e-03
94            	3.958338e-03	2.911455e-21	8.283613e-04	-2.070903e-05	5.986573e-03	9.895845e-05	1.958460e-03	1.999878e-03	9.895845e-05	-9.895845e-05	6.400753e-03	-5.572392e-03
95            	3.930688e-03	3.090694e-21	7.129708e-04	-1.782427e-05	6.134204e-03	9.826720e-05	1.947520e-03	1.983168e-03	9.826720e-05	-9.826720e-05	6.490689e-03	-5.777718e-03
96            	3.959523e-03	3.293740e-21	5.302333e-04	-1.325583e-05	6.513103e-03	9.898809e-05	1.966506e-03	1.993018e-03	9.898809e-05	-9.898809e-05	6.778220e-03	-6.247986e-03
97            	4.048484e-03	3.946254e-21	2.852873e-04	-7.132184e-06	7.125779e-03	1.012121e-04	2.017110e-03	2.031374e-03	1.012121e-04	-1.012121e-04	7.268423e-03	-6.983136e-03
98            	4.179914e-03	4.186958e-21	5.681689e-05	-1.420422e-06	7.799749e-03	1.044979e-04	2.088537e-03	2.091378e-03	1.044979e-04	-1.044979e-04	7.828157e-03	-7.771340e-03
99            	4.299650e-03	3.796226e-21	-5.294271e-05	1.323568e-06	8.243384e-03	1.074912e-04	2.151149e-03	2.148501e-03	1.074912e-04	-1.074912e-04	8.216912e-03	-8.269855e-03
100           	4.370110e-03	3.382251e-21	2.110008e-05	-5.275021e-07	8.259941e-03	1.092527e-04	2.184527e-03	2.185582e-03	1.092527e-04	-1.092527e-04	8.270491e-03	-8.249391e-03
101           	4.361204e-03	3.363557e-21	2.585808e-04	-6.464520e-06	7.819852e-03	1.090301e-04	2.174137e-03	2.187066e-03	1.090301e-04	-1.090301e-04	7.949143e-03	-7.690562e-03
102           	4.269931e-03	3.615767e-21	5.542474e-04	-1.385618e-05	7.103796e-03	1.067483e-04	2.121109e-03	2.148822e-03	1.067483e-04	-1.067483e-04	7.380920e-03	-6.826672e-03
103           	4.105800e-03	3.718651e-21	7.739214e-04	-1.934803e-05	6.376377e-03	1.026450e-04	2.033552e-03	2.072248e-03	1.026450e-04	-1.026450e-04	6.763338e-03	-5.989416e-03
104           	4.001599e-03	2.841267e-21	8.222198e-04	-2.055549e-05	6.084043e-03	1.000400e-04	1.980244e-03	2.021355e-03	1.000400e-04	-1.000400e-04	6.495153e-03	-5.672933e-03
105           	3.944223e-03	3.059300e-21	7.500417e-04	-1.875104e-05	6.095597e-03	9.860558e-05	1.953361e-03	1.990863e-03	9.860558e-05	-9.860558e-05	6.470617e-03	-5.720576e-03
106           	3.946896e-03	3.241719e-21	6.081454e-04	-1.520363e-05	6.349986e-03	9.867239e-05	1.958244e-03	1.988651e-03	9.867239e-05	-9.867239e-05	6.654059e-03	-6.045913e-03
107           	4.007203e-03	3.669902e-21	3.767951e-04	-9.419877e-06	6.880362e-03	1.001801e-04	1.994182e-03	2.013022e-03	1.001801e-04	-1.001801e-04	7.068759e-03	-6.691964e-03
108           	4.130116e-03	4.137689e-21	1.288260e-04	-3.220650e-06	7.570041e-03	1.032529e-04	2.061837e-03	2.068279e-03	1.032529e-04	-1.032529e-04	7.634454e-03	-7.505628e-03
109           	4.253574e-03	3.971584e-21	-3.621932e-05	9.054830e-07	8.118525e-03	1.063393e-04	2.127692e-03	2.125881e-03	1.063393e-04	-1.063393e-04	8.100416e-03	-8.136635e-03
110           	4.349635e-03	3.535218e-21	-4.388143e-05	1.097036e-06	8.333462e-03	1.087409e-04	2.175915e-03	2.173720e-03	1.087409e-04	-1.087409e-04	8.311521e-03	-8.355403e-03
111           	4.382328e-03	3.357370e-21	1.406658e-04	-3.516644e-06	8.073992e-03	1.095582e-04	2.187648e-03	2.194681e-03	1.095582e-04	-1.095582e-04	8.144325e-03	-8.003659e-03
112           	4.325572e-03	3.524834e-21	4.426615e-04	-1.106654e-05	7.417952e-03	1.081393e-04	2.151720e-03	2.173853e-03	1.081393e-04	-1.081393e-04	7.639283e-03	-7.196621e-03
113           	4.162553e-03	3.981873e-21	7.178228e-04	-1.794557e-05	6.591890e-03	1.040638e-04	2.063331e-03	2.099222e-03	1.040638e-04	-1.040638e-04	6.950801e-03	-6.232978e-03
114           	4.032853e-03	2.941626e-21	8.274571e-04	-2.068643e-05	6.136713e-03	1.008213e-04	1.995740e-03	2.037113e-03	1.008213e-04	-1.008213e-04	6.550442e-03	-5.722985e-03
115           	3.953412e-03	2.971583e-21	7.916928e-04	-1.979232e-05	6.041376e-03	9.883529e-05	1.956913e-03	1.996498e-03	9.883529e-05	-9.883529e-05	6.437222e-03	-5.645529e-03
116           	3.937920e-03	3.181788e-21	6.641949e-04	-1.660487e-05	6.233078e-03	9.844801e-05	1.952355e-03	1.985565e-03	9.844801e-05	-9.844801e-05	6.565176e-03	-5.900981e-03
117           	3.986338e-03	3.487105e-21	4.489242e-04	-1.122310e-05	6.710711e-03	9.965846e-05	1.981946e-03	2.004392e-03	9.965846e-05	-9.965846e-05	6.935173e-03	-6.486249e-03
118           	4.088795e-03	4.048851e-21	1.971840e-04	-4.929601e-06	7.364813e-03	1.022199e-04	2.039468e-03	2.049327e-03	1.022199e-04	-1.022199e-04	7.463405e-03	-7.266221e-03
119           	4.220909e-03	3.970926e-21	-8.930100e-06	2.232525e-07	8.002128e-03	1.055227e-04	2.110678e-03	2.110231e-03	1.055227e-04	-1.055227e-04	7.997663e-03	-8.006593e-03
120           	4.337051e-03	3.669446e-21	-7.039975e-05	1.759994e-06	8.352941e-03	1.084263e-04	2.170286e-03	2.166766e-03	1.084263e-04	-1.084263e-04	8.317741e-03	-8.388141e-03
121           	4.390717e-03	3.345501e-21	6.824588e-05	-1.706147e-06	8.218691e-03	1.097679e-04	2.193652e-03	2.197065e-03	1.097679e-04	-1.097679e-04	8.252814e-03	-8.184568e-03
122           	4.364744e-03	3.527072e-21	3.503421e-04	-8.758553e-06	7.661589e-03	1.091186e-04	2.173613e-03	2.191130e-03	1.091186e-04	-1.091186e-04	7.836760e-03	-7.486418e-03
123           	4.214773e-03	3.780836e-21	6.594814e-04	-1.648704e-05	6.801369e-03	1.053693e-04	2.090899e-03	2.123874e-03	1.053693e-04	-1.053693e-04	7.131110e-03	-6.471629e-03
124           	4.054920e-03	3.227234e-21	8.285319e-04	-2.071330e-05	6.176593e-03	1.013730e-04	2.006747e-03	2.048173e-03	1.013730e-04	-1.013730e-04	6.590859e-03	-5.762327e-03
125           	3.960908e-03	2.940019e-21	8.272990e-04	-2.068248e-05	5.992396e-03	9.902270e-05	1.959772e-03	2.001137e-03	9.902270e-05	-9.902270e-05	6.406045e-03	-5.578746e-03
126           	3.929050e-03	3.076996e-21	7.094095e-04	-1.773524e-05	6.134887e-03	9.822625e-05	1.946790e-03	1.982260e-03	9.822625e-05	-9.822625e-05	6.489592e-03	-5.780182e-03
127           	3.969243e-03	3.296397e-21	5.164029e-04	-1.291007e-05	6.555849e-03	9.923108e-05	1.971711e-03	1.997532e-03	9.923108e-05	-9.923108e-05	6.814051e-03	-6.297648e-03
128           	4.054902e-03	3.994819e-21	2.809702e-04	-7.024255e-06	7.145499e-03	1.013726e-04	2.020427e-03	2.034475e-03	1.013726e-04	-1.013726e-04	7.285984e-03	-7.005014e-03
129           	4.178075e-03	4.009520e-21	5.831072e-05	-1.457768e-06	7.792219e-03	1.044519e-04	2.087580e-03	2.090495e-03	1.044519e-04	-1.044519e-04	7.821374e-03	-7.763064e-03
