# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.907604e-03	5.811717e-21	1.943019e-03	-4.857547e-05	1.699586e-02	2.476901e-04	4.905227e-03	5.002378e-03	2.476901e-04	-2.476901e-04	1.796737e-02	-1.602435e-02
131           	1.030752e-02	5.223666e-21	2.026510e-03	-5.066275e-05	1.776924e-02	2.576881e-04	5.103099e-03	5.204424e-03	2.576881e-04	-2.576881e-04	1.878250e-02	-1.675599e-02
132           	1.055753e-02	5.073720e-21	2.379164e-03	-5.947910e-05	1.772553e-02	2.639382e-04	5.219286e-03	5.338244e-03	2.639382e-04	-2.639382e-04	1.891511e-02	-1.653594e-02
133           	1.057830e-02	5.455352e-21	2.950057e-03	-7.375143e-05	1.676090e-02	2.644574e-04	5.215397e-03	5.362899e-03	2.644574e-04	-2.644574e-04	1.823593e-02	-1.528587e-02
134           	1.037221e-02	6.482370e-21	3.621566e-03	-9.053914e-05	1.505659e-02	2.593053e-04	5.095567e-03	5.276645e-03	2.593053e-04	-2.593053e-04	1.686738e-02	-1.324581e-02
135           	1.005654e-02	7.708880e-21	4.215236e-03	-1.053809e-04	1.317537e-02	2.514135e-04	4.922888e-03	5.133650e-03	2.514135e-04	-2.514135e-04	1.528299e-02	-1.106775e-02
136           	9.908519e-03	8.513915e-21	4.335592e-03	-1.083898e-04	1.257978e-02	2.477130e-04	4.845870e-03	5.062649e-03	2.477130e-04	-2.477130e-04	1.474758e-02	-1.041198e-02
137           	9.817962e-03	9.148556e-21	4.177475e-03	-1.044369e-04	1.264299e-02	2.454490e-04	4.804544e-03	5.013418e-03	2.454490e-04	-2.454490e-04	1.473173e-02	-1.055426e-02
138           	9.602211e-03	9.593184e-21	3.850119e-03	-9.625298e-05	1.273322e-02	2.400553e-04	4.704853e-03	4.897359e-03	2.400553e-04	-2.400553e-04	1.465828e-02	-1.080817e-02
139           	9.442633e-03	9.632416e-21	3.374374e-03	-8.435934e-05	1.325132e-02	2.360658e-04	4.636957e-03	4.805676e-03	2.360658e-04	-2.360658e-04	1.493851e-02	-1.156414e-02
140           	9.262043e-03	8.992150e-21	2.851138e-03	-7.127845e-05	1.384263e-02	2.315511e-04	4.559743e-03	4.702300e-03	2.315511e-04	-2.315511e-04	1.526820e-02	-1.241706e-02
141           	9.276133e-03	7.881667e-21	2.402757e-03	-6.006894e-05	1.472542e-02	2.319033e-04	4.577998e-03	4.698135e-03	2.319033e-04	-2.319033e-04	1.592680e-02	-1.352404e-02
142           	9.470721e-03	6.760759e-21	2.116811e-03	-5.292028e-05	1.569490e-02	2.367680e-04	4.682440e-03	4.788281e-03	2.367680e-04	-2.367680e-04	1.675330e-02	-1.463649e-02
143           	9.853310e-03	5.864350e-21	1.992350e-03	-4.980875e-05	1.678907e-02	2.463328e-04	4.876846e-03	4.976464e-03	2.463328e-04	-2.463328e-04	1.778525e-02	-1.579290e-02
144           	1.024628e-02	5.276328e-21	2.078293e-03	-5.195734e-05	1.753884e-02	2.561569e-04	5.071180e-03	5.175095e-03	2.561569e-04	-2.561569e-04	1.857798e-02	-1.649969e-02
145           	1.049412e-02	5.161170e-21	2.421256e-03	-6.053140e-05	1.750706e-02	2.623531e-04	5.186531e-03	5.307593e-03	2.623531e-04	-2.623531e-04	1.871769e-02	-1.629643e-02
146           	1.051981e-02	5.559865e-21	2.983777e-03	-7.459442e-05	1.656568e-02	2.629952e-04	5.185310e-03	5.334499e-03	2.629952e-04	-2.629952e-04	1.805757e-02	-1.507380e-02
147           	1.032157e-02	6.598195e-21	3.643175e-03	-9.107937e-05	1.489883e-02	2.580391e-04	5.069704e-03	5.251862e-03	2.580391e-04	-2.580391e-04	1.672042e-02	-1.307724e-02
148           	1.001370e-02	7.780194e-21	4.217400e-03	-1.054350e-04	1.307429e-02	2.503425e-04	4.901416e-03	5.112286e-03	2.503425e-04	-2.503425e-04	1.518299e-02	-1.096559e-02
149           	9.862844e-03	8.544428e-21	4.328119e-03	-1.082030e-04	1.249329e-02	2.465711e-04	4.823219e-03	5.039625e-03	2.465711e-04	-2.465711e-04	1.465735e-02	-1.032923e-02
150           	9.769379e-03	9.154681e-21	4.166610e-03	-1.041652e-04	1.255797e-02	2.442345e-04	4.780524e-03	4.988855e-03	2.442345e-04	-2.442345e-04	1.464127e-02	-1.047466e-02
151           	9.551153e-03	9.603470e-21	3.841343e-03	-9.603358e-05	1.264084e-02	2.387788e-04	4.679543e-03	4.871610e-03	2.387788e-04	-2.387788e-04	1.456151e-02	-1.072016e-02
152           	9.396248e-03	9.624263e-21	3.370693e-03	-8.426732e-05	1.316131e-02	2.349062e-04	4.613857e-03	4.782391e-03	2.349062e-04	-2.349062e-04	1.484666e-02	-1.147597e-02
153           	9.232764e-03	9.005027e-21	2.872958e-03	-7.182396e-05	1.373801e-02	2.308191e-04	4.544558e-03	4.688206e-03	2.308191e-04	-2.308191e-04	1.517449e-02	-1.230153e-02
154           	9.242484e-03	7.826438e-21	2.429752e-03	-6.074381e-05	1.460079e-02	2.310621e-04	4.560498e-03	4.681986e-03	2.310621e-04	-2.310621e-04	1.581566e-02	-1.338591e-02
155           	9.432452e-03	6.751816e-21	2.132651e-03	-5.331627e-05	1.557881e-02	2.358113e-04	4.662910e-03	4.769542e-03	2.358113e-04	-2.358113e-04	1.664513e-02	-1.451248e-02
156           	9.807226e-03	5.905720e-21	1.993852e-03	-4.984631e-05	1.668391e-02	2.451807e-04	4.853767e-03	4.953459e-03	2.451807e-04	-2.451807e-04	1.768084e-02	-1.568698e-02
157           	1.020754e-02	5.313358e-21	2.069065e-03	-5.172662e-05	1.747108e-02	2.551885e-04	5.052044e-03	5.155497e-03	2.551885e-04	-2.551885e-04	1.850561e-02	-1.643655e-02
158           	1.046612e-02	5.177872e-21	2.405029e-03	-6.012572e-05	1.747683e-02	2.616530e-04	5.172934e-03	5.293185e-03	2.616530e-04	-2.616530e-04	1.867935e-02	-1.627432e-02
159           	1.050263e-02	5.557281e-21	2.963736e-03	-7.409341e-05	1.656756e-02	2.625657e-04	5.177220e-03	5.325407e-03	2.625657e-04	-2.625657e-04	1.804943e-02	-1.508569e-02
160           	1.030893e-02	6.571810e-21	3.623799e-03	-9.059497e-05	1.491115e-02	2.577232e-04	5.063869e-03	5.245059e-03	2.577232e-04	-2.577232e-04	1.672305e-02	-1.309925e-02
161           	9.998691e-03	7.756898e-21	4.205763e-03	-1.051441e-04	1.306558e-02	2.499673e-04	4.894202e-03	5.104490e-03	2.499673e-04	-2.499673e-04	1.516846e-02	-1.096270e-02
162           	9.848563e-03	8.513277e-21	4.323779e-03	-1.080945e-04	1.247092e-02	2.462141e-04	4.816187e-03	5.032376e-03	2.462141e-04	-2.462141e-04	1.463281e-02	-1.030903e-02
163           	9.755796e-03	9.134492e-21	4.167003e-03	-1.041751e-04	1.252789e-02	2.438949e-04	4.773723e-03	4.982073e-03	2.438949e-04	-2.438949e-04	1.461139e-02	-1.044438e-02
164           	9.539402e-03	9.588098e-21	3.843678e-03	-9.609194e-05	1.261116e-02	2.384850e-04	4.673609e-03	4.865793e-03	2.384850e-04	-2.384850e-04	1.453300e-02	-1.068932e-02
165           	9.385857e-03	9.621313e-21	3.373590e-03	-8.433974e-05	1.313368e-02	2.346464e-04	4.608589e-03	4.777268e-03	2.346464e-04	-2.346464e-04	1.482048e-02	-1.144689e-02
166           	9.223955e-03	9.008489e-21	2.875578e-03	-7.188946e-05	1.371456e-02	2.305989e-04	4.540088e-03	4.683867e-03	2.305989e-04	-2.305989e-04	1.515235e-02	-1.227677e-02
167           	9.227232e-03	7.889487e-21	2.434240e-03	-6.085599e-05	1.456012e-02	2.306808e-04	4.552760e-03	4.674472e-03	2.306808e-04	-2.306808e-04	1.577724e-02	-1.334300e-02
168           	9.416884e-03	6.785922e-21	2.134501e-03	-5.336251e-05	1.554284e-02	2.354221e-04	4.655080e-03	4.761805e-03	2.354221e-04	-2.354221e-04	1.661009e-02	-1.447559e-02
169           	9.797683e-03	5.891611e-21	1.996625e-03	-4.991562e-05	1.665929e-02	2.449421e-04	4.848926e-03	4.948757e-03	2.449421e-04	-2.449421e-04	1.765760e-02	-1.566097e-02
170           	1.020178e-02	5.287360e-21	2.074455e-03	-5.186137e-05	1.744977e-02	2.550445e-04	5.049029e-03	5.152752e-03	2.550445e-04	-2.550445e-04	1.848699e-02	-1.641254e-02
171           	1.046210e-02	5.155758e-21	2.413059e-03	-6.032647e-05	1.745399e-02	2.615525e-04	5.170724e-03	5.291377e-03	2.615525e-04	-2.615525e-04	1.866052e-02	-1.624746e-02
172           	1.049856e-02	5.544399e-21	2.972817e-03	-7.432041e-05	1.654195e-02	2.624640e-04	5.174960e-03	5.323601e-03	2.624640e-04	-2.624640e-04	1.802836e-02	-1.505554e-02
173           	1.030141e-02	6.575196e-21	3.635676e-03	-9.089189e-05	1.487200e-02	2.575352e-04	5.059811e-03	5.241595e-03	2.575352e-04	-2.575352e-04	1.668983e-02	-1.305416e-02
174           	1.000033e-02	7.780411e-21	4.208209e-03	-1.052052e-04	1.306302e-02	2.500083e-04	4.894960e-03	5.105371e-03	2.500083e-04	-2.500083e-04	1.516713e-02	-1.095892e-02
175           	9.850220e-03	8.541593e-21	4.318825e-03	-1.079706e-04	1.248342e-02	2.462555e-04	4.817139e-03	5.033081e-03	2.462555e-04	-2.462555e-04	1.464284e-02	-1.032401e-02
176           	9.748509e-03	9.149547e-21	4.160981e-03	-1.040245e-04	1.252290e-02	2.437127e-04	4.770230e-03	4.978279e-03	2.437127e-04	-2.437127e-04	1.460339e-02	-1.044241e-02
177           	9.525656e-03	9.597709e-21	3.837091e-03	-9.592728e-05	1.259353e-02	2.381414e-04	4.666901e-03	4.858755e-03	2.381414e-04	-2.381414e-04	1.451208e-02	-1.067499e-02
178           	9.372609e-03	9.619848e-21	3.367308e-03	-8.418271e-05	1.311699e-02	2.343152e-04	4.602122e-03	4.770487e-03	2.343152e-04	-2.343152e-04	1.480064e-02	-1.143333e-02
179           	9.215723e-03	9.007572e-21	2.871851e-03	-7.179628e-05	1.370426e-02	2.303931e-04	4.536065e-03	4.679658e-03	2.303931e-04	-2.303931e-04	1.514019e-02	-1.226834e-02
180           	9.227970e-03	7.812518e-21	2.431657e-03	-6.079143e-05	1.456657e-02	2.306992e-04	4.553194e-03	4.674776e-03	2.306992e-04	-2.306992e-04	1.578239e-02	-1.335074e-02
181           	9.419909e-03	6.737523e-21	2.136400e-03	-5.340999e-05	1.554555e-02	2.354977e-04	4.656545e-03	4.763365e-03	2.354977e-04	-2.354977e-04	1.661375e-02	-1.447735e-02
182           	9.796277e-03	5.902879e-21	2.000286e-03	-5.000714e-05	1.664924e-02	2.449069e-04	4.848131e-03	4.948146e-03	2.449069e-04	-2.449069e-04	1.764938e-02	-1.564909e-02
183           	1.019655e-02	5.317879e-21	2.078957e-03	-5.197393e-05	1.742988e-02	2.549138e-04	5.046301e-03	5.150249e-03	2.549138e-04	-2.549138e-04	1.846936e-02	-1.639040e-02
184           	1.045352e-02	5.187208e-21	2.419320e-03	-6.048299e-05	1.742361e-02	2.613381e-04	5.166279e-03	5.287245e-03	2.613381e-04	-2.613381e-04	1.863327e-02	-1.621395e-02
185           	1.048845e-02	5.576512e-21	2.979971e-03	-7.449927e-05	1.650638e-02	2.622112e-04	5.169725e-03	5.318724e-03	2.622112e-04	-2.622112e-04	1.799637e-02	-1.501640e-02
186           	1.029019e-02	6.607986e-21	3.641018e-03	-9.102546e-05	1.483681e-02	2.572547e-04	5.054068e-03	5.236119e-03	2.572547e-04	-2.572547e-04	1.665731e-02	-1.301630e-02
187           	9.994002e-03	7.782051e-21	4.207712e-03	-1.051928e-04	1.304967e-02	2.498501e-04	4.891808e-03	5.102194e-03	2.498501e-04	-2.498501e-04	1.515353e-02	-1.094581e-02
188           	9.847074e-03	8.532739e-21	4.315483e-03	-1.078871e-04	1.248260e-02	2.461768e-04	4.815650e-03	5.031424e-03	2.461768e-04	-2.461768e-04	1.464034e-02	-1.032486e-02
189           	9.745216e-03	9.138392e-21	4.156077e-03	-1.039019e-04	1.252433e-02	2.436304e-04	4.768706e-03	4.976510e-03	2.436304e-04	-2.436304e-04	1.460237e-02	-1.044629e-02
190           	9.521801e-03	9.590416e-21	3.831521e-03	-9.578803e-05	1.259496e-02	2.380450e-04	4.665112e-03	4.856688e-03	2.380450e-04	-2.380450e-04	1.451072e-02	-1.067920e-02
191           	9.369366e-03	9.604023e-21	3.361842e-03	-8.404606e-05	1.311992e-02	2.342341e-04	4.600637e-03	4.768729e-03	2.342341e-04	-2.342341e-04	1.480084e-02	-1.143900e-02
192           	9.214043e-03	9.001608e-21	2.867852e-03	-7.169630e-05	1.370832e-02	2.303511e-04	4.535325e-03	4.678718e-03	2.303511e-04	-2.303511e-04	1.514225e-02	-1.227439e-02
193           	9.228692e-03	7.801424e-21	2.430484e-03	-6.076209e-05	1.457005e-02	2.307173e-04	4.553584e-03	4.675108e-03	2.307173e-04	-2.307173e-04	1.578530e-02	-1.335481e-02
194           	9.422475e-03	6.738159e-21	2.137767e-03	-5.344416e-05	1.554854e-02	2.355619e-04	4.657793e-03	4.764682e-03	2.355619e-04	-2.355619e-04	1.661743e-02	-1.447966e-02
195           	9.800155e-03	5.910393e-21	2.003952e-03	-5.009879e-05	1.665109e-02	2.450039e-04	4.849978e-03	4.950176e-03	2.450039e-04	-2.450039e-04	1.765307e-02	-1.564912e-02
196           	1.019749e-02	5.328123e-21	2.085315e-03	-5.213288e-05	1.742060e-02	2.549374e-04	5.046614e-03	5.150880e-03	2.549374e-04	-2.549374e-04	1.846326e-02	-1.637795e-02
197           	1.045337e-02	5.196945e-21	2.429067e-03	-6.072667e-05	1.740539e-02	2.613342e-04	5.165958e-03	5.287411e-03	2.613342e-04	-2.613342e-04	1.861992e-02	-1.619086e-02
198           	1.048494e-02	5.590951e-21	2.991244e-03	-7.478109e-05	1.647765e-02	2.621235e-04	5.167689e-03	5.317252e-03	2.621235e-04	-2.621235e-04	1.797328e-02	-1.498203e-02
199           	1.028369e-02	6.631984e-21	3.650630e-03	-9.126576e-05	1.480335e-02	2.570922e-04	5.050578e-03	5.233109e-03	2.570922e-04	-2.570922e-04	1.662866e-02	-1.297803e-02
200           	9.990058e-03	7.793313e-21	4.210729e-03	-1.052682e-04	1.303450e-02	2.497515e-04	4.889761e-03	5.100297e-03	2.497515e-04	-2.497515e-04	1.513986e-02	-1.092913e-02
201           	9.843906e-03	8.545835e-21	4.313941e-03	-1.078485e-04	1.247854e-02	2.460976e-04	4.814104e-03	5.029801e-03	2.460976e-04	-2.460976e-04	1.463552e-02	-1.032157e-02
202           	9.740716e-03	9.145304e-21	4.152156e-03	-1.038039e-04	1.252176e-02	2.435179e-04	4.766554e-03	4.974162e-03	2.435179e-04	-2.435179e-04	1.459784e-02	-1.044569e-02
203           	9.515937e-03	9.598740e-21	3.826719e-03	-9.566799e-05	1.259111e-02	2.378984e-04	4.662301e-03	4.853637e-03	2.378984e-04	-2.378984e-04	1.450447e-02	-1.067775e-02
204           	9.364158e-03	9.601582e-21	3.357065e-03	-8.392663e-05	1.311771e-02	2.341039e-04	4.598152e-03	4.766006e-03	2.341039e-04	-2.341039e-04	1.479625e-02	-1.143918e-02
205           	9.210945e-03	9.003822e-21	2.864345e-03	-7.160862e-05	1.370855e-02	2.302736e-04	4.533864e-03	4.677081e-03	2.302736e-04	-2.302736e-04	1.514072e-02	-1.227637e-02
206           	9.228055e-03	7.790958e-21	2.428974e-03	-6.072435e-05	1.457137e-02	2.307014e-04	4.553303e-03	4.674752e-03	2.307014e-04	-2.307014e-04	1.578586e-02	-1.335688e-02
207           	9.423865e-03	6.731555e-21	2.137946e-03	-5.344866e-05	1.555123e-02	2.355966e-04	4.658484e-03	4.765381e-03	2.355966e-04	-2.355966e-04	1.662020e-02	-1.448226e-02
208           	9.803187e-03	5.908833e-21	2.005736e-03	-5.014339e-05	1.665459e-02	2.450797e-04	4.851450e-03	4.951737e-03	2.450797e-04	-2.450797e-04	1.765745e-02	-1.565172e-02
209           	1.019868e-02	5.330797e-21	2.089034e-03	-5.222584e-05	1.741672e-02	2.549671e-04	5.047116e-03	5.151568e-03	2.549671e-04	-2.549671e-04	1.846124e-02	-1.637221e-02
210           	1.044829e-02	5.149634e-21	2.438197e-03	-6.095493e-05	1.737568e-02	2.612073e-04	5.163190e-03	5.285100e-03	2.612073e-04	-2.612073e-04	1.859478e-02	-1.615658e-02
211           	1.047155e-02	5.522155e-21	2.999602e-03	-7.499005e-05	1.643149e-02	2.617889e-04	5.160787e-03	5.310767e-03	2.617889e-04	-2.617889e-04	1.793129e-02	-1.493169e-02
212           	1.026304e-02	6.661206e-21	3.663210e-03	-9.158025e-05	1.473374e-02	2.565760e-04	5.039940e-03	5.223100e-03	2.565760e-04	-2.565760e-04	1.656534e-02	-1.290213e-02
213           	9.972140e-03	7.842373e-21	4.218043e-03	-1.054511e-04	1.298189e-02	2.493035e-04	4.880619e-03	5.091521e-03	2.493035e-04	-2.493035e-04	1.509091e-02	-1.087287e-02
214           	9.834000e-03	8.576932e-21	4.319838e-03	-1.079960e-04	1.244640e-02	2.458500e-04	4.809004e-03	5.024996e-03	2.458500e-04	-2.458500e-04	1.460632e-02	-1.028648e-02
215           	9.734228e-03	9.176490e-21	4.157365e-03	-1.039341e-04	1.249795e-02	2.433557e-04	4.763180e-03	4.971048e-03	2.433557e-04	-2.433557e-04	1.457664e-02	-1.041927e-02
216           	9.512487e-03	9.625479e-21	3.830892e-03	-9.577230e-05	1.257566e-02	2.378122e-04	4.660471e-03	4.852016e-03	2.378122e-04	-2.378122e-04	1.449110e-02	-1.066021e-02
217           	9.360818e-03	9.624192e-21	3.361592e-03	-8.403980e-05	1.310182e-02	2.340205e-04	4.596369e-03	4.764449e-03	2.340205e-04	-2.340205e-04	1.478262e-02	-1.142103e-02
218           	9.206686e-03	9.023200e-21	2.869379e-03	-7.173447e-05	1.368975e-02	2.301672e-04	4.531609e-03	4.675078e-03	2.301672e-04	-2.301672e-04	1.512444e-02	-1.225507e-02
219           	9.223098e-03	7.799442e-21	2.433407e-03	-6.083517e-05	1.455229e-02	2.305774e-04	4.550714e-03	4.672384e-03	2.305774e-04	-2.305774e-04	1.576899e-02	-1.333559e-02
220           	9.418343e-03	6.730461e-21	2.141514e-03	-5.353785e-05	1.553239e-02	2.354586e-04	4.655634e-03	4.762710e-03	2.354586e-04	-2.354586e-04	1.660315e-02	-1.446163e-02
221           	9.796751e-03	5.905343e-21	2.007966e-03	-5.019915e-05	1.663629e-02	2.449188e-04	4.848176e-03	4.948575e-03	2.449188e-04	-2.449188e-04	1.764027e-02	-1.563230e-02
222           	1.019234e-02	5.328432e-21	2.089671e-03	-5.224179e-05	1.740157e-02	2.548084e-04	5.043926e-03	5.148410e-03	2.548084e-04	-2.548084e-04	1.844641e-02	-1.635674e-02
223           	1.044117e-02	5.180840e-21	2.437162e-03	-6.092905e-05	1.736226e-02	2.610292e-04	5.159655e-03	5.281513e-03	2.610292e-04	-2.610292e-04	1.858084e-02	-1.614368e-02
224           	1.046490e-02	5.563027e-21	2.997469e-03	-7.493673e-05	1.642124e-02	2.616225e-04	5.157514e-03	5.307387e-03	2.616225e-04	-2.616225e-04	1.791997e-02	-1.492250e-02
225           	1.026551e-02	6.593919e-21	3.654714e-03	-9.136786e-05	1.475609e-02	2.566377e-04	5.041387e-03	5.224122e-03	2.566377e-04	-2.566377e-04	1.658345e-02	-1.292873e-02
226           	9.974429e-03	7.796741e-21	4.217588e-03	-1.054397e-04	1.298786e-02	2.493607e-04	4.881775e-03	5.092654e-03	2.493607e-04	-2.493607e-04	1.509665e-02	-1.087907e-02
227           	9.831682e-03	8.567651e-21	4.320640e-03	-1.080160e-04	1.243941e-02	2.457920e-04	4.807825e-03	5.023857e-03	2.457920e-04	-2.457920e-04	1.459973e-02	-1.027909e-02
228           	9.731944e-03	9.174885e-21	4.157031e-03	-1.039258e-04	1.249347e-02	2.432986e-04	4.762046e-03	4.969898e-03	2.432986e-04	-2.432986e-04	1.457199e-02	-1.041495e-02
229           	9.510368e-03	9.629350e-21	3.830181e-03	-9.575452e-05	1.257260e-02	2.377592e-04	4.659430e-03	4.850939e-03	2.377592e-04	-2.377592e-04	1.448769e-02	-1.065751e-02
230           	9.359089e-03	9.629013e-21	3.360887e-03	-8.402216e-05	1.309972e-02	2.339772e-04	4.595522e-03	4.763567e-03	2.339772e-04	-2.339772e-04	1.478017e-02	-1.141928e-02
231           	9.205145e-03	9.029775e-21	2.868859e-03	-7.172147e-05	1.368770e-02	2.301286e-04	4.530851e-03	4.674294e-03	2.301286e-04	-2.301286e-04	1.512213e-02	-1.225327e-02
232           	9.221333e-03	7.804871e-21	2.433112e-03	-6.082780e-05	1.454926e-02	2.305333e-04	4.549838e-03	4.671494e-03	2.305333e-04	-2.305333e-04	1.576582e-02	-1.333271e-02
233           	9.415799e-03	6.735006e-21	2.141374e-03	-5.353436e-05	1.552744e-02	2.353950e-04	4.654365e-03	4.761434e-03	2.353950e-04	-2.353950e-04	1.659813e-02	-1.445675e-02
234           	9.794187e-03	5.907333e-21	2.008129e-03	-5.020321e-05	1.663074e-02	2.448547e-04	4.846890e-03	4.947297e-03	2.448547e-04	-2.448547e-04	1.763480e-02	-1.562667e-02
235           	1.018972e-02	5.328244e-21	2.090206e-03	-5.225516e-05	1.739521e-02	2.547431e-04	5.042606e-03	5.147117e-03	2.547431e-04	-2.547431e-04	1.844032e-02	-1.635011e-02
236           	1.043884e-02	5.179922e-21	2.438017e-03	-6.095042e-05	1.735589e-02	2.609710e-04	5.158469e-03	5.280370e-03	2.609710e-04	-2.609710e-04	1.857490e-02	-1.613689e-02
237           	1.046283e-02	5.562672e-21	2.998479e-03	-7.496197e-05	1.641503e-02	2.615708e-04	5.156455e-03	5.306379e-03	2.615708e-04	-2.615708e-04	1.791427e-02	-1.491579e-02
238           	1.026339e-02	6.594881e-21	3.655401e-03	-9.138502e-05	1.475008e-02	2.565847e-04	5.040309e-03	5.223079e-03	2.565847e-04	-2.565847e-04	1.657778e-02	-1.292238e-02
239           	9.972930e-03	7.794187e-21	4.217082e-03	-1.054271e-04	1.298546e-02	2.493233e-04	4.881038e-03	5.091892e-03	2.493233e-04	-2.493233e-04	1.509400e-02	-1.087692e-02
240           	9.830367e-03	8.565372e-21	4.319449e-03	-1.079862e-04	1.243880e-02	2.457592e-04	4.807197e-03	5.023170e-03	2.457592e-04	-2.457592e-04	1.459853e-02	-1.027908e-02
241           	9.730232e-03	9.172283e-21	4.155454e-03	-1.038864e-04	1.249270e-02	2.432558e-04	4.761230e-03	4.969002e-03	2.432558e-04	-2.432558e-04	1.457043e-02	-1.041497e-02
242           	9.508303e-03	9.628071e-21	3.828434e-03	-9.571085e-05	1.257143e-02	2.377076e-04	4.658441e-03	4.849863e-03	2.377076e-04	-2.377076e-04	1.448565e-02	-1.065721e-02
243           	9.357229e-03	9.625498e-21	3.359181e-03	-8.397954e-05	1.309904e-02	2.339307e-04	4.594635e-03	4.762594e-03	2.339307e-04	-2.339307e-04	1.477863e-02	-1.141945e-02
244           	9.203824e-03	9.028281e-21	2.867496e-03	-7.168740e-05	1.368762e-02	2.300956e-04	4.530225e-03	4.673599e-03	2.300956e-04	-2.300956e-04	1.512137e-02	-1.225387e-02
245           	9.220686e-03	7.800552e-21	2.432379e-03	-6.080947e-05	1.454932e-02	2.305171e-04	4.549533e-03	4.671152e-03	2.305171e-04	-2.305171e-04	1.576551e-02	-1.333313e-02
246           	9.415739e-03	6.732782e-21	2.141219e-03	-5.353047e-05	1.552776e-02	2.353935e-04	4.654339e-03	4.761400e-03	2.353935e-04	-2.353935e-04	1.659837e-02	-1.445715e-02
247           	9.794927e-03	5.906740e-21	2.008687e-03	-5.021718e-05	1.663152e-02	2.448732e-04	4.847246e-03	4.947680e-03	2.448732e-04	-2.448732e-04	1.763587e-02	-1.562718e-02
248           	1.018999e-02	5.328832e-21	2.091674e-03	-5.229184e-05	1.739336e-02	2.547498e-04	5.042705e-03	5.147288e-03	2.547498e-04	-2.547498e-04	1.843919e-02	-1.634752e-02
249           	1.043838e-02	5.182010e-21	2.440458e-03	-6.101145e-05	1.735063e-02	2.609596e-04	5.158181e-03	5.280204e-03	2.609596e-04	-2.609596e-04	1.857086e-02	-1.613040e-02
250           	1.046171e-02	5.566941e-21	3.001473e-03	-7.503684e-05	1.640713e-02	2.615428e-04	5.155820e-03	5.305893e-03	2.615428e-04	-2.615428e-04	1.790787e-02	-1.490639e-02
251           	1.026143e-02	6.602009e-21	3.657883e-03	-9.144708e-05	1.474085e-02	2.565358e-04	5.039270e-03	5.222164e-03	2.565358e-04	-2.565358e-04	1.656979e-02	-1.291191e-02
252           	9.972053e-03	7.794955e-21	4.217361e-03	-1.054340e-04	1.298278e-02	2.493013e-04	4.880593e-03	5.091461e-03	2.493013e-04	-2.493013e-04	1.509146e-02	-1.087410e-02
253           	9.829860e-03	8.566327e-21	4.318284e-03	-1.079571e-04	1.243989e-02	2.457465e-04	4.806973e-03	5.022887e-03	2.457465e-04	-2.457465e-04	1.459903e-02	-1.028075e-02
254           	9.729219e-03	9.171562e-21	4.153500e-03	-1.038375e-04	1.249413e-02	2.432305e-04	4.760772e-03	4.968447e-03	2.432305e-04	-2.432305e-04	1.457088e-02	-1.041738e-02
255           	9.506745e-03	9.628455e-21	3.826168e-03	-9.565419e-05	1.257227e-02	2.376686e-04	4.657718e-03	4.849027e-03	2.376686e-04	-2.376686e-04	1.448536e-02	-1.065919e-02
256           	9.355832e-03	9.622133e-21	3.356928e-03	-8.392321e-05	1.310031e-02	2.338958e-04	4.593993e-03	4.761839e-03	2.338958e-04	-2.338958e-04	1.477877e-02	-1.142185e-02
257           	9.203082e-03	9.027323e-21	2.865736e-03	-7.164340e-05	1.368949e-02	2.300771e-04	4.529898e-03	4.673184e-03	2.300771e-04	-2.300771e-04	1.512236e-02	-1.225662e-02
258           	9.220680e-03	7.795693e-21	2.431411e-03	-6.078527e-05	1.455112e-02	2.305170e-04	4.549555e-03	4.671125e-03	2.305170e-04	-2.305170e-04	1.576682e-02	-1.333541e-02
259           	9.416394e-03	6.730229e-21	2.140861e-03	-5.352152e-05	1.552989e-02	2.354099e-04	4.654675e-03	4.761719e-03	2.354099e-04	-2.354099e-04	1.660032e-02	-1.445946e-02
260           	9.796316e-03	5.905979e-21	2.009008e-03	-5.022520e-05	1.663408e-02	2.449079e-04	4.847933e-03	4.948383e-03	2.449079e-04	-2.449079e-04	1.763858e-02	-1.562957e-02
261           	1.019088e-02	5.329434e-21	2.092858e-03	-5.232144e-05	1.739331e-02	2.547721e-04	5.043121e-03	5.147764e-03	2.547721e-04	-2.547721e-04	1.843974e-02	-1.634688e-02
262           	1.043854e-02	5.184173e-21	2.442622e-03	-6.106555e-05	1.734714e-02	2.609634e-04	5.158202e-03	5.280333e-03	2.609634e-04	-2.609634e-04	1.856846e-02	-1.612583e-02
