# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.577753e-03	-3.086914e-22	5.273752e-03	-1.318438e-04	6.932401e-03	1.894438e-04	3.657033e-03	3.920720e-03	1.894438e-04	-1.894438e-04	9.569277e-03	-4.295525e-03
12            	7.448520e-03	5.790571e-22	4.665148e-03	-1.166287e-04	7.868622e-03	1.862130e-04	3.607631e-03	3.840889e-03	1.862130e-04	-1.862130e-04	1.020120e-02	-5.536048e-03
13            	7.282430e-03	8.679440e-22	3.924892e-03	-9.812231e-05	9.012280e-03	1.820608e-04	3.543093e-03	3.739337e-03	1.820608e-04	-1.820608e-04	1.097473e-02	-7.049833e-03
14            	7.068521e-03	-1.420252e-22	3.128189e-03	-7.820473e-05	1.018667e-02	1.767130e-04	3.456056e-03	3.612465e-03	1.767130e-04	-1.767130e-04	1.175076e-02	-8.622574e-03
15            	6.837979e-03	-1.596952e-21	2.378874e-03	-5.947184e-05	1.124458e-02	1.709495e-04	3.359518e-03	3.478461e-03	1.709495e-04	-1.709495e-04	1.243402e-02	-1.005514e-02
16            	6.675084e-03	-3.351154e-21	1.779315e-03	-4.448288e-05	1.215078e-02	1.668771e-04	3.293059e-03	3.382025e-03	1.668771e-04	-1.668771e-04	1.304044e-02	-1.126112e-02
17            	6.582406e-03	-4.765409e-21	1.302717e-03	-3.256792e-05	1.297356e-02	1.645602e-04	3.258635e-03	3.323771e-03	1.645602e-04	-1.645602e-04	1.362492e-02	-1.232220e-02
18            	6.497514e-03	-5.802483e-21	9.921453e-04	-2.480363e-05	1.348266e-02	1.624378e-04	3.223953e-03	3.273560e-03	1.624378e-04	-1.624378e-04	1.397874e-02	-1.298659e-02
19            	6.479964e-03	-6.257674e-21	9.407230e-04	-2.351808e-05	1.359440e-02	1.619991e-04	3.216464e-03	3.263500e-03	1.619991e-04	-1.619991e-04	1.406476e-02	-1.312404e-02
20            	6.364978e-03	-7.634182e-21	1.040982e-03	-2.602455e-05	1.316337e-02	1.591245e-04	3.156464e-03	3.208514e-03	1.591245e-04	-1.591245e-04	1.368386e-02	-1.264288e-02
21            	6.350489e-03	-6.816945e-21	1.386125e-03	-3.465312e-05	1.243239e-02	1.587622e-04	3.140592e-03	3.209898e-03	1.587622e-04	-1.587622e-04	1.312545e-02	-1.173933e-02
22            	6.413903e-03	-5.760366e-21	2.088599e-03	-5.221497e-05	1.110771e-02	1.603476e-04	3.154736e-03	3.259166e-03	1.603476e-04	-1.603476e-04	1.215200e-02	-1.006341e-02
23            	6.522418e-03	-5.168657e-21	2.968764e-03	-7.421909e-05	9.503431e-03	1.630605e-04	3.186990e-03	3.335428e-03	1.630605e-04	-1.630605e-04	1.098781e-02	-8.019049e-03
24            	6.666413e-03	-4.601761e-21	3.911467e-03	-9.778668e-05	7.842838e-03	1.666603e-04	3.235420e-03	3.430993e-03	1.666603e-04	-1.666603e-04	9.798572e-03	-5.887104e-03
25            	6.790630e-03	-4.960831e-21	4.732332e-03	-1.183083e-04	6.394695e-03	1.697658e-04	3.277007e-03	3.513624e-03	1.697658e-04	-1.697658e-04	8.760861e-03	-4.028529e-03
26            	6.929664e-03	-4.977397e-21	5.360414e-03	-1.340104e-04	5.369887e-03	1.732416e-04	3.330822e-03	3.598842e-03	1.732416e-04	-1.732416e-04	8.050094e-03	-2.689679e-03
27            	7.090883e-03	-4.144190e-21	5.745519e-03	-1.436380e-04	4.891687e-03	1.772721e-04	3.401803e-03	3.689079e-03	1.772721e-04	-1.772721e-04	7.764446e-03	-2.018927e-03
28            	7.248560e-03	-2.977333e-21	5.899826e-03	-1.474956e-04	4.875793e-03	1.812140e-04	3.476784e-03	3.771776e-03	1.812140e-04	-1.812140e-04	7.825706e-03	-1.925880e-03
29            	7.373502e-03	-1.927536e-21	5.796027e-03	-1.449007e-04	5.320469e-03	1.843376e-04	3.541850e-03	3.831652e-03	1.843376e-04	-1.843376e-04	8.218482e-03	-2.422455e-03
30            	7.440065e-03	-1.373700e-21	5.444125e-03	-1.361031e-04	6.165447e-03	1.860016e-04	3.583929e-03	3.856136e-03	1.860016e-04	-1.860016e-04	8.887509e-03	-3.443385e-03
31            	7.407806e-03	-8.361167e-22	4.847551e-03	-1.211888e-04	7.319605e-03	1.851952e-04	3.582714e-03	3.825092e-03	1.851952e-04	-1.851952e-04	9.743381e-03	-4.895830e-03
32            	7.299661e-03	-4.793347e-23	4.033089e-03	-1.008272e-04	8.777729e-03	1.824915e-04	3.549003e-03	3.750658e-03	1.824915e-04	-1.824915e-04	1.079427e-02	-6.761185e-03
33            	7.126868e-03	-3.245708e-23	3.125985e-03	-7.814962e-05	1.030240e-02	1.781717e-04	3.485284e-03	3.641583e-03	1.781717e-04	-1.781717e-04	1.186540e-02	-8.739410e-03
34            	6.951298e-03	-1.433356e-21	2.370195e-03	-5.925487e-05	1.151261e-02	1.737824e-04	3.416394e-03	3.534904e-03	1.737824e-04	-1.737824e-04	1.269771e-02	-1.032751e-02
35            	6.754447e-03	-2.558180e-21	1.579928e-03	-3.949819e-05	1.276044e-02	1.688612e-04	3.337725e-03	3.416721e-03	1.688612e-04	-1.688612e-04	1.355040e-02	-1.197047e-02
36            	6.701857e-03	-4.883238e-21	1.084497e-03	-2.711243e-05	1.372435e-02	1.675464e-04	3.323816e-03	3.378041e-03	1.675464e-04	-1.675464e-04	1.426660e-02	-1.318210e-02
37            	6.723783e-03	-7.812544e-21	1.103792e-03	-2.759480e-05	1.378324e-02	1.680946e-04	3.334297e-03	3.389486e-03	1.680946e-04	-1.680946e-04	1.433513e-02	-1.323134e-02
38            	6.729145e-03	-9.288649e-21	1.662510e-03	-4.156274e-05	1.266402e-02	1.682286e-04	3.323010e-03	3.406135e-03	1.682286e-04	-1.682286e-04	1.349527e-02	-1.183276e-02
39            	6.778154e-03	-9.823839e-21	2.699250e-03	-6.748126e-05	1.062347e-02	1.694539e-04	3.321596e-03	3.456558e-03	1.694539e-04	-1.694539e-04	1.197310e-02	-9.273848e-03
40            	6.847879e-03	-8.327616e-21	3.894036e-03	-9.735089e-05	8.281526e-03	1.711970e-04	3.326589e-03	3.521290e-03	1.711970e-04	-1.711970e-04	1.022854e-02	-6.334508e-03
41            	6.822115e-03	-6.500610e-21	4.803549e-03	-1.200887e-04	6.311484e-03	1.705529e-04	3.290969e-03	3.531146e-03	1.705529e-04	-1.705529e-04	8.713259e-03	-3.909710e-03
42            	6.858384e-03	-5.376329e-21	5.303646e-03	-1.325911e-04	5.312130e-03	1.714596e-04	3.296601e-03	3.561783e-03	1.714596e-04	-1.714596e-04	7.963953e-03	-2.660307e-03
43            	6.914834e-03	-4.204183e-21	5.431129e-03	-1.357782e-04	5.131883e-03	1.728709e-04	3.321639e-03	3.593195e-03	1.728709e-04	-1.728709e-04	7.847447e-03	-2.416318e-03
44            	6.988960e-03	-2.044015e-21	5.226596e-03	-1.306649e-04	5.683010e-03	1.747240e-04	3.363815e-03	3.625145e-03	1.747240e-04	-1.747240e-04	8.296308e-03	-3.069712e-03
45            	7.044803e-03	-5.600710e-22	4.753342e-03	-1.188335e-04	6.766548e-03	1.761201e-04	3.403568e-03	3.641235e-03	1.761201e-04	-1.761201e-04	9.143219e-03	-4.389878e-03
46            	7.039666e-03	-5.887390e-23	4.161307e-03	-1.040327e-04	7.978473e-03	1.759917e-04	3.415801e-03	3.623866e-03	1.759917e-04	-1.759917e-04	1.005913e-02	-5.897820e-03
47            	7.004153e-03	6.862917e-22	3.446823e-03	-8.617057e-05	9.398456e-03	1.751038e-04	3.415906e-03	3.588247e-03	1.751038e-04	-1.751038e-04	1.112187e-02	-7.675045e-03
48            	6.938251e-03	-1.877860e-22	2.805915e-03	-7.014788e-05	1.061224e-02	1.734563e-04	3.398978e-03	3.539273e-03	1.734563e-04	-1.734563e-04	1.201520e-02	-9.209285e-03
49            	6.921765e-03	-1.823625e-21	2.375816e-03	-5.939541e-05	1.151762e-02	1.730441e-04	3.401487e-03	3.520278e-03	1.730441e-04	-1.730441e-04	1.270553e-02	-1.032971e-02
50            	6.926072e-03	-4.770420e-21	2.320113e-03	-5.800282e-05	1.168685e-02	1.731518e-04	3.405033e-03	3.521039e-03	1.731518e-04	-1.731518e-04	1.284691e-02	-1.052679e-02
51            	6.902375e-03	-6.700656e-21	2.747898e-03	-6.869746e-05	1.076690e-02	1.725594e-04	3.382490e-03	3.519885e-03	1.725594e-04	-1.725594e-04	1.214085e-02	-9.392955e-03
52            	6.898588e-03	-6.676692e-21	3.500445e-03	-8.751114e-05	9.203871e-03	1.724647e-04	3.361783e-03	3.536805e-03	1.724647e-04	-1.724647e-04	1.095409e-02	-7.453648e-03
53            	6.916259e-03	-5.655699e-21	4.407618e-03	-1.101905e-04	7.349815e-03	1.729065e-04	3.347939e-03	3.568320e-03	1.729065e-04	-1.729065e-04	9.553624e-03	-5.146005e-03
54            	6.920955e-03	-4.329155e-21	5.180602e-03	-1.295151e-04	5.726449e-03	1.730239e-04	3.330962e-03	3.589992e-03	1.730239e-04	-1.730239e-04	8.316750e-03	-3.136148e-03
55            	6.945943e-03	-4.044055e-21	5.571826e-03	-1.392957e-04	4.924100e-03	1.736486e-04	3.333676e-03	3.612267e-03	1.736486e-04	-1.736486e-04	7.710013e-03	-2.138186e-03
56            	7.019061e-03	-2.942178e-21	5.609024e-03	-1.402256e-04	4.970565e-03	1.754765e-04	3.369305e-03	3.649756e-03	1.754765e-04	-1.754765e-04	7.775077e-03	-2.166053e-03
57            	7.063009e-03	-1.066342e-21	5.321058e-03	-1.330265e-04	5.633796e-03	1.765752e-04	3.398478e-03	3.664531e-03	1.765752e-04	-1.765752e-04	8.294325e-03	-2.973267e-03
58            	7.075821e-03	7.149013e-24	4.792562e-03	-1.198140e-04	6.742633e-03	1.768955e-04	3.418096e-03	3.657724e-03	1.768955e-04	-1.768955e-04	9.138914e-03	-4.346352e-03
59            	7.042603e-03	4.339619e-22	4.193765e-03	-1.048441e-04	7.911292e-03	1.760651e-04	3.416458e-03	3.626146e-03	1.760651e-04	-1.760651e-04	1.000817e-02	-5.814409e-03
60            	6.962638e-03	6.059796e-22	3.509989e-03	-8.774972e-05	9.170888e-03	1.740659e-04	3.393569e-03	3.569069e-03	1.740659e-04	-1.740659e-04	1.092588e-02	-7.415894e-03
61            	6.874561e-03	-3.007585e-22	2.912839e-03	-7.282097e-05	1.024681e-02	1.718640e-04	3.364460e-03	3.510101e-03	1.718640e-04	-1.718640e-04	1.170322e-02	-8.790386e-03
62            	6.858662e-03	-2.143220e-21	2.542313e-03	-6.355782e-05	1.103120e-02	1.714665e-04	3.365773e-03	3.492889e-03	1.714665e-04	-1.714665e-04	1.230236e-02	-9.760048e-03
63            	6.868371e-03	-4.806390e-21	2.538419e-03	-6.346047e-05	1.110337e-02	1.717093e-04	3.370725e-03	3.497646e-03	1.717093e-04	-1.717093e-04	1.237258e-02	-9.834158e-03
64            	6.916630e-03	-6.183396e-21	2.962021e-03	-7.405052e-05	1.035287e-02	1.729158e-04	3.384265e-03	3.532366e-03	1.729158e-04	-1.729158e-04	1.183388e-02	-8.871860e-03
65            	7.027228e-03	-6.504615e-21	3.914016e-03	-9.785041e-05	8.617081e-03	1.756807e-04	3.415763e-03	3.611464e-03	1.756807e-04	-1.756807e-04	1.057409e-02	-6.660073e-03
66            	7.010785e-03	-5.401507e-21	4.818576e-03	-1.204644e-04	6.692028e-03	1.752696e-04	3.384928e-03	3.625857e-03	1.752696e-04	-1.752696e-04	9.101316e-03	-4.282739e-03
67            	7.000570e-03	-4.242990e-21	5.404724e-03	-1.351181e-04	5.418911e-03	1.750142e-04	3.365167e-03	3.635403e-03	1.750142e-04	-1.750142e-04	8.121273e-03	-2.716549e-03
68            	7.038806e-03	-3.999531e-21	5.693843e-03	-1.423461e-04	4.864157e-03	1.759702e-04	3.377057e-03	3.661749e-03	1.759702e-04	-1.759702e-04	7.711079e-03	-2.017236e-03
69            	7.077535e-03	-2.575402e-21	5.602982e-03	-1.400745e-04	5.100765e-03	1.769384e-04	3.398693e-03	3.678842e-03	1.769384e-04	-1.769384e-04	7.902256e-03	-2.299274e-03
70            	7.111949e-03	-6.310304e-22	5.208973e-03	-1.302243e-04	5.966061e-03	1.777987e-04	3.425750e-03	3.686199e-03	1.777987e-04	-1.777987e-04	8.570548e-03	-3.361575e-03
71            	7.087670e-03	1.597964e-22	4.590033e-03	-1.147508e-04	7.184969e-03	1.771918e-04	3.429084e-03	3.658586e-03	1.771918e-04	-1.771918e-04	9.479986e-03	-4.889952e-03
72            	7.031479e-03	6.801753e-22	3.921903e-03	-9.804758e-05	8.454538e-03	1.757870e-04	3.417692e-03	3.613787e-03	1.757870e-04	-1.757870e-04	1.041549e-02	-6.493587e-03
73            	6.937635e-03	3.225837e-22	3.230301e-03	-8.075753e-05	9.703084e-03	1.734409e-04	3.388060e-03	3.549575e-03	1.734409e-04	-1.734409e-04	1.131823e-02	-8.087933e-03
74            	6.863490e-03	-9.275191e-22	2.656260e-03	-6.640650e-05	1.077118e-02	1.715872e-04	3.365338e-03	3.498151e-03	1.715872e-04	-1.715872e-04	1.209931e-02	-9.443049e-03
75            	6.883539e-03	-3.341798e-21	2.413246e-03	-6.033114e-05	1.136836e-02	1.720885e-04	3.381438e-03	3.502101e-03	1.720885e-04	-1.720885e-04	1.257498e-02	-1.016174e-02
76            	6.912293e-03	-5.757328e-21	2.579030e-03	-6.447575e-05	1.112474e-02	1.728073e-04	3.391671e-03	3.520622e-03	1.728073e-04	-1.728073e-04	1.241426e-02	-9.835227e-03
77            	6.973316e-03	-6.497226e-21	3.187800e-03	-7.969500e-05	1.000995e-02	1.743329e-04	3.406963e-03	3.566353e-03	1.743329e-04	-1.743329e-04	1.160385e-02	-8.416053e-03
78            	7.078078e-03	-6.557684e-21	4.218207e-03	-1.054552e-04	8.094761e-03	1.769520e-04	3.433584e-03	3.644494e-03	1.769520e-04	-1.769520e-04	1.020386e-02	-5.985658e-03
79            	7.039235e-03	-4.888547e-21	5.087435e-03	-1.271859e-04	6.189306e-03	1.759809e-04	3.392431e-03	3.646803e-03	1.759809e-04	-1.759809e-04	8.733024e-03	-3.645589e-03
80            	7.048475e-03	-4.382110e-21	5.629587e-03	-1.407397e-04	5.044700e-03	1.762119e-04	3.383498e-03	3.664977e-03	1.762119e-04	-1.762119e-04	7.859494e-03	-2.229907e-03
81            	7.052212e-03	-3.907046e-21	5.784438e-03	-1.446109e-04	4.691747e-03	1.763053e-04	3.381495e-03	3.670717e-03	1.763053e-04	-1.763053e-04	7.583966e-03	-1.799528e-03
82            	7.108721e-03	-2.056431e-21	5.597173e-03	-1.399293e-04	5.166142e-03	1.777180e-04	3.414431e-03	3.694290e-03	1.777180e-04	-1.777180e-04	7.964728e-03	-2.367555e-03
83            	7.137818e-03	-3.479400e-22	5.118567e-03	-1.279642e-04	6.199648e-03	1.784454e-04	3.440945e-03	3.696873e-03	1.784454e-04	-1.784454e-04	8.758931e-03	-3.640364e-03
84            	7.100516e-03	2.338900e-22	4.441170e-03	-1.110293e-04	7.516996e-03	1.775129e-04	3.439229e-03	3.661287e-03	1.775129e-04	-1.775129e-04	9.737581e-03	-5.296411e-03
85            	7.038542e-03	6.777554e-22	3.741302e-03	-9.353255e-05	8.846094e-03	1.759635e-04	3.425738e-03	3.612803e-03	1.759635e-04	-1.759635e-04	1.071674e-02	-6.975443e-03
86            	6.946935e-03	-1.953197e-23	3.068585e-03	-7.671463e-05	1.006455e-02	1.736734e-04	3.396753e-03	3.550182e-03	1.736734e-04	-1.736734e-04	1.159884e-02	-8.530257e-03
87            	6.892463e-03	-1.381119e-21	2.547868e-03	-6.369669e-05	1.107296e-02	1.723116e-04	3.382535e-03	3.509928e-03	1.723116e-04	-1.723116e-04	1.234690e-02	-9.799030e-03
88            	6.910240e-03	-4.160661e-21	2.377467e-03	-5.943668e-05	1.151430e-02	1.727560e-04	3.395683e-03	3.514556e-03	1.727560e-04	-1.727560e-04	1.270303e-02	-1.032557e-02
89            	6.938089e-03	-6.349469e-21	2.645011e-03	-6.612527e-05	1.105211e-02	1.734522e-04	3.402919e-03	3.535170e-03	1.734522e-04	-1.734522e-04	1.237461e-02	-9.729600e-03
90            	7.003061e-03	-6.810236e-21	3.464594e-03	-8.661485e-05	9.499722e-03	1.750765e-04	3.414916e-03	3.588146e-03	1.750765e-04	-1.750765e-04	1.123202e-02	-7.767424e-03
91            	7.021813e-03	-6.411946e-21	4.421012e-03	-1.105253e-04	7.551663e-03	1.755453e-04	3.400381e-03	3.621432e-03	1.755453e-04	-1.755453e-04	9.762169e-03	-5.341156e-03
92            	7.026501e-03	-4.720531e-21	5.253728e-03	-1.313432e-04	5.809844e-03	1.756625e-04	3.381907e-03	3.644594e-03	1.756625e-04	-1.756625e-04	8.436708e-03	-3.182980e-03
93            	7.036074e-03	-4.325388e-21	5.706054e-03	-1.426513e-04	4.849848e-03	1.759019e-04	3.375386e-03	3.660688e-03	1.759019e-04	-1.759019e-04	7.702874e-03	-1.996821e-03
94            	7.093715e-03	-3.478117e-21	5.809436e-03	-1.452359e-04	4.722481e-03	1.773429e-04	3.401622e-03	3.692093e-03	1.773429e-04	-1.773429e-04	7.627199e-03	-1.817763e-03
95            	7.137929e-03	-1.605167e-21	5.560931e-03	-1.390233e-04	5.300188e-03	1.784482e-04	3.429941e-03	3.707988e-03	1.784482e-04	-1.784482e-04	8.080653e-03	-2.519722e-03
96            	7.156323e-03	-1.083513e-22	5.031087e-03	-1.257772e-04	6.420120e-03	1.789081e-04	3.452384e-03	3.703939e-03	1.789081e-04	-1.789081e-04	8.935664e-03	-3.904577e-03
97            	7.117676e-03	2.899087e-22	4.403194e-03	-1.100799e-04	7.633713e-03	1.779419e-04	3.448758e-03	3.668918e-03	1.779419e-04	-1.779419e-04	9.835310e-03	-5.432116e-03
98            	7.034883e-03	8.197496e-22	3.646717e-03	-9.116793e-05	9.035514e-03	1.758721e-04	3.426273e-03	3.608609e-03	1.758721e-04	-1.758721e-04	1.085887e-02	-7.212156e-03
99            	6.932180e-03	-1.227583e-22	2.960004e-03	-7.400010e-05	1.026132e-02	1.733045e-04	3.392090e-03	3.540090e-03	1.733045e-04	-1.733045e-04	1.174132e-02	-8.781313e-03
100           	6.895339e-03	-1.839592e-21	2.485906e-03	-6.214765e-05	1.121575e-02	1.723835e-04	3.385522e-03	3.509817e-03	1.723835e-04	-1.723835e-04	1.245870e-02	-9.972799e-03
101           	6.920996e-03	-4.664935e-21	2.397229e-03	-5.993071e-05	1.150527e-02	1.730249e-04	3.400567e-03	3.520429e-03	1.730249e-04	-1.730249e-04	1.270388e-02	-1.030665e-02
102           	6.957447e-03	-6.619716e-21	2.770139e-03	-6.925348e-05	1.083895e-02	1.739362e-04	3.409470e-03	3.547977e-03	1.739362e-04	-1.739362e-04	1.222402e-02	-9.453878e-03
103           	7.043705e-03	-6.834474e-21	3.684182e-03	-9.210454e-05	9.133631e-03	1.760926e-04	3.429748e-03	3.613957e-03	1.760926e-04	-1.760926e-04	1.097572e-02	-7.291541e-03
104           	7.037766e-03	-6.036814e-21	4.634997e-03	-1.158749e-04	7.140951e-03	1.759442e-04	3.403008e-03	3.634758e-03	1.759442e-04	-1.759442e-04	9.458449e-03	-4.823453e-03
105           	7.028999e-03	-4.652607e-21	5.394251e-03	-1.348563e-04	5.515869e-03	1.757250e-04	3.379643e-03	3.649356e-03	1.757250e-04	-1.757250e-04	8.212994e-03	-2.818743e-03
106           	7.042489e-03	-4.371270e-21	5.752793e-03	-1.438198e-04	4.758811e-03	1.760622e-04	3.377425e-03	3.665064e-03	1.760622e-04	-1.760622e-04	7.635207e-03	-1.882414e-03
107           	7.102546e-03	-3.049227e-21	5.753485e-03	-1.438371e-04	4.851516e-03	1.775636e-04	3.407436e-03	3.695110e-03	1.775636e-04	-1.775636e-04	7.728258e-03	-1.974773e-03
108           	7.137972e-03	-1.070196e-21	5.419709e-03	-1.354927e-04	5.589555e-03	1.784493e-04	3.433493e-03	3.704479e-03	1.784493e-04	-1.784493e-04	8.299409e-03	-2.879700e-03
109           	7.139182e-03	-1.018333e-24	4.830522e-03	-1.207630e-04	6.799375e-03	1.784795e-04	3.448828e-03	3.690354e-03	1.784795e-04	-1.784795e-04	9.214636e-03	-4.384115e-03
110           	7.091613e-03	4.846054e-22	4.168639e-03	-1.042160e-04	8.068976e-03	1.772903e-04	3.441591e-03	3.650023e-03	1.772903e-04	-1.772903e-04	1.015330e-02	-5.984656e-03
111           	7.001964e-03	6.030016e-22	3.429002e-03	-8.572505e-05	9.424404e-03	1.750491e-04	3.415257e-03	3.586707e-03	1.750491e-04	-1.750491e-04	1.113891e-02	-7.709903e-03
112           	6.908309e-03	-5.748272e-22	2.791516e-03	-6.978789e-05	1.057367e-02	1.727077e-04	3.384366e-03	3.523942e-03	1.727077e-04	-1.727077e-04	1.196943e-02	-9.177912e-03
113           	6.901208e-03	-2.648402e-21	2.420645e-03	-6.051612e-05	1.137949e-02	1.725302e-04	3.390088e-03	3.511120e-03	1.725302e-04	-1.725302e-04	1.258981e-02	-1.016916e-02
114           	6.915817e-03	-5.446844e-21	2.457196e-03	-6.142991e-05	1.137940e-02	1.728954e-04	3.396479e-03	3.519338e-03	1.728954e-04	-1.728954e-04	1.260800e-02	-1.015080e-02
115           	6.954512e-03	-6.670100e-21	2.917703e-03	-7.294257e-05	1.053067e-02	1.738628e-04	3.404314e-03	3.550199e-03	1.738628e-04	-1.738628e-04	1.198953e-02	-9.071822e-03
116           	7.054950e-03	-6.842890e-21	3.890795e-03	-9.726987e-05	8.730762e-03	1.763738e-04	3.430205e-03	3.624745e-03	1.763738e-04	-1.763738e-04	1.067616e-02	-6.785364e-03
117           	7.043252e-03	-5.469184e-21	4.840943e-03	-1.210236e-04	6.722362e-03	1.760813e-04	3.400603e-03	3.642650e-03	1.760813e-04	-1.760813e-04	9.142833e-03	-4.301890e-03
118           	7.044076e-03	-4.494277e-21	5.519833e-03	-1.379958e-04	5.279014e-03	1.761019e-04	3.384042e-03	3.660034e-03	1.761019e-04	-1.761019e-04	8.038931e-03	-2.519098e-03
119           	7.053597e-03	-4.283578e-21	5.792816e-03	-1.448204e-04	4.692400e-03	1.763399e-04	3.381978e-03	3.671619e-03	1.763399e-04	-1.763399e-04	7.588808e-03	-1.795992e-03
120           	7.116938e-03	-2.679982e-21	5.718540e-03	-1.429635e-04	4.946657e-03	1.779235e-04	3.415506e-03	3.701433e-03	1.779235e-04	-1.779235e-04	7.805927e-03	-2.087387e-03
121           	7.148869e-03	-6.902695e-22	5.326166e-03	-1.331541e-04	5.801816e-03	1.787217e-04	3.441281e-03	3.707589e-03	1.787217e-04	-1.787217e-04	8.464898e-03	-3.138733e-03
122           	7.131807e-03	7.526635e-23	4.699795e-03	-1.174949e-04	7.051770e-03	1.782952e-04	3.448409e-03	3.683399e-03	1.782952e-04	-1.782952e-04	9.401667e-03	-4.701872e-03
123           	7.077523e-03	6.422348e-22	4.019303e-03	-1.004826e-04	8.349794e-03	1.769381e-04	3.438279e-03	3.639244e-03	1.769381e-04	-1.769381e-04	1.035945e-02	-6.340142e-03
124           	6.984023e-03	4.716406e-22	3.297068e-03	-8.242670e-05	9.662573e-03	1.746006e-04	3.409585e-03	3.574438e-03	1.746006e-04	-1.746006e-04	1.131111e-02	-8.014039e-03
125           	6.903035e-03	-8.249728e-22	2.700559e-03	-6.751397e-05	1.075986e-02	1.725759e-04	3.384004e-03	3.519031e-03	1.725759e-04	-1.725759e-04	1.211014e-02	-9.409585e-03
126           	6.909094e-03	-3.181426e-21	2.406841e-03	-6.017102e-05	1.143343e-02	1.727274e-04	3.394376e-03	3.514718e-03	1.727274e-04	-1.727274e-04	1.263686e-02	-1.023001e-02
127           	6.931593e-03	-5.756198e-21	2.521246e-03	-6.303115e-05	1.128682e-02	1.732898e-04	3.402765e-03	3.528828e-03	1.732898e-04	-1.732898e-04	1.254744e-02	-1.002620e-02
128           	6.985429e-03	-6.754986e-21	3.090861e-03	-7.727153e-05	1.024079e-02	1.746357e-04	3.415443e-03	3.569986e-03	1.746357e-04	-1.746357e-04	1.178622e-02	-8.695362e-03
