# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	7.139461e-03	2.338521e-21	-6.740176e-03	1.685044e-04	2.583549e-02	1.784865e-04	3.738235e-03	3.401226e-03	1.784865e-04	-1.784865e-04	2.246541e-02	-2.920558e-02
13            	6.873123e-03	1.490431e-21	-6.349914e-03	1.587479e-04	2.462304e-02	1.718281e-04	3.595309e-03	3.277814e-03	1.718281e-04	-1.718281e-04	2.144808e-02	-2.779799e-02
14            	6.588252e-03	8.437561e-22	-5.991946e-03	1.497986e-04	2.342989e-02	1.647063e-04	3.443925e-03	3.144327e-03	1.647063e-04	-1.647063e-04	2.043392e-02	-2.642587e-02
15            	6.318950e-03	2.571156e-22	-5.692075e-03	1.423019e-04	2.235564e-02	1.579738e-04	3.301777e-03	3.017173e-03	1.579738e-04	-1.579738e-04	1.950960e-02	-2.520168e-02
16            	6.124331e-03	-2.446030e-22	-5.498093e-03	1.374523e-04	2.159601e-02	1.531083e-04	3.199618e-03	2.924713e-03	1.531083e-04	-1.531083e-04	1.884696e-02	-2.434506e-02
17            	6.031073e-03	-6.619046e-22	-5.419642e-03	1.354911e-04	2.122271e-02	1.507768e-04	3.151028e-03	2.880046e-03	1.507768e-04	-1.507768e-04	1.851289e-02	-2.393253e-02
18            	6.101079e-03	-8.173158e-22	-5.537127e-03	1.384282e-04	2.151364e-02	1.525270e-04	3.188968e-03	2.912111e-03	1.525270e-04	-1.525270e-04	1.874508e-02	-2.428220e-02
19            	6.311802e-03	-2.907893e-22	-5.821007e-03	1.455252e-04	2.237517e-02	1.577951e-04	3.301426e-03	3.010376e-03	1.577951e-04	-1.577951e-04	1.946467e-02	-2.528568e-02
20            	6.658332e-03	-5.008358e-22	-6.250520e-03	1.562630e-04	2.378242e-02	1.664583e-04	3.485429e-03	3.172903e-03	1.664583e-04	-1.664583e-04	2.065716e-02	-2.690768e-02
21            	7.050164e-03	-4.454474e-22	-6.729014e-03	1.682254e-04	2.539615e-02	1.762541e-04	3.693307e-03	3.356857e-03	1.762541e-04	-1.762541e-04	2.203164e-02	-2.876066e-02
22            	7.394828e-03	1.830366e-22	-7.141507e-03	1.785377e-04	2.683708e-02	1.848707e-04	3.875952e-03	3.518876e-03	1.848707e-04	-1.848707e-04	2.326633e-02	-3.040783e-02
23            	7.627172e-03	5.536564e-22	-7.404327e-03	1.851082e-04	2.782309e-02	1.906793e-04	3.998694e-03	3.628478e-03	1.906793e-04	-1.906793e-04	2.412092e-02	-3.152525e-02
24            	7.741610e-03	8.589799e-22	-7.496466e-03	1.874116e-04	2.828700e-02	1.935402e-04	4.058216e-03	3.683393e-03	1.935402e-04	-1.935402e-04	2.453877e-02	-3.203523e-02
25            	7.758622e-03	1.440839e-21	-7.459073e-03	1.864768e-04	2.832323e-02	1.939656e-04	4.065788e-03	3.692834e-03	1.939656e-04	-1.939656e-04	2.459370e-02	-3.205277e-02
26            	7.645226e-03	2.527500e-21	-7.296774e-03	1.824193e-04	2.785222e-02	1.911307e-04	4.005032e-03	3.640194e-03	1.911307e-04	-1.911307e-04	2.420383e-02	-3.150061e-02
27            	7.489676e-03	1.735033e-21	-7.090678e-03	1.772670e-04	2.720174e-02	1.872419e-04	3.922105e-03	3.567571e-03	1.872419e-04	-1.872419e-04	2.365640e-02	-3.074707e-02
28            	7.271176e-03	1.051342e-21	-6.816370e-03	1.704093e-04	2.630017e-02	1.817794e-04	3.805997e-03	3.465179e-03	1.817794e-04	-1.817794e-04	2.289198e-02	-2.970835e-02
29            	7.020435e-03	5.985578e-22	-6.516552e-03	1.629138e-04	2.526777e-02	1.755109e-04	3.673132e-03	3.347304e-03	1.755109e-04	-1.755109e-04	2.200950e-02	-2.852605e-02
30            	6.757237e-03	9.467158e-23	-6.218569e-03	1.554642e-04	2.419478e-02	1.689309e-04	3.534083e-03	3.223154e-03	1.689309e-04	-1.689309e-04	2.108549e-02	-2.730406e-02
31            	6.516215e-03	-5.189886e-22	-5.968860e-03	1.492215e-04	2.323444e-02	1.629054e-04	3.407329e-03	3.108886e-03	1.629054e-04	-1.629054e-04	2.025001e-02	-2.621887e-02
32            	6.333921e-03	-1.034766e-21	-5.808702e-03	1.452176e-04	2.253094e-02	1.583480e-04	3.312178e-03	3.021743e-03	1.583480e-04	-1.583480e-04	1.962659e-02	-2.543529e-02
33            	6.270921e-03	-1.099295e-21	-5.792179e-03	1.448045e-04	2.230560e-02	1.567730e-04	3.280265e-03	2.990656e-03	1.567730e-04	-1.567730e-04	1.940951e-02	-2.520169e-02
34            	6.355474e-03	-9.491691e-22	-5.939609e-03	1.484902e-04	2.266313e-02	1.588869e-04	3.326227e-03	3.029247e-03	1.588869e-04	-1.588869e-04	1.969333e-02	-2.563293e-02
35            	6.579947e-03	-1.013559e-21	-6.232807e-03	1.558202e-04	2.357541e-02	1.644987e-04	3.445794e-03	3.134153e-03	1.644987e-04	-1.644987e-04	2.045900e-02	-2.669181e-02
36            	6.873932e-03	-6.149430e-22	-6.588696e-03	1.647174e-04	2.477134e-02	1.718483e-04	3.601683e-03	3.272249e-03	1.718483e-04	-1.718483e-04	2.147699e-02	-2.806569e-02
37            	7.136164e-03	-1.224731e-23	-6.890703e-03	1.722676e-04	2.584957e-02	1.784041e-04	3.740350e-03	3.395814e-03	1.784041e-04	-1.784041e-04	2.240422e-02	-2.929493e-02
38            	7.287263e-03	1.980730e-22	-7.061050e-03	1.765263e-04	2.650163e-02	1.821816e-04	3.820158e-03	3.467105e-03	1.821816e-04	-1.821816e-04	2.297110e-02	-3.003215e-02
39            	7.328893e-03	6.685167e-22	-7.089326e-03	1.772332e-04	2.670229e-02	1.832223e-04	3.841680e-03	3.487213e-03	1.832223e-04	-1.832223e-04	2.315763e-02	-3.024695e-02
40            	7.266563e-03	1.032366e-21	-6.986294e-03	1.746573e-04	2.646622e-02	1.816641e-04	3.807939e-03	3.458624e-03	1.816641e-04	-1.816641e-04	2.297307e-02	-2.995936e-02
41            	7.148288e-03	1.637602e-21	-6.792024e-03	1.698006e-04	2.595287e-02	1.787072e-04	3.743945e-03	3.404344e-03	1.787072e-04	-1.787072e-04	2.255686e-02	-2.934888e-02
42            	6.954555e-03	2.096246e-21	-6.515556e-03	1.628889e-04	2.511912e-02	1.738639e-04	3.640166e-03	3.314388e-03	1.738639e-04	-1.738639e-04	2.186134e-02	-2.837690e-02
43            	6.689794e-03	9.021143e-22	-6.188058e-03	1.547014e-04	2.403151e-02	1.672448e-04	3.499598e-03	3.190195e-03	1.672448e-04	-1.672448e-04	2.093748e-02	-2.712554e-02
44            	6.456425e-03	9.499558e-25	-5.926305e-03	1.481576e-04	2.309460e-02	1.614106e-04	3.376370e-03	3.080055e-03	1.614106e-04	-1.614106e-04	2.013144e-02	-2.605775e-02
45            	6.337709e-03	-3.414541e-22	-5.789480e-03	1.447370e-04	2.257016e-02	1.584427e-04	3.313592e-03	3.024118e-03	1.584427e-04	-1.584427e-04	1.967542e-02	-2.546490e-02
46            	6.302158e-03	-6.168743e-22	-5.761804e-03	1.440451e-04	2.238928e-02	1.575539e-04	3.295124e-03	3.007034e-03	1.575539e-04	-1.575539e-04	1.950838e-02	-2.527018e-02
47            	6.375701e-03	-4.370525e-22	-5.898165e-03	1.474541e-04	2.270477e-02	1.593925e-04	3.335305e-03	3.040396e-03	1.593925e-04	-1.593925e-04	1.975569e-02	-2.565385e-02
48            	6.625463e-03	-2.574568e-22	-6.234864e-03	1.558716e-04	2.373860e-02	1.656366e-04	3.468603e-03	3.156860e-03	1.656366e-04	-1.656366e-04	2.062117e-02	-2.685604e-02
49            	6.964755e-03	-6.319328e-22	-6.664255e-03	1.666064e-04	2.514316e-02	1.741189e-04	3.648984e-03	3.315771e-03	1.741189e-04	-1.741189e-04	2.181104e-02	-2.847529e-02
50            	7.292113e-03	8.005224e-23	-7.059866e-03	1.764966e-04	2.651403e-02	1.823028e-04	3.822553e-03	3.469560e-03	1.823028e-04	-1.823028e-04	2.298410e-02	-3.004397e-02
51            	7.504688e-03	7.441817e-22	-7.266895e-03	1.816724e-04	2.737211e-02	1.876172e-04	3.934016e-03	3.570672e-03	1.876172e-04	-1.876172e-04	2.373867e-02	-3.100556e-02
52            	7.575610e-03	1.155500e-21	-7.268001e-03	1.817000e-04	2.760274e-02	1.893903e-04	3.969505e-03	3.606105e-03	1.893903e-04	-1.893903e-04	2.396874e-02	-3.123674e-02
53            	7.476001e-03	1.948167e-21	-7.079818e-03	1.769954e-04	2.714021e-02	1.869000e-04	3.914996e-03	3.561005e-03	1.869000e-04	-1.869000e-04	2.360030e-02	-3.068012e-02
54            	7.228402e-03	1.666322e-21	-6.786740e-03	1.696685e-04	2.614408e-02	1.807100e-04	3.783869e-03	3.444532e-03	1.807100e-04	-1.807100e-04	2.275071e-02	-2.953745e-02
55            	6.945073e-03	6.764526e-22	-6.481041e-03	1.620260e-04	2.504180e-02	1.736268e-04	3.634563e-03	3.310511e-03	1.736268e-04	-1.736268e-04	2.180128e-02	-2.828232e-02
56            	6.703716e-03	2.905024e-22	-6.215368e-03	1.553842e-04	2.407332e-02	1.675929e-04	3.507242e-03	3.196474e-03	1.675929e-04	-1.675929e-04	2.096564e-02	-2.718101e-02
57            	6.479580e-03	-1.599027e-22	-5.972629e-03	1.493157e-04	2.315246e-02	1.619895e-04	3.389106e-03	3.090474e-03	1.619895e-04	-1.619895e-04	2.016614e-02	-2.613877e-02
58            	6.338655e-03	-6.156405e-22	-5.856511e-03	1.464128e-04	2.260494e-02	1.584664e-04	3.315740e-03	3.022914e-03	1.584664e-04	-1.584664e-04	1.967669e-02	-2.553320e-02
59            	6.351833e-03	-3.822893e-22	-5.928427e-03	1.482107e-04	2.268692e-02	1.587958e-04	3.324127e-03	3.027706e-03	1.587958e-04	-1.587958e-04	1.972271e-02	-2.565114e-02
60            	6.544594e-03	-4.609262e-22	-6.195729e-03	1.548932e-04	2.348942e-02	1.636149e-04	3.427190e-03	3.117404e-03	1.636149e-04	-1.636149e-04	2.039156e-02	-2.658728e-02
61            	6.829652e-03	-6.568437e-22	-6.543473e-03	1.635868e-04	2.464844e-02	1.707413e-04	3.578413e-03	3.251239e-03	1.707413e-04	-1.707413e-04	2.137670e-02	-2.792017e-02
62            	7.104409e-03	1.006201e-22	-6.860359e-03	1.715090e-04	2.577613e-02	1.776102e-04	3.723713e-03	3.380695e-03	1.776102e-04	-1.776102e-04	2.234595e-02	-2.920631e-02
63            	7.303172e-03	5.551991e-22	-7.054071e-03	1.763518e-04	2.657375e-02	1.825793e-04	3.827938e-03	3.475234e-03	1.825793e-04	-1.825793e-04	2.304671e-02	-3.010079e-02
64            	7.367957e-03	9.077045e-22	-7.074358e-03	1.768589e-04	2.681613e-02	1.841989e-04	3.860837e-03	3.507119e-03	1.841989e-04	-1.841989e-04	2.327895e-02	-3.035331e-02
65            	7.317125e-03	1.480428e-21	-6.939504e-03	1.734876e-04	2.655049e-02	1.829281e-04	3.832050e-03	3.485075e-03	1.829281e-04	-1.829281e-04	2.308074e-02	-3.002024e-02
66            	7.149724e-03	2.174287e-21	-6.708191e-03	1.677048e-04	2.584506e-02	1.787431e-04	3.742567e-03	3.407157e-03	1.787431e-04	-1.787431e-04	2.249096e-02	-2.919915e-02
67            	6.883109e-03	7.922549e-22	-6.401152e-03	1.600288e-04	2.477778e-02	1.720777e-04	3.601583e-03	3.281526e-03	1.720777e-04	-1.720777e-04	2.157720e-02	-2.797835e-02
68            	6.645775e-03	1.139929e-22	-6.151493e-03	1.537873e-04	2.384998e-02	1.661444e-04	3.476675e-03	3.169100e-03	1.661444e-04	-1.661444e-04	2.077424e-02	-2.692573e-02
69            	6.462027e-03	-1.992675e-22	-5.950902e-03	1.487726e-04	2.308530e-02	1.615507e-04	3.379786e-03	3.082241e-03	1.615507e-04	-1.615507e-04	2.010985e-02	-2.606076e-02
70            	6.351730e-03	-4.818291e-22	-5.857059e-03	1.464265e-04	2.263876e-02	1.587933e-04	3.322292e-03	3.029439e-03	1.587933e-04	-1.587933e-04	1.971023e-02	-2.556728e-02
71            	6.386719e-03	-2.653230e-22	-5.950847e-03	1.487712e-04	2.280428e-02	1.596680e-04	3.342131e-03	3.044588e-03	1.596680e-04	-1.596680e-04	1.982886e-02	-2.577971e-02
72            	6.604350e-03	-4.026325e-22	-6.248465e-03	1.562116e-04	2.370600e-02	1.651088e-04	3.458387e-03	3.145964e-03	1.651088e-04	-1.651088e-04	2.058177e-02	-2.683024e-02
73            	6.939080e-03	-6.289445e-22	-6.657372e-03	1.664343e-04	2.507206e-02	1.734770e-04	3.635974e-03	3.303106e-03	1.734770e-04	-1.734770e-04	2.174338e-02	-2.840075e-02
74            	7.244125e-03	1.164700e-22	-7.009192e-03	1.752298e-04	2.632654e-02	1.811031e-04	3.797292e-03	3.446833e-03	1.811031e-04	-1.811031e-04	2.282194e-02	-2.983114e-02
75            	7.460674e-03	7.271739e-22	-7.211474e-03	1.802869e-04	2.718668e-02	1.865169e-04	3.910624e-03	3.550050e-03	1.865169e-04	-1.865169e-04	2.358094e-02	-3.079241e-02
76            	7.525516e-03	1.083451e-21	-7.205504e-03	1.801376e-04	2.739049e-02	1.881379e-04	3.942895e-03	3.582620e-03	1.881379e-04	-1.881379e-04	2.378774e-02	-3.099324e-02
77            	7.445807e-03	1.895401e-21	-7.040501e-03	1.760125e-04	2.700854e-02	1.861452e-04	3.898916e-03	3.546891e-03	1.861452e-04	-1.861452e-04	2.348829e-02	-3.052879e-02
78            	7.221050e-03	1.544686e-21	-6.769980e-03	1.692495e-04	2.610106e-02	1.805262e-04	3.779774e-03	3.441275e-03	1.805262e-04	-1.805262e-04	2.271607e-02	-2.948605e-02
79            	6.938504e-03	5.911925e-22	-6.465426e-03	1.616356e-04	2.500291e-02	1.734626e-04	3.630888e-03	3.307616e-03	1.734626e-04	-1.734626e-04	2.177020e-02	-2.823563e-02
80            	6.684630e-03	1.219509e-22	-6.195889e-03	1.548972e-04	2.399805e-02	1.671157e-04	3.497212e-03	3.187418e-03	1.671157e-04	-1.671157e-04	2.090010e-02	-2.709599e-02
81            	6.479561e-03	-2.739179e-22	-5.974281e-03	1.493570e-04	2.315015e-02	1.619890e-04	3.389138e-03	3.090424e-03	1.619890e-04	-1.619890e-04	2.016301e-02	-2.613729e-02
82            	6.353341e-03	-6.860371e-22	-5.877625e-03	1.469406e-04	2.265888e-02	1.588335e-04	3.323611e-03	3.029730e-03	1.588335e-04	-1.588335e-04	1.972007e-02	-2.559769e-02
83            	6.414489e-03	-2.705462e-22	-6.000582e-03	1.500146e-04	2.292678e-02	1.603622e-04	3.357259e-03	3.057230e-03	1.603622e-04	-1.603622e-04	1.992649e-02	-2.592707e-02
84            	6.647784e-03	-5.862057e-22	-6.311034e-03	1.577759e-04	2.388635e-02	1.661946e-04	3.481668e-03	3.166116e-03	1.661946e-04	-1.661946e-04	2.073083e-02	-2.704187e-02
85            	6.972147e-03	-6.075962e-22	-6.701603e-03	1.675401e-04	2.520652e-02	1.743037e-04	3.653614e-03	3.318533e-03	1.743037e-04	-1.743037e-04	2.185572e-02	-2.855732e-02
86            	7.261192e-03	2.030509e-22	-7.025667e-03	1.756417e-04	2.638641e-02	1.815298e-04	3.806237e-03	3.454954e-03	1.815298e-04	-1.815298e-04	2.287357e-02	-2.989924e-02
87            	7.441658e-03	6.297537e-22	-7.190200e-03	1.797550e-04	2.710787e-02	1.860414e-04	3.900584e-03	3.541074e-03	1.860414e-04	-1.860414e-04	2.351277e-02	-3.070297e-02
88            	7.482404e-03	1.107615e-21	-7.165729e-03	1.791432e-04	2.722889e-02	1.870601e-04	3.920345e-03	3.562059e-03	1.870601e-04	-1.870601e-04	2.364602e-02	-3.081175e-02
89            	7.393871e-03	1.852090e-21	-6.993395e-03	1.748349e-04	2.681688e-02	1.848468e-04	3.871771e-03	3.522101e-03	1.848468e-04	-1.848468e-04	2.332018e-02	-3.031358e-02
90            	7.174700e-03	1.625073e-21	-6.722259e-03	1.680565e-04	2.592396e-02	1.793675e-04	3.755407e-03	3.419294e-03	1.793675e-04	-1.793675e-04	2.256283e-02	-2.928509e-02
91            	6.889022e-03	6.042837e-22	-6.410623e-03	1.602656e-04	2.480963e-02	1.722256e-04	3.604777e-03	3.284245e-03	1.722256e-04	-1.722256e-04	2.160432e-02	-2.801495e-02
92            	6.640963e-03	8.269733e-23	-6.146767e-03	1.536692e-04	2.382740e-02	1.660241e-04	3.474151e-03	3.166812e-03	1.660241e-04	-1.660241e-04	2.075402e-02	-2.690078e-02
93            	6.447693e-03	-3.075711e-22	-5.938198e-03	1.484550e-04	2.302284e-02	1.611923e-04	3.372302e-03	3.075392e-03	1.611923e-04	-1.611923e-04	2.005374e-02	-2.599193e-02
94            	6.355055e-03	-6.507241e-22	-5.869392e-03	1.467348e-04	2.264922e-02	1.588764e-04	3.324262e-03	3.030793e-03	1.588764e-04	-1.588764e-04	1.971452e-02	-2.558391e-02
95            	6.417577e-03	-2.415762e-22	-5.996917e-03	1.499229e-04	2.292548e-02	1.604394e-04	3.358712e-03	3.058866e-03	1.604394e-04	-1.604394e-04	1.992703e-02	-2.592394e-02
96            	6.666634e-03	-5.690984e-22	-6.327828e-03	1.581957e-04	2.395294e-02	1.666659e-04	3.491513e-03	3.175122e-03	1.666659e-04	-1.666659e-04	2.078902e-02	-2.711685e-02
97            	7.004869e-03	-6.068984e-22	-6.736061e-03	1.684015e-04	2.533225e-02	1.751217e-04	3.670836e-03	3.334033e-03	1.751217e-04	-1.751217e-04	2.196422e-02	-2.870028e-02
98            	7.299740e-03	2.384375e-22	-7.067229e-03	1.766807e-04	2.653901e-02	1.824935e-04	3.826551e-03	3.473189e-03	1.824935e-04	-1.824935e-04	2.300539e-02	-3.007262e-02
99            	7.475718e-03	6.884726e-22	-7.222711e-03	1.805678e-04	2.723925e-02	1.868929e-04	3.918427e-03	3.557291e-03	1.868929e-04	-1.868929e-04	2.362790e-02	-3.085061e-02
100           	7.507291e-03	1.174370e-21	-7.182641e-03	1.795660e-04	2.731558e-02	1.876823e-04	3.933212e-03	3.574080e-03	1.876823e-04	-1.876823e-04	2.372426e-02	-3.090690e-02
101           	7.396353e-03	2.001670e-21	-6.992373e-03	1.748093e-04	2.682418e-02	1.849088e-04	3.872986e-03	3.523367e-03	1.849088e-04	-1.849088e-04	2.332800e-02	-3.032037e-02
102           	7.157455e-03	1.422243e-21	-6.704339e-03	1.676085e-04	2.585743e-02	1.789364e-04	3.746336e-03	3.411119e-03	1.789364e-04	-1.789364e-04	2.250526e-02	-2.920960e-02
103           	6.872438e-03	5.294274e-22	-6.398604e-03	1.599651e-04	2.475314e-02	1.718109e-04	3.596184e-03	3.276254e-03	1.718109e-04	-1.718109e-04	2.155384e-02	-2.795244e-02
104           	6.630571e-03	7.723566e-23	-6.138339e-03	1.534585e-04	2.378425e-02	1.657643e-04	3.468744e-03	3.161827e-03	1.657643e-04	-1.657643e-04	2.071508e-02	-2.685342e-02
105           	6.445995e-03	-3.129412e-22	-5.935138e-03	1.483785e-04	2.300732e-02	1.611499e-04	3.371376e-03	3.074619e-03	1.611499e-04	-1.611499e-04	2.003975e-02	-2.597489e-02
106           	6.336056e-03	-6.872821e-22	-5.859600e-03	1.464900e-04	2.258383e-02	1.584014e-04	3.314518e-03	3.021538e-03	1.584014e-04	-1.584014e-04	1.965403e-02	-2.551363e-02
107           	6.421163e-03	-2.618433e-22	-6.011805e-03	1.502951e-04	2.295258e-02	1.605291e-04	3.360877e-03	3.060286e-03	1.605291e-04	-1.605291e-04	1.994668e-02	-2.595848e-02
108           	6.680729e-03	-5.776124e-22	-6.349585e-03	1.587396e-04	2.401606e-02	1.670182e-04	3.499104e-03	3.181625e-03	1.670182e-04	-1.670182e-04	2.084127e-02	-2.719085e-02
109           	7.011402e-03	-5.021901e-22	-6.746476e-03	1.686619e-04	2.536547e-02	1.752851e-04	3.674363e-03	3.337039e-03	1.752851e-04	-1.752851e-04	2.199224e-02	-2.873871e-02
110           	7.288520e-03	2.675653e-22	-7.054861e-03	1.763715e-04	2.649689e-02	1.822130e-04	3.820632e-03	3.467889e-03	1.822130e-04	-1.822130e-04	2.296946e-02	-3.002432e-02
111           	7.467910e-03	6.930991e-22	-7.212949e-03	1.803237e-04	2.721135e-02	1.866977e-04	3.914279e-03	3.553631e-03	1.866977e-04	-1.866977e-04	2.360488e-02	-3.081783e-02
112           	7.484851e-03	1.169283e-21	-7.152668e-03	1.788167e-04	2.722277e-02	1.871213e-04	3.921242e-03	3.563609e-03	1.871213e-04	-1.871213e-04	2.364644e-02	-3.079911e-02
113           	7.369722e-03	2.063195e-21	-6.961559e-03	1.740390e-04	2.671835e-02	1.842430e-04	3.858900e-03	3.510822e-03	1.842430e-04	-1.842430e-04	2.323757e-02	-3.019913e-02
114           	7.134899e-03	1.341319e-21	-6.677272e-03	1.669318e-04	2.576529e-02	1.783725e-04	3.734381e-03	3.400518e-03	1.783725e-04	-1.783725e-04	2.242666e-02	-2.910393e-02
115           	6.847579e-03	4.736485e-22	-6.371027e-03	1.592757e-04	2.465425e-02	1.711895e-04	3.583065e-03	3.264514e-03	1.711895e-04	-1.711895e-04	2.146874e-02	-2.783977e-02
116           	6.606053e-03	4.180231e-23	-6.111568e-03	1.527892e-04	2.368615e-02	1.651513e-04	3.455816e-03	3.150237e-03	1.651513e-04	-1.651513e-04	2.063037e-02	-2.674194e-02
117           	6.428008e-03	-3.287940e-22	-5.916966e-03	1.479241e-04	2.293705e-02	1.607002e-04	3.361928e-03	3.066080e-03	1.607002e-04	-1.607002e-04	1.997857e-02	-2.589553e-02
118           	6.324542e-03	-6.763525e-22	-5.851140e-03	1.462785e-04	2.254296e-02	1.581135e-04	3.308549e-03	3.015992e-03	1.581135e-04	-1.581135e-04	1.961739e-02	-2.546853e-02
119           	6.422409e-03	-2.652850e-22	-6.017366e-03	1.504341e-04	2.296333e-02	1.605602e-04	3.361639e-03	3.060771e-03	1.605602e-04	-1.605602e-04	1.995464e-02	-2.597201e-02
120           	6.688565e-03	-5.805559e-22	-6.361141e-03	1.590285e-04	2.405186e-02	1.672141e-04	3.503311e-03	3.185254e-03	1.672141e-04	-1.672141e-04	2.087129e-02	-2.723243e-02
121           	7.022906e-03	-4.494053e-22	-6.759936e-03	1.689984e-04	2.541499e-02	1.755726e-04	3.680451e-03	3.342455e-03	1.755726e-04	-1.755726e-04	2.203503e-02	-2.879496e-02
122           	7.298268e-03	3.065367e-22	-7.062790e-03	1.765698e-04	2.653559e-02	1.824567e-04	3.825704e-03	3.472564e-03	1.824567e-04	-1.824567e-04	2.300419e-02	-3.006698e-02
123           	7.477552e-03	7.121193e-22	-7.218414e-03	1.804604e-04	2.724753e-02	1.869388e-04	3.919237e-03	3.558316e-03	1.869388e-04	-1.869388e-04	2.363832e-02	-3.085674e-02
124           	7.470438e-03	1.137820e-21	-7.135564e-03	1.783891e-04	2.716779e-02	1.867610e-04	3.913608e-03	3.556830e-03	1.867610e-04	-1.867610e-04	2.360001e-02	-3.073557e-02
125           	7.359057e-03	2.145754e-21	-6.950429e-03	1.737607e-04	2.668020e-02	1.839764e-04	3.853289e-03	3.505768e-03	1.839764e-04	-1.839764e-04	2.320499e-02	-3.015541e-02
126           	7.118976e-03	1.233824e-21	-6.657607e-03	1.664402e-04	2.570030e-02	1.779744e-04	3.725928e-03	3.393048e-03	1.779744e-04	-1.779744e-04	2.237150e-02	-2.902910e-02
127           	6.828530e-03	3.948754e-22	-6.350338e-03	1.587585e-04	2.457944e-02	1.707132e-04	3.573023e-03	3.255506e-03	1.707132e-04	-1.707132e-04	2.140427e-02	-2.775461e-02
128           	6.592518e-03	7.943186e-24	-6.095679e-03	1.523920e-04	2.363012e-02	1.648129e-04	3.448651e-03	3.143867e-03	1.648129e-04	-1.648129e-04	2.058228e-02	-2.667796e-02
129           	6.418384e-03	-3.512368e-22	-5.907065e-03	1.476766e-04	2.289907e-02	1.604596e-04	3.356869e-03	3.061516e-03	1.604596e-04	-1.604596e-04	1.994554e-02	-2.585261e-02
