# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.238736e-03	2.989095e-20	-3.628685e-03	9.071711e-05	1.807318e-02	1.309684e-04	2.710085e-03	2.528651e-03	1.309684e-04	-1.309684e-04	1.625883e-02	-1.988752e-02
131           	5.319616e-03	2.981688e-20	-3.882130e-03	9.705325e-05	1.873847e-02	1.329904e-04	2.756861e-03	2.562755e-03	1.329904e-04	-1.329904e-04	1.679740e-02	-2.067953e-02
132           	5.468475e-03	2.953043e-20	-4.205751e-03	1.051438e-04	1.973724e-02	1.367119e-04	2.839381e-03	2.629094e-03	1.367119e-04	-1.367119e-04	1.763437e-02	-2.184012e-02
133           	5.681649e-03	2.840110e-20	-4.536199e-03	1.134050e-04	2.093926e-02	1.420412e-04	2.954229e-03	2.727419e-03	1.420412e-04	-1.420412e-04	1.867116e-02	-2.320736e-02
134           	5.850608e-03	2.820783e-20	-4.701051e-03	1.175263e-04	2.173106e-02	1.462652e-04	3.042830e-03	2.807778e-03	1.462652e-04	-1.462652e-04	1.938054e-02	-2.408159e-02
135           	5.967545e-03	3.319027e-20	-4.698276e-03	1.174569e-04	2.206685e-02	1.491886e-04	3.101229e-03	2.866316e-03	1.491886e-04	-1.491886e-04	1.971771e-02	-2.441598e-02
136           	5.981881e-03	3.618913e-20	-4.519454e-03	1.129864e-04	2.178527e-02	1.495470e-04	3.103927e-03	2.877954e-03	1.495470e-04	-1.495470e-04	1.952555e-02	-2.404500e-02
137           	5.852550e-03	3.456809e-20	-4.217931e-03	1.054483e-04	2.087978e-02	1.463138e-04	3.031723e-03	2.820827e-03	1.463138e-04	-1.463138e-04	1.877081e-02	-2.298874e-02
138           	5.595984e-03	3.431776e-20	-3.850131e-03	9.625327e-05	1.952409e-02	1.398996e-04	2.894245e-03	2.701739e-03	1.398996e-04	-1.398996e-04	1.759902e-02	-2.144915e-02
139           	5.425915e-03	3.315948e-20	-3.638832e-03	9.097081e-05	1.867193e-02	1.356479e-04	2.803928e-03	2.621986e-03	1.356479e-04	-1.356479e-04	1.685252e-02	-2.049135e-02
140           	5.309298e-03	3.205154e-20	-3.519941e-03	8.799853e-05	1.811228e-02	1.327325e-04	2.742648e-03	2.566651e-03	1.327325e-04	-1.327325e-04	1.635231e-02	-1.987226e-02
141           	5.228043e-03	3.098163e-20	-3.505303e-03	8.763256e-05	1.784007e-02	1.307011e-04	2.701654e-03	2.526389e-03	1.307011e-04	-1.307011e-04	1.608742e-02	-1.959272e-02
142           	5.250282e-03	2.982475e-20	-3.671434e-03	9.178585e-05	1.817737e-02	1.312570e-04	2.716927e-03	2.533355e-03	1.312570e-04	-1.312570e-04	1.634165e-02	-2.001309e-02
143           	5.347573e-03	2.973884e-20	-3.947357e-03	9.868391e-05	1.892988e-02	1.336893e-04	2.772470e-03	2.575103e-03	1.336893e-04	-1.336893e-04	1.695621e-02	-2.090356e-02
144           	5.507169e-03	2.934571e-20	-4.276772e-03	1.069193e-04	1.997217e-02	1.376792e-04	2.860504e-03	2.646665e-03	1.376792e-04	-1.376792e-04	1.783378e-02	-2.211055e-02
145           	5.724262e-03	2.796596e-20	-4.597200e-03	1.149300e-04	2.116818e-02	1.431066e-04	2.977061e-03	2.747201e-03	1.431066e-04	-1.431066e-04	1.886958e-02	-2.346678e-02
146           	5.886588e-03	2.861624e-20	-4.734657e-03	1.183664e-04	2.189239e-02	1.471647e-04	3.061661e-03	2.824928e-03	1.471647e-04	-1.471647e-04	1.952506e-02	-2.425972e-02
147           	5.991512e-03	3.414196e-20	-4.701641e-03	1.175410e-04	2.213745e-02	1.497878e-04	3.113297e-03	2.878215e-03	1.497878e-04	-1.497878e-04	1.978663e-02	-2.448827e-02
148           	5.988237e-03	3.609271e-20	-4.502370e-03	1.125592e-04	2.176808e-02	1.497059e-04	3.106678e-03	2.881559e-03	1.497059e-04	-1.497059e-04	1.951689e-02	-2.401926e-02
149           	5.826563e-03	3.433798e-20	-4.172479e-03	1.043120e-04	2.072448e-02	1.456641e-04	3.017593e-03	2.808969e-03	1.456641e-04	-1.456641e-04	1.863824e-02	-2.281072e-02
150           	5.566110e-03	3.434941e-20	-3.814417e-03	9.536043e-05	1.937733e-02	1.391527e-04	2.878415e-03	2.687694e-03	1.391527e-04	-1.391527e-04	1.747012e-02	-2.128454e-02
151           	5.416092e-03	3.318997e-20	-3.631377e-03	9.078443e-05	1.862798e-02	1.354023e-04	2.798830e-03	2.617261e-03	1.354023e-04	-1.354023e-04	1.681229e-02	-2.044367e-02
152           	5.302347e-03	3.218910e-20	-3.521629e-03	8.804073e-05	1.809183e-02	1.325587e-04	2.739214e-03	2.563133e-03	1.325587e-04	-1.325587e-04	1.633101e-02	-1.985264e-02
153           	5.243970e-03	3.085414e-20	-3.545074e-03	8.862686e-05	1.794832e-02	1.310992e-04	2.710612e-03	2.533358e-03	1.310992e-04	-1.310992e-04	1.617579e-02	-1.972086e-02
154           	5.270366e-03	2.980774e-20	-3.727106e-03	9.317765e-05	1.832760e-02	1.317592e-04	2.728361e-03	2.542005e-03	1.317592e-04	-1.317592e-04	1.646405e-02	-2.019115e-02
155           	5.396784e-03	2.972226e-20	-4.045850e-03	1.011463e-04	1.923993e-02	1.349196e-04	2.799538e-03	2.597246e-03	1.349196e-04	-1.349196e-04	1.721700e-02	-2.126285e-02
156           	5.560557e-03	2.934794e-20	-4.373630e-03	1.093408e-04	2.029787e-02	1.390139e-04	2.889619e-03	2.670938e-03	1.390139e-04	-1.390139e-04	1.811105e-02	-2.248468e-02
157           	5.778374e-03	2.744478e-20	-4.678683e-03	1.169671e-04	2.147006e-02	1.444593e-04	3.006154e-03	2.772220e-03	1.444593e-04	-1.444593e-04	1.913072e-02	-2.380940e-02
158           	5.931311e-03	2.951090e-20	-4.781599e-03	1.195400e-04	2.210533e-02	1.482828e-04	3.085196e-03	2.846116e-03	1.482828e-04	-1.482828e-04	1.971454e-02	-2.449613e-02
159           	6.017356e-03	3.473606e-20	-4.707144e-03	1.176786e-04	2.221922e-02	1.504339e-04	3.126357e-03	2.891000e-03	1.504339e-04	-1.504339e-04	1.986565e-02	-2.457279e-02
160           	5.986149e-03	3.571174e-20	-4.484522e-03	1.121130e-04	2.172862e-02	1.496537e-04	3.105187e-03	2.880961e-03	1.496537e-04	-1.496537e-04	1.948636e-02	-2.397088e-02
161           	5.799245e-03	3.390366e-20	-4.139852e-03	1.034963e-04	2.059166e-02	1.449811e-04	3.003119e-03	2.796126e-03	1.449811e-04	-1.449811e-04	1.852173e-02	-2.266158e-02
162           	5.552860e-03	3.438744e-20	-3.801642e-03	9.504106e-05	1.931425e-02	1.388215e-04	2.871471e-03	2.681389e-03	1.388215e-04	-1.388215e-04	1.741343e-02	-2.121507e-02
163           	5.412005e-03	3.288883e-20	-3.633368e-03	9.083419e-05	1.861105e-02	1.353001e-04	2.796837e-03	2.615168e-03	1.353001e-04	-1.353001e-04	1.679436e-02	-2.042773e-02
164           	5.280288e-03	3.224590e-20	-3.511813e-03	8.779533e-05	1.800906e-02	1.320072e-04	2.727939e-03	2.552349e-03	1.320072e-04	-1.320072e-04	1.625315e-02	-1.976497e-02
165           	5.221390e-03	3.066048e-20	-3.550026e-03	8.875066e-05	1.789244e-02	1.305348e-04	2.699446e-03	2.521944e-03	1.305348e-04	-1.305348e-04	1.611743e-02	-1.966746e-02
166           	5.263197e-03	2.971329e-20	-3.755348e-03	9.388371e-05	1.835592e-02	1.315799e-04	2.725482e-03	2.537715e-03	1.315799e-04	-1.315799e-04	1.647825e-02	-2.023359e-02
167           	5.411728e-03	3.001170e-20	-4.093607e-03	1.023402e-04	1.936360e-02	1.352932e-04	2.808204e-03	2.603524e-03	1.352932e-04	-1.352932e-04	1.731679e-02	-2.141040e-02
168           	5.588097e-03	2.942289e-20	-4.420299e-03	1.105075e-04	2.045670e-02	1.397024e-04	2.904556e-03	2.683541e-03	1.397024e-04	-1.397024e-04	1.824655e-02	-2.266685e-02
169           	5.808265e-03	2.708607e-20	-4.708167e-03	1.177042e-04	2.160587e-02	1.452066e-04	3.021837e-03	2.786429e-03	1.452066e-04	-1.452066e-04	1.925179e-02	-2.395996e-02
170           	5.953027e-03	3.105579e-20	-4.782817e-03	1.195704e-04	2.216845e-02	1.488257e-04	3.096084e-03	2.856943e-03	1.488257e-04	-1.488257e-04	1.977704e-02	-2.455986e-02
171           	6.022754e-03	3.575787e-20	-4.679960e-03	1.169990e-04	2.218430e-02	1.505689e-04	3.128376e-03	2.894378e-03	1.505689e-04	-1.505689e-04	1.984432e-02	-2.452428e-02
172           	5.978077e-03	3.575943e-20	-4.441986e-03	1.110497e-04	2.162761e-02	1.494519e-04	3.100088e-03	2.877989e-03	1.494519e-04	-1.494519e-04	1.940662e-02	-2.384860e-02
173           	5.762821e-03	3.428130e-20	-4.070966e-03	1.017742e-04	2.036971e-02	1.440705e-04	2.983185e-03	2.779636e-03	1.440705e-04	-1.440705e-04	1.833423e-02	-2.240519e-02
174           	5.531980e-03	3.454691e-20	-3.759577e-03	9.398944e-05	1.918376e-02	1.382995e-04	2.859980e-03	2.672001e-03	1.382995e-04	-1.382995e-04	1.730398e-02	-2.106355e-02
175           	5.373624e-03	3.266812e-20	-3.573691e-03	8.934227e-05	1.840211e-02	1.343406e-04	2.776154e-03	2.597470e-03	1.343406e-04	-1.343406e-04	1.661526e-02	-2.018896e-02
176           	5.256697e-03	3.169237e-20	-3.481594e-03	8.703986e-05	1.789149e-02	1.314174e-04	2.715388e-03	2.541308e-03	1.314174e-04	-1.314174e-04	1.615069e-02	-1.963229e-02
177           	5.211826e-03	3.041545e-20	-3.544946e-03	8.862364e-05	1.785631e-02	1.302956e-04	2.694536e-03	2.517289e-03	1.302956e-04	-1.302956e-04	1.608384e-02	-1.962878e-02
178           	5.265013e-03	2.988235e-20	-3.761380e-03	9.403449e-05	1.837287e-02	1.316253e-04	2.726541e-03	2.538472e-03	1.316253e-04	-1.316253e-04	1.649218e-02	-2.025356e-02
179           	5.387686e-03	3.002891e-20	-4.067549e-03	1.016887e-04	1.925773e-02	1.346922e-04	2.795532e-03	2.592155e-03	1.346922e-04	-1.346922e-04	1.722396e-02	-2.129151e-02
180           	5.573454e-03	2.926109e-20	-4.402292e-03	1.100573e-04	2.039085e-02	1.393364e-04	2.896784e-03	2.676670e-03	1.393364e-04	-1.393364e-04	1.818970e-02	-2.259199e-02
181           	5.790968e-03	2.698011e-20	-4.677985e-03	1.169496e-04	2.150828e-02	1.447742e-04	3.012433e-03	2.778534e-03	1.447742e-04	-1.447742e-04	1.916929e-02	-2.384727e-02
182           	5.940255e-03	3.099655e-20	-4.755770e-03	1.188942e-04	2.208747e-02	1.485064e-04	3.089022e-03	2.851233e-03	1.485064e-04	-1.485064e-04	1.970959e-02	-2.446536e-02
183           	6.008692e-03	3.587268e-20	-4.649143e-03	1.162286e-04	2.209265e-02	1.502173e-04	3.120575e-03	2.888117e-03	1.502173e-04	-1.502173e-04	1.976808e-02	-2.441722e-02
184           	5.961350e-03	3.579498e-20	-4.408907e-03	1.102227e-04	2.152372e-02	1.490338e-04	3.090898e-03	2.870452e-03	1.490338e-04	-1.490338e-04	1.931926e-02	-2.372817e-02
185           	5.738771e-03	3.434022e-20	-4.034511e-03	1.008628e-04	2.024099e-02	1.434693e-04	2.970248e-03	2.768523e-03	1.434693e-04	-1.434693e-04	1.822373e-02	-2.225824e-02
186           	5.519023e-03	3.423662e-20	-3.742331e-03	9.355826e-05	1.911833e-02	1.379756e-04	2.853070e-03	2.665953e-03	1.379756e-04	-1.379756e-04	1.724717e-02	-2.098950e-02
187           	5.367186e-03	3.250526e-20	-3.566223e-03	8.915556e-05	1.837134e-02	1.341796e-04	2.772748e-03	2.594437e-03	1.341796e-04	-1.341796e-04	1.658823e-02	-2.015445e-02
188           	5.253642e-03	3.158329e-20	-3.482018e-03	8.705044e-05	1.788545e-02	1.313410e-04	2.713871e-03	2.539770e-03	1.313410e-04	-1.313410e-04	1.614444e-02	-1.962646e-02
189           	5.229252e-03	3.026485e-20	-3.568217e-03	8.920542e-05	1.794544e-02	1.307313e-04	2.703831e-03	2.525420e-03	1.307313e-04	-1.307313e-04	1.616133e-02	-1.972955e-02
190           	5.287230e-03	2.981427e-20	-3.789282e-03	9.473204e-05	1.848431e-02	1.321807e-04	2.738347e-03	2.548883e-03	1.321807e-04	-1.321807e-04	1.658967e-02	-2.037895e-02
191           	5.416577e-03	2.975723e-20	-4.101013e-03	1.025253e-04	1.939894e-02	1.354144e-04	2.810814e-03	2.605763e-03	1.354144e-04	-1.354144e-04	1.734843e-02	-2.144944e-02
192           	5.618982e-03	2.904521e-20	-4.448694e-03	1.112173e-04	2.059774e-02	1.404746e-04	2.920709e-03	2.698274e-03	1.404746e-04	-1.404746e-04	1.837340e-02	-2.282209e-02
193           	5.807198e-03	2.729124e-20	-4.680675e-03	1.170169e-04	2.156121e-02	1.451800e-04	3.020616e-03	2.786582e-03	1.451800e-04	-1.451800e-04	1.922087e-02	-2.390154e-02
194           	5.945739e-03	3.139381e-20	-4.743928e-03	1.185982e-04	2.208375e-02	1.486435e-04	3.091468e-03	2.854271e-03	1.486435e-04	-1.486435e-04	1.971179e-02	-2.445571e-02
195           	5.998293e-03	3.585073e-20	-4.619049e-03	1.154762e-04	2.201191e-02	1.499573e-04	3.114623e-03	2.883670e-03	1.499573e-04	-1.499573e-04	1.970239e-02	-2.432143e-02
196           	5.936108e-03	3.541445e-20	-4.371095e-03	1.092774e-04	2.138654e-02	1.484027e-04	3.077331e-03	2.858776e-03	1.484027e-04	-1.484027e-04	1.920100e-02	-2.357209e-02
197           	5.704472e-03	3.397029e-20	-3.999708e-03	9.999270e-05	2.008586e-02	1.426118e-04	2.952229e-03	2.752243e-03	1.426118e-04	-1.426118e-04	1.808600e-02	-2.208571e-02
198           	5.497045e-03	3.349848e-20	-3.723872e-03	9.309679e-05	1.902307e-02	1.374261e-04	2.841619e-03	2.655426e-03	1.374261e-04	-1.374261e-04	1.716113e-02	-2.088500e-02
199           	5.354843e-03	3.208358e-20	-3.561589e-03	8.903973e-05	1.832386e-02	1.338711e-04	2.766461e-03	2.588382e-03	1.338711e-04	-1.338711e-04	1.654307e-02	-2.010466e-02
200           	5.244329e-03	3.140624e-20	-3.484677e-03	8.711693e-05	1.786032e-02	1.311082e-04	2.709281e-03	2.535047e-03	1.311082e-04	-1.311082e-04	1.611798e-02	-1.960266e-02
201           	5.227613e-03	3.000887e-20	-3.582722e-03	8.956806e-05	1.796403e-02	1.306903e-04	2.703374e-03	2.524238e-03	1.306903e-04	-1.306903e-04	1.617267e-02	-1.975540e-02
202           	5.293565e-03	2.973112e-20	-3.811980e-03	9.529951e-05	1.853998e-02	1.323391e-04	2.742082e-03	2.551483e-03	1.323391e-04	-1.323391e-04	1.663399e-02	-2.044597e-02
203           	5.430473e-03	2.982203e-20	-4.127722e-03	1.031930e-04	1.948439e-02	1.357618e-04	2.818430e-03	2.612044e-03	1.357618e-04	-1.357618e-04	1.742053e-02	-2.154825e-02
204           	5.636024e-03	2.897632e-20	-4.471265e-03	1.117816e-04	2.068688e-02	1.409006e-04	2.929794e-03	2.706230e-03	1.409006e-04	-1.409006e-04	1.845125e-02	-2.292251e-02
205           	5.820774e-03	2.787096e-20	-4.688539e-03	1.172135e-04	2.161604e-02	1.455193e-04	3.027600e-03	2.793173e-03	1.455193e-04	-1.455193e-04	1.927177e-02	-2.396030e-02
206           	5.954286e-03	3.172496e-20	-4.734263e-03	1.183566e-04	2.209095e-02	1.488571e-04	3.095499e-03	2.858786e-03	1.488571e-04	-1.488571e-04	1.972381e-02	-2.445808e-02
207           	5.998224e-03	3.588866e-20	-4.595293e-03	1.148823e-04	2.196748e-02	1.499556e-04	3.113994e-03	2.884230e-03	1.499556e-04	-1.499556e-04	1.966983e-02	-2.426513e-02
208           	5.920280e-03	3.505199e-20	-4.332306e-03	1.083076e-04	2.127075e-02	1.480070e-04	3.068448e-03	2.851833e-03	1.480070e-04	-1.480070e-04	1.910460e-02	-2.343690e-02
209           	5.673051e-03	3.417497e-20	-3.951052e-03	9.877631e-05	1.991347e-02	1.418263e-04	2.935302e-03	2.737749e-03	1.418263e-04	-1.418263e-04	1.793795e-02	-2.188900e-02
210           	5.476321e-03	3.340830e-20	-3.695206e-03	9.238015e-05	1.891493e-02	1.369080e-04	2.830541e-03	2.645781e-03	1.369080e-04	-1.369080e-04	1.706733e-02	-2.076254e-02
211           	5.335702e-03	3.211462e-20	-3.538172e-03	8.845431e-05	1.822922e-02	1.333925e-04	2.756305e-03	2.579397e-03	1.333925e-04	-1.333925e-04	1.646013e-02	-1.999830e-02
212           	5.231841e-03	3.126318e-20	-3.477356e-03	8.693389e-05	1.781203e-02	1.307960e-04	2.702855e-03	2.528987e-03	1.307960e-04	-1.307960e-04	1.607335e-02	-1.955070e-02
213           	5.224238e-03	3.000983e-20	-3.591640e-03	8.979100e-05	1.797008e-02	1.306059e-04	2.701910e-03	2.522328e-03	1.306059e-04	-1.306059e-04	1.617426e-02	-1.976590e-02
214           	5.299380e-03	2.974137e-20	-3.836256e-03	9.590640e-05	1.859974e-02	1.324845e-04	2.745596e-03	2.553784e-03	1.324845e-04	-1.324845e-04	1.668161e-02	-2.051787e-02
215           	5.445313e-03	2.970857e-20	-4.161428e-03	1.040357e-04	1.958816e-02	1.361328e-04	2.826692e-03	2.618621e-03	1.361328e-04	-1.361328e-04	1.750745e-02	-2.166887e-02
216           	5.656240e-03	2.873788e-20	-4.503052e-03	1.125763e-04	2.080279e-02	1.414060e-04	2.940696e-03	2.715543e-03	1.414060e-04	-1.414060e-04	1.855126e-02	-2.305431e-02
217           	5.835035e-03	2.796899e-20	-4.699748e-03	1.174937e-04	2.167899e-02	1.458759e-04	3.035011e-03	2.800024e-03	1.458759e-04	-1.458759e-04	1.932912e-02	-2.402887e-02
218           	5.963425e-03	3.240306e-20	-4.729363e-03	1.182341e-04	2.210883e-02	1.490856e-04	3.099947e-03	2.863479e-03	1.490856e-04	-1.490856e-04	1.974415e-02	-2.447351e-02
219           	5.997103e-03	3.616482e-20	-4.575728e-03	1.143932e-04	2.192930e-02	1.499276e-04	3.112945e-03	2.884158e-03	1.499276e-04	-1.499276e-04	1.964143e-02	-2.421716e-02
220           	5.903692e-03	3.490134e-20	-4.300156e-03	1.075039e-04	2.116652e-02	1.475923e-04	3.059350e-03	2.844342e-03	1.475923e-04	-1.475923e-04	1.901644e-02	-2.331660e-02
221           	5.650135e-03	3.427300e-20	-3.919851e-03	9.799628e-05	1.979470e-02	1.412534e-04	2.923064e-03	2.727071e-03	1.412534e-04	-1.412534e-04	1.783478e-02	-2.175463e-02
222           	5.462727e-03	3.335197e-20	-3.679931e-03	9.199826e-05	1.884810e-02	1.365682e-04	2.823362e-03	2.639365e-03	1.365682e-04	-1.365682e-04	1.700814e-02	-2.068807e-02
223           	5.325961e-03	3.208943e-20	-3.531900e-03	8.829749e-05	1.818746e-02	1.331490e-04	2.751278e-03	2.574683e-03	1.331490e-04	-1.331490e-04	1.642151e-02	-1.995341e-02
224           	5.227821e-03	3.111930e-20	-3.484540e-03	8.711351e-05	1.781023e-02	1.306955e-04	2.701024e-03	2.526797e-03	1.306955e-04	-1.306955e-04	1.606796e-02	-1.955250e-02
225           	5.231035e-03	2.990595e-20	-3.616604e-03	9.041511e-05	1.803072e-02	1.307759e-04	2.705933e-03	2.525102e-03	1.307759e-04	-1.307759e-04	1.622241e-02	-1.983902e-02
226           	5.313623e-03	2.984450e-20	-3.870895e-03	9.677238e-05	1.869913e-02	1.328406e-04	2.753584e-03	2.560039e-03	1.328406e-04	-1.328406e-04	1.676368e-02	-2.063457e-02
227           	5.466068e-03	2.974360e-20	-4.200473e-03	1.050118e-04	1.971597e-02	1.366517e-04	2.838046e-03	2.628022e-03	1.366517e-04	-1.366517e-04	1.761574e-02	-2.181621e-02
228           	5.680435e-03	2.864939e-20	-4.537031e-03	1.134258e-04	2.093214e-02	1.420109e-04	2.953643e-03	2.726792e-03	1.420109e-04	-1.420109e-04	1.866363e-02	-2.320066e-02
229           	5.853354e-03	2.829865e-20	-4.713906e-03	1.178476e-04	2.175730e-02	1.463339e-04	3.044525e-03	2.808829e-03	1.463339e-04	-1.463339e-04	1.940035e-02	-2.411426e-02
230           	5.974353e-03	3.305217e-20	-4.722884e-03	1.180721e-04	2.212776e-02	1.493588e-04	3.105249e-03	2.869104e-03	1.493588e-04	-1.493588e-04	1.976632e-02	-2.448921e-02
231           	5.997067e-03	3.635763e-20	-4.554935e-03	1.138734e-04	2.189087e-02	1.499267e-04	3.112407e-03	2.884660e-03	1.499267e-04	-1.499267e-04	1.961340e-02	-2.416834e-02
232           	5.881550e-03	3.462814e-20	-4.260128e-03	1.065032e-04	2.103375e-02	1.470387e-04	3.047278e-03	2.834272e-03	1.470387e-04	-1.470387e-04	1.890369e-02	-2.316382e-02
233           	5.624940e-03	3.440075e-20	-3.883587e-03	9.708967e-05	1.966116e-02	1.406235e-04	2.909560e-03	2.715380e-03	1.406235e-04	-1.406235e-04	1.771937e-02	-2.160295e-02
234           	5.439438e-03	3.338796e-20	-3.651691e-03	9.129228e-05	1.873415e-02	1.359859e-04	2.811011e-03	2.628427e-03	1.359859e-04	-1.359859e-04	1.690830e-02	-2.055999e-02
235           	5.317230e-03	3.209957e-20	-3.521489e-03	8.803722e-05	1.814087e-02	1.329308e-04	2.746652e-03	2.570578e-03	1.329308e-04	-1.329308e-04	1.638012e-02	-1.990161e-02
236           	5.229211e-03	3.112904e-20	-3.489715e-03	8.724286e-05	1.782003e-02	1.307303e-04	2.701848e-03	2.527363e-03	1.307303e-04	-1.307303e-04	1.607517e-02	-1.956489e-02
237           	5.243770e-03	2.985842e-20	-3.638904e-03	9.097261e-05	1.810486e-02	1.310942e-04	2.712858e-03	2.530912e-03	1.310942e-04	-1.310942e-04	1.628541e-02	-1.992432e-02
238           	5.325697e-03	2.965440e-20	-3.892625e-03	9.731562e-05	1.877369e-02	1.331424e-04	2.760164e-03	2.565533e-03	1.331424e-04	-1.331424e-04	1.682737e-02	-2.072000e-02
239           	5.473873e-03	2.937931e-20	-4.214426e-03	1.053606e-04	1.976841e-02	1.368468e-04	2.842297e-03	2.631576e-03	1.368468e-04	-1.368468e-04	1.766120e-02	-2.187563e-02
240           	5.687381e-03	2.831438e-20	-4.542952e-03	1.135738e-04	2.096853e-02	1.421845e-04	2.957264e-03	2.730117e-03	1.421845e-04	-1.421845e-04	1.869705e-02	-2.324001e-02
241           	5.855156e-03	2.825327e-20	-4.701158e-03	1.175290e-04	2.174543e-02	1.463789e-04	3.045107e-03	2.810049e-03	1.463789e-04	-1.463789e-04	1.939485e-02	-2.409601e-02
242           	5.968910e-03	3.353552e-20	-4.690891e-03	1.172723e-04	2.205797e-02	1.492228e-04	3.101727e-03	2.867183e-03	1.492228e-04	-1.492228e-04	1.971252e-02	-2.440342e-02
243           	5.979173e-03	3.616866e-20	-4.507934e-03	1.126983e-04	2.175709e-02	1.494793e-04	3.102285e-03	2.876888e-03	1.494793e-04	-1.494793e-04	1.950312e-02	-2.401105e-02
244           	5.841473e-03	3.450109e-20	-4.199833e-03	1.049958e-04	2.081705e-02	1.460368e-04	3.025732e-03	2.815741e-03	1.460368e-04	-1.460368e-04	1.871713e-02	-2.291696e-02
245           	5.585766e-03	3.433869e-20	-3.838025e-03	9.595062e-05	1.947492e-02	1.396442e-04	2.888834e-03	2.696933e-03	1.396442e-04	-1.396442e-04	1.755591e-02	-2.139393e-02
246           	5.419209e-03	3.314113e-20	-3.632226e-03	9.080565e-05	1.864120e-02	1.354802e-04	2.800410e-03	2.618799e-03	1.354802e-04	-1.354802e-04	1.682508e-02	-2.045731e-02
247           	5.305347e-03	3.202453e-20	-3.519394e-03	8.798485e-05	1.809919e-02	1.326337e-04	2.740658e-03	2.564689e-03	1.326337e-04	-1.326337e-04	1.633949e-02	-1.985888e-02
248           	5.228715e-03	3.095794e-20	-3.512752e-03	8.781880e-05	1.785371e-02	1.307179e-04	2.702176e-03	2.526539e-03	1.307179e-04	-1.307179e-04	1.609734e-02	-1.961009e-02
249           	5.257053e-03	2.991733e-20	-3.683970e-03	9.209924e-05	1.821817e-02	1.314263e-04	2.720626e-03	2.536427e-03	1.314263e-04	-1.314263e-04	1.637619e-02	-2.006016e-02
250           	5.351760e-03	2.980165e-20	-3.956437e-03	9.891093e-05	1.895907e-02	1.337940e-04	2.774791e-03	2.576969e-03	1.337940e-04	-1.337940e-04	1.698085e-02	-2.093729e-02
251           	5.509422e-03	2.918915e-20	-4.280660e-03	1.070165e-04	1.998725e-02	1.377355e-04	2.861727e-03	2.647694e-03	1.377355e-04	-1.377355e-04	1.784692e-02	-2.212758e-02
252           	5.722653e-03	2.782073e-20	-4.594716e-03	1.148679e-04	2.116299e-02	1.430663e-04	2.976195e-03	2.746459e-03	1.430663e-04	-1.430663e-04	1.886563e-02	-2.346034e-02
253           	5.878192e-03	2.883690e-20	-4.721533e-03	1.180383e-04	2.184966e-02	1.469548e-04	3.057134e-03	2.821058e-03	1.469548e-04	-1.469548e-04	1.948890e-02	-2.421043e-02
254           	5.987224e-03	3.420497e-20	-4.686825e-03	1.171706e-04	2.210092e-02	1.496806e-04	3.110783e-03	2.876441e-03	1.496806e-04	-1.496806e-04	1.975750e-02	-2.444433e-02
255           	5.969215e-03	3.595002e-20	-4.470069e-03	1.117517e-04	2.166016e-02	1.492304e-04	3.096359e-03	2.872856e-03	1.492304e-04	-1.492304e-04	1.942512e-02	-2.389519e-02
256           	5.813858e-03	3.402098e-20	-4.151142e-03	1.037786e-04	2.065265e-02	1.453464e-04	3.010707e-03	2.803150e-03	1.453464e-04	-1.453464e-04	1.857708e-02	-2.272822e-02
257           	5.558857e-03	3.445960e-20	-3.800799e-03	9.501997e-05	1.933491e-02	1.389714e-04	2.874448e-03	2.684408e-03	1.389714e-04	-1.389714e-04	1.743451e-02	-2.123530e-02
258           	5.400644e-03	3.278039e-20	-3.607594e-03	9.018984e-05	1.854364e-02	1.350161e-04	2.790512e-03	2.610132e-03	1.350161e-04	-1.350161e-04	1.673984e-02	-2.034743e-02
259           	5.296402e-03	3.184837e-20	-3.513090e-03	8.782724e-05	1.805803e-02	1.324101e-04	2.736028e-03	2.560374e-03	1.324101e-04	-1.324101e-04	1.630149e-02	-1.981458e-02
260           	5.240224e-03	3.078890e-20	-3.540604e-03	8.851509e-05	1.792821e-02	1.310056e-04	2.708627e-03	2.531597e-03	1.310056e-04	-1.310056e-04	1.615790e-02	-1.969851e-02
261           	5.265376e-03	2.967938e-20	-3.723068e-03	9.307669e-05	1.830641e-02	1.316344e-04	2.725764e-03	2.539611e-03	1.316344e-04	-1.316344e-04	1.644487e-02	-2.016794e-02
262           	5.393434e-03	2.976448e-20	-4.043604e-03	1.010901e-04	1.922734e-02	1.348358e-04	2.797807e-03	2.595627e-03	1.348358e-04	-1.348358e-04	1.720554e-02	-2.124914e-02
