# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.666581e-03	-2.710617e-20	6.636943e-03	-1.659236e-04	2.997167e-04	1.916645e-04	3.667367e-03	3.999214e-03	1.916645e-04	-1.916645e-04	3.618188e-03	3.018755e-03
131           	7.599477e-03	-2.696244e-20	6.812685e-03	-1.703171e-04	-2.065288e-04	1.899869e-04	3.629422e-03	3.970056e-03	1.899869e-04	-1.899869e-04	3.199814e-03	3.612871e-03
132           	7.611701e-03	-2.680256e-20	6.716421e-03	-1.679105e-04	-7.233138e-06	1.902925e-04	3.637940e-03	3.973761e-03	1.902925e-04	-1.902925e-04	3.350977e-03	3.365444e-03
133           	7.669431e-03	-2.669222e-20	6.391569e-03	-1.597892e-04	7.470799e-04	1.917358e-04	3.674926e-03	3.994504e-03	1.917358e-04	-1.917358e-04	3.942864e-03	2.448705e-03
134           	7.715281e-03	-2.660619e-20	5.937318e-03	-1.484330e-04	1.753843e-03	1.928820e-04	3.709208e-03	4.006074e-03	1.928820e-04	-1.928820e-04	4.722502e-03	1.214816e-03
135           	7.735131e-03	-2.653400e-20	5.474400e-03	-1.368600e-04	2.747194e-03	1.933783e-04	3.730705e-03	4.004425e-03	1.933783e-04	-1.933783e-04	5.484394e-03	-9.994125e-06
136           	7.773159e-03	-2.648970e-20	5.065710e-03	-1.266427e-04	3.673377e-03	1.943290e-04	3.759937e-03	4.013222e-03	1.943290e-04	-1.943290e-04	6.206232e-03	-1.140522e-03
137           	7.847598e-03	-2.649596e-20	4.822159e-03	-1.205540e-04	4.325290e-03	1.961900e-04	3.803245e-03	4.044353e-03	1.961900e-04	-1.961900e-04	6.736370e-03	-1.914211e-03
138           	7.921020e-03	-2.649421e-20	4.766908e-03	-1.191727e-04	4.589391e-03	1.980255e-04	3.841337e-03	4.079683e-03	1.980255e-04	-1.980255e-04	6.972845e-03	-2.205937e-03
139           	7.975844e-03	-2.682060e-20	4.912500e-03	-1.228125e-04	4.407427e-03	1.993961e-04	3.865110e-03	4.110735e-03	1.993961e-04	-1.993961e-04	6.863677e-03	-1.951177e-03
140           	7.967237e-03	-2.694301e-20	5.241101e-03	-1.310275e-04	3.732162e-03	1.991809e-04	3.852591e-03	4.114646e-03	1.991809e-04	-1.991809e-04	6.352713e-03	-1.111612e-03
141           	7.893290e-03	-2.707035e-20	5.695868e-03	-1.423967e-04	2.670643e-03	1.973323e-04	3.804248e-03	4.089042e-03	1.973323e-04	-1.973323e-04	5.518577e-03	1.772911e-04
142           	7.790650e-03	-2.714988e-20	6.164217e-03	-1.541054e-04	1.518422e-03	1.947662e-04	3.741220e-03	4.049430e-03	1.947662e-04	-1.947662e-04	4.600531e-03	1.563686e-03
143           	7.677827e-03	-2.712415e-20	6.570511e-03	-1.642628e-04	4.611802e-04	1.919457e-04	3.674651e-03	4.003176e-03	1.919457e-04	-1.919457e-04	3.746436e-03	2.824075e-03
144           	7.601390e-03	-2.700083e-20	6.796038e-03	-1.699010e-04	-1.635625e-04	1.900347e-04	3.630794e-03	3.970596e-03	1.900347e-04	-1.900347e-04	3.234457e-03	3.561582e-03
145           	7.600307e-03	-2.683640e-20	6.755638e-03	-1.688909e-04	-1.038485e-04	1.900077e-04	3.631262e-03	3.969044e-03	1.900077e-04	-1.900077e-04	3.273970e-03	3.481667e-03
146           	7.655868e-03	-2.672458e-20	6.474007e-03	-1.618502e-04	5.563898e-04	1.913967e-04	3.666084e-03	3.989784e-03	1.913967e-04	-1.913967e-04	3.793394e-03	2.680614e-03
147           	7.708145e-03	-2.663831e-20	6.036177e-03	-1.509044e-04	1.538609e-03	1.927036e-04	3.703168e-03	4.004977e-03	1.927036e-04	-1.927036e-04	4.556697e-03	1.479480e-03
148           	7.735000e-03	-2.656620e-20	5.564866e-03	-1.391216e-04	2.557849e-03	1.933750e-04	3.728379e-03	4.006622e-03	1.933750e-04	-1.933750e-04	5.340282e-03	2.245841e-04
149           	7.765866e-03	-2.650872e-20	5.132898e-03	-1.283224e-04	3.518047e-03	1.941467e-04	3.754611e-03	4.011256e-03	1.941467e-04	-1.941467e-04	6.084496e-03	-9.515980e-04
150           	7.832818e-03	-2.650503e-20	4.851898e-03	-1.212975e-04	4.234692e-03	1.958205e-04	3.795112e-03	4.037706e-03	1.958205e-04	-1.958205e-04	6.660641e-03	-1.808743e-03
151           	7.910789e-03	-2.649685e-20	4.764633e-03	-1.191158e-04	4.571927e-03	1.977697e-04	3.836279e-03	4.074510e-03	1.977697e-04	-1.977697e-04	6.954244e-03	-2.189611e-03
152           	7.970300e-03	-2.676963e-20	4.874369e-03	-1.218592e-04	4.472325e-03	1.992575e-04	3.863291e-03	4.107009e-03	1.992575e-04	-1.992575e-04	6.909509e-03	-2.035141e-03
153           	7.971306e-03	-2.689369e-20	5.174150e-03	-1.293537e-04	3.874270e-03	1.992826e-04	3.856299e-03	4.115007e-03	1.992826e-04	-1.992826e-04	6.461345e-03	-1.287195e-03
154           	7.905087e-03	-2.703636e-20	5.610757e-03	-1.402689e-04	2.866255e-03	1.976272e-04	3.812274e-03	4.092812e-03	1.976272e-04	-1.976272e-04	5.671633e-03	-6.087674e-05
155           	7.799110e-03	-2.715060e-20	6.088309e-03	-1.522077e-04	1.691159e-03	1.949777e-04	3.747347e-03	4.051763e-03	1.949777e-04	-1.949777e-04	4.735314e-03	1.352995e-03
156           	7.687123e-03	-2.714508e-20	6.513237e-03	-1.628309e-04	5.989345e-04	1.921781e-04	3.680731e-03	4.006393e-03	1.921781e-04	-1.921781e-04	3.855553e-03	2.657684e-03
157           	7.605705e-03	-2.703611e-20	6.776277e-03	-1.694069e-04	-1.112456e-04	1.901426e-04	3.633446e-03	3.972260e-03	1.901426e-04	-1.901426e-04	3.276893e-03	3.499384e-03
158           	7.592805e-03	-2.686221e-20	6.780681e-03	-1.695170e-04	-1.665050e-04	1.898201e-04	3.626886e-03	3.965920e-03	1.898201e-04	-1.898201e-04	3.223836e-03	3.556846e-03
159           	7.643884e-03	-2.675548e-20	6.530946e-03	-1.632736e-04	4.194667e-04	1.910971e-04	3.658669e-03	3.985216e-03	1.910971e-04	-1.910971e-04	3.684939e-03	2.846006e-03
160           	7.701155e-03	-2.667523e-20	6.107999e-03	-1.527000e-04	1.378801e-03	1.925289e-04	3.697878e-03	4.003278e-03	1.925289e-04	-1.925289e-04	4.432801e-03	1.675199e-03
161           	7.731051e-03	-2.659637e-20	5.633462e-03	-1.408366e-04	2.407898e-03	1.932763e-04	3.724689e-03	4.006362e-03	1.932763e-04	-1.932763e-04	5.224629e-03	4.088334e-04
162           	7.759125e-03	-2.653174e-20	5.187121e-03	-1.296780e-04	3.391429e-03	1.939781e-04	3.749885e-03	4.009241e-03	1.939781e-04	-1.939781e-04	5.984990e-03	-7.978686e-04
163           	7.821974e-03	-2.652492e-20	4.878615e-03	-1.219654e-04	4.157857e-03	1.955493e-04	3.789022e-03	4.032952e-03	1.955493e-04	-1.955493e-04	6.597165e-03	-1.718549e-03
164           	7.900092e-03	-2.651277e-20	4.763428e-03	-1.190857e-04	4.552545e-03	1.975023e-04	3.830961e-03	4.069132e-03	1.975023e-04	-1.975023e-04	6.934259e-03	-2.170830e-03
165           	7.962388e-03	-2.673832e-20	4.843917e-03	-1.210979e-04	4.517771e-03	1.990597e-04	3.860096e-03	4.102292e-03	1.990597e-04	-1.990597e-04	6.939729e-03	-2.095812e-03
166           	7.972292e-03	-2.685548e-20	5.119001e-03	-1.279750e-04	3.987092e-03	1.993073e-04	3.858171e-03	4.114121e-03	1.993073e-04	-1.993073e-04	6.546593e-03	-1.427592e-03
167           	7.916802e-03	-2.700052e-20	5.540735e-03	-1.385184e-04	3.030560e-03	1.979201e-04	3.819883e-03	4.096919e-03	1.979201e-04	-1.979201e-04	5.800927e-03	-2.601925e-04
168           	7.815170e-03	-2.713494e-20	6.017975e-03	-1.504494e-04	1.866666e-03	1.953792e-04	3.757135e-03	4.058034e-03	1.953792e-04	-1.953792e-04	4.875653e-03	1.142322e-03
169           	7.701052e-03	-2.714927e-20	6.460394e-03	-1.615098e-04	7.357480e-04	1.925263e-04	3.689016e-03	4.012036e-03	1.925263e-04	-1.925263e-04	3.965945e-03	2.494449e-03
170           	7.611081e-03	-2.705824e-20	6.755454e-03	-1.688864e-04	-5.532579e-05	1.902770e-04	3.636654e-03	3.974427e-03	1.902770e-04	-1.902770e-04	3.322401e-03	3.433053e-03
171           	7.581576e-03	-2.690074e-20	6.799306e-03	-1.699827e-04	-2.225907e-04	1.895394e-04	3.620806e-03	3.960771e-03	1.895394e-04	-1.895394e-04	3.177062e-03	3.622244e-03
172           	7.630307e-03	-2.677814e-20	6.580716e-03	-1.645179e-04	2.952873e-04	1.907577e-04	3.650636e-03	3.979672e-03	1.907577e-04	-1.907577e-04	3.585646e-03	2.995071e-03
173           	7.689799e-03	-2.669836e-20	6.176810e-03	-1.544203e-04	1.218418e-03	1.922450e-04	3.690479e-03	3.999320e-03	1.922450e-04	-1.922450e-04	4.306823e-03	1.869987e-03
174           	7.725338e-03	-2.663376e-20	5.700588e-03	-1.425147e-04	2.259244e-03	1.931334e-04	3.720154e-03	4.005184e-03	1.931334e-04	-1.931334e-04	5.109539e-03	5.910497e-04
175           	7.750864e-03	-2.656844e-20	5.252240e-03	-1.313060e-04	3.240598e-03	1.937716e-04	3.744126e-03	4.006738e-03	1.937716e-04	-1.937716e-04	5.866718e-03	-6.144786e-04
176           	7.808896e-03	-2.654939e-20	4.917819e-03	-1.229455e-04	4.051581e-03	1.952224e-04	3.781503e-03	4.027393e-03	1.952224e-04	-1.952224e-04	6.510490e-03	-1.592671e-03
177           	7.888136e-03	-2.653586e-20	4.772692e-03	-1.193173e-04	4.509524e-03	1.972034e-04	3.824751e-03	4.063386e-03	1.972034e-04	-1.972034e-04	6.895870e-03	-2.123178e-03
178           	7.956512e-03	-2.670864e-20	4.821218e-03	-1.205304e-04	4.551215e-03	1.989128e-04	3.857726e-03	4.098787e-03	1.989128e-04	-1.989128e-04	6.961824e-03	-2.140606e-03
179           	7.973191e-03	-2.681223e-20	5.063232e-03	-1.265808e-04	4.100898e-03	1.993298e-04	3.860015e-03	4.113176e-03	1.993298e-04	-1.993298e-04	6.632514e-03	-1.569282e-03
180           	7.927419e-03	-2.695276e-20	5.461302e-03	-1.365326e-04	3.212310e-03	1.981855e-04	3.827177e-03	4.100242e-03	1.981855e-04	-1.981855e-04	5.942961e-03	-4.816591e-04
181           	7.831285e-03	-2.708232e-20	5.939418e-03	-1.484854e-04	2.057412e-03	1.957821e-04	3.767157e-03	4.064128e-03	1.957821e-04	-1.957821e-04	5.027121e-03	9.122972e-04
182           	7.722864e-03	-2.711651e-20	6.388986e-03	-1.597246e-04	9.250566e-04	1.930716e-04	3.701707e-03	4.021156e-03	1.930716e-04	-1.930716e-04	4.119550e-03	2.269436e-03
183           	7.629258e-03	-2.704824e-20	6.717265e-03	-1.679316e-04	6.017885e-05	1.907315e-04	3.646698e-03	3.982561e-03	1.907315e-04	-1.907315e-04	3.418811e-03	3.298454e-03
184           	7.586712e-03	-2.690300e-20	6.809979e-03	-1.702495e-04	-2.311225e-04	1.896678e-04	3.623106e-03	3.963605e-03	1.896678e-04	-1.896678e-04	3.173867e-03	3.636112e-03
185           	7.626769e-03	-2.677139e-20	6.635223e-03	-1.658806e-04	1.804331e-04	1.906692e-04	3.647504e-03	3.979265e-03	1.906692e-04	-1.906692e-04	3.498044e-03	3.137178e-03
186           	7.681794e-03	-2.669801e-20	6.271565e-03	-1.567891e-04	1.011623e-03	1.920449e-04	3.684108e-03	3.997686e-03	1.920449e-04	-1.920449e-04	4.147405e-03	2.124160e-03
187           	7.716084e-03	-2.662909e-20	5.803620e-03	-1.450905e-04	2.029754e-03	1.929021e-04	3.712952e-03	4.003133e-03	1.929021e-04	-1.929021e-04	4.931564e-03	8.720561e-04
188           	7.741624e-03	-2.655002e-20	5.346320e-03	-1.336580e-04	3.026621e-03	1.935406e-04	3.737154e-03	4.004470e-03	1.935406e-04	-1.935406e-04	5.699781e-03	-3.534607e-04
189           	7.796212e-03	-2.652532e-20	4.977448e-03	-1.244362e-04	3.902006e-03	1.949053e-04	3.773670e-03	4.022542e-03	1.949053e-04	-1.949053e-04	6.390730e-03	-1.413282e-03
190           	7.873802e-03	-2.652415e-20	4.789965e-03	-1.197491e-04	4.444247e-03	1.968450e-04	3.817152e-03	4.056650e-03	1.968450e-04	-1.968450e-04	6.839230e-03	-2.049265e-03
191           	7.941755e-03	-2.654263e-20	4.792936e-03	-1.198234e-04	4.578795e-03	1.985439e-04	3.851054e-03	4.090701e-03	1.985439e-04	-1.985439e-04	6.975263e-03	-2.182327e-03
192           	7.981229e-03	-2.692475e-20	4.997045e-03	-1.249261e-04	4.248032e-03	1.995307e-04	3.865688e-03	4.115541e-03	1.995307e-04	-1.995307e-04	6.746555e-03	-1.749510e-03
193           	7.951606e-03	-2.704333e-20	5.369063e-03	-1.342266e-04	3.443951e-03	1.987902e-04	3.841577e-03	4.110030e-03	1.987902e-04	-1.987902e-04	6.128483e-03	-7.594201e-04
194           	7.864307e-03	-2.715509e-20	5.840025e-03	-1.460006e-04	2.322555e-03	1.966077e-04	3.786153e-03	4.078154e-03	1.966077e-04	-1.966077e-04	5.242568e-03	5.974573e-04
195           	7.756910e-03	-2.718476e-20	6.303394e-03	-1.575849e-04	1.166736e-03	1.939228e-04	3.720870e-03	4.036040e-03	1.939228e-04	-1.939228e-04	4.318434e-03	1.984961e-03
196           	7.652487e-03	-2.711540e-20	6.669621e-03	-1.667405e-04	2.050985e-04	1.913122e-04	3.659503e-03	3.992984e-03	1.913122e-04	-1.913122e-04	3.539909e-03	3.129712e-03
197           	7.592168e-03	-2.695081e-20	6.819701e-03	-1.704925e-04	-2.361703e-04	1.898042e-04	3.625591e-03	3.966576e-03	1.898042e-04	-1.898042e-04	3.173680e-03	3.646021e-03
198           	7.617098e-03	-2.676112e-20	6.697959e-03	-1.674490e-04	3.831229e-05	1.904275e-04	3.641100e-03	3.975998e-03	1.904275e-04	-1.904275e-04	3.387292e-03	3.310667e-03
199           	7.670006e-03	-2.666577e-20	6.367842e-03	-1.591960e-04	7.953504e-04	1.917502e-04	3.675807e-03	3.994199e-03	1.917502e-04	-1.917502e-04	3.979271e-03	2.388570e-03
200           	7.711727e-03	-2.657613e-20	5.911111e-03	-1.477778e-04	1.800985e-03	1.927932e-04	3.708086e-03	4.003641e-03	1.927932e-04	-1.927932e-04	4.756540e-03	1.154570e-03
201           	7.731480e-03	-2.650241e-20	5.452246e-03	-1.363062e-04	2.787056e-03	1.932870e-04	3.729434e-03	4.002046e-03	1.932870e-04	-1.932870e-04	5.513179e-03	-6.093282e-05
202           	7.770981e-03	-2.645954e-20	5.049665e-03	-1.262416e-04	3.703358e-03	1.942745e-04	3.759249e-03	4.011732e-03	1.942745e-04	-1.942745e-04	6.228191e-03	-1.178526e-03
203           	7.844628e-03	-2.646418e-20	4.812701e-03	-1.203175e-04	4.340464e-03	1.961157e-04	3.801996e-03	4.042631e-03	1.961157e-04	-1.961157e-04	6.746814e-03	-1.934114e-03
204           	7.920413e-03	-2.646770e-20	4.770496e-03	-1.192624e-04	4.581823e-03	1.980103e-04	3.840944e-03	4.079469e-03	1.980103e-04	-1.980103e-04	6.967071e-03	-2.196576e-03
205           	7.975743e-03	-2.686176e-20	4.930188e-03	-1.232547e-04	4.371827e-03	1.993936e-04	3.864617e-03	4.111126e-03	1.993936e-04	-1.993936e-04	6.836921e-03	-1.906733e-03
206           	7.963125e-03	-2.699148e-20	5.270404e-03	-1.317601e-04	3.665252e-03	1.990781e-04	3.849802e-03	4.113323e-03	1.990781e-04	-1.990781e-04	6.300454e-03	-1.030050e-03
207           	7.882709e-03	-2.711466e-20	5.730429e-03	-1.432607e-04	2.580319e-03	1.970677e-04	3.798094e-03	4.084615e-03	1.970677e-04	-1.970677e-04	5.445533e-03	2.848957e-04
208           	7.777056e-03	-2.717938e-20	6.194770e-03	-1.548692e-04	1.429662e-03	1.944264e-04	3.733659e-03	4.043397e-03	1.944264e-04	-1.944264e-04	4.527047e-03	1.667723e-03
209           	7.665918e-03	-2.713942e-20	6.588943e-03	-1.647236e-04	4.000248e-04	1.916479e-04	3.668235e-03	3.997683e-03	1.916479e-04	-1.916479e-04	3.694496e-03	2.894447e-03
210           	7.592712e-03	-2.700562e-20	6.795420e-03	-1.698855e-04	-1.796554e-04	1.898178e-04	3.626471e-03	3.966242e-03	1.898178e-04	-1.898178e-04	3.218055e-03	3.577365e-03
211           	7.596016e-03	-2.684181e-20	6.735115e-03	-1.683779e-04	-7.048214e-05	1.899004e-04	3.629630e-03	3.966386e-03	1.899004e-04	-1.899004e-04	3.297075e-03	3.438039e-03
212           	7.654781e-03	-2.672238e-20	6.439214e-03	-1.609804e-04	6.254702e-04	1.913695e-04	3.666410e-03	3.988371e-03	1.913695e-04	-1.913695e-04	3.845077e-03	2.594137e-03
213           	7.705815e-03	-2.662840e-20	5.997644e-03	-1.499411e-04	1.613953e-03	1.926454e-04	3.702966e-03	4.002848e-03	1.926454e-04	-1.926454e-04	4.612775e-03	1.384870e-03
214           	7.729947e-03	-2.654885e-20	5.531563e-03	-1.382891e-04	2.618697e-03	1.932487e-04	3.726684e-03	4.003263e-03	1.932487e-04	-1.932487e-04	5.384479e-03	1.470840e-04
215           	7.762916e-03	-2.649147e-20	5.107840e-03	-1.276960e-04	3.565967e-03	1.940729e-04	3.753762e-03	4.009154e-03	1.940729e-04	-1.940729e-04	6.119887e-03	-1.012047e-03
216           	7.831209e-03	-2.648770e-20	4.839412e-03	-1.209853e-04	4.258756e-03	1.957802e-04	3.794619e-03	4.036590e-03	1.957802e-04	-1.957802e-04	6.678462e-03	-1.839050e-03
217           	7.908650e-03	-2.648618e-20	4.763397e-03	-1.190849e-04	4.572725e-03	1.977162e-04	3.835240e-03	4.073410e-03	1.977162e-04	-1.977162e-04	6.954424e-03	-2.191026e-03
218           	7.968766e-03	-2.678316e-20	4.889823e-03	-1.222456e-04	4.439343e-03	1.992191e-04	3.862137e-03	4.106629e-03	1.992191e-04	-1.992191e-04	6.884255e-03	-1.994431e-03
219           	7.966786e-03	-2.690873e-20	5.202559e-03	-1.300640e-04	3.808793e-03	1.991696e-04	3.853329e-03	4.113457e-03	1.991696e-04	-1.991696e-04	6.410072e-03	-1.207514e-03
220           	7.895886e-03	-2.704855e-20	5.645918e-03	-1.411480e-04	2.777561e-03	1.973972e-04	3.806795e-03	4.089091e-03	1.973972e-04	-1.973972e-04	5.600520e-03	4.539833e-05
221           	7.789545e-03	-2.715422e-20	6.122117e-03	-1.530529e-04	1.603370e-03	1.947386e-04	3.741720e-03	4.047826e-03	1.947386e-04	-1.947386e-04	4.664428e-03	1.457689e-03
222           	7.677014e-03	-2.714091e-20	6.537514e-03	-1.634378e-04	5.290016e-04	1.919253e-04	3.675069e-03	4.001945e-03	1.919253e-04	-1.919253e-04	3.797758e-03	2.739755e-03
223           	7.597825e-03	-2.702563e-20	6.781914e-03	-1.695479e-04	-1.389878e-04	1.899456e-04	3.629365e-03	3.968460e-03	1.899456e-04	-1.899456e-04	3.251969e-03	3.529945e-03
224           	7.588927e-03	-2.686072e-20	6.763616e-03	-1.690904e-04	-1.390073e-04	1.897232e-04	3.625373e-03	3.963554e-03	1.897232e-04	-1.897232e-04	3.242801e-03	3.520815e-03
225           	7.642559e-03	-2.674825e-20	6.500089e-03	-1.625022e-04	4.803358e-04	1.910640e-04	3.658777e-03	3.983782e-03	1.910640e-04	-1.910640e-04	3.730380e-03	2.769709e-03
226           	7.697672e-03	-2.666512e-20	6.071417e-03	-1.517854e-04	1.448134e-03	1.924418e-04	3.697051e-03	4.000621e-03	1.924418e-04	-1.924418e-04	4.483843e-03	1.587574e-03
227           	7.726966e-03	-2.658367e-20	5.597422e-03	-1.399355e-04	2.476157e-03	1.931741e-04	3.723547e-03	4.003418e-03	1.931741e-04	-1.931741e-04	5.274868e-03	3.225539e-04
228           	7.758729e-03	-2.652461e-20	5.158612e-03	-1.289653e-04	3.451357e-03	1.939682e-04	3.750399e-03	4.008330e-03	1.939682e-04	-1.939682e-04	6.030663e-03	-8.720507e-04
229           	7.823715e-03	-2.651974e-20	4.865354e-03	-1.216338e-04	4.189952e-03	1.955929e-04	3.790223e-03	4.033491e-03	1.955929e-04	-1.955929e-04	6.622629e-03	-1.757275e-03
230           	7.901664e-03	-2.650694e-20	4.766029e-03	-1.191507e-04	4.551642e-03	1.975416e-04	3.831681e-03	4.069983e-03	1.975416e-04	-1.975416e-04	6.934657e-03	-2.168628e-03
231           	7.961811e-03	-2.674555e-20	4.863551e-03	-1.215888e-04	4.477627e-03	1.990453e-04	3.859317e-03	4.102494e-03	1.990453e-04	-1.990453e-04	6.909402e-03	-2.045851e-03
232           	7.968272e-03	-2.686880e-20	5.152354e-03	-1.288088e-04	3.912128e-03	1.992068e-04	3.855327e-03	4.112945e-03	1.992068e-04	-1.992068e-04	6.488305e-03	-1.335951e-03
233           	7.906253e-03	-2.701569e-20	5.580604e-03	-1.395151e-04	2.929650e-03	1.976563e-04	3.813611e-03	4.092641e-03	1.976563e-04	-1.976563e-04	5.719952e-03	-1.393481e-04
234           	7.801241e-03	-2.714543e-20	6.053971e-03	-1.513493e-04	1.766502e-03	1.950310e-04	3.749271e-03	4.051970e-03	1.950310e-04	-1.950310e-04	4.793487e-03	1.260484e-03
235           	7.687571e-03	-2.715026e-20	6.485939e-03	-1.621485e-04	6.571799e-04	1.921893e-04	3.681637e-03	4.005934e-03	1.921893e-04	-1.921893e-04	3.900149e-03	2.585790e-03
236           	7.603428e-03	-2.705045e-20	6.762770e-03	-1.690692e-04	-8.601174e-05	1.900857e-04	3.632645e-03	3.970783e-03	1.900857e-04	-1.900857e-04	3.295373e-03	3.467397e-03
237           	7.583769e-03	-2.688763e-20	6.784514e-03	-1.696129e-04	-1.889152e-04	1.895942e-04	3.622272e-03	3.961497e-03	1.895942e-04	-1.895942e-04	3.203342e-03	3.581172e-03
238           	7.634179e-03	-2.677609e-20	6.550170e-03	-1.637542e-04	3.640455e-04	1.908545e-04	3.653335e-03	3.980844e-03	1.908545e-04	-1.908545e-04	3.639130e-03	2.911039e-03
239           	7.693471e-03	-2.669824e-20	6.135772e-03	-1.533943e-04	1.308891e-03	1.923368e-04	3.693341e-03	4.000130e-03	1.923368e-04	-1.923368e-04	4.376777e-03	1.758994e-03
240           	7.724720e-03	-2.662195e-20	5.662780e-03	-1.415695e-04	2.335929e-03	1.931180e-04	3.720790e-03	4.003929e-03	1.931180e-04	-1.931180e-04	5.167319e-03	4.954610e-04
241           	7.750785e-03	-2.655365e-20	5.212692e-03	-1.303173e-04	3.322779e-03	1.937696e-04	3.745075e-03	4.005710e-03	1.937696e-04	-1.937696e-04	5.929125e-03	-7.164332e-04
242           	7.811734e-03	-2.654349e-20	4.892320e-03	-1.223080e-04	4.110235e-03	1.952933e-04	3.783559e-03	4.028175e-03	1.952933e-04	-1.952933e-04	6.556395e-03	-1.664075e-03
243           	7.890037e-03	-2.653196e-20	4.763560e-03	-1.190890e-04	4.533064e-03	1.972509e-04	3.825930e-03	4.064108e-03	1.972509e-04	-1.972509e-04	6.914844e-03	-2.151284e-03
244           	7.954343e-03	-2.673652e-20	4.829350e-03	-1.207337e-04	4.532114e-03	1.988586e-04	3.856438e-03	4.097905e-03	1.988586e-04	-1.988586e-04	6.946789e-03	-2.117439e-03
245           	7.965949e-03	-2.684521e-20	5.087922e-03	-1.271980e-04	4.038404e-03	1.991487e-04	3.855777e-03	4.110173e-03	1.991487e-04	-1.991487e-04	6.582365e-03	-1.494444e-03
246           	7.915251e-03	-2.698423e-20	5.497039e-03	-1.374260e-04	3.117644e-03	1.978813e-04	3.820199e-03	4.095051e-03	1.978813e-04	-1.978813e-04	5.866164e-03	-3.691246e-04
247           	7.816704e-03	-2.710488e-20	5.977285e-03	-1.494321e-04	1.953004e-03	1.954176e-04	3.758920e-03	4.057784e-03	1.954176e-04	-1.954176e-04	4.941646e-03	1.035639e-03
248           	7.708420e-03	-2.712133e-20	6.421427e-03	-1.605357e-04	8.307626e-04	1.927105e-04	3.693675e-03	4.014746e-03	1.927105e-04	-1.927105e-04	4.041476e-03	2.379951e-03
249           	7.618436e-03	-2.703700e-20	6.732843e-03	-1.683211e-04	6.707521e-06	1.904609e-04	3.640897e-03	3.977539e-03	1.904609e-04	-1.904609e-04	3.373129e-03	3.359714e-03
250           	7.583697e-03	-2.688207e-20	6.801036e-03	-1.700259e-04	-2.200782e-04	1.895924e-04	3.621823e-03	3.961875e-03	1.895924e-04	-1.895924e-04	3.180440e-03	3.620596e-03
251           	7.628678e-03	-2.675377e-20	6.604280e-03	-1.651070e-04	2.458630e-04	1.907170e-04	3.649232e-03	3.979446e-03	1.907170e-04	-1.907170e-04	3.548003e-03	3.056277e-03
252           	7.687297e-03	-2.667433e-20	6.212991e-03	-1.553248e-04	1.140671e-03	1.921824e-04	3.688324e-03	3.998973e-03	1.921824e-04	-1.921824e-04	4.247167e-03	1.965824e-03
253           	7.724459e-03	-2.661087e-20	5.740661e-03	-1.435165e-04	2.174958e-03	1.931115e-04	3.718713e-03	4.005746e-03	1.931115e-04	-1.931115e-04	5.045289e-03	6.953723e-04
254           	7.749335e-03	-2.654424e-20	5.290092e-03	-1.322523e-04	3.158568e-03	1.937334e-04	3.742415e-03	4.006920e-03	1.937334e-04	-1.937334e-04	5.803614e-03	-5.135217e-04
255           	7.803932e-03	-2.652719e-20	4.942610e-03	-1.235652e-04	3.990180e-03	1.950983e-04	3.778401e-03	4.025531e-03	1.950983e-04	-1.950983e-04	6.461484e-03	-1.518875e-03
256           	7.881552e-03	-2.652491e-20	4.780286e-03	-1.195072e-04	4.480558e-03	1.970388e-04	3.821269e-03	4.060283e-03	1.970388e-04	-1.970388e-04	6.870701e-03	-2.090414e-03
257           	7.952591e-03	-2.670397e-20	4.811255e-03	-1.202814e-04	4.563069e-03	1.988148e-04	3.856014e-03	4.096577e-03	1.988148e-04	-1.988148e-04	6.968697e-03	-2.157442e-03
258           	7.975156e-03	-2.680955e-20	5.037514e-03	-1.259378e-04	4.156018e-03	1.993789e-04	3.861640e-03	4.113516e-03	1.993789e-04	-1.993789e-04	6.674775e-03	-1.637261e-03
259           	7.935036e-03	-2.695036e-20	5.424852e-03	-1.356213e-04	3.300300e-03	1.983759e-04	3.831897e-03	4.103140e-03	1.983759e-04	-1.983759e-04	6.012726e-03	-5.878740e-04
260           	7.842963e-03	-2.708834e-20	5.899246e-03	-1.474811e-04	2.161912e-03	1.960741e-04	3.774000e-03	4.068963e-03	1.960741e-04	-1.960741e-04	5.111535e-03	7.877109e-04
261           	7.734904e-03	-2.713298e-20	6.356239e-03	-1.589060e-04	1.015850e-03	1.933726e-04	3.708546e-03	4.026358e-03	1.933726e-04	-1.933726e-04	4.193969e-03	2.162270e-03
