# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.246776e-02	8.548177e-23	1.062847e-03	-2.657117e-05	2.425274e-02	3.116940e-04	6.207309e-03	6.260451e-03	3.116940e-04	-3.116940e-04	2.478416e-02	-2.372131e-02
13            	1.217708e-02	1.441243e-22	1.080525e-03	-2.701314e-05	2.361383e-02	3.044271e-04	6.061529e-03	6.115555e-03	3.044271e-04	-3.044271e-04	2.415410e-02	-2.307357e-02
14            	1.191962e-02	2.610168e-22	1.065777e-03	-2.664443e-05	2.309876e-02	2.979906e-04	5.933168e-03	5.986457e-03	2.979906e-04	-2.979906e-04	2.363164e-02	-2.256587e-02
15            	1.173639e-02	3.341548e-22	1.036680e-03	-2.591700e-05	2.276350e-02	2.934098e-04	5.842279e-03	5.894113e-03	2.934098e-04	-2.934098e-04	2.328184e-02	-2.224516e-02
16            	1.157649e-02	2.770601e-22	1.001135e-03	-2.502837e-05	2.248672e-02	2.894122e-04	5.763216e-03	5.813273e-03	2.894122e-04	-2.894122e-04	2.298728e-02	-2.198615e-02
17            	1.146263e-02	2.618327e-22	9.534335e-04	-2.383584e-05	2.232794e-02	2.865658e-04	5.707479e-03	5.755151e-03	2.865658e-04	-2.865658e-04	2.280465e-02	-2.185122e-02
18            	1.139696e-02	2.872048e-22	8.942336e-04	-2.235584e-05	2.229311e-02	2.849239e-04	5.676122e-03	5.720834e-03	2.849239e-04	-2.849239e-04	2.274023e-02	-2.184599e-02
19            	1.136196e-02	2.971910e-22	8.231109e-04	-2.057777e-05	2.234583e-02	2.840489e-04	5.660400e-03	5.701556e-03	2.840489e-04	-2.840489e-04	2.275739e-02	-2.193428e-02
20            	1.134471e-02	3.040476e-22	7.384191e-04	-1.846048e-05	2.246072e-02	2.836178e-04	5.653895e-03	5.690816e-03	2.836178e-04	-2.836178e-04	2.282993e-02	-2.209151e-02
21            	1.133740e-02	3.100676e-22	6.408001e-04	-1.602000e-05	2.261945e-02	2.834351e-04	5.652682e-03	5.684722e-03	2.834351e-04	-2.834351e-04	2.293985e-02	-2.229905e-02
22            	1.133635e-02	3.134847e-22	5.331323e-04	-1.332831e-05	2.280907e-02	2.834087e-04	5.654845e-03	5.681502e-03	2.834087e-04	-2.834087e-04	2.307563e-02	-2.254250e-02
23            	1.133670e-02	3.141229e-22	4.198617e-04	-1.049654e-05	2.301153e-02	2.834175e-04	5.657854e-03	5.678847e-03	2.834175e-04	-2.834175e-04	2.322146e-02	-2.280160e-02
24            	1.134137e-02	3.171887e-22	3.060895e-04	-7.652237e-06	2.322461e-02	2.835342e-04	5.663032e-03	5.678337e-03	2.835342e-04	-2.835342e-04	2.337765e-02	-2.307156e-02
25            	1.135948e-02	3.157079e-22	1.978172e-04	-4.945430e-06	2.345776e-02	2.839871e-04	5.674796e-03	5.684686e-03	2.839871e-04	-2.839871e-04	2.355667e-02	-2.335885e-02
26            	1.139170e-02	3.047054e-22	1.037095e-04	-2.592736e-06	2.369790e-02	2.847924e-04	5.693255e-03	5.698441e-03	2.847924e-04	-2.847924e-04	2.374975e-02	-2.364604e-02
27            	1.141516e-02	2.350144e-22	3.349388e-05	-8.373471e-07	2.387957e-02	2.853790e-04	5.706743e-03	5.708418e-03	2.853790e-04	-2.853790e-04	2.389631e-02	-2.386282e-02
28            	1.144533e-02	1.774544e-22	-1.720557e-05	4.301392e-07	2.404204e-02	2.861333e-04	5.723096e-03	5.722236e-03	2.861333e-04	-2.861333e-04	2.403344e-02	-2.405065e-02
29            	1.148302e-02	7.430431e-23	-4.654779e-05	1.163695e-06	2.418516e-02	2.870756e-04	5.742675e-03	5.740347e-03	2.870756e-04	-2.870756e-04	2.416189e-02	-2.420843e-02
30            	1.151702e-02	-1.420475e-23	-3.152182e-05	7.880454e-07	2.424376e-02	2.879256e-04	5.759300e-03	5.757724e-03	2.879256e-04	-2.879256e-04	2.422799e-02	-2.425952e-02
31            	1.155130e-02	-8.524001e-23	7.718961e-06	-1.929740e-07	2.425945e-02	2.887824e-04	5.775456e-03	5.775842e-03	2.887824e-04	-2.887824e-04	2.426331e-02	-2.425559e-02
32            	1.157183e-02	-1.339160e-22	8.297681e-05	-2.074420e-06	2.418207e-02	2.892959e-04	5.783843e-03	5.787992e-03	2.892959e-04	-2.892959e-04	2.422356e-02	-2.414058e-02
33            	1.157798e-02	-1.636424e-22	1.813289e-04	-4.533222e-06	2.403045e-02	2.894494e-04	5.784454e-03	5.793521e-03	2.894494e-04	-2.894494e-04	2.412111e-02	-2.393979e-02
34            	1.157253e-02	-1.815807e-22	2.929972e-04	-7.324930e-06	2.382742e-02	2.893132e-04	5.778940e-03	5.793590e-03	2.893132e-04	-2.893132e-04	2.397392e-02	-2.368092e-02
35            	1.155899e-02	-1.943186e-22	4.128610e-04	-1.032152e-05	2.358983e-02	2.889749e-04	5.769176e-03	5.789819e-03	2.889749e-04	-2.889749e-04	2.379626e-02	-2.338340e-02
36            	1.152761e-02	-2.076856e-22	5.319054e-04	-1.329764e-05	2.331287e-02	2.881902e-04	5.750507e-03	5.777102e-03	2.881902e-04	-2.881902e-04	2.357882e-02	-2.304692e-02
37            	1.149889e-02	-2.099752e-22	6.410643e-04	-1.602661e-05	2.305647e-02	2.874723e-04	5.733420e-03	5.765474e-03	2.874723e-04	-2.874723e-04	2.337701e-02	-2.273594e-02
38            	1.147056e-02	-2.151695e-22	7.373545e-04	-1.843386e-05	2.282168e-02	2.867641e-04	5.716849e-03	5.753716e-03	2.867641e-04	-2.867641e-04	2.319036e-02	-2.245301e-02
39            	1.145309e-02	-2.129076e-22	8.181701e-04	-2.045425e-05	2.263606e-02	2.863272e-04	5.706089e-03	5.746997e-03	2.863272e-04	-2.863272e-04	2.304514e-02	-2.222697e-02
40            	1.144683e-02	-2.039041e-22	8.842600e-04	-2.210650e-05	2.249988e-02	2.861708e-04	5.701309e-03	5.745522e-03	2.861708e-04	-2.861708e-04	2.294201e-02	-2.205775e-02
41            	1.145288e-02	-1.867470e-22	9.334412e-04	-2.333603e-05	2.241963e-02	2.863220e-04	5.703105e-03	5.749777e-03	2.863220e-04	-2.863220e-04	2.288635e-02	-2.195291e-02
42            	1.146597e-02	-1.672611e-22	9.780638e-04	-2.445160e-05	2.236343e-02	2.866493e-04	5.708534e-03	5.757437e-03	2.866493e-04	-2.866493e-04	2.285246e-02	-2.187440e-02
43            	1.147962e-02	-1.466965e-22	1.009104e-03	-2.522760e-05	2.233270e-02	2.869905e-04	5.714582e-03	5.765037e-03	2.869905e-04	-2.869905e-04	2.283725e-02	-2.182815e-02
44            	1.150465e-02	-1.204909e-22	1.033976e-03	-2.584941e-05	2.233820e-02	2.876163e-04	5.726477e-03	5.778176e-03	2.876163e-04	-2.876163e-04	2.285519e-02	-2.182121e-02
45            	1.153077e-02	-9.997400e-23	1.059338e-03	-2.648346e-05	2.234609e-02	2.882693e-04	5.738902e-03	5.791868e-03	2.882693e-04	-2.882693e-04	2.287576e-02	-2.181642e-02
46            	1.156601e-02	-8.045687e-23	1.089868e-03	-2.724670e-05	2.236560e-02	2.891502e-04	5.755757e-03	5.810250e-03	2.891502e-04	-2.891502e-04	2.291053e-02	-2.182066e-02
47            	1.160798e-02	-5.905737e-23	1.136920e-03	-2.842299e-05	2.237160e-02	2.901994e-04	5.775565e-03	5.832411e-03	2.901994e-04	-2.901994e-04	2.294006e-02	-2.180314e-02
48            	1.165968e-02	-3.305819e-23	1.203215e-03	-3.008037e-05	2.236574e-02	2.914920e-04	5.799760e-03	5.859921e-03	2.914920e-04	-2.914920e-04	2.296735e-02	-2.176413e-02
49            	1.172134e-02	8.610199e-24	1.284412e-03	-3.211030e-05	2.235583e-02	2.930336e-04	5.828561e-03	5.892782e-03	2.930336e-04	-2.930336e-04	2.299804e-02	-2.171363e-02
50            	1.180318e-02	9.089367e-23	1.379331e-03	-3.448327e-05	2.236701e-02	2.950795e-04	5.867108e-03	5.936074e-03	2.950795e-04	-2.950795e-04	2.305667e-02	-2.167734e-02
51            	1.190560e-02	2.096134e-22	1.477181e-03	-3.692953e-05	2.241965e-02	2.976399e-04	5.915868e-03	5.989727e-03	2.976399e-04	-2.976399e-04	2.315824e-02	-2.168105e-02
52            	1.202951e-02	3.966337e-22	1.553798e-03	-3.884494e-05	2.255813e-02	3.007378e-04	5.975912e-03	6.053602e-03	3.007378e-04	-3.007378e-04	2.333503e-02	-2.178123e-02
53            	1.216898e-02	5.319804e-22	1.586038e-03	-3.965096e-05	2.280937e-02	3.042246e-04	6.044841e-03	6.124143e-03	3.042246e-04	-3.042246e-04	2.360239e-02	-2.201635e-02
54            	1.230031e-02	2.859809e-22	1.566442e-03	-3.916104e-05	2.313003e-02	3.075078e-04	6.110994e-03	6.189317e-03	3.075078e-04	-3.075078e-04	2.391325e-02	-2.234681e-02
55            	1.241928e-02	1.680185e-22	1.512685e-03	-3.781712e-05	2.347253e-02	3.104819e-04	6.171822e-03	6.247456e-03	3.104819e-04	-3.104819e-04	2.422888e-02	-2.271619e-02
56            	1.251393e-02	9.316936e-23	1.410482e-03	-3.526206e-05	2.383247e-02	3.128482e-04	6.221702e-03	6.292226e-03	3.128482e-04	-3.128482e-04	2.453771e-02	-2.312722e-02
57            	1.259173e-02	9.171965e-23	1.233531e-03	-3.083827e-05	2.426843e-02	3.147932e-04	6.265026e-03	6.326703e-03	3.147932e-04	-3.147932e-04	2.488520e-02	-2.365167e-02
58            	1.269408e-02	1.665559e-22	9.603505e-04	-2.400876e-05	2.491114e-02	3.173520e-04	6.323032e-03	6.371050e-03	3.173520e-04	-3.173520e-04	2.539131e-02	-2.443096e-02
59            	1.290376e-02	2.355364e-22	5.212298e-04	-1.303074e-05	2.606145e-02	3.225940e-04	6.438849e-03	6.464911e-03	3.225940e-04	-3.225940e-04	2.632207e-02	-2.580084e-02
60            	1.325530e-02	2.821461e-22	-1.029233e-04	2.573083e-06	2.783673e-02	3.313825e-04	6.630223e-03	6.625077e-03	3.313825e-04	-3.313825e-04	2.778526e-02	-2.788819e-02
61            	1.367837e-02	2.493728e-22	-8.424126e-04	2.106031e-05	2.997799e-02	3.419594e-04	6.860247e-03	6.818127e-03	3.419594e-04	-3.419594e-04	2.955679e-02	-3.039920e-02
62            	1.417789e-02	2.283360e-22	-1.674544e-03	4.186360e-05	3.247226e-02	3.544472e-04	7.130808e-03	7.047080e-03	3.544472e-04	-3.544472e-04	3.163499e-02	-3.330953e-02
63            	1.467266e-02	1.386781e-22	-2.419312e-03	6.048279e-05	3.485115e-02	3.668165e-04	7.396813e-03	7.275847e-03	3.668165e-04	-3.668165e-04	3.364150e-02	-3.606081e-02
64            	1.513136e-02	8.851031e-23	-2.814509e-03	7.036271e-05	3.659722e-02	3.782841e-04	7.636045e-03	7.495319e-03	3.782841e-04	-3.782841e-04	3.518997e-02	-3.800447e-02
65            	1.549018e-02	-1.119703e-22	-2.706217e-03	6.765543e-05	3.727947e-02	3.872545e-04	7.812745e-03	7.677434e-03	3.872545e-04	-3.872545e-04	3.592637e-02	-3.863258e-02
66            	1.562453e-02	-4.291639e-22	-2.053705e-03	5.134262e-05	3.652739e-02	3.906133e-04	7.863609e-03	7.760924e-03	3.906133e-04	-3.906133e-04	3.550053e-02	-3.755424e-02
67            	1.546692e-02	-3.897464e-22	-8.434722e-04	2.108680e-05	3.414393e-02	3.866731e-04	7.754548e-03	7.712374e-03	3.866731e-04	-3.866731e-04	3.372220e-02	-3.456567e-02
68            	1.506957e-02	-4.428311e-23	3.483764e-04	-8.709410e-06	3.123438e-02	3.767392e-04	7.526074e-03	7.543493e-03	3.767392e-04	-3.767392e-04	3.140857e-02	-3.106019e-02
69            	1.470741e-02	7.379793e-22	1.486795e-03	-3.716988e-05	2.847077e-02	3.676851e-04	7.316533e-03	7.390873e-03	3.676851e-04	-3.676851e-04	2.921417e-02	-2.772738e-02
70            	1.433542e-02	1.969644e-22	2.307947e-03	-5.769868e-05	2.622069e-02	3.583856e-04	7.110013e-03	7.225410e-03	3.583856e-04	-3.583856e-04	2.737467e-02	-2.506672e-02
71            	1.412090e-02	-6.726718e-23	2.776398e-03	-6.940995e-05	2.492618e-02	3.530224e-04	6.991038e-03	7.129858e-03	3.530224e-04	-3.530224e-04	2.631438e-02	-2.353798e-02
72            	1.398452e-02	3.939596e-22	2.749303e-03	-6.873258e-05	2.463771e-02	3.496129e-04	6.923525e-03	7.060990e-03	3.496129e-04	-3.496129e-04	2.601236e-02	-2.326306e-02
73            	1.387897e-02	7.977581e-22	2.352451e-03	-5.881128e-05	2.503551e-02	3.469743e-04	6.880675e-03	6.998298e-03	3.469743e-04	-3.469743e-04	2.621173e-02	-2.385928e-02
74            	1.388031e-02	7.630784e-22	1.564706e-03	-3.911764e-05	2.632292e-02	3.470079e-04	6.901039e-03	6.979275e-03	3.470079e-04	-3.470079e-04	2.710527e-02	-2.554056e-02
75            	1.410881e-02	7.206938e-22	4.314041e-04	-1.078510e-05	2.869630e-02	3.527203e-04	7.043622e-03	7.065192e-03	3.527203e-04	-3.527203e-04	2.891200e-02	-2.848060e-02
76            	1.450410e-02	5.673125e-22	-9.210188e-04	2.302547e-05	3.181841e-02	3.626025e-04	7.275076e-03	7.229025e-03	3.626025e-04	-3.626025e-04	3.135790e-02	-3.227892e-02
77            	1.501489e-02	3.484935e-22	-2.262224e-03	5.655561e-05	3.520122e-02	3.753721e-04	7.563998e-03	7.450887e-03	3.753721e-04	-3.753721e-04	3.407011e-02	-3.633233e-02
78            	1.548267e-02	1.898386e-22	-3.359224e-03	8.398059e-05	3.812298e-02	3.870667e-04	7.825314e-03	7.657353e-03	3.870667e-04	-3.870667e-04	3.644337e-02	-3.980259e-02
79            	1.594585e-02	-3.076927e-23	-4.009723e-03	1.002431e-04	4.033051e-02	3.986462e-04	8.073168e-03	7.872682e-03	3.986462e-04	-3.986462e-04	3.832565e-02	-4.233538e-02
80            	1.632792e-02	-3.105354e-22	-3.955943e-03	9.889856e-05	4.117824e-02	4.081979e-04	8.262857e-03	8.065059e-03	4.081979e-04	-4.081979e-04	3.920027e-02	-4.315621e-02
81            	1.642637e-02	-7.677392e-22	-3.205318e-03	8.013295e-05	4.021670e-02	4.106592e-04	8.293316e-03	8.133050e-03	4.106592e-04	-4.106592e-04	3.861404e-02	-4.181936e-02
82            	1.627755e-02	-7.522819e-22	-1.838804e-03	4.597009e-05	3.761553e-02	4.069388e-04	8.184746e-03	8.092805e-03	4.069388e-04	-4.069388e-04	3.669612e-02	-3.853493e-02
83            	1.592972e-02	-3.686323e-22	-1.611312e-04	4.028279e-06	3.398920e-02	3.982431e-04	7.968891e-03	7.960834e-03	3.982431e-04	-3.982431e-04	3.390864e-02	-3.406977e-02
84            	1.541295e-02	2.007466e-22	1.387687e-03	-3.469217e-05	3.017396e-02	3.853237e-04	7.671781e-03	7.741165e-03	3.853237e-04	-3.853237e-04	3.086781e-02	-2.948012e-02
85            	1.488455e-02	9.124924e-22	2.340358e-03	-5.850895e-05	2.735025e-02	3.721138e-04	7.383767e-03	7.500785e-03	3.721138e-04	-3.721138e-04	2.852043e-02	-2.618007e-02
86            	1.467003e-02	-6.698468e-23	2.860541e-03	-7.151352e-05	2.595201e-02	3.667507e-04	7.263501e-03	7.406528e-03	3.667507e-04	-3.667507e-04	2.738228e-02	-2.452174e-02
87            	1.459412e-02	5.177617e-22	2.808070e-03	-7.020176e-05	2.582669e-02	3.648530e-04	7.226858e-03	7.367261e-03	3.648530e-04	-3.648530e-04	2.723072e-02	-2.442265e-02
88            	1.449786e-02	1.401645e-21	2.307630e-03	-5.769075e-05	2.640304e-02	3.624465e-04	7.191239e-03	7.306620e-03	3.624465e-04	-3.624465e-04	2.755685e-02	-2.524922e-02
89            	1.451889e-02	1.202005e-21	1.384123e-03	-3.460309e-05	2.795373e-02	3.629722e-04	7.224840e-03	7.294046e-03	3.629722e-04	-3.629722e-04	2.864579e-02	-2.726167e-02
90            	1.473377e-02	1.087433e-21	1.051835e-04	-2.629589e-06	3.054783e-02	3.683443e-04	7.364257e-03	7.369516e-03	3.683443e-04	-3.683443e-04	3.060042e-02	-3.049524e-02
91            	1.511590e-02	8.983024e-22	-1.334406e-03	3.336016e-05	3.379993e-02	3.778975e-04	7.591310e-03	7.524590e-03	3.778975e-04	-3.778975e-04	3.313273e-02	-3.446713e-02
92            	1.555784e-02	4.597515e-22	-2.740084e-03	6.850210e-05	3.715456e-02	3.889461e-04	7.847424e-03	7.710419e-03	3.889461e-04	-3.889461e-04	3.578451e-02	-3.852460e-02
93            	1.596022e-02	2.424354e-22	-3.819088e-03	9.547721e-05	3.991522e-02	3.990054e-04	8.075586e-03	7.884632e-03	3.990054e-04	-3.990054e-04	3.800568e-02	-4.182476e-02
94            	1.634703e-02	-6.290639e-23	-4.391847e-03	1.097962e-04	4.182948e-02	4.086757e-04	8.283310e-03	8.063717e-03	4.086757e-04	-4.086757e-04	3.963356e-02	-4.402540e-02
95            	1.677933e-02	-4.110848e-22	-4.263589e-03	1.065897e-04	4.266229e-02	4.194833e-04	8.496255e-03	8.283076e-03	4.194833e-04	-4.194833e-04	4.053050e-02	-4.479409e-02
96            	1.684260e-02	-9.252875e-22	-3.363044e-03	8.407609e-05	4.136920e-02	4.210649e-04	8.505375e-03	8.337222e-03	4.210649e-04	-4.210649e-04	3.968768e-02	-4.305073e-02
97            	1.658235e-02	-8.113148e-22	-1.903431e-03	4.758578e-05	3.837170e-02	4.145588e-04	8.338762e-03	8.243590e-03	4.145588e-04	-4.145588e-04	3.741998e-02	-3.932341e-02
98            	1.619697e-02	-3.285694e-22	-1.637353e-04	4.093381e-06	3.455857e-02	4.049243e-04	8.102579e-03	8.094393e-03	4.049243e-04	-4.049243e-04	3.447670e-02	-3.464044e-02
99            	1.562812e-02	2.519952e-22	1.411596e-03	-3.528989e-05	3.058082e-02	3.907031e-04	7.778772e-03	7.849352e-03	3.907031e-04	-3.907031e-04	3.128662e-02	-2.987502e-02
100           	1.511561e-02	8.093204e-22	2.326113e-03	-5.815284e-05	2.785566e-02	3.778903e-04	7.499653e-03	7.615958e-03	3.778903e-04	-3.778903e-04	2.901871e-02	-2.669260e-02
101           	1.491867e-02	-6.743039e-23	2.813830e-03	-7.034574e-05	2.655267e-02	3.729667e-04	7.388988e-03	7.529680e-03	3.729667e-04	-3.729667e-04	2.795959e-02	-2.514576e-02
102           	1.485875e-02	5.383763e-22	2.740909e-03	-6.852272e-05	2.649014e-02	3.714687e-04	7.360850e-03	7.497896e-03	3.714687e-04	-3.714687e-04	2.786060e-02	-2.511969e-02
103           	1.479546e-02	1.369807e-21	2.179529e-03	-5.448822e-05	2.723822e-02	3.698865e-04	7.343242e-03	7.452218e-03	3.698865e-04	-3.698865e-04	2.832799e-02	-2.614846e-02
104           	1.482586e-02	1.142085e-21	1.210281e-03	-3.025703e-05	2.888665e-02	3.706466e-04	7.382675e-03	7.443189e-03	3.706466e-04	-3.706466e-04	2.949179e-02	-2.828150e-02
105           	1.500855e-02	1.080413e-21	-7.814456e-05	1.953614e-06	3.142938e-02	3.752137e-04	7.506227e-03	7.502320e-03	3.752137e-04	-3.752137e-04	3.139031e-02	-3.146845e-02
106           	1.538826e-02	8.747175e-22	-1.538704e-03	3.846759e-05	3.471598e-02	3.847066e-04	7.732599e-03	7.655664e-03	3.847066e-04	-3.847066e-04	3.394663e-02	-3.548533e-02
107           	1.578924e-02	4.219302e-22	-2.923384e-03	7.308459e-05	3.795242e-02	3.947310e-04	7.967705e-03	7.821535e-03	3.947310e-04	-3.947310e-04	3.649073e-02	-3.941411e-02
108           	1.613592e-02	2.061209e-22	-3.963072e-03	9.907680e-05	4.052585e-02	4.033980e-04	8.167037e-03	7.968883e-03	4.033980e-04	-4.033980e-04	3.854432e-02	-4.250739e-02
109           	1.646574e-02	-9.400457e-23	-4.493821e-03	1.123455e-04	4.224300e-02	4.116435e-04	8.345215e-03	8.120524e-03	4.116435e-04	-4.116435e-04	3.999609e-02	-4.448991e-02
110           	1.679103e-02	-4.386097e-22	-4.353918e-03	1.088480e-04	4.281779e-02	4.197759e-04	8.504365e-03	8.286670e-03	4.197759e-04	-4.197759e-04	4.064083e-02	-4.499475e-02
111           	1.687190e-02	-8.950494e-22	-3.540072e-03	8.850181e-05	4.170750e-02	4.217974e-04	8.524450e-03	8.347446e-03	4.217974e-04	-4.217974e-04	3.993747e-02	-4.347754e-02
112           	1.667412e-02	-7.607998e-22	-2.137159e-03	5.342897e-05	3.895115e-02	4.168531e-04	8.390491e-03	8.283633e-03	4.168531e-04	-4.168531e-04	3.788257e-02	-4.001973e-02
113           	1.630377e-02	-3.559545e-22	-4.720431e-04	1.180108e-05	3.530861e-02	4.075943e-04	8.163687e-03	8.140085e-03	4.075943e-04	-4.075943e-04	3.507259e-02	-3.554464e-02
114           	1.580038e-02	2.654635e-22	1.124208e-03	-2.810521e-05	3.144172e-02	3.950095e-04	7.872086e-03	7.928296e-03	3.950095e-04	-3.950095e-04	3.200383e-02	-3.087962e-02
115           	1.527036e-02	9.262812e-22	2.113183e-03	-5.282958e-05	2.854203e-02	3.817591e-04	7.582352e-03	7.688011e-03	3.817591e-04	-3.817591e-04	2.959862e-02	-2.748544e-02
116           	1.509312e-02	-1.680873e-22	2.674130e-03	-6.685325e-05	2.715654e-02	3.773280e-04	7.479706e-03	7.613412e-03	3.773280e-04	-3.773280e-04	2.849360e-02	-2.581947e-02
117           	1.499374e-02	3.163300e-22	2.682214e-03	-6.705534e-05	2.687523e-02	3.748434e-04	7.429813e-03	7.563924e-03	3.748434e-04	-3.748434e-04	2.821634e-02	-2.553412e-02
118           	1.490343e-02	1.274723e-21	2.262158e-03	-5.655395e-05	2.732728e-02	3.725856e-04	7.395159e-03	7.508267e-03	3.725856e-04	-3.725856e-04	2.845836e-02	-2.619620e-02
119           	1.495777e-02	1.178566e-21	1.370856e-03	-3.427140e-05	2.889330e-02	3.739444e-04	7.444616e-03	7.513159e-03	3.739444e-04	-3.739444e-04	2.957873e-02	-2.820788e-02
120           	1.509454e-02	1.054079e-21	1.440070e-04	-3.600176e-06	3.122941e-02	3.773635e-04	7.543669e-03	7.550870e-03	3.773635e-04	-3.773635e-04	3.130141e-02	-3.115740e-02
121           	1.543884e-02	1.011993e-21	-1.288216e-03	3.220540e-05	3.438936e-02	3.859709e-04	7.751624e-03	7.687213e-03	3.859709e-04	-3.859709e-04	3.374525e-02	-3.503347e-02
122           	1.584049e-02	5.074835e-22	-2.686921e-03	6.717302e-05	3.764191e-02	3.960123e-04	7.987419e-03	7.853073e-03	3.960123e-04	-3.960123e-04	3.629845e-02	-3.898537e-02
123           	1.614916e-02	2.196206e-22	-3.767588e-03	9.418969e-05	4.018917e-02	4.037289e-04	8.168768e-03	7.980389e-03	4.037289e-04	-4.037289e-04	3.830537e-02	-4.207296e-02
124           	1.648245e-02	-7.560328e-23	-4.429826e-03	1.107457e-04	4.213438e-02	4.120612e-04	8.351969e-03	8.130478e-03	4.120612e-04	-4.120612e-04	3.991946e-02	-4.434929e-02
125           	1.680976e-02	-3.964280e-22	-4.418455e-03	1.104614e-04	4.292826e-02	4.202441e-04	8.515343e-03	8.294420e-03	4.202441e-04	-4.202441e-04	4.071903e-02	-4.513749e-02
126           	1.692861e-02	-8.042773e-22	-3.749141e-03	9.372852e-05	4.214860e-02	4.232152e-04	8.558033e-03	8.370576e-03	4.232152e-04	-4.232152e-04	4.027403e-02	-4.402317e-02
127           	1.684248e-02	-7.487978e-22	-2.435788e-03	6.089471e-05	3.979573e-02	4.210620e-04	8.482135e-03	8.360346e-03	4.210620e-04	-4.210620e-04	3.857783e-02	-4.101362e-02
128           	1.646234e-02	-3.767820e-22	-7.641118e-04	1.910280e-05	3.613994e-02	4.115584e-04	8.250270e-03	8.212065e-03	4.115584e-04	-4.115584e-04	3.575788e-02	-3.652199e-02
129           	1.594236e-02	1.746771e-22	8.821332e-04	-2.205333e-05	3.216230e-02	3.985591e-04	7.949128e-03	7.993235e-03	3.985591e-04	-3.985591e-04	3.260337e-02	-3.172123e-02
