# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.347646e-02	1.805343e-21	1.001673e-02	-2.504182e-04	7.673315e-03	3.369114e-04	6.487811e-03	6.988647e-03	3.369114e-04	-3.369114e-04	1.268168e-02	-2.664952e-03
132           	1.318048e-02	1.659557e-21	9.154582e-03	-2.288646e-04	8.727731e-03	3.295120e-04	6.361375e-03	6.819104e-03	3.295120e-04	-3.295120e-04	1.330502e-02	-4.150439e-03
133           	1.341144e-02	1.531402e-21	8.618873e-03	-2.154718e-04	1.019266e-02	3.352860e-04	6.490248e-03	6.921191e-03	3.352860e-04	-3.352860e-04	1.450209e-02	-5.883220e-03
134           	1.387615e-02	1.220143e-21	8.368849e-03	-2.092212e-04	1.161911e-02	3.469038e-04	6.728855e-03	7.147297e-03	3.469038e-04	-3.469038e-04	1.580353e-02	-7.434683e-03
135           	1.427870e-02	1.413539e-21	8.490302e-03	-2.122575e-04	1.231206e-02	3.569676e-04	6.927094e-03	7.351609e-03	3.569676e-04	-3.569676e-04	1.655721e-02	-8.066907e-03
136           	1.453183e-02	2.339596e-21	9.048257e-03	-2.262064e-04	1.195648e-02	3.632957e-04	7.039708e-03	7.492121e-03	3.632957e-04	-3.632957e-04	1.648061e-02	-7.432355e-03
137           	1.461302e-02	3.148434e-21	1.000422e-02	-2.501056e-04	1.053055e-02	3.653254e-04	7.056403e-03	7.556614e-03	3.653254e-04	-3.653254e-04	1.553266e-02	-5.528436e-03
138           	1.445392e-02	3.405712e-21	1.113074e-02	-2.782686e-04	8.259284e-03	3.613479e-04	6.948690e-03	7.505227e-03	3.613479e-04	-3.613479e-04	1.382466e-02	-2.693912e-03
139           	1.413246e-02	3.732032e-21	1.227505e-02	-3.068761e-04	5.521001e-03	3.533114e-04	6.759353e-03	7.373105e-03	3.533114e-04	-3.533114e-04	1.165852e-02	6.165215e-04
140           	1.381009e-02	3.763954e-21	1.319269e-02	-3.298172e-04	3.125177e-03	3.452522e-04	6.575226e-03	7.234860e-03	3.452522e-04	-3.452522e-04	9.721520e-03	3.471167e-03
141           	1.383896e-02	3.187745e-21	1.345464e-02	-3.363660e-04	2.626858e-03	3.459740e-04	6.583114e-03	7.255846e-03	3.459740e-04	-3.459740e-04	9.354178e-03	4.100462e-03
142           	1.417378e-02	2.932541e-21	1.319030e-02	-3.297574e-04	3.686654e-03	3.543444e-04	6.757131e-03	7.416646e-03	3.543444e-04	-3.543444e-04	1.028180e-02	2.908495e-03
143           	1.428524e-02	2.976966e-21	1.253316e-02	-3.133291e-04	4.968798e-03	3.571311e-04	6.829293e-03	7.455951e-03	3.571311e-04	-3.571311e-04	1.123538e-02	1.297783e-03
144           	1.408194e-02	2.567888e-21	1.156097e-02	-2.890242e-04	6.181185e-03	3.520485e-04	6.751945e-03	7.329994e-03	3.520485e-04	-3.520485e-04	1.196167e-02	-4.007004e-04
145           	1.368217e-02	1.902194e-21	1.044721e-02	-2.611803e-04	7.308007e-03	3.420544e-04	6.579907e-03	7.102267e-03	3.420544e-04	-3.420544e-04	1.253161e-02	-2.084401e-03
146           	1.334371e-02	1.624569e-21	9.454256e-03	-2.363564e-04	8.477331e-03	3.335927e-04	6.435498e-03	6.908211e-03	3.335927e-04	-3.335927e-04	1.320446e-02	-3.750203e-03
147           	1.331925e-02	1.542570e-21	8.766808e-03	-2.191702e-04	9.729263e-03	3.329813e-04	6.440455e-03	6.878796e-03	3.329813e-04	-3.329813e-04	1.411267e-02	-5.345859e-03
148           	1.370661e-02	1.261025e-21	8.419045e-03	-2.104761e-04	1.116242e-02	3.426651e-04	6.642827e-03	7.063779e-03	3.426651e-04	-3.426651e-04	1.537195e-02	-6.952901e-03
149           	1.411293e-02	1.338610e-21	8.374347e-03	-2.093587e-04	1.213247e-02	3.528233e-04	6.847107e-03	7.265824e-03	3.528233e-04	-3.528233e-04	1.631964e-02	-7.945294e-03
150           	1.436510e-02	1.981433e-21	8.700058e-03	-2.175015e-04	1.218176e-02	3.591275e-04	6.965049e-03	7.400052e-03	3.591275e-04	-3.591275e-04	1.653179e-02	-7.831727e-03
151           	1.448153e-02	2.776766e-21	9.472260e-03	-2.368065e-04	1.117018e-02	3.620382e-04	7.003957e-03	7.477570e-03	3.620382e-04	-3.620382e-04	1.590631e-02	-6.434054e-03
152           	1.451821e-02	3.493695e-21	1.062197e-02	-2.655493e-04	9.285340e-03	3.629554e-04	6.993558e-03	7.524656e-03	3.629554e-04	-3.629554e-04	1.459633e-02	-3.974353e-03
153           	1.433768e-02	3.448271e-21	1.186236e-02	-2.965590e-04	6.704312e-03	3.584419e-04	6.872279e-03	7.465397e-03	3.584419e-04	-3.584419e-04	1.263549e-02	-7.731314e-04
154           	1.400243e-02	3.730489e-21	1.298207e-02	-3.245517e-04	3.909671e-03	3.500609e-04	6.676665e-03	7.325769e-03	3.500609e-04	-3.500609e-04	1.040071e-02	2.581363e-03
155           	1.388678e-02	3.477323e-21	1.350653e-02	-3.376632e-04	2.645951e-03	3.471696e-04	6.605728e-03	7.281055e-03	3.471696e-04	-3.471696e-04	9.399215e-03	4.107314e-03
156           	1.412915e-02	2.988113e-21	1.341884e-02	-3.354710e-04	3.206046e-03	3.532288e-04	6.729105e-03	7.400047e-03	3.532288e-04	-3.532288e-04	9.915466e-03	3.503375e-03
157           	1.436545e-02	2.839705e-21	1.284315e-02	-3.210788e-04	4.599263e-03	3.591362e-04	6.861644e-03	7.503802e-03	3.591362e-04	-3.591362e-04	1.102084e-02	1.822313e-03
158           	1.428234e-02	2.797426e-21	1.193537e-02	-2.983842e-04	5.937822e-03	3.570584e-04	6.842784e-03	7.439552e-03	3.570584e-04	-3.570584e-04	1.190551e-02	2.986216e-05
159           	1.391350e-02	2.047480e-21	1.083013e-02	-2.707534e-04	7.089395e-03	3.478375e-04	6.685997e-03	7.227504e-03	3.478375e-04	-3.478375e-04	1.250446e-02	-1.674328e-03
160           	1.351643e-02	1.671297e-21	9.798397e-03	-2.449599e-04	8.156166e-03	3.379107e-04	6.513254e-03	7.003174e-03	3.379107e-04	-3.379107e-04	1.305536e-02	-3.256968e-03
161           	1.326162e-02	1.609509e-21	9.002478e-03	-2.250620e-04	9.169665e-03	3.315406e-04	6.405749e-03	6.855873e-03	3.315406e-04	-3.315406e-04	1.367090e-02	-4.668426e-03
162           	1.358879e-02	1.354472e-21	8.568111e-03	-2.142028e-04	1.064143e-02	3.397196e-04	6.580190e-03	7.008595e-03	3.397196e-04	-3.397196e-04	1.492549e-02	-6.357378e-03
163           	1.407610e-02	1.351377e-21	8.389483e-03	-2.097371e-04	1.198926e-02	3.519024e-04	6.828312e-03	7.247786e-03	3.519024e-04	-3.519024e-04	1.618400e-02	-7.794520e-03
164           	1.440144e-02	1.577644e-21	8.579149e-03	-2.144787e-04	1.241486e-02	3.600361e-04	6.986243e-03	7.415200e-03	3.600361e-04	-3.600361e-04	1.670444e-02	-8.125288e-03
165           	1.459136e-02	2.497254e-21	9.196902e-03	-2.299226e-04	1.183245e-02	3.647839e-04	7.065756e-03	7.525602e-03	3.647839e-04	-3.647839e-04	1.643090e-02	-7.233995e-03
166           	1.463320e-02	3.287043e-21	1.021118e-02	-2.552795e-04	1.021925e-02	3.658299e-04	7.061319e-03	7.571878e-03	3.658299e-04	-3.658299e-04	1.532484e-02	-5.113663e-03
167           	1.445693e-02	3.437778e-21	1.139008e-02	-2.847519e-04	7.803792e-03	3.614232e-04	6.943713e-03	7.513217e-03	3.614232e-04	-3.614232e-04	1.349883e-02	-2.108753e-03
168           	1.410617e-02	3.804292e-21	1.253874e-02	-3.134686e-04	4.972819e-03	3.526541e-04	6.739614e-03	7.366551e-03	3.526541e-04	-3.526541e-04	1.124219e-02	1.296552e-03
169           	1.383859e-02	3.668353e-21	1.333778e-02	-3.334446e-04	2.907373e-03	3.459648e-04	6.585851e-03	7.252740e-03	3.459648e-04	-3.459648e-04	9.576264e-03	3.761518e-03
170           	1.396361e-02	3.113463e-21	1.347448e-02	-3.368619e-04	2.829577e-03	3.490903e-04	6.644944e-03	7.318668e-03	3.490903e-04	-3.490903e-04	9.566816e-03	3.907661e-03
171           	1.428397e-02	2.901396e-21	1.310840e-02	-3.277100e-04	4.032442e-03	3.570992e-04	6.814273e-03	7.469693e-03	3.570992e-04	-3.570992e-04	1.058664e-02	2.521758e-03
172           	1.432830e-02	2.847355e-21	1.238261e-02	-3.095654e-04	5.299362e-03	3.582074e-04	6.854582e-03	7.473713e-03	3.582074e-04	-3.582074e-04	1.149067e-02	8.919454e-04
173           	1.406270e-02	2.404336e-21	1.138229e-02	-2.845572e-04	6.435768e-03	3.515674e-04	6.746791e-03	7.315905e-03	3.515674e-04	-3.515674e-04	1.212691e-02	-7.446247e-04
174           	1.366463e-02	1.746773e-21	1.025119e-02	-2.562797e-04	7.613692e-03	3.416158e-04	6.576036e-03	7.088596e-03	3.416158e-04	-3.416158e-04	1.273929e-02	-2.488097e-03
175           	1.332398e-02	1.565281e-21	9.280246e-03	-2.320061e-04	8.769823e-03	3.330994e-04	6.429982e-03	6.893994e-03	3.330994e-04	-3.330994e-04	1.340995e-02	-4.129700e-03
176           	1.342290e-02	1.501951e-21	8.667880e-03	-2.166970e-04	1.011965e-02	3.355724e-04	6.494751e-03	6.928145e-03	3.355724e-04	-3.355724e-04	1.445359e-02	-5.785705e-03
177           	1.382930e-02	1.316979e-21	8.368718e-03	-2.092179e-04	1.150662e-02	3.457324e-04	6.705431e-03	7.123867e-03	3.457324e-04	-3.457324e-04	1.569098e-02	-7.322258e-03
178           	1.426338e-02	1.427122e-21	8.424372e-03	-2.106093e-04	1.236898e-02	3.565845e-04	6.921080e-03	7.342299e-03	3.565845e-04	-3.565845e-04	1.658116e-02	-8.156792e-03
179           	1.453756e-02	2.176422e-21	8.895119e-03	-2.223780e-04	1.220535e-02	3.634389e-04	7.046400e-03	7.491156e-03	3.634389e-04	-3.634389e-04	1.665291e-02	-7.757790e-03
180           	1.461830e-02	2.981700e-21	9.762204e-03	-2.440551e-04	1.094450e-02	3.654574e-04	7.065093e-03	7.553203e-03	3.654574e-04	-3.654574e-04	1.582560e-02	-6.063401e-03
181           	1.456431e-02	3.575411e-21	1.097755e-02	-2.744388e-04	8.745298e-03	3.641078e-04	7.007716e-03	7.556594e-03	3.641078e-04	-3.641078e-04	1.423407e-02	-3.256522e-03
182           	1.431230e-02	3.478157e-21	1.221522e-02	-3.053806e-04	5.993907e-03	3.578074e-04	6.850768e-03	7.461529e-03	3.578074e-04	-3.578074e-04	1.210152e-02	1.137048e-04
183           	1.393905e-02	3.884087e-21	1.324442e-02	-3.311104e-04	3.279266e-03	3.484762e-04	6.638413e-03	7.300634e-03	3.484762e-04	-3.484762e-04	9.901475e-03	3.342943e-03
184           	1.389140e-02	3.267396e-21	1.359233e-02	-3.398083e-04	2.470105e-03	3.472850e-04	6.605892e-03	7.285509e-03	3.472850e-04	-3.472850e-04	9.266272e-03	4.326061e-03
185           	1.420903e-02	2.990323e-21	1.339234e-02	-3.348086e-04	3.382760e-03	3.552257e-04	6.769705e-03	7.439322e-03	3.552257e-04	-3.552257e-04	1.007893e-02	3.313412e-03
186           	1.436169e-02	2.951208e-21	1.274594e-02	-3.186484e-04	4.730614e-03	3.590421e-04	6.862194e-03	7.499491e-03	3.590421e-04	-3.590421e-04	1.110358e-02	1.642354e-03
187           	1.421206e-02	2.698233e-21	1.178229e-02	-2.945572e-04	6.035583e-03	3.553015e-04	6.811473e-03	7.400588e-03	3.553015e-04	-3.553015e-04	1.192673e-02	-1.444385e-04
188           	1.380972e-02	1.949231e-21	1.065223e-02	-2.663058e-04	7.179107e-03	3.452430e-04	6.638553e-03	7.171165e-03	3.452430e-04	-3.452430e-04	1.250522e-02	-1.852992e-03
189           	1.341203e-02	1.620453e-21	9.628704e-03	-2.407176e-04	8.264136e-03	3.353007e-04	6.465297e-03	6.946732e-03	3.353007e-04	-3.353007e-04	1.307849e-02	-3.449785e-03
190           	1.326798e-02	1.569043e-21	8.880350e-03	-2.220087e-04	9.405560e-03	3.316994e-04	6.411979e-03	6.855997e-03	3.316994e-04	-3.316994e-04	1.384574e-02	-4.965385e-03
191           	1.365970e-02	1.316927e-21	8.502974e-03	-2.125743e-04	1.089340e-02	3.414925e-04	6.617277e-03	7.042425e-03	3.414925e-04	-3.414925e-04	1.514489e-02	-6.641918e-03
192           	1.407536e-02	1.350602e-21	8.378147e-03	-2.094537e-04	1.201670e-02	3.518840e-04	6.828226e-03	7.247134e-03	3.518840e-04	-3.518840e-04	1.620577e-02	-7.827623e-03
193           	1.436441e-02	1.693660e-21	8.625757e-03	-2.156439e-04	1.227651e-02	3.591102e-04	6.966559e-03	7.397847e-03	3.591102e-04	-3.591102e-04	1.658939e-02	-7.963633e-03
194           	1.452526e-02	2.628128e-21	9.315932e-03	-2.328983e-04	1.150486e-02	3.631316e-04	7.029734e-03	7.495531e-03	3.631316e-04	-3.631316e-04	1.616283e-02	-6.846897e-03
195           	1.456329e-02	3.426896e-21	1.040146e-02	-2.600366e-04	9.750516e-03	3.640822e-04	7.021608e-03	7.541681e-03	3.640822e-04	-3.640822e-04	1.495125e-02	-4.549785e-03
196           	1.440953e-02	3.471957e-21	1.162572e-02	-2.906431e-04	7.278359e-03	3.602383e-04	6.914123e-03	7.495409e-03	3.602383e-04	-3.602383e-04	1.309122e-02	-1.465498e-03
197           	1.405697e-02	3.761360e-21	1.276649e-02	-3.191622e-04	4.435239e-03	3.514242e-04	6.709322e-03	7.347647e-03	3.514242e-04	-3.514242e-04	1.081848e-02	1.948005e-03
198           	1.387782e-02	3.606336e-21	1.343408e-02	-3.358520e-04	2.789487e-03	3.469456e-04	6.603060e-03	7.274764e-03	3.469456e-04	-3.469456e-04	9.506527e-03	3.927552e-03
199           	1.406618e-02	3.060148e-21	1.346177e-02	-3.365443e-04	3.035401e-03	3.516544e-04	6.696544e-03	7.369632e-03	3.516544e-04	-3.516544e-04	9.766287e-03	3.695484e-03
200           	1.434748e-02	2.865863e-21	1.298762e-02	-3.246905e-04	4.344838e-03	3.586871e-04	6.849052e-03	7.498432e-03	3.586871e-04	-3.586871e-04	1.083865e-02	2.148971e-03
201           	1.435569e-02	2.950829e-21	1.221197e-02	-3.052992e-04	5.628501e-03	3.588923e-04	6.872547e-03	7.483146e-03	3.588923e-04	-3.588923e-04	1.173449e-02	4.774833e-04
202           	1.404395e-02	2.308755e-21	1.117136e-02	-2.792840e-04	6.756161e-03	3.510987e-04	6.742690e-03	7.301258e-03	3.510987e-04	-3.510987e-04	1.234184e-02	-1.170481e-03
203           	1.361678e-02	1.826133e-21	1.014546e-02	-2.536366e-04	7.710873e-03	3.404195e-04	6.554754e-03	7.062027e-03	3.404195e-04	-3.404195e-04	1.278361e-02	-2.638141e-03
204           	1.323506e-02	1.613844e-21	9.227751e-03	-2.306938e-04	8.694479e-03	3.308766e-04	6.386838e-03	6.848225e-03	3.308766e-04	-3.308766e-04	1.330835e-02	-4.080603e-03
205           	1.339658e-02	1.466297e-21	8.632172e-03	-2.158043e-04	1.012850e-02	3.349146e-04	6.482487e-03	6.914096e-03	3.349146e-04	-3.349146e-04	1.444459e-02	-5.812418e-03
206           	1.384061e-02	1.154527e-21	8.327089e-03	-2.081772e-04	1.161140e-02	3.460153e-04	6.712129e-03	7.128484e-03	3.460153e-04	-3.460153e-04	1.577495e-02	-7.447859e-03
207           	1.430594e-02	1.328766e-21	8.396859e-03	-2.099215e-04	1.251532e-02	3.576486e-04	6.943050e-03	7.362893e-03	3.576486e-04	-3.576486e-04	1.671375e-02	-8.316886e-03
208           	1.459120e-02	2.193531e-21	8.905947e-03	-2.226487e-04	1.230834e-02	3.647800e-04	7.072951e-03	7.518248e-03	3.647800e-04	-3.647800e-04	1.676131e-02	-7.855365e-03
209           	1.468960e-02	3.035837e-21	9.819424e-03	-2.454856e-04	1.099863e-02	3.672400e-04	7.099314e-03	7.590285e-03	3.672400e-04	-3.672400e-04	1.590834e-02	-6.088915e-03
210           	1.460958e-02	3.521780e-21	1.106618e-02	-2.766544e-04	8.681911e-03	3.652396e-04	7.028138e-03	7.581447e-03	3.652396e-04	-3.652396e-04	1.421500e-02	-3.148823e-03
211           	1.434864e-02	3.478580e-21	1.231491e-02	-3.078727e-04	5.879729e-03	3.587159e-04	6.866445e-03	7.482191e-03	3.587159e-04	-3.587159e-04	1.203718e-02	2.777245e-04
212           	1.395232e-02	3.968880e-21	1.330702e-02	-3.326755e-04	3.181745e-03	3.488080e-04	6.643484e-03	7.308835e-03	3.488080e-04	-3.488080e-04	9.835254e-03	3.471765e-03
213           	1.394142e-02	3.203269e-21	1.358283e-02	-3.395708e-04	2.577350e-03	3.485355e-04	6.631139e-03	7.310281e-03	3.485355e-04	-3.485355e-04	9.368767e-03	4.214067e-03
214           	1.427454e-02	2.953030e-21	1.332987e-02	-3.332468e-04	3.615353e-03	3.568635e-04	6.804023e-03	7.470517e-03	3.568635e-04	-3.568635e-04	1.028029e-02	3.049583e-03
215           	1.438184e-02	2.962044e-21	1.266057e-02	-3.165143e-04	4.914429e-03	3.595460e-04	6.874406e-03	7.507434e-03	3.595460e-04	-3.595460e-04	1.124472e-02	1.415856e-03
216           	1.418735e-02	2.629012e-21	1.168289e-02	-2.920722e-04	6.156581e-03	3.546838e-04	6.801605e-03	7.385749e-03	3.546838e-04	-3.546838e-04	1.199803e-02	-3.151369e-04
217           	1.377031e-02	1.889203e-21	1.054031e-02	-2.635077e-04	7.301514e-03	3.442578e-04	6.621648e-03	7.148663e-03	3.442578e-04	-3.442578e-04	1.257167e-02	-2.031360e-03
218           	1.338169e-02	1.589718e-21	9.528906e-03	-2.382226e-04	8.399421e-03	3.345424e-04	6.452625e-03	6.929070e-03	3.345424e-04	-3.345424e-04	1.316387e-02	-3.634968e-03
219           	1.331381e-02	1.527427e-21	8.815120e-03	-2.203780e-04	9.620012e-03	3.328452e-04	6.436525e-03	6.877281e-03	3.328452e-04	-3.328452e-04	1.402757e-02	-5.212452e-03
220           	1.370991e-02	1.244930e-21	8.443793e-03	-2.110948e-04	1.110703e-02	3.427477e-04	6.643859e-03	7.066049e-03	3.427477e-04	-3.427477e-04	1.532892e-02	-6.885129e-03
221           	1.411738e-02	1.300058e-21	8.356779e-03	-2.089195e-04	1.215182e-02	3.529345e-04	6.849772e-03	7.267610e-03	3.529345e-04	-3.529345e-04	1.633021e-02	-7.973430e-03
222           	1.439546e-02	1.916500e-21	8.642986e-03	-2.160747e-04	1.232383e-02	3.598865e-04	6.981656e-03	7.413805e-03	3.598865e-04	-3.598865e-04	1.664532e-02	-8.002337e-03
223           	1.454047e-02	2.681453e-21	9.367760e-03	-2.341940e-04	1.145752e-02	3.635118e-04	7.036042e-03	7.504430e-03	3.635118e-04	-3.635118e-04	1.614140e-02	-6.773639e-03
224           	1.455505e-02	3.440628e-21	1.047753e-02	-2.619382e-04	9.608198e-03	3.638762e-04	7.015586e-03	7.539463e-03	3.638762e-04	-3.638762e-04	1.484696e-02	-4.369435e-03
225           	1.439491e-02	3.450186e-21	1.171420e-02	-2.928550e-04	7.090860e-03	3.598726e-04	6.904598e-03	7.490308e-03	3.598726e-04	-3.598726e-04	1.294796e-02	-1.233760e-03
226           	1.407584e-02	3.497012e-21	1.285592e-02	-3.213981e-04	4.300813e-03	3.518959e-04	6.716520e-03	7.359317e-03	3.518959e-04	-3.518959e-04	1.072877e-02	2.127148e-03
227           	1.392179e-02	3.725621e-21	1.346988e-02	-3.367471e-04	2.801484e-03	3.480446e-04	6.624146e-03	7.297640e-03	3.480446e-04	-3.480446e-04	9.536426e-03	3.933458e-03
228           	1.411984e-02	3.035969e-21	1.345906e-02	-3.364766e-04	3.136530e-03	3.529960e-04	6.723443e-03	7.396396e-03	3.529960e-04	-3.529960e-04	9.866061e-03	3.593002e-03
229           	1.438069e-02	2.854324e-21	1.294873e-02	-3.237182e-04	4.465806e-03	3.595172e-04	6.866626e-03	7.514062e-03	3.595172e-04	-3.595172e-04	1.094017e-02	2.008559e-03
230           	1.436057e-02	2.943451e-21	1.214963e-02	-3.037407e-04	5.735274e-03	3.590142e-04	6.876543e-03	7.484024e-03	3.590142e-04	-3.590142e-04	1.181009e-02	3.395401e-04
231           	1.403447e-02	2.276751e-21	1.110251e-02	-2.775628e-04	6.847472e-03	3.508617e-04	6.739672e-03	7.294798e-03	3.508617e-04	-3.508617e-04	1.239873e-02	-1.296217e-03
232           	1.360323e-02	1.814481e-21	1.007137e-02	-2.517843e-04	7.815573e-03	3.400807e-04	6.549830e-03	7.053399e-03	3.400807e-04	-3.400807e-04	1.285126e-02	-2.779888e-03
233           	1.323323e-02	1.609666e-21	9.164800e-03	-2.291200e-04	8.804248e-03	3.308307e-04	6.387493e-03	6.845733e-03	3.308307e-04	-3.308307e-04	1.338665e-02	-4.221848e-03
234           	1.341958e-02	1.451348e-21	8.583825e-03	-2.145956e-04	1.026252e-02	3.354896e-04	6.495196e-03	6.924387e-03	3.354896e-04	-3.354896e-04	1.455443e-02	-5.970609e-03
235           	1.388434e-02	1.115045e-21	8.305345e-03	-2.076336e-04	1.174134e-02	3.471086e-04	6.734538e-03	7.149805e-03	3.471086e-04	-3.471086e-04	1.589401e-02	-7.588669e-03
236           	1.434074e-02	1.331791e-21	8.412022e-03	-2.103005e-04	1.256549e-02	3.585186e-04	6.960071e-03	7.380672e-03	3.585186e-04	-3.585186e-04	1.677150e-02	-8.359478e-03
237           	1.461715e-02	2.244042e-21	8.952279e-03	-2.238070e-04	1.228832e-02	3.654287e-04	7.084766e-03	7.532380e-03	3.654287e-04	-3.654287e-04	1.676446e-02	-7.812179e-03
238           	1.471022e-02	3.080299e-21	9.897571e-03	-2.474393e-04	1.090906e-02	3.677554e-04	7.107669e-03	7.602548e-03	3.677554e-04	-3.677554e-04	1.585784e-02	-5.960271e-03
239           	1.460062e-02	3.481492e-21	1.112090e-02	-2.780225e-04	8.568900e-03	3.650155e-04	7.022288e-03	7.578333e-03	3.650155e-04	-3.650155e-04	1.412935e-02	-3.008451e-03
240           	1.431686e-02	3.484194e-21	1.234081e-02	-3.085202e-04	5.767277e-03	3.579215e-04	6.849910e-03	7.466950e-03	3.579215e-04	-3.579215e-04	1.193768e-02	4.031270e-04
241           	1.391762e-02	4.049890e-21	1.329202e-02	-3.323005e-04	3.142946e-03	3.479404e-04	6.626507e-03	7.291108e-03	3.479404e-04	-3.479404e-04	9.788957e-03	3.503064e-03
242           	1.392949e-02	3.186048e-21	1.353245e-02	-3.383111e-04	2.648553e-03	3.482373e-04	6.626435e-03	7.303058e-03	3.482373e-04	-3.482373e-04	9.414776e-03	4.117670e-03
243           	1.427013e-02	2.932142e-21	1.324919e-02	-3.312298e-04	3.755808e-03	3.567532e-04	6.803835e-03	7.466294e-03	3.567532e-04	-3.567532e-04	1.038040e-02	2.868788e-03
244           	1.436323e-02	2.969164e-21	1.257099e-02	-3.142747e-04	5.040884e-03	3.590806e-04	6.867338e-03	7.495888e-03	3.590806e-04	-3.590806e-04	1.132638e-02	1.244609e-03
245           	1.415824e-02	2.308274e-21	1.158559e-02	-2.896398e-04	6.276165e-03	3.539560e-04	6.789481e-03	7.368760e-03	3.539560e-04	-3.539560e-04	1.206896e-02	-4.833695e-04
246           	1.375708e-02	1.835853e-21	1.046279e-02	-2.615698e-04	7.416478e-03	3.439269e-04	6.616968e-03	7.140108e-03	3.439269e-04	-3.439269e-04	1.264787e-02	-2.185081e-03
247           	1.340504e-02	1.573050e-21	9.469580e-03	-2.367395e-04	8.561720e-03	3.351260e-04	6.465780e-03	6.939259e-03	3.351260e-04	-3.351260e-04	1.329651e-02	-3.826930e-03
248           	1.338188e-02	1.529293e-21	8.784600e-03	-2.196150e-04	9.811839e-03	3.345469e-04	6.471323e-03	6.910553e-03	3.345469e-04	-3.345469e-04	1.420414e-02	-5.419539e-03
249           	1.376074e-02	1.547703e-21	8.434491e-03	-2.108623e-04	1.123170e-02	3.440184e-04	6.669506e-03	7.091230e-03	3.440184e-04	-3.440184e-04	1.544894e-02	-7.014450e-03
250           	1.416666e-02	1.311578e-21	8.379638e-03	-2.094909e-04	1.221816e-02	3.541664e-04	6.873838e-03	7.292819e-03	3.541664e-04	-3.541664e-04	1.640798e-02	-8.028346e-03
251           	1.442959e-02	1.744450e-21	8.693509e-03	-2.173377e-04	1.231091e-02	3.607398e-04	6.997459e-03	7.432134e-03	3.607398e-04	-3.607398e-04	1.665767e-02	-7.964159e-03
252           	1.454541e-02	2.744018e-21	9.456003e-03	-2.364001e-04	1.131832e-02	3.636352e-04	7.036304e-03	7.509104e-03	3.636352e-04	-3.636352e-04	1.604632e-02	-6.590314e-03
253           	1.458996e-02	3.496710e-21	1.060757e-02	-2.651893e-04	9.448028e-03	3.647491e-04	7.029792e-03	7.560170e-03	3.647491e-04	-3.647491e-04	1.475181e-02	-4.144242e-03
254           	1.440951e-02	3.454627e-21	1.185285e-02	-2.963213e-04	6.863972e-03	3.602378e-04	6.908435e-03	7.501078e-03	3.602378e-04	-3.602378e-04	1.279040e-02	-9.375451e-04
255           	1.403411e-02	3.888323e-21	1.298064e-02	-3.245160e-04	3.978602e-03	3.508526e-04	6.692537e-03	7.341569e-03	3.508526e-04	-3.508526e-04	1.046892e-02	2.511719e-03
256           	1.390107e-02	3.500014e-21	1.351793e-02	-3.379483e-04	2.661134e-03	3.475268e-04	6.612589e-03	7.288485e-03	3.475268e-04	-3.475268e-04	9.420100e-03	4.097832e-03
257           	1.412249e-02	3.018709e-21	1.344539e-02	-3.361348e-04	3.154669e-03	3.530622e-04	6.725109e-03	7.397379e-03	3.530622e-04	-3.530622e-04	9.877365e-03	3.568028e-03
258           	1.437794e-02	2.866404e-21	1.288940e-02	-3.222350e-04	4.551632e-03	3.594485e-04	6.866736e-03	7.511206e-03	3.594485e-04	-3.594485e-04	1.099633e-02	1.893068e-03
259           	1.432873e-02	2.702142e-21	1.205356e-02	-3.013390e-04	5.829202e-03	3.582182e-04	6.863025e-03	7.465703e-03	3.582182e-04	-3.582182e-04	1.185598e-02	1.975789e-04
260           	1.396952e-02	2.145614e-21	1.100619e-02	-2.751548e-04	6.882402e-03	3.492381e-04	6.709608e-03	7.259917e-03	3.492381e-04	-3.492381e-04	1.238550e-02	-1.379305e-03
261           	1.357638e-02	1.722583e-21	9.970827e-03	-2.492707e-04	7.943389e-03	3.394096e-04	6.538921e-03	7.037463e-03	3.394096e-04	-3.394096e-04	1.292880e-02	-2.957975e-03
262           	1.328875e-02	1.618264e-21	9.115653e-03	-2.278913e-04	9.000636e-03	3.322188e-04	6.416484e-03	6.872266e-03	3.322188e-04	-3.322188e-04	1.355846e-02	-4.442810e-03
263           	1.354081e-02	1.527835e-21	8.595475e-03	-2.148869e-04	1.048129e-02	3.385201e-04	6.555516e-03	6.985290e-03	3.385201e-04	-3.385201e-04	1.477902e-02	-6.183549e-03
