# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.383635e-03	-9.196282e-22	4.015148e-03	-1.003787e-04	-1.116778e-03	8.459088e-05	1.591439e-03	1.792196e-03	8.459088e-05	-8.459088e-05	8.907958e-04	3.124352e-03
130           	3.396325e-03	-7.404138e-22	3.806307e-03	-9.515767e-05	-6.316218e-04	8.490814e-05	1.603005e-03	1.793320e-03	8.490814e-05	-8.490814e-05	1.271532e-03	2.534775e-03
131           	3.440619e-03	-6.550811e-22	3.661858e-03	-9.154645e-05	-2.202697e-04	8.601548e-05	1.628763e-03	1.811856e-03	8.601548e-05	-8.601548e-05	1.610659e-03	2.051199e-03
132           	3.507629e-03	-6.042045e-22	3.605294e-03	-9.013236e-05	4.726386e-05	8.769072e-05	1.663682e-03	1.843947e-03	8.769072e-05	-8.769072e-05	1.849911e-03	1.755383e-03
133           	3.599217e-03	-5.141321e-22	3.692379e-03	-9.230948e-05	5.443121e-05	8.998042e-05	1.707299e-03	1.891918e-03	8.998042e-05	-8.998042e-05	1.900621e-03	1.791758e-03
134           	3.630499e-03	-5.251958e-22	3.889970e-03	-9.724926e-05	-3.098929e-04	9.076248e-05	1.718000e-03	1.912499e-03	9.076248e-05	-9.076248e-05	1.635092e-03	2.254878e-03
135           	3.598705e-03	-6.593755e-22	4.103354e-03	-1.025838e-04	-8.460939e-04	8.996762e-05	1.696769e-03	1.901936e-03	8.996762e-05	-8.996762e-05	1.205583e-03	2.897771e-03
136           	3.488798e-03	-9.510772e-22	4.271347e-03	-1.067837e-04	-1.456509e-03	8.721994e-05	1.637615e-03	1.851182e-03	8.721994e-05	-8.721994e-05	6.791643e-04	3.592182e-03
137           	3.408526e-03	-5.985595e-22	4.258768e-03	-1.064692e-04	-1.601517e-03	8.521314e-05	1.597794e-03	1.810732e-03	8.521314e-05	-8.521314e-05	5.278676e-04	3.730901e-03
138           	3.377859e-03	-7.224869e-22	4.114104e-03	-1.028526e-04	-1.348444e-03	8.444649e-05	1.586077e-03	1.791782e-03	8.444649e-05	-8.444649e-05	7.086080e-04	3.405496e-03
139           	3.388111e-03	-8.609313e-22	3.913981e-03	-9.784953e-05	-8.863574e-04	8.470278e-05	1.596206e-03	1.791905e-03	8.470278e-05	-8.470278e-05	1.070633e-03	2.843348e-03
140           	3.429369e-03	-7.221350e-22	3.731676e-03	-9.329191e-05	-3.977272e-04	8.573422e-05	1.621392e-03	1.807976e-03	8.573422e-05	-8.573422e-05	1.468111e-03	2.263565e-03
141           	3.493320e-03	-6.529887e-22	3.638258e-03	-9.095645e-05	-5.535341e-05	8.733300e-05	1.655704e-03	1.837616e-03	8.733300e-05	-8.733300e-05	1.763776e-03	1.874482e-03
142           	3.582435e-03	-5.891438e-22	3.667833e-03	-9.169582e-05	7.237118e-05	8.956088e-05	1.699522e-03	1.882913e-03	8.956088e-05	-8.956088e-05	1.906288e-03	1.761545e-03
143           	3.624436e-03	-5.381296e-22	3.813639e-03	-9.534099e-05	-1.555054e-04	9.061090e-05	1.716877e-03	1.907559e-03	9.061090e-05	-9.061090e-05	1.751314e-03	2.062325e-03
144           	3.620191e-03	-5.936961e-22	4.036360e-03	-1.009090e-04	-6.519553e-04	9.050478e-05	1.709187e-03	1.911005e-03	9.050478e-05	-9.050478e-05	1.366225e-03	2.670135e-03
145           	3.546324e-03	-8.096603e-22	4.227381e-03	-1.056845e-04	-1.232527e-03	8.865810e-05	1.667477e-03	1.878846e-03	8.865810e-05	-8.865810e-05	8.811636e-04	3.346218e-03
146           	3.465729e-03	-6.986296e-22	4.302363e-03	-1.075591e-04	-1.572531e-03	8.664322e-05	1.625305e-03	1.840423e-03	8.664322e-05	-8.664322e-05	5.786509e-04	3.723712e-03
147           	3.401848e-03	-6.548597e-22	4.214150e-03	-1.053537e-04	-1.515383e-03	8.504620e-05	1.595570e-03	1.806278e-03	8.504620e-05	-8.504620e-05	5.916923e-04	3.622457e-03
148           	3.384020e-03	-9.094636e-22	4.029433e-03	-1.007358e-04	-1.147305e-03	8.460051e-05	1.591274e-03	1.792746e-03	8.460051e-05	-8.460051e-05	8.674112e-04	3.162021e-03
149           	3.393935e-03	-7.438796e-22	3.819163e-03	-9.547906e-05	-6.649740e-04	8.484839e-05	1.601489e-03	1.792447e-03	8.484839e-05	-8.484839e-05	1.244607e-03	2.574555e-03
150           	3.440406e-03	-6.528602e-22	3.659866e-03	-9.149664e-05	-2.162546e-04	8.601016e-05	1.628706e-03	1.811700e-03	8.601016e-05	-8.601016e-05	1.613678e-03	2.046187e-03
151           	3.504290e-03	-6.024210e-22	3.600902e-03	-9.002255e-05	4.960637e-05	8.760726e-05	1.662123e-03	1.842168e-03	8.760726e-05	-8.760726e-05	1.850057e-03	1.750845e-03
152           	3.587418e-03	-5.303682e-22	3.675658e-03	-9.189145e-05	6.514870e-05	8.968544e-05	1.701817e-03	1.885600e-03	8.968544e-05	-8.968544e-05	1.902978e-03	1.772680e-03
153           	3.624444e-03	-5.273590e-22	3.864861e-03	-9.662153e-05	-2.684406e-04	9.061109e-05	1.715600e-03	1.908843e-03	9.061109e-05	-9.061109e-05	1.663990e-03	2.200871e-03
154           	3.600153e-03	-6.396091e-22	4.076479e-03	-1.019120e-04	-7.843396e-04	9.000383e-05	1.698165e-03	1.901989e-03	9.000383e-05	-9.000383e-05	1.253900e-03	2.822579e-03
155           	3.515099e-03	-9.077934e-22	4.247602e-03	-1.061900e-04	-1.347474e-03	8.787747e-05	1.651359e-03	1.863739e-03	8.787747e-05	-8.787747e-05	7.763271e-04	3.471275e-03
156           	3.420908e-03	-6.482116e-22	4.258727e-03	-1.064682e-04	-1.574945e-03	8.552271e-05	1.603986e-03	1.816922e-03	8.552271e-05	-8.552271e-05	5.544178e-04	3.704309e-03
157           	3.378688e-03	-7.263852e-22	4.125383e-03	-1.031346e-04	-1.371601e-03	8.446720e-05	1.586209e-03	1.792479e-03	8.446720e-05	-8.446720e-05	6.910911e-04	3.434292e-03
158           	3.382336e-03	-8.833136e-22	3.923089e-03	-9.807722e-05	-9.186112e-04	8.455841e-05	1.593091e-03	1.789245e-03	8.455841e-05	-8.455841e-05	1.042933e-03	2.880156e-03
159           	3.421805e-03	-7.235083e-22	3.734937e-03	-9.337342e-05	-4.210701e-04	8.554512e-05	1.617529e-03	1.804276e-03	8.554512e-05	-8.554512e-05	1.446398e-03	2.288539e-03
160           	3.477808e-03	-6.454259e-22	3.632583e-03	-9.081458e-05	-7.620031e-05	8.694519e-05	1.648089e-03	1.829718e-03	8.694519e-05	-8.694519e-05	1.740091e-03	1.892492e-03
161           	3.549838e-03	-5.962478e-22	3.634807e-03	-9.087017e-05	7.392799e-05	8.874596e-05	1.684049e-03	1.865789e-03	8.874596e-05	-8.874596e-05	1.891331e-03	1.743475e-03
162           	3.625331e-03	-5.179586e-22	3.786546e-03	-9.466365e-05	-9.515126e-05	9.063329e-05	1.718002e-03	1.907329e-03	9.063329e-05	-9.063329e-05	1.798122e-03	1.988424e-03
163           	3.628070e-03	-5.688192e-22	4.012705e-03	-1.003176e-04	-5.836135e-04	9.070174e-05	1.713717e-03	1.914352e-03	9.070174e-05	-9.070174e-05	1.422739e-03	2.589966e-03
164           	3.556598e-03	-7.920923e-22	4.212755e-03	-1.053189e-04	-1.178629e-03	8.891495e-05	1.672980e-03	1.883618e-03	8.891495e-05	-8.891495e-05	9.277484e-04	3.285006e-03
165           	3.473440e-03	-7.061099e-22	4.297242e-03	-1.074310e-04	-1.545139e-03	8.683601e-05	1.629289e-03	1.844151e-03	8.683601e-05	-8.683601e-05	6.034815e-04	3.693760e-03
166           	3.404278e-03	-6.465492e-22	4.215831e-03	-1.053958e-04	-1.514182e-03	8.510695e-05	1.596743e-03	1.807535e-03	8.510695e-05	-8.510695e-05	5.937333e-04	3.622098e-03
167           	3.382591e-03	-9.060778e-22	4.034656e-03	-1.008664e-04	-1.162089e-03	8.456479e-05	1.590429e-03	1.792162e-03	8.456479e-05	-8.456479e-05	8.552391e-04	3.179416e-03
168           	3.390602e-03	-7.445716e-22	3.824606e-03	-9.561515e-05	-6.843054e-04	8.476505e-05	1.599686e-03	1.790916e-03	8.476505e-05	-8.476505e-05	1.227998e-03	2.596608e-03
169           	3.431059e-03	-6.524772e-22	3.672609e-03	-9.181521e-05	-2.647791e-04	8.577648e-05	1.623714e-03	1.807345e-03	8.577648e-05	-8.577648e-05	1.571525e-03	2.101083e-03
170           	3.500572e-03	-6.100689e-22	3.605301e-03	-9.013253e-05	3.154545e-05	8.751431e-05	1.660154e-03	1.840419e-03	8.751431e-05	-8.751431e-05	1.834196e-03	1.771105e-03
171           	3.584613e-03	-5.415705e-22	3.668702e-03	-9.171756e-05	7.420889e-05	8.961531e-05	1.700589e-03	1.884024e-03	8.961531e-05	-8.961531e-05	1.908560e-03	1.760142e-03
172           	3.623281e-03	-5.314927e-22	3.849817e-03	-9.624542e-05	-2.381138e-04	9.058204e-05	1.715395e-03	1.907886e-03	9.058204e-05	-9.058204e-05	1.686795e-03	2.163022e-03
173           	3.604557e-03	-6.313713e-22	4.061454e-03	-1.015364e-04	-7.419019e-04	9.011392e-05	1.700742e-03	1.903815e-03	9.011392e-05	-9.011392e-05	1.288825e-03	2.772629e-03
174           	3.522343e-03	-8.863265e-22	4.241545e-03	-1.060386e-04	-1.318389e-03	8.805857e-05	1.655133e-03	1.867210e-03	8.805857e-05	-8.805857e-05	8.023833e-04	3.439162e-03
175           	3.429201e-03	-6.467036e-22	4.265338e-03	-1.066334e-04	-1.571621e-03	8.573004e-05	1.607967e-03	1.821234e-03	8.573004e-05	-8.573004e-05	5.610480e-04	3.704290e-03
176           	3.384159e-03	-7.098522e-22	4.139918e-03	-1.034979e-04	-1.391681e-03	8.460397e-05	1.588582e-03	1.795577e-03	8.460397e-05	-8.460397e-05	6.782780e-04	3.461640e-03
177           	3.391542e-03	-9.108983e-22	3.943228e-03	-9.858069e-05	-9.427067e-04	8.478854e-05	1.597190e-03	1.794352e-03	8.478854e-05	-8.478854e-05	1.028907e-03	2.914321e-03
178           	3.417077e-03	-7.265566e-22	3.746363e-03	-9.365908e-05	-4.561437e-04	8.542693e-05	1.614879e-03	1.802198e-03	8.542693e-05	-8.542693e-05	1.417038e-03	2.329325e-03
179           	3.474420e-03	-6.544354e-22	3.630586e-03	-9.076466e-05	-7.911443e-05	8.686051e-05	1.646446e-03	1.827975e-03	8.686051e-05	-8.686051e-05	1.736179e-03	1.894408e-03
180           	3.550555e-03	-6.030801e-22	3.620548e-03	-9.051370e-05	1.069478e-04	8.876388e-05	1.684764e-03	1.865791e-03	8.876388e-05	-8.876388e-05	1.917222e-03	1.703326e-03
181           	3.630597e-03	-5.255927e-22	3.762646e-03	-9.406614e-05	-3.108929e-05	9.076493e-05	1.721232e-03	1.909365e-03	9.076493e-05	-9.076493e-05	1.850234e-03	1.912412e-03
182           	3.639562e-03	-5.605853e-22	3.990827e-03	-9.977068e-05	-5.105399e-04	9.098905e-05	1.720010e-03	1.919552e-03	9.098905e-05	-9.098905e-05	1.484874e-03	2.505954e-03
183           	3.571266e-03	-7.742417e-22	4.201842e-03	-1.050460e-04	-1.122224e-03	8.928165e-05	1.680587e-03	1.890679e-03	8.928165e-05	-8.928165e-05	9.786964e-04	3.223145e-03
184           	3.466642e-03	-7.153516e-22	4.298131e-03	-1.074533e-04	-1.561868e-03	8.666604e-05	1.625868e-03	1.840774e-03	8.666604e-05	-8.666604e-05	5.871974e-04	3.710934e-03
185           	3.401224e-03	-6.234053e-22	4.228108e-03	-1.057027e-04	-1.548038e-03	8.503060e-05	1.594909e-03	1.806315e-03	8.503060e-05	-8.503060e-05	5.660158e-04	3.662092e-03
186           	3.384202e-03	-8.921565e-22	4.047822e-03	-1.011956e-04	-1.187650e-03	8.460505e-05	1.590905e-03	1.793297e-03	8.460505e-05	-8.460505e-05	8.362608e-04	3.211561e-03
187           	3.391111e-03	-7.511658e-22	3.837174e-03	-9.592936e-05	-7.109935e-04	8.477777e-05	1.599626e-03	1.791485e-03	8.477777e-05	-8.477777e-05	1.207594e-03	2.629581e-03
188           	3.430138e-03	-6.556069e-22	3.680287e-03	-9.200718e-05	-2.836837e-04	8.575346e-05	1.623062e-03	1.807076e-03	8.575346e-05	-8.575346e-05	1.556460e-03	2.123827e-03
189           	3.498155e-03	-6.134687e-22	3.603416e-03	-9.008541e-05	3.025929e-05	8.745388e-05	1.658992e-03	1.839163e-03	8.745388e-05	-8.745388e-05	1.831967e-03	1.771449e-03
190           	3.586098e-03	-5.455448e-22	3.658528e-03	-9.146321e-05	9.964756e-05	8.965245e-05	1.701586e-03	1.884512e-03	8.965245e-05	-8.965245e-05	1.928912e-03	1.729617e-03
191           	3.627979e-03	-5.286964e-22	3.835116e-03	-9.587790e-05	-1.957591e-04	9.069949e-05	1.718112e-03	1.909868e-03	9.069949e-05	-9.069949e-05	1.721799e-03	2.113317e-03
192           	3.613260e-03	-6.164131e-22	4.048509e-03	-1.012127e-04	-6.945442e-04	9.033151e-05	1.705417e-03	1.907843e-03	9.033151e-05	-9.033151e-05	1.329711e-03	2.718799e-03
193           	3.531678e-03	-8.647212e-22	4.238143e-03	-1.059536e-04	-1.290471e-03	8.829194e-05	1.659885e-03	1.871792e-03	8.829194e-05	-8.829194e-05	8.286003e-04	3.409543e-03
194           	3.434120e-03	-6.537068e-22	4.272416e-03	-1.068104e-04	-1.576545e-03	8.585301e-05	1.610250e-03	1.823871e-03	8.585301e-05	-8.585301e-05	5.596629e-04	3.712753e-03
195           	3.385103e-03	-6.922229e-22	4.153177e-03	-1.038294e-04	-1.418793e-03	8.462759e-05	1.588722e-03	1.796381e-03	8.462759e-05	-8.462759e-05	6.577954e-04	3.495382e-03
196           	3.390608e-03	-9.386895e-22	3.958904e-03	-9.897260e-05	-9.789721e-04	8.476520e-05	1.596331e-03	1.794277e-03	8.476520e-05	-8.476520e-05	1.000480e-03	2.958424e-03
197           	3.410994e-03	-7.248515e-22	3.760275e-03	-9.400688e-05	-4.997692e-04	8.527484e-05	1.611490e-03	1.799504e-03	8.527484e-05	-8.527484e-05	1.380368e-03	2.379907e-03
198           	3.466684e-03	-6.598192e-22	3.635776e-03	-9.089439e-05	-1.070886e-04	8.666711e-05	1.642448e-03	1.824237e-03	8.666711e-05	-8.666711e-05	1.710799e-03	1.924976e-03
199           	3.542594e-03	-6.066562e-22	3.614548e-03	-9.036370e-05	1.028457e-04	8.856484e-05	1.680933e-03	1.861661e-03	8.856484e-05	-8.856484e-05	1.910120e-03	1.704428e-03
200           	3.627467e-03	-5.190870e-22	3.746851e-03	-9.367127e-05	-3.311425e-06	9.068667e-05	1.720062e-03	1.907405e-03	9.068667e-05	-9.068667e-05	1.870114e-03	1.876737e-03
201           	3.641215e-03	-5.500802e-22	3.971008e-03	-9.927520e-05	-4.635916e-04	9.103037e-05	1.721332e-03	1.919883e-03	9.103037e-05	-9.103037e-05	1.521912e-03	2.449096e-03
202           	3.579505e-03	-7.484602e-22	4.185686e-03	-1.046421e-04	-1.068566e-03	8.948762e-05	1.685110e-03	1.894395e-03	8.948762e-05	-8.948762e-05	1.024277e-03	3.161409e-03
203           	3.471985e-03	-7.328294e-22	4.296187e-03	-1.074047e-04	-1.546244e-03	8.679963e-05	1.628588e-03	1.843397e-03	8.679963e-05	-8.679963e-05	6.018490e-04	3.694338e-03
204           	3.402780e-03	-6.084411e-22	4.236376e-03	-1.059094e-04	-1.563115e-03	8.506951e-05	1.595481e-03	1.807300e-03	8.506951e-05	-8.506951e-05	5.550726e-04	3.681304e-03
205           	3.381325e-03	-8.619317e-22	4.060933e-03	-1.015233e-04	-1.222851e-03	8.453311e-05	1.589139e-03	1.792186e-03	8.453311e-05	-8.453311e-05	8.076150e-04	3.253318e-03
206           	3.386900e-03	-7.682849e-22	3.849799e-03	-9.624497e-05	-7.478496e-04	8.467249e-05	1.597205e-03	1.789695e-03	8.467249e-05	-8.467249e-05	1.177050e-03	2.672749e-03
207           	3.427296e-03	-6.569336e-22	3.675207e-03	-9.188018e-05	-2.786452e-04	8.568240e-05	1.621768e-03	1.805528e-03	8.568240e-05	-8.568240e-05	1.558958e-03	2.116249e-03
208           	3.493034e-03	-6.143915e-22	3.595549e-03	-8.988872e-05	3.623163e-05	8.732585e-05	1.656628e-03	1.836406e-03	8.732585e-05	-8.732585e-05	1.834006e-03	1.761543e-03
209           	3.582876e-03	-5.610887e-22	3.644746e-03	-9.111865e-05	1.226123e-04	8.957191e-05	1.700319e-03	1.882557e-03	8.957191e-05	-8.957191e-05	1.944985e-03	1.699761e-03
210           	3.627401e-03	-5.325876e-22	3.815020e-03	-9.537549e-05	-1.532109e-04	9.068501e-05	1.718325e-03	1.909076e-03	9.068501e-05	-9.068501e-05	1.754299e-03	2.060721e-03
211           	3.612341e-03	-6.022751e-22	4.051711e-03	-1.012928e-04	-7.037965e-04	9.030853e-05	1.704878e-03	1.907463e-03	9.030853e-05	-9.030853e-05	1.322059e-03	2.729652e-03
212           	3.529223e-03	-8.604547e-22	4.233694e-03	-1.058424e-04	-1.285510e-03	8.823057e-05	1.658769e-03	1.870454e-03	8.823057e-05	-8.823057e-05	8.313372e-04	3.402357e-03
213           	3.453812e-03	-6.325956e-22	4.283162e-03	-1.070791e-04	-1.557239e-03	8.634530e-05	1.619827e-03	1.833985e-03	8.634530e-05	-8.634530e-05	5.843427e-04	3.698820e-03
214           	3.394996e-03	-6.738526e-22	4.168547e-03	-1.042137e-04	-1.430820e-03	8.487490e-05	1.593284e-03	1.801712e-03	8.487490e-05	-8.487490e-05	6.534534e-04	3.515094e-03
215           	3.382792e-03	-9.543666e-22	3.965023e-03	-9.912558e-05	-1.009197e-03	8.456980e-05	1.592270e-03	1.790522e-03	8.456980e-05	-8.456980e-05	9.733151e-04	2.991708e-03
216           	3.405831e-03	-7.384989e-22	3.757232e-03	-9.393081e-05	-5.039970e-04	8.514579e-05	1.608985e-03	1.796847e-03	8.514579e-05	-8.514579e-05	1.374619e-03	2.382613e-03
217           	3.460957e-03	-6.523785e-22	3.631876e-03	-9.079691e-05	-1.109829e-04	8.652393e-05	1.639682e-03	1.821276e-03	8.652393e-05	-8.652393e-05	1.704955e-03	1.926921e-03
218           	3.537155e-03	-6.027703e-22	3.609786e-03	-9.024465e-05	1.014816e-04	8.842888e-05	1.678333e-03	1.858822e-03	8.842888e-05	-8.842888e-05	1.906375e-03	1.703411e-03
219           	3.621953e-03	-5.215282e-22	3.736399e-03	-9.340999e-05	7.477372e-06	9.054881e-05	1.717566e-03	1.904386e-03	9.054881e-05	-9.054881e-05	1.875677e-03	1.860722e-03
220           	3.638074e-03	-5.484494e-22	3.955813e-03	-9.889533e-05	-4.372715e-04	9.095186e-05	1.720142e-03	1.917933e-03	9.095186e-05	-9.095186e-05	1.540635e-03	2.415178e-03
221           	3.581775e-03	-7.353191e-22	4.170720e-03	-1.042680e-04	-1.030759e-03	8.954437e-05	1.686619e-03	1.895156e-03	8.954437e-05	-8.954437e-05	1.054602e-03	3.116119e-03
222           	3.475080e-03	-7.530597e-22	4.290068e-03	-1.072517e-04	-1.526455e-03	8.687700e-05	1.630288e-03	1.844792e-03	8.687700e-05	-8.687700e-05	6.185788e-04	3.671489e-03
223           	3.405044e-03	-6.014264e-22	4.237169e-03	-1.059292e-04	-1.560319e-03	8.512611e-05	1.596593e-03	1.808451e-03	8.512611e-05	-8.512611e-05	5.582654e-04	3.678903e-03
224           	3.380981e-03	-8.352334e-22	4.064935e-03	-1.016234e-04	-1.232651e-03	8.452454e-05	1.588867e-03	1.792114e-03	8.452454e-05	-8.452454e-05	7.998159e-04	3.265119e-03
225           	3.384880e-03	-7.736017e-22	3.854396e-03	-9.635991e-05	-7.624128e-04	8.462201e-05	1.596080e-03	1.788800e-03	8.462201e-05	-8.462201e-05	1.164785e-03	2.689611e-03
226           	3.422959e-03	-6.569087e-22	3.676065e-03	-9.190161e-05	-2.900249e-04	8.557398e-05	1.619578e-03	1.803381e-03	8.557398e-05	-8.557398e-05	1.548007e-03	2.128057e-03
227           	3.488466e-03	-6.156655e-22	3.590886e-03	-8.977215e-05	3.649001e-05	8.721166e-05	1.654461e-03	1.834005e-03	8.721166e-05	-8.721166e-05	1.831933e-03	1.758953e-03
228           	3.582497e-03	-5.617185e-22	3.635524e-03	-9.088809e-05	1.419426e-04	8.956242e-05	1.700360e-03	1.882136e-03	8.956242e-05	-8.956242e-05	1.959704e-03	1.675819e-03
229           	3.638976e-03	-5.322899e-22	3.812555e-03	-9.531387e-05	-1.226908e-04	9.097441e-05	1.724174e-03	1.914802e-03	9.097441e-05	-9.097441e-05	1.783587e-03	2.028968e-03
230           	3.620282e-03	-5.924537e-22	4.053078e-03	-1.013270e-04	-6.893831e-04	9.050705e-05	1.708814e-03	1.911468e-03	9.050705e-05	-9.050705e-05	1.337156e-03	2.715922e-03
231           	3.533440e-03	-8.698806e-22	4.238670e-03	-1.059667e-04	-1.287163e-03	8.833600e-05	1.660753e-03	1.872687e-03	8.833600e-05	-8.833600e-05	8.321722e-04	3.406498e-03
232           	3.455671e-03	-6.178307e-22	4.288616e-03	-1.072154e-04	-1.564988e-03	8.639176e-05	1.620620e-03	1.835051e-03	8.639176e-05	-8.639176e-05	5.793197e-04	3.709296e-03
233           	3.391088e-03	-6.827973e-22	4.169483e-03	-1.042371e-04	-1.441113e-03	8.477719e-05	1.591307e-03	1.799781e-03	8.477719e-05	-8.477719e-05	6.436281e-04	3.525855e-03
234           	3.380546e-03	-9.435341e-22	3.966433e-03	-9.916082e-05	-1.017138e-03	8.451366e-05	1.591112e-03	1.789434e-03	8.451366e-05	-8.451366e-05	9.660789e-04	3.000354e-03
235           	3.404931e-03	-7.389308e-22	3.755299e-03	-9.388247e-05	-5.017078e-04	8.512328e-05	1.608583e-03	1.796348e-03	8.512328e-05	-8.512328e-05	1.375942e-03	2.379357e-03
236           	3.460495e-03	-6.508529e-22	3.628815e-03	-9.072038e-05	-1.053613e-04	8.651238e-05	1.639527e-03	1.820968e-03	8.651238e-05	-8.651238e-05	1.709046e-03	1.919769e-03
237           	3.537218e-03	-6.012340e-22	3.606066e-03	-9.015165e-05	1.096501e-04	8.843045e-05	1.678457e-03	1.858761e-03	8.843045e-05	-8.843045e-05	1.912683e-03	1.693383e-03
238           	3.624403e-03	-5.126971e-22	3.733170e-03	-9.332926e-05	1.972999e-05	9.061006e-05	1.718872e-03	1.905531e-03	9.061006e-05	-9.061006e-05	1.886315e-03	1.846855e-03
239           	3.640792e-03	-5.440583e-22	3.952565e-03	-9.881414e-05	-4.242914e-04	9.101979e-05	1.721582e-03	1.919210e-03	9.101979e-05	-9.101979e-05	1.551991e-03	2.400574e-03
240           	3.585077e-03	-7.274337e-22	4.169062e-03	-1.042265e-04	-1.019910e-03	8.962692e-05	1.688312e-03	1.896765e-03	8.962692e-05	-8.962692e-05	1.064621e-03	3.104441e-03
241           	3.474906e-03	-7.672403e-22	4.291234e-03	-1.072809e-04	-1.529460e-03	8.687266e-05	1.630172e-03	1.844734e-03	8.687266e-05	-8.687266e-05	6.161573e-04	3.675077e-03
242           	3.404230e-03	-5.991944e-22	4.239108e-03	-1.059777e-04	-1.566432e-03	8.510576e-05	1.596138e-03	1.808093e-03	8.510576e-05	-8.510576e-05	5.531220e-04	3.685986e-03
243           	3.379917e-03	-8.270716e-22	4.066595e-03	-1.016649e-04	-1.238689e-03	8.449793e-05	1.588294e-03	1.791623e-03	8.449793e-05	-8.449793e-05	7.946080e-04	3.271987e-03
244           	3.383791e-03	-7.754858e-22	3.855746e-03	-9.639365e-05	-7.678106e-04	8.459477e-05	1.595502e-03	1.788289e-03	8.459477e-05	-8.459477e-05	1.160062e-03	2.695684e-03
245           	3.421252e-03	-6.567243e-22	3.676130e-03	-9.190324e-05	-2.939617e-04	8.553129e-05	1.618723e-03	1.802529e-03	8.553129e-05	-8.553129e-05	1.544103e-03	2.132026e-03
246           	3.486492e-03	-6.159132e-22	3.589180e-03	-8.972949e-05	3.584528e-05	8.716230e-05	1.653516e-03	1.832975e-03	8.716230e-05	-8.716230e-05	1.830435e-03	1.758745e-03
247           	3.582950e-03	-5.566729e-22	3.632800e-03	-9.081999e-05	1.487817e-04	8.957374e-05	1.700655e-03	1.882295e-03	8.957374e-05	-8.957374e-05	1.965181e-03	1.667618e-03
248           	3.639549e-03	-5.300088e-22	3.808215e-03	-9.520537e-05	-1.119815e-04	9.098873e-05	1.724569e-03	1.914980e-03	9.098873e-05	-9.098873e-05	1.792126e-03	2.016089e-03
249           	3.622032e-03	-5.877162e-22	4.049299e-03	-1.012325e-04	-6.773155e-04	9.055080e-05	1.709784e-03	1.912249e-03	9.055080e-05	-9.055080e-05	1.347334e-03	2.701965e-03
250           	3.535630e-03	-8.616375e-22	4.237026e-03	-1.059257e-04	-1.278741e-03	8.839075e-05	1.661889e-03	1.873741e-03	8.839075e-05	-8.839075e-05	8.397724e-04	3.397254e-03
251           	3.457218e-03	-6.179235e-22	4.289645e-03	-1.072411e-04	-1.563921e-03	8.643044e-05	1.621368e-03	1.835850e-03	8.643044e-05	-8.643044e-05	5.809018e-04	3.708743e-03
252           	3.390368e-03	-6.839130e-22	4.171846e-03	-1.042961e-04	-1.447895e-03	8.475919e-05	1.590888e-03	1.799480e-03	8.475919e-05	-8.475919e-05	6.380276e-04	3.533818e-03
253           	3.379191e-03	-9.415644e-22	3.969598e-03	-9.923994e-05	-1.027079e-03	8.447978e-05	1.590356e-03	1.788835e-03	8.447978e-05	-8.447978e-05	9.577198e-04	3.011878e-03
254           	3.403129e-03	-7.413931e-22	3.757660e-03	-9.394151e-05	-5.108311e-04	8.507824e-05	1.607623e-03	1.795506e-03	8.507824e-05	-8.507824e-05	1.367999e-03	2.389661e-03
255           	3.464316e-03	-6.525502e-22	3.623565e-03	-9.058913e-05	-8.555117e-05	8.660791e-05	1.641569e-03	1.822747e-03	8.660791e-05	-8.660791e-05	1.726231e-03	1.897334e-03
256           	3.536733e-03	-6.003668e-22	3.599658e-03	-8.999144e-05	1.226264e-04	8.841832e-05	1.678375e-03	1.858358e-03	8.841832e-05	-8.841832e-05	1.922455e-03	1.677202e-03
257           	3.623961e-03	-5.165964e-22	3.724882e-03	-9.312206e-05	3.692230e-05	9.059903e-05	1.718859e-03	1.905103e-03	9.059903e-05	-9.059903e-05	1.899363e-03	1.825519e-03
258           	3.643417e-03	-5.421986e-22	3.945761e-03	-9.864402e-05	-4.036884e-04	9.108542e-05	1.723064e-03	1.920353e-03	9.108542e-05	-9.108542e-05	1.569192e-03	2.376569e-03
259           	3.588869e-03	-7.221076e-22	4.164577e-03	-1.041144e-04	-1.001756e-03	8.972173e-05	1.690320e-03	1.898549e-03	8.972173e-05	-8.972173e-05	1.080533e-03	3.084044e-03
260           	3.497057e-03	-7.634485e-22	4.291873e-03	-1.072968e-04	-1.482848e-03	8.742644e-05	1.641232e-03	1.855826e-03	8.742644e-05	-8.742644e-05	6.630888e-04	3.628785e-03
