# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.461539e-02	-4.019240e-20	-8.527043e-03	2.131761e-04	6.496921e-02	6.153848e-04	1.252087e-02	1.209452e-02	6.153848e-04	-6.153848e-04	6.070569e-02	-6.923273e-02
130           	2.472863e-02	-3.861596e-20	-7.545503e-03	1.886376e-04	6.372935e-02	6.182158e-04	1.255295e-02	1.217568e-02	6.182158e-04	-6.182158e-04	5.995660e-02	-6.750211e-02
131           	2.464172e-02	-4.028736e-20	-5.582345e-03	1.395586e-04	6.022206e-02	6.160429e-04	1.246042e-02	1.218130e-02	6.160429e-04	-6.160429e-04	5.743088e-02	-6.301323e-02
132           	2.415064e-02	-4.020840e-20	-2.783362e-03	6.958406e-05	5.424627e-02	6.037660e-04	1.214490e-02	1.200574e-02	6.037660e-04	-6.037660e-04	5.285459e-02	-5.563795e-02
133           	2.332350e-02	-3.942650e-20	3.094449e-04	-7.736122e-06	4.692466e-02	5.830874e-04	1.165401e-02	1.166948e-02	5.830874e-04	-5.830874e-04	4.707938e-02	-4.676994e-02
134           	2.234648e-02	-3.906679e-20	3.073047e-03	-7.682618e-05	3.980870e-02	5.586620e-04	1.109641e-02	1.125007e-02	5.586620e-04	-5.586620e-04	4.134523e-02	-3.827218e-02
135           	2.145820e-02	-3.972289e-20	5.077101e-03	-1.269275e-04	3.421399e-02	5.364551e-04	1.060217e-02	1.085603e-02	5.364551e-04	-5.364551e-04	3.675254e-02	-3.167544e-02
136           	2.078177e-02	-4.029615e-20	6.310732e-03	-1.577683e-04	3.045377e-02	5.195442e-04	1.023312e-02	1.054865e-02	5.195442e-04	-5.195442e-04	3.360914e-02	-2.729840e-02
137           	2.036890e-02	-3.977696e-20	6.731669e-03	-1.682917e-04	2.866744e-02	5.092226e-04	1.001616e-02	1.035274e-02	5.092226e-04	-5.092226e-04	3.203327e-02	-2.530160e-02
138           	2.019776e-02	-3.819960e-20	6.387846e-03	-1.596962e-04	2.874834e-02	5.049440e-04	9.939185e-03	1.025858e-02	5.049440e-04	-5.049440e-04	3.194227e-02	-2.555442e-02
139           	2.012722e-02	-3.573893e-20	5.420102e-03	-1.355025e-04	3.016079e-02	5.031806e-04	9.928109e-03	1.019911e-02	5.031806e-04	-5.031806e-04	3.287084e-02	-2.745074e-02
140           	2.023882e-02	-3.235632e-20	3.826794e-03	-9.566986e-05	3.305904e-02	5.059706e-04	1.002374e-02	1.021508e-02	5.059706e-04	-5.059706e-04	3.497244e-02	-3.114564e-02
141           	2.057160e-02	-3.176751e-20	1.771675e-03	-4.429186e-05	3.726118e-02	5.142900e-04	1.024151e-02	1.033009e-02	5.142900e-04	-5.142900e-04	3.814702e-02	-3.637535e-02
142           	2.119406e-02	-3.245189e-20	-6.915105e-04	1.728776e-05	4.284134e-02	5.298515e-04	1.061432e-02	1.057974e-02	5.298515e-04	-5.298515e-04	4.249559e-02	-4.318710e-02
143           	2.210567e-02	-3.411175e-20	-3.281699e-03	8.204248e-05	4.934429e-02	5.526417e-04	1.113488e-02	1.097079e-02	5.526417e-04	-5.526417e-04	4.770344e-02	-5.098514e-02
144           	2.301220e-02	-3.699361e-20	-5.642140e-03	1.410535e-04	5.553023e-02	5.753051e-04	1.164716e-02	1.136505e-02	5.753051e-04	-5.753051e-04	5.270916e-02	-5.835130e-02
145           	2.374508e-02	-3.943358e-20	-7.463268e-03	1.865817e-04	6.048906e-02	5.936270e-04	1.205912e-02	1.168596e-02	5.936270e-04	-5.936270e-04	5.675743e-02	-6.422069e-02
146           	2.428272e-02	-4.092108e-20	-8.606698e-03	2.151675e-04	6.392861e-02	6.070679e-04	1.235653e-02	1.192619e-02	6.070679e-04	-6.070679e-04	5.962526e-02	-6.823196e-02
147           	2.470284e-02	-4.139555e-20	-8.901601e-03	2.225400e-04	6.564711e-02	6.175711e-04	1.257396e-02	1.212888e-02	6.175711e-04	-6.175711e-04	6.119631e-02	-7.009791e-02
148           	2.489333e-02	-3.983761e-20	-8.314336e-03	2.078584e-04	6.529257e-02	6.223332e-04	1.265452e-02	1.223881e-02	6.223332e-04	-6.223332e-04	6.113540e-02	-6.944974e-02
149           	2.491954e-02	-3.957531e-20	-6.799854e-03	1.699964e-04	6.288066e-02	6.229885e-04	1.262977e-02	1.228977e-02	6.229885e-04	-6.229885e-04	5.948073e-02	-6.628059e-02
150           	2.456816e-02	-4.079124e-20	-4.302677e-03	1.075669e-04	5.780761e-02	6.142041e-04	1.239165e-02	1.217652e-02	6.142041e-04	-6.142041e-04	5.565627e-02	-5.995895e-02
151           	2.386408e-02	-4.040078e-20	-1.268456e-03	3.171140e-05	5.091121e-02	5.966019e-04	1.196375e-02	1.190033e-02	5.966019e-04	-5.966019e-04	5.027698e-02	-5.154544e-02
152           	2.291499e-02	-3.963916e-20	1.761462e-03	-4.403654e-05	4.340926e-02	5.728748e-04	1.141346e-02	1.150153e-02	5.728748e-04	-5.728748e-04	4.428999e-02	-4.252853e-02
153           	2.195204e-02	-3.978718e-20	4.218440e-03	-1.054610e-04	3.685480e-02	5.488011e-04	1.087056e-02	1.108148e-02	5.488011e-04	-5.488011e-04	3.896402e-02	-3.474558e-02
154           	2.112000e-02	-4.031955e-20	5.801262e-03	-1.450316e-04	3.214425e-02	5.280000e-04	1.041497e-02	1.070503e-02	5.280000e-04	-5.280000e-04	3.504488e-02	-2.924362e-02
155           	2.059130e-02	-4.046113e-20	6.646011e-03	-1.661503e-04	2.937290e-02	5.147826e-04	1.012950e-02	1.046180e-02	5.147826e-04	-5.147826e-04	3.269591e-02	-2.604990e-02
156           	2.037631e-02	-3.935405e-20	6.638585e-03	-1.659646e-04	2.875293e-02	5.094077e-04	1.002219e-02	1.035412e-02	5.094077e-04	-5.094077e-04	3.207222e-02	-2.543364e-02
157           	2.023379e-02	-3.720001e-20	5.973833e-03	-1.493458e-04	2.946055e-02	5.058447e-04	9.967549e-03	1.026624e-02	5.058447e-04	-5.058447e-04	3.244747e-02	-2.647363e-02
158           	2.028701e-02	-3.422856e-20	4.680890e-03	-1.170223e-04	3.170716e-02	5.071752e-04	1.002648e-02	1.026053e-02	5.071752e-04	-5.071752e-04	3.404761e-02	-2.936672e-02
159           	2.050035e-02	-3.183467e-20	2.786833e-03	-6.967082e-05	3.535880e-02	5.125088e-04	1.018050e-02	1.031985e-02	5.125088e-04	-5.125088e-04	3.675221e-02	-3.396538e-02
160           	2.099523e-02	-3.227032e-20	4.989570e-04	-1.247393e-05	4.033358e-02	5.248808e-04	1.048514e-02	1.051009e-02	5.248808e-04	-5.248808e-04	4.058306e-02	-4.008410e-02
161           	2.171407e-02	-3.329887e-20	-2.035239e-03	5.088099e-05	4.628660e-02	5.428518e-04	1.090792e-02	1.080616e-02	5.428518e-04	-5.428518e-04	4.526898e-02	-4.730422e-02
162           	2.263502e-02	-3.561747e-20	-4.559498e-03	1.139874e-04	5.273672e-02	5.658756e-04	1.143150e-02	1.120352e-02	5.658756e-04	-5.658756e-04	5.045697e-02	-5.501647e-02
163           	2.344853e-02	-3.851824e-20	-6.660160e-03	1.665040e-04	5.830836e-02	5.862134e-04	1.189077e-02	1.155776e-02	5.862134e-04	-5.862134e-04	5.497828e-02	-6.163844e-02
164           	2.406720e-02	-4.074276e-20	-8.210481e-03	2.052620e-04	6.259115e-02	6.016801e-04	1.223886e-02	1.182834e-02	6.016801e-04	-6.016801e-04	5.848591e-02	-6.669639e-02
165           	2.453432e-02	-4.202580e-20	-8.988108e-03	2.247027e-04	6.525582e-02	6.133580e-04	1.249186e-02	1.204246e-02	6.133580e-04	-6.133580e-04	6.076176e-02	-6.974987e-02
166           	2.489309e-02	-4.167868e-20	-8.865479e-03	2.216370e-04	6.610026e-02	6.223272e-04	1.266818e-02	1.222491e-02	6.223272e-04	-6.223272e-04	6.166752e-02	-7.053300e-02
167           	2.497874e-02	-3.953901e-20	-7.843927e-03	1.960982e-04	6.473599e-02	6.244684e-04	1.268547e-02	1.229327e-02	6.244684e-04	-6.244684e-04	6.081403e-02	-6.865795e-02
168           	2.486163e-02	-4.085913e-20	-5.855258e-03	1.463815e-04	6.113168e-02	6.215408e-04	1.257720e-02	1.228444e-02	6.215408e-04	-6.215408e-04	5.820405e-02	-6.405931e-02
169           	2.438747e-02	-4.114958e-20	-3.057901e-03	7.644751e-05	5.521104e-02	6.096867e-04	1.227018e-02	1.211729e-02	6.096867e-04	-6.096867e-04	5.368209e-02	-5.673999e-02
170           	2.354896e-02	-4.037484e-20	7.536398e-05	-1.884100e-06	4.781534e-02	5.887239e-04	1.177259e-02	1.177636e-02	5.887239e-04	-5.887239e-04	4.785302e-02	-4.777766e-02
171           	2.257102e-02	-3.968239e-20	2.905892e-03	-7.264730e-05	4.058211e-02	5.642756e-04	1.121286e-02	1.135816e-02	5.642756e-04	-5.642756e-04	4.203506e-02	-3.912917e-02
172           	2.164757e-02	-4.014337e-20	4.993794e-03	-1.248448e-04	3.476474e-02	5.411893e-04	1.069894e-02	1.094863e-02	5.411893e-04	-5.411893e-04	3.726164e-02	-3.226785e-02
173           	2.094058e-02	-4.062277e-20	6.277103e-03	-1.569276e-04	3.084925e-02	5.235144e-04	1.031336e-02	1.062722e-02	5.235144e-04	-5.235144e-04	3.398780e-02	-2.771070e-02
174           	2.052671e-02	-4.022800e-20	6.755869e-03	-1.688967e-04	2.896386e-02	5.131679e-04	1.009446e-02	1.043225e-02	5.131679e-04	-5.131679e-04	3.234180e-02	-2.558593e-02
175           	2.039706e-02	-3.845498e-20	6.450553e-03	-1.612638e-04	2.904106e-02	5.099265e-04	1.003727e-02	1.035979e-02	5.099265e-04	-5.099265e-04	3.226633e-02	-2.581578e-02
176           	2.024690e-02	-3.587903e-20	5.452471e-03	-1.363118e-04	3.032055e-02	5.061725e-04	9.987138e-03	1.025976e-02	5.061725e-04	-5.061725e-04	3.304678e-02	-2.759431e-02
177           	2.043978e-02	-3.260796e-20	3.849459e-03	-9.623648e-05	3.340485e-02	5.109944e-04	1.012365e-02	1.031613e-02	5.109944e-04	-5.109944e-04	3.532958e-02	-3.148012e-02
178           	2.076634e-02	-3.217086e-20	1.761624e-03	-4.404060e-05	3.765463e-02	5.191584e-04	1.033913e-02	1.042721e-02	5.191584e-04	-5.191584e-04	3.853544e-02	-3.677382e-02
179           	2.134109e-02	-3.296303e-20	-7.110862e-04	1.777716e-05	4.315278e-02	5.335273e-04	1.068832e-02	1.065277e-02	5.335273e-04	-5.335273e-04	4.279724e-02	-4.350832e-02
180           	2.221331e-02	-3.466983e-20	-3.311925e-03	8.279812e-05	4.959122e-02	5.553327e-04	1.118945e-02	1.102386e-02	5.553327e-04	-5.553327e-04	4.793526e-02	-5.124718e-02
181           	2.310168e-02	-3.749094e-20	-5.695853e-03	1.423963e-04	5.577745e-02	5.775420e-04	1.169324e-02	1.140844e-02	5.775420e-04	-5.775420e-04	5.292952e-02	-5.862537e-02
182           	2.383102e-02	-3.980630e-20	-7.547269e-03	1.886817e-04	6.077684e-02	5.957755e-04	1.210419e-02	1.172683e-02	5.957755e-04	-5.957755e-04	5.700321e-02	-6.455047e-02
183           	2.435942e-02	-4.130348e-20	-8.730078e-03	2.182520e-04	6.426184e-02	6.089855e-04	1.239796e-02	1.196146e-02	6.089855e-04	-6.089855e-04	5.989680e-02	-6.862688e-02
184           	2.477330e-02	-4.189741e-20	-9.076924e-03	2.269231e-04	6.605961e-02	6.193325e-04	1.261357e-02	1.215973e-02	6.193325e-04	-6.193325e-04	6.152115e-02	-7.059807e-02
185           	2.497406e-02	-4.052862e-20	-8.543903e-03	2.135976e-04	6.582795e-02	6.243514e-04	1.270063e-02	1.227343e-02	6.243514e-04	-6.243514e-04	6.155600e-02	-7.009990e-02
186           	2.502138e-02	-3.952107e-20	-7.092661e-03	1.773165e-04	6.358545e-02	6.255345e-04	1.268801e-02	1.233337e-02	6.255345e-04	-6.255345e-04	6.003912e-02	-6.713178e-02
187           	2.473248e-02	-4.117118e-20	-4.638515e-03	1.159629e-04	5.873823e-02	6.183119e-04	1.248220e-02	1.225028e-02	6.183119e-04	-6.183119e-04	5.641898e-02	-6.105749e-02
188           	2.404006e-02	-4.053636e-20	-1.577533e-03	3.943833e-05	5.183459e-02	6.010016e-04	1.205947e-02	1.198059e-02	6.010016e-04	-6.010016e-04	5.104582e-02	-5.262336e-02
189           	2.308119e-02	-3.995061e-20	1.491802e-03	-3.729504e-05	4.424870e-02	5.770296e-04	1.150330e-02	1.157789e-02	5.770296e-04	-5.770296e-04	4.499460e-02	-4.350280e-02
190           	2.206184e-02	-4.005648e-20	4.027882e-03	-1.006971e-04	3.743950e-02	5.515460e-04	1.093022e-02	1.113162e-02	5.515460e-04	-5.515460e-04	3.945344e-02	-3.542556e-02
191           	2.121648e-02	-4.076352e-20	5.677663e-03	-1.419416e-04	3.257864e-02	5.304119e-04	1.046630e-02	1.075018e-02	5.304119e-04	-5.304119e-04	3.541748e-02	-2.973981e-02
192           	2.067201e-02	-4.082650e-20	6.580644e-03	-1.645161e-04	2.966902e-02	5.168003e-04	1.017149e-02	1.050052e-02	5.168003e-04	-5.168003e-04	3.295934e-02	-2.637870e-02
193           	2.043786e-02	-3.976118e-20	6.624275e-03	-1.656069e-04	2.891762e-02	5.109465e-04	1.005332e-02	1.038454e-02	5.109465e-04	-5.109465e-04	3.222976e-02	-2.560548e-02
194           	2.031532e-02	-3.766125e-20	6.004758e-03	-1.501190e-04	2.958552e-02	5.078830e-04	1.000754e-02	1.030778e-02	5.078830e-04	-5.078830e-04	3.258790e-02	-2.658314e-02
195           	2.032954e-02	-3.479151e-20	4.761977e-03	-1.190494e-04	3.166037e-02	5.082384e-04	1.004572e-02	1.028382e-02	5.082384e-04	-5.082384e-04	3.404136e-02	-2.927939e-02
196           	2.052671e-02	-3.185456e-20	2.902013e-03	-7.255031e-05	3.521255e-02	5.131679e-04	1.019081e-02	1.033591e-02	5.131679e-04	-5.131679e-04	3.666355e-02	-3.376154e-02
197           	2.099665e-02	-3.222721e-20	6.196501e-04	-1.549125e-05	4.011883e-02	5.249163e-04	1.048283e-02	1.051382e-02	5.249163e-04	-5.249163e-04	4.042865e-02	-3.980900e-02
198           	2.171288e-02	-3.322610e-20	-1.914079e-03	4.785198e-05	4.605722e-02	5.428220e-04	1.090429e-02	1.080859e-02	5.428220e-04	-5.428220e-04	4.510018e-02	-4.701426e-02
199           	2.262325e-02	-3.553222e-20	-4.443171e-03	1.110793e-04	5.248845e-02	5.655812e-04	1.142270e-02	1.120055e-02	5.655812e-04	-5.655812e-04	5.026686e-02	-5.471003e-02
200           	2.343712e-02	-3.845381e-20	-6.562625e-03	1.640656e-04	5.808704e-02	5.859281e-04	1.188263e-02	1.155450e-02	5.859281e-04	-5.859281e-04	5.480573e-02	-6.136835e-02
201           	2.406111e-02	-4.074629e-20	-8.145897e-03	2.036474e-04	6.243113e-02	6.015278e-04	1.223420e-02	1.182691e-02	6.015278e-04	-6.015278e-04	5.835818e-02	-6.650408e-02
202           	2.452073e-02	-4.207742e-20	-8.990113e-03	2.247528e-04	6.519269e-02	6.130183e-04	1.248512e-02	1.203561e-02	6.130183e-04	-6.130183e-04	6.069764e-02	-6.968775e-02
203           	2.488381e-02	-4.187831e-20	-8.949411e-03	2.237353e-04	6.619162e-02	6.220952e-04	1.266564e-02	1.221817e-02	6.220952e-04	-6.220952e-04	6.171691e-02	-7.066632e-02
204           	2.498522e-02	-3.954680e-20	-8.016458e-03	2.004114e-04	6.502368e-02	6.246305e-04	1.269302e-02	1.229220e-02	6.246305e-04	-6.246305e-04	6.101545e-02	-6.903191e-02
205           	2.493345e-02	-4.065053e-20	-6.145354e-03	1.536338e-04	6.177902e-02	6.233363e-04	1.262036e-02	1.231309e-02	6.233363e-04	-6.233363e-04	5.870635e-02	-6.485170e-02
206           	2.447494e-02	-4.124879e-20	-3.410786e-03	8.526964e-05	5.602258e-02	6.118734e-04	1.232274e-02	1.215220e-02	6.118734e-04	-6.118734e-04	5.431719e-02	-5.772798e-02
207           	2.367040e-02	-4.040000e-20	-3.056560e-04	7.641399e-06	4.875743e-02	5.917601e-04	1.184284e-02	1.182756e-02	5.917601e-04	-5.917601e-04	4.860460e-02	-4.891026e-02
208           	2.269143e-02	-3.961091e-20	2.577940e-03	-6.444849e-05	4.143697e-02	5.672859e-04	1.128127e-02	1.141017e-02	5.672859e-04	-5.672859e-04	4.272594e-02	-4.014800e-02
209           	2.175074e-02	-4.005223e-20	4.777673e-03	-1.194418e-04	3.538334e-02	5.437684e-04	1.075593e-02	1.099481e-02	5.437684e-04	-5.437684e-04	3.777217e-02	-3.299450e-02
210           	2.101067e-02	-4.058698e-20	6.135833e-03	-1.533958e-04	3.126528e-02	5.252668e-04	1.035194e-02	1.065873e-02	5.252668e-04	-5.252668e-04	3.433320e-02	-2.819736e-02
211           	2.057010e-02	-4.022184e-20	6.693855e-03	-1.673464e-04	2.917440e-02	5.142526e-04	1.011770e-02	1.045240e-02	5.142526e-04	-5.142526e-04	3.252132e-02	-2.582747e-02
212           	2.041906e-02	-3.877211e-20	6.478505e-03	-1.619626e-04	2.905901e-02	5.104764e-04	1.004757e-02	1.037149e-02	5.104764e-04	-5.104764e-04	3.229826e-02	-2.581975e-02
213           	2.023762e-02	-3.649835e-20	5.586413e-03	-1.396603e-04	3.009309e-02	5.059406e-04	9.979151e-03	1.025847e-02	5.059406e-04	-5.059406e-04	3.288630e-02	-2.729989e-02
214           	2.042412e-02	-3.304961e-20	4.070401e-03	-1.017600e-04	3.300815e-02	5.106031e-04	1.011030e-02	1.031382e-02	5.106031e-04	-5.106031e-04	3.504335e-02	-3.097295e-02
215           	2.072189e-02	-3.201498e-20	2.027457e-03	-5.068644e-05	3.710797e-02	5.180473e-04	1.031026e-02	1.041163e-02	5.180473e-04	-5.180473e-04	3.812170e-02	-3.609424e-02
216           	2.138288e-02	-3.297204e-20	-2.424402e-04	6.061005e-06	4.241292e-02	5.345720e-04	1.069750e-02	1.068538e-02	5.345720e-04	-5.345720e-04	4.229170e-02	-4.253414e-02
217           	2.201383e-02	-3.449396e-20	-2.785980e-03	6.964950e-05	4.822770e-02	5.503458e-04	1.107657e-02	1.093727e-02	5.503458e-04	-5.503458e-04	4.683471e-02	-4.962069e-02
218           	2.293989e-02	-3.680086e-20	-5.271674e-03	1.317918e-04	5.464236e-02	5.734971e-04	1.160173e-02	1.133815e-02	5.734971e-04	-5.734971e-04	5.200652e-02	-5.727820e-02
219           	2.372102e-02	-3.944906e-20	-7.246363e-03	1.811591e-04	5.994927e-02	5.930254e-04	1.204167e-02	1.167935e-02	5.930254e-04	-5.930254e-04	5.632609e-02	-6.357245e-02
220           	2.428282e-02	-4.132732e-20	-8.580642e-03	2.145160e-04	6.375626e-02	6.070704e-04	1.235592e-02	1.192689e-02	6.070704e-04	-6.070704e-04	5.946593e-02	-6.804658e-02
221           	2.467825e-02	-4.211689e-20	-9.107568e-03	2.276892e-04	6.583199e-02	6.169562e-04	1.256681e-02	1.211143e-02	6.169562e-04	-6.169562e-04	6.127820e-02	-7.038577e-02
222           	2.495656e-02	-4.118500e-20	-8.748318e-03	2.187079e-04	6.608005e-02	6.239140e-04	1.269699e-02	1.225957e-02	6.239140e-04	-6.239140e-04	6.170589e-02	-7.045421e-02
223           	2.498481e-02	-3.931289e-20	-7.490744e-03	1.872686e-04	6.415906e-02	6.246204e-04	1.267968e-02	1.230514e-02	6.246204e-04	-6.246204e-04	6.041369e-02	-6.790444e-02
224           	2.482934e-02	-4.113392e-20	-5.285032e-03	1.321258e-04	6.006126e-02	6.207334e-04	1.254679e-02	1.228254e-02	6.207334e-04	-6.207334e-04	5.741874e-02	-6.270378e-02
225           	2.424279e-02	-4.116820e-20	-2.337134e-03	5.842836e-05	5.361656e-02	6.060698e-04	1.217983e-02	1.206297e-02	6.060698e-04	-6.060698e-04	5.244799e-02	-5.478512e-02
226           	2.333917e-02	-4.053942e-20	7.694572e-04	-1.923643e-05	4.610521e-02	5.834793e-04	1.165035e-02	1.168882e-02	5.834793e-04	-5.834793e-04	4.648994e-02	-4.572048e-02
227           	2.232370e-02	-4.015193e-20	3.473550e-03	-8.683876e-05	3.901375e-02	5.580924e-04	1.107501e-02	1.124869e-02	5.580924e-04	-5.580924e-04	4.075053e-02	-3.727698e-02
228           	2.141726e-02	-4.070185e-20	5.365757e-03	-1.341439e-04	3.358858e-02	5.354314e-04	1.057448e-02	1.084277e-02	5.354314e-04	-5.354314e-04	3.627146e-02	-3.090570e-02
229           	2.081189e-02	-4.102556e-20	6.445459e-03	-1.611365e-04	3.024038e-02	5.202973e-04	1.024481e-02	1.056708e-02	5.202973e-04	-5.202973e-04	3.346311e-02	-2.701765e-02
230           	2.046588e-02	-4.017763e-20	6.726277e-03	-1.681569e-04	2.884258e-02	5.116469e-04	1.006478e-02	1.040110e-02	5.116469e-04	-5.116469e-04	3.220572e-02	-2.547944e-02
231           	2.033969e-02	-3.821045e-20	6.241941e-03	-1.560485e-04	2.925490e-02	5.084923e-04	1.001380e-02	1.032590e-02	5.084923e-04	-5.084923e-04	3.237587e-02	-2.613393e-02
232           	2.031377e-02	-3.537410e-20	5.136489e-03	-1.284122e-04	3.099370e-02	5.078442e-04	1.002847e-02	1.028530e-02	5.078442e-04	-5.078442e-04	3.356194e-02	-2.842545e-02
233           	2.046881e-02	-3.211417e-20	3.396662e-03	-8.491655e-05	3.423692e-02	5.117202e-04	1.014949e-02	1.031932e-02	5.117202e-04	-5.117202e-04	3.593525e-02	-3.253859e-02
234           	2.081954e-02	-3.209067e-20	1.174272e-03	-2.935680e-05	3.877925e-02	5.204885e-04	1.038041e-02	1.043913e-02	5.204885e-04	-5.204885e-04	3.936639e-02	-3.819211e-02
235           	2.154664e-02	-3.311818e-20	-1.345234e-03	3.363084e-05	4.469653e-02	5.386659e-04	1.080695e-02	1.073969e-02	5.386659e-04	-5.386659e-04	4.402392e-02	-4.536915e-02
236           	2.244045e-02	-3.517088e-20	-3.927898e-03	9.819745e-05	5.117691e-02	5.610113e-04	1.131842e-02	1.112203e-02	5.610113e-04	-5.610113e-04	4.921296e-02	-5.314086e-02
237           	2.330098e-02	-3.794516e-20	-6.203550e-03	1.550887e-04	5.713467e-02	5.825244e-04	1.180558e-02	1.149540e-02	5.825244e-04	-5.825244e-04	5.403289e-02	-6.023644e-02
238           	2.397972e-02	-4.023040e-20	-7.901723e-03	1.975431e-04	6.177986e-02	5.994930e-04	1.218740e-02	1.179232e-02	5.994930e-04	-5.994930e-04	5.782899e-02	-6.573072e-02
239           	2.447040e-02	-4.155738e-20	-8.876750e-03	2.219187e-04	6.483049e-02	6.117600e-04	1.245712e-02	1.201328e-02	6.117600e-04	-6.117600e-04	6.039212e-02	-6.926887e-02
240           	2.482926e-02	-4.173544e-20	-8.985935e-03	2.246484e-04	6.608405e-02	6.207315e-04	1.263928e-02	1.218998e-02	6.207315e-04	-6.207315e-04	6.159109e-02	-7.057702e-02
241           	2.496525e-02	-3.972480e-20	-8.227771e-03	2.056943e-04	6.530366e-02	6.241312e-04	1.268832e-02	1.227693e-02	6.241312e-04	-6.241312e-04	6.118977e-02	-6.941754e-02
242           	2.495626e-02	-4.002873e-20	-6.550563e-03	1.637641e-04	6.251383e-02	6.239065e-04	1.264189e-02	1.231437e-02	6.239065e-04	-6.239065e-04	5.923855e-02	-6.578911e-02
243           	2.455574e-02	-4.117239e-20	-3.957494e-03	9.893735e-05	5.715488e-02	6.138936e-04	1.237681e-02	1.217893e-02	6.138936e-04	-6.138936e-04	5.517614e-02	-5.913363e-02
244           	2.380534e-02	-4.065324e-20	-9.012147e-04	2.253037e-05	5.011299e-02	5.951335e-04	1.192520e-02	1.188014e-02	5.951335e-04	-5.951335e-04	4.966239e-02	-5.056360e-02
245           	2.283920e-02	-3.985231e-20	2.083051e-03	-5.207627e-05	4.265342e-02	5.709800e-04	1.136752e-02	1.147168e-02	5.709800e-04	-5.709800e-04	4.369494e-02	-4.161189e-02
246           	2.187824e-02	-4.009110e-20	4.450473e-03	-1.112618e-04	3.626229e-02	5.469559e-04	1.082786e-02	1.105038e-02	5.469559e-04	-5.469559e-04	3.848753e-02	-3.403706e-02
247           	2.109758e-02	-4.056982e-20	5.939373e-03	-1.484843e-04	3.182575e-02	5.274395e-04	1.040031e-02	1.069728e-02	5.274395e-04	-5.274395e-04	3.479544e-02	-2.885607e-02
248           	2.060396e-02	-4.036010e-20	6.662707e-03	-1.665677e-04	2.933388e-02	5.150989e-04	1.013541e-02	1.046855e-02	5.150989e-04	-5.150989e-04	3.266524e-02	-2.600253e-02
249           	2.038267e-02	-3.928683e-20	6.638475e-03	-1.659619e-04	2.875976e-02	5.095666e-04	1.002537e-02	1.035729e-02	5.095666e-04	-5.095666e-04	3.207900e-02	-2.544052e-02
250           	2.021415e-02	-3.694593e-20	5.877860e-03	-1.469465e-04	2.957818e-02	5.053538e-04	9.960130e-03	1.025402e-02	5.053538e-04	-5.053538e-04	3.251711e-02	-2.663925e-02
251           	2.031919e-02	-3.348334e-20	4.510916e-03	-1.127729e-04	3.205229e-02	5.079797e-04	1.004682e-02	1.027237e-02	5.079797e-04	-5.079797e-04	3.430775e-02	-2.979683e-02
252           	2.058258e-02	-3.154919e-20	2.554237e-03	-6.385592e-05	3.591323e-02	5.145646e-04	1.022744e-02	1.035515e-02	5.145646e-04	-5.145646e-04	3.719035e-02	-3.463611e-02
253           	2.112027e-02	-3.217727e-20	2.468021e-04	-6.170053e-06	4.101519e-02	5.280067e-04	1.055396e-02	1.056630e-02	5.280067e-04	-5.280067e-04	4.113859e-02	-4.089179e-02
254           	2.184880e-02	-3.376202e-20	-2.303224e-03	5.758060e-05	4.702559e-02	5.462199e-04	1.098198e-02	1.086682e-02	5.462199e-04	-5.462199e-04	4.587398e-02	-4.817720e-02
255           	2.277890e-02	-3.609687e-20	-4.827448e-03	1.206862e-04	5.350393e-02	5.694726e-04	1.151014e-02	1.126876e-02	5.694726e-04	-5.694726e-04	5.109021e-02	-5.591765e-02
256           	2.358150e-02	-3.897797e-20	-6.894550e-03	1.723638e-04	5.900408e-02	5.895375e-04	1.196311e-02	1.161839e-02	5.895375e-04	-5.895375e-04	5.555680e-02	-6.245135e-02
257           	2.417713e-02	-4.105260e-20	-8.357952e-03	2.089488e-04	6.309351e-02	6.044284e-04	1.229752e-02	1.187962e-02	6.044284e-04	-6.044284e-04	5.891453e-02	-6.727248e-02
258           	2.458813e-02	-4.203540e-20	-9.059864e-03	2.264966e-04	6.550746e-02	6.147033e-04	1.252056e-02	1.206757e-02	6.147033e-04	-6.147033e-04	6.097752e-02	-7.003739e-02
259           	2.492715e-02	-4.151024e-20	-8.890842e-03	2.222711e-04	6.622570e-02	6.231786e-04	1.268584e-02	1.224130e-02	6.231786e-04	-6.231786e-04	6.178028e-02	-7.067112e-02
260           	2.500112e-02	-3.945731e-20	-7.822105e-03	1.955526e-04	6.475104e-02	6.250280e-04	1.269611e-02	1.230501e-02	6.250280e-04	-6.250280e-04	6.083999e-02	-6.866209e-02
