# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.495922e-02	1.143783e-21	2.269522e-03	-5.673804e-05	2.438913e-02	3.739805e-04	7.422871e-03	7.536347e-03	3.739805e-04	-3.739805e-04	2.552389e-02	-2.325437e-02
131           	1.476029e-02	1.047358e-21	1.840983e-03	-4.602459e-05	2.465476e-02	3.690074e-04	7.334123e-03	7.426172e-03	3.690074e-04	-3.690074e-04	2.557526e-02	-2.373427e-02
132           	1.460696e-02	1.305210e-21	1.128009e-03	-2.820023e-05	2.545762e-02	3.651739e-04	7.275279e-03	7.331679e-03	3.651739e-04	-3.651739e-04	2.602162e-02	-2.489362e-02
133           	1.488155e-02	2.964513e-21	9.260341e-05	-2.315085e-06	2.766325e-02	3.720387e-04	7.438460e-03	7.443090e-03	3.720387e-04	-3.720387e-04	2.770955e-02	-2.761695e-02
134           	1.540172e-02	3.168641e-21	-1.058580e-03	2.646449e-05	3.060848e-02	3.850431e-04	7.727326e-03	7.674397e-03	3.850431e-04	-3.850431e-04	3.007919e-02	-3.113777e-02
135           	1.616164e-02	3.102554e-21	-2.260171e-03	5.650426e-05	3.413663e-02	4.040410e-04	8.137323e-03	8.024315e-03	4.040410e-04	-4.040410e-04	3.300654e-02	-3.526671e-02
136           	1.698803e-02	2.473324e-21	-3.297665e-03	8.244162e-05	3.756126e-02	4.247007e-04	8.576456e-03	8.411572e-03	4.247007e-04	-4.247007e-04	3.591243e-02	-3.921009e-02
137           	1.769184e-02	2.256121e-21	-3.956839e-03	9.892099e-05	4.017642e-02	4.422959e-04	8.944840e-03	8.746998e-03	4.422959e-04	-4.422959e-04	3.819800e-02	-4.215484e-02
138           	1.817646e-02	1.921803e-21	-4.047509e-03	1.011877e-04	4.143139e-02	4.544116e-04	9.189419e-03	8.987044e-03	4.544116e-04	-4.544116e-04	3.940764e-02	-4.345515e-02
139           	1.833021e-02	1.537256e-21	-3.489256e-03	8.723139e-05	4.093348e-02	4.582553e-04	9.252337e-03	9.077874e-03	4.582553e-04	-4.582553e-04	3.918885e-02	-4.267810e-02
140           	1.814236e-02	1.234270e-21	-2.380143e-03	5.950357e-05	3.881996e-02	4.535591e-04	9.130685e-03	9.011678e-03	4.535591e-04	-4.535591e-04	3.762989e-02	-4.001004e-02
141           	1.756274e-02	1.166590e-21	-8.615549e-04	2.153887e-05	3.520124e-02	4.390685e-04	8.802909e-03	8.759831e-03	4.390685e-04	-4.390685e-04	3.477046e-02	-3.563201e-02
142           	1.659530e-02	1.564318e-21	8.235122e-04	-2.058780e-05	3.042833e-02	4.148824e-04	8.277061e-03	8.318236e-03	4.148824e-04	-4.148824e-04	3.084009e-02	-3.001658e-02
143           	1.568183e-02	3.048691e-21	2.075488e-03	-5.188719e-05	2.632399e-02	3.920457e-04	7.789026e-03	7.892800e-03	3.920457e-04	-3.920457e-04	2.736173e-02	-2.528624e-02
144           	1.530076e-02	1.459853e-21	2.507603e-03	-6.269007e-05	2.473096e-02	3.825189e-04	7.587688e-03	7.713068e-03	3.825189e-04	-3.825189e-04	2.598476e-02	-2.347716e-02
145           	1.497429e-02	1.132512e-21	2.504999e-03	-6.262497e-05	2.402263e-02	3.743573e-04	7.424520e-03	7.549770e-03	3.743573e-04	-3.743573e-04	2.527513e-02	-2.277013e-02
146           	1.484599e-02	1.174894e-21	2.124265e-03	-5.310662e-05	2.434289e-02	3.711496e-04	7.369886e-03	7.476100e-03	3.711496e-04	-3.711496e-04	2.540502e-02	-2.328076e-02
147           	1.466178e-02	1.149629e-21	1.543204e-03	-3.858010e-05	2.488076e-02	3.665446e-04	7.292312e-03	7.369472e-03	3.665446e-04	-3.665446e-04	2.565236e-02	-2.410915e-02
148           	1.463466e-02	1.798376e-21	6.709543e-04	-1.677386e-05	2.621754e-02	3.658666e-04	7.300557e-03	7.334105e-03	3.658666e-04	-3.658666e-04	2.655302e-02	-2.588206e-02
149           	1.503126e-02	3.142426e-21	-4.667155e-04	1.166789e-05	2.886485e-02	3.757815e-04	7.527297e-03	7.503961e-03	3.757815e-04	-3.757815e-04	2.863149e-02	-2.909821e-02
150           	1.574915e-02	3.733618e-21	-1.680207e-03	4.200518e-05	3.232390e-02	3.937287e-04	7.916580e-03	7.832570e-03	3.937287e-04	-3.937287e-04	3.148380e-02	-3.316400e-02
151           	1.663085e-02	2.594345e-21	-2.834055e-03	7.085138e-05	3.603648e-02	4.157712e-04	8.386275e-03	8.244572e-03	4.157712e-04	-4.157712e-04	3.461946e-02	-3.745351e-02
152           	1.741181e-02	2.435156e-21	-3.694465e-03	9.236163e-05	3.911281e-02	4.352953e-04	8.798267e-03	8.613544e-03	4.352953e-04	-4.352953e-04	3.726557e-02	-4.096004e-02
153           	1.797350e-02	2.103820e-21	-4.038238e-03	1.009560e-04	4.093586e-02	4.493375e-04	9.087705e-03	8.885793e-03	4.493375e-04	-4.493375e-04	3.891674e-02	-4.295498e-02
154           	1.828832e-02	1.729356e-21	-3.778166e-03	9.445416e-05	4.126207e-02	4.572080e-04	9.238614e-03	9.049706e-03	4.572080e-04	-4.572080e-04	3.937299e-02	-4.315116e-02
155           	1.824009e-02	1.353092e-21	-2.907728e-03	7.269320e-05	3.983182e-02	4.560022e-04	9.192738e-03	9.047351e-03	4.560022e-04	-4.560022e-04	3.837796e-02	-4.128569e-02
156           	1.784463e-02	1.135001e-21	-1.577038e-03	3.942595e-05	3.691996e-02	4.461157e-04	8.961739e-03	8.882887e-03	4.461157e-04	-4.461157e-04	3.613145e-02	-3.770848e-02
157           	1.707308e-02	1.789815e-21	5.102369e-05	-1.275592e-06	3.269115e-02	4.268270e-04	8.535264e-03	8.537816e-03	4.268270e-04	-4.268270e-04	3.271666e-02	-3.266564e-02
158           	1.596575e-02	2.088792e-21	1.636578e-03	-4.091444e-05	2.770692e-02	3.991437e-04	7.941960e-03	8.023788e-03	3.991437e-04	-3.991437e-04	2.852521e-02	-2.688863e-02
159           	1.525167e-02	1.489881e-21	2.411430e-03	-6.028574e-05	2.483437e-02	3.812918e-04	7.565551e-03	7.686122e-03	3.812918e-04	-3.812918e-04	2.604009e-02	-2.362866e-02
160           	1.508608e-02	1.216745e-21	2.501661e-03	-6.254153e-05	2.429310e-02	3.771521e-04	7.480501e-03	7.605584e-03	3.771521e-04	-3.771521e-04	2.554393e-02	-2.304227e-02
161           	1.493441e-02	1.142734e-21	2.240209e-03	-5.600522e-05	2.438046e-02	3.733602e-04	7.411199e-03	7.523209e-03	3.733602e-04	-3.733602e-04	2.550056e-02	-2.326035e-02
162           	1.480578e-02	1.122033e-21	1.790526e-03	-4.476315e-05	2.481806e-02	3.701445e-04	7.358127e-03	7.447653e-03	3.701445e-04	-3.701445e-04	2.571333e-02	-2.392280e-02
163           	1.462394e-02	1.337753e-21	1.066534e-03	-2.666335e-05	2.558350e-02	3.655986e-04	7.285308e-03	7.338635e-03	3.655986e-04	-3.655986e-04	2.611677e-02	-2.505023e-02
164           	1.490314e-02	3.108484e-21	2.081434e-05	-5.203586e-07	2.781717e-02	3.725785e-04	7.451049e-03	7.452089e-03	3.725785e-04	-3.725785e-04	2.782757e-02	-2.780676e-02
165           	1.545717e-02	3.188323e-21	-1.143149e-03	2.857872e-05	3.085225e-02	3.864293e-04	7.757164e-03	7.700007e-03	3.864293e-04	-3.864293e-04	3.028067e-02	-3.142382e-02
166           	1.624560e-02	2.963948e-21	-2.350598e-03	5.876494e-05	3.445329e-02	4.061400e-04	8.181565e-03	8.064035e-03	4.061400e-04	-4.061400e-04	3.327799e-02	-3.562859e-02
167           	1.706791e-02	2.491948e-21	-3.368491e-03	8.421229e-05	3.784414e-02	4.266977e-04	8.618167e-03	8.449742e-03	4.266977e-04	-4.266977e-04	3.615989e-02	-3.952838e-02
168           	1.774374e-02	2.224335e-21	-3.973182e-03	9.932955e-05	4.031560e-02	4.435934e-04	8.971198e-03	8.772538e-03	4.435934e-04	-4.435934e-04	3.832901e-02	-4.230219e-02
169           	1.820677e-02	1.890769e-21	-4.004125e-03	1.001031e-04	4.142640e-02	4.551692e-04	9.203487e-03	9.003281e-03	4.551692e-04	-4.551692e-04	3.942434e-02	-4.342846e-02
170           	1.832773e-02	1.504582e-21	-3.390434e-03	8.476084e-05	4.076840e-02	4.581933e-04	9.248627e-03	9.079105e-03	4.581933e-04	-4.581933e-04	3.907318e-02	-4.246361e-02
171           	1.810094e-02	1.210525e-21	-2.239332e-03	5.598331e-05	3.850505e-02	4.525234e-04	9.106451e-03	8.994484e-03	4.525234e-04	-4.525234e-04	3.738538e-02	-3.962471e-02
172           	1.747831e-02	1.189124e-21	-6.900608e-04	1.725152e-05	3.474255e-02	4.369578e-04	8.756408e-03	8.721905e-03	4.369578e-04	-4.369578e-04	3.439752e-02	-3.508758e-02
173           	1.650455e-02	1.621080e-21	1.004385e-03	-2.510963e-05	2.992296e-02	4.126137e-04	8.227165e-03	8.277384e-03	4.126137e-04	-4.126137e-04	3.042515e-02	-2.942077e-02
174           	1.560299e-02	2.387093e-21	2.199318e-03	-5.498296e-05	2.593411e-02	3.900748e-04	7.746513e-03	7.856479e-03	3.900748e-04	-3.900748e-04	2.703377e-02	-2.483445e-02
175           	1.532067e-02	1.370222e-21	2.546187e-03	-6.365466e-05	2.469263e-02	3.830168e-04	7.596682e-03	7.723991e-03	3.830168e-04	-3.830168e-04	2.596573e-02	-2.341954e-02
176           	1.497500e-02	1.096263e-21	2.511573e-03	-6.278934e-05	2.400134e-02	3.743751e-04	7.424713e-03	7.550291e-03	3.743751e-04	-3.743751e-04	2.525713e-02	-2.274556e-02
177           	1.478328e-02	1.058263e-21	2.132384e-03	-5.330960e-05	2.420648e-02	3.695819e-04	7.338328e-03	7.444948e-03	3.695819e-04	-3.695819e-04	2.527267e-02	-2.314028e-02
178           	1.459968e-02	1.176600e-21	1.487870e-03	-3.719676e-05	2.484301e-02	3.649919e-04	7.262642e-03	7.337035e-03	3.649919e-04	-3.649919e-04	2.558694e-02	-2.409907e-02
179           	1.469584e-02	2.174826e-21	5.540408e-04	-1.385102e-05	2.652964e-02	3.673961e-04	7.334070e-03	7.361772e-03	3.673961e-04	-3.673961e-04	2.680666e-02	-2.625261e-02
180           	1.512844e-02	2.990429e-21	-6.070110e-04	1.517528e-05	2.929113e-02	3.782109e-04	7.579393e-03	7.549043e-03	3.782109e-04	-3.782109e-04	2.898763e-02	-2.959464e-02
181           	1.586520e-02	3.802044e-21	-1.824981e-03	4.562454e-05	3.280000e-02	3.966301e-04	7.978226e-03	7.886977e-03	3.966301e-04	-3.966301e-04	3.188751e-02	-3.371249e-02
182           	1.672302e-02	2.492054e-21	-2.958054e-03	7.395136e-05	3.643176e-02	4.180754e-04	8.435459e-03	8.287556e-03	4.180754e-04	-4.180754e-04	3.495273e-02	-3.791078e-02
183           	1.748243e-02	2.374532e-21	-3.784414e-03	9.461035e-05	3.941462e-02	4.370609e-04	8.835827e-03	8.646607e-03	4.370609e-04	-4.370609e-04	3.752242e-02	-4.130683e-02
184           	1.802941e-02	2.063137e-21	-4.088155e-03	1.022039e-04	4.114574e-02	4.507353e-04	9.116911e-03	8.912503e-03	4.507353e-04	-4.507353e-04	3.910166e-02	-4.318982e-02
185           	1.832084e-02	1.687641e-21	-3.771134e-03	9.427834e-05	4.133058e-02	4.580210e-04	9.254699e-03	9.066142e-03	4.580210e-04	-4.580210e-04	3.944501e-02	-4.321615e-02
186           	1.825454e-02	1.325758e-21	-2.851314e-03	7.128284e-05	3.978087e-02	4.563634e-04	9.198552e-03	9.055986e-03	4.563634e-04	-4.563634e-04	3.835521e-02	-4.120653e-02
187           	1.783052e-02	1.124552e-21	-1.481226e-03	3.703065e-05	3.674248e-02	4.457629e-04	8.952290e-03	8.878228e-03	4.457629e-04	-4.457629e-04	3.600187e-02	-3.748310e-02
188           	1.702429e-02	1.841828e-21	1.690919e-04	-4.227297e-06	3.239823e-02	4.256073e-04	8.507919e-03	8.516374e-03	4.256073e-04	-4.256073e-04	3.248278e-02	-3.231369e-02
189           	1.588383e-02	2.253085e-21	1.729325e-03	-4.323313e-05	2.737534e-02	3.970958e-04	7.898683e-03	7.985149e-03	3.970958e-04	-3.970958e-04	2.824000e-02	-2.651068e-02
190           	1.529857e-02	1.464921e-21	2.388914e-03	-5.972285e-05	2.496480e-02	3.824643e-04	7.589563e-03	7.709009e-03	3.824643e-04	-3.824643e-04	2.615926e-02	-2.377035e-02
191           	1.509543e-02	1.210106e-21	2.487326e-03	-6.218316e-05	2.433944e-02	3.773857e-04	7.485531e-03	7.609898e-03	3.773857e-04	-3.773857e-04	2.558310e-02	-2.309578e-02
192           	1.493825e-02	1.134394e-21	2.212276e-03	-5.530690e-05	2.443329e-02	3.734563e-04	7.413819e-03	7.524433e-03	3.734563e-04	-3.734563e-04	2.553942e-02	-2.332715e-02
193           	1.475804e-02	1.081173e-21	1.718608e-03	-4.296520e-05	2.483279e-02	3.689510e-04	7.336055e-03	7.421986e-03	3.689510e-04	-3.689510e-04	2.569210e-02	-2.397349e-02
194           	1.467773e-02	1.551333e-21	9.486532e-04	-2.371633e-05	2.587927e-02	3.669433e-04	7.315151e-03	7.362583e-03	3.669433e-04	-3.669433e-04	2.635360e-02	-2.540495e-02
195           	1.500356e-02	3.238081e-21	-1.345334e-04	3.363334e-06	2.827952e-02	3.750891e-04	7.505145e-03	7.498418e-03	3.750891e-04	-3.750891e-04	2.821225e-02	-2.834678e-02
196           	1.555380e-02	3.316325e-21	-1.300507e-03	3.251266e-05	3.131447e-02	3.888451e-04	7.809414e-03	7.744389e-03	3.888451e-04	-3.888451e-04	3.066422e-02	-3.196473e-02
197           	1.634287e-02	2.818914e-21	-2.482191e-03	6.205479e-05	3.487318e-02	4.085716e-04	8.233488e-03	8.109378e-03	4.085716e-04	-4.085716e-04	3.363209e-02	-3.611428e-02
198           	1.716159e-02	2.506512e-21	-3.473519e-03	8.683798e-05	3.821764e-02	4.290398e-04	8.667634e-03	8.493959e-03	4.290398e-04	-4.290398e-04	3.648088e-02	-3.995440e-02
199           	1.781833e-02	2.189316e-21	-4.027686e-03	1.006921e-04	4.056865e-02	4.454582e-04	9.009856e-03	8.808472e-03	4.454582e-04	-4.454582e-04	3.855481e-02	-4.258250e-02
200           	1.825030e-02	1.858506e-21	-4.012883e-03	1.003221e-04	4.154200e-02	4.562575e-04	9.225473e-03	9.024829e-03	4.562575e-04	-4.562575e-04	3.953556e-02	-4.354844e-02
201           	1.834312e-02	1.464968e-21	-3.350248e-03	8.375621e-05	4.074554e-02	4.585780e-04	9.255317e-03	9.087805e-03	4.585780e-04	-4.585780e-04	3.907042e-02	-4.242066e-02
202           	1.809158e-02	1.186193e-21	-2.161111e-03	5.402777e-05	3.836728e-02	4.522896e-04	9.099819e-03	8.991763e-03	4.522896e-04	-4.522896e-04	3.728672e-02	-3.944783e-02
203           	1.747403e-02	1.448984e-21	-5.912145e-04	1.478036e-05	3.458195e-02	4.368507e-04	8.751794e-03	8.722233e-03	4.368507e-04	-4.368507e-04	3.428634e-02	-3.487755e-02
204           	1.643763e-02	1.560986e-21	1.117085e-03	-2.792712e-05	2.959629e-02	4.109408e-04	8.190889e-03	8.246743e-03	4.109408e-04	-4.109408e-04	3.015483e-02	-2.903775e-02
205           	1.543240e-02	2.216119e-21	2.322432e-03	-5.806080e-05	2.537850e-02	3.858099e-04	7.658138e-03	7.774259e-03	3.858099e-04	-3.858099e-04	2.653971e-02	-2.421728e-02
206           	1.516419e-02	1.161155e-21	2.554002e-03	-6.385004e-05	2.436750e-02	3.791048e-04	7.518247e-03	7.645947e-03	3.791048e-04	-3.791048e-04	2.564450e-02	-2.309050e-02
207           	1.498160e-02	1.151623e-21	2.408006e-03	-6.020015e-05	2.420339e-02	3.745399e-04	7.430599e-03	7.550999e-03	3.745399e-04	-3.745399e-04	2.540739e-02	-2.299938e-02
208           	1.480438e-02	1.061713e-21	1.998812e-03	-4.997031e-05	2.447955e-02	3.701095e-04	7.352219e-03	7.452160e-03	3.701095e-04	-3.701095e-04	2.547896e-02	-2.348014e-02
209           	1.465426e-02	1.215822e-21	1.327202e-03	-3.318004e-05	2.522356e-02	3.663565e-04	7.293950e-03	7.360310e-03	3.663565e-04	-3.663565e-04	2.588717e-02	-2.455996e-02
210           	1.487482e-02	2.585703e-21	3.169100e-04	-7.922751e-06	2.727111e-02	3.718704e-04	7.429485e-03	7.445330e-03	3.718704e-04	-3.718704e-04	2.742957e-02	-2.711266e-02
211           	1.534843e-02	3.362142e-21	-8.170532e-04	2.042633e-05	3.009223e-02	3.837108e-04	7.694642e-03	7.653789e-03	3.837108e-04	-3.837108e-04	2.968370e-02	-3.050075e-02
212           	1.602502e-02	3.430796e-21	-2.025892e-03	5.064730e-05	3.346201e-02	4.006254e-04	8.063155e-03	7.961860e-03	4.006254e-04	-4.006254e-04	3.244906e-02	-3.447495e-02
213           	1.684047e-02	2.433581e-21	-3.098099e-03	7.745247e-05	3.691658e-02	4.210116e-04	8.497685e-03	8.342780e-03	4.210116e-04	-4.210116e-04	3.536753e-02	-3.846563e-02
214           	1.755885e-02	2.309081e-21	-3.841902e-03	9.604756e-05	3.968271e-02	4.389713e-04	8.875474e-03	8.683379e-03	4.389713e-04	-4.389713e-04	3.776176e-02	-4.160366e-02
215           	1.806720e-02	1.994441e-21	-4.071299e-03	1.017825e-04	4.121355e-02	4.516799e-04	9.135380e-03	8.931816e-03	4.516799e-04	-4.516799e-04	3.917790e-02	-4.324920e-02
216           	1.830670e-02	1.628516e-21	-3.671321e-03	9.178304e-05	4.115196e-02	4.576675e-04	9.245132e-03	9.061566e-03	4.576675e-04	-4.576675e-04	3.931630e-02	-4.298762e-02
217           	1.820103e-02	1.283274e-21	-2.685709e-03	6.714273e-05	3.941103e-02	4.550257e-04	9.167656e-03	9.033371e-03	4.550257e-04	-4.550257e-04	3.806817e-02	-4.075388e-02
218           	1.773664e-02	1.120193e-21	-1.273049e-03	3.182622e-05	3.621511e-02	4.434161e-04	8.900147e-03	8.836495e-03	4.434161e-04	-4.434161e-04	3.557858e-02	-3.685163e-02
219           	1.689411e-02	1.849645e-21	3.861098e-04	-9.652745e-06	3.177093e-02	4.223529e-04	8.437404e-03	8.456710e-03	4.223529e-04	-4.223529e-04	3.196399e-02	-3.157788e-02
220           	1.598941e-02	2.408840e-21	1.719249e-03	-4.298121e-05	2.758119e-02	3.997354e-04	7.951726e-03	8.037689e-03	3.997354e-04	-3.997354e-04	2.844082e-02	-2.672157e-02
221           	1.553662e-02	1.822610e-21	2.348539e-03	-5.871348e-05	2.550387e-02	3.884156e-04	7.709598e-03	7.827025e-03	3.884156e-04	-3.884156e-04	2.667814e-02	-2.432960e-02
222           	1.508436e-02	1.108318e-21	2.537834e-03	-6.344586e-05	2.421957e-02	3.771089e-04	7.478733e-03	7.605624e-03	3.771089e-04	-3.771089e-04	2.548849e-02	-2.295065e-02
223           	1.493726e-02	1.128229e-21	2.217446e-03	-5.543614e-05	2.440784e-02	3.734316e-04	7.413196e-03	7.524068e-03	3.734316e-04	-3.734316e-04	2.551656e-02	-2.329912e-02
224           	1.469879e-02	1.047921e-21	1.689542e-03	-4.223856e-05	2.474867e-02	3.674698e-04	7.307158e-03	7.391635e-03	3.674698e-04	-3.674698e-04	2.559345e-02	-2.390390e-02
225           	1.463527e-02	1.590925e-21	8.864507e-04	-2.216127e-05	2.589177e-02	3.658817e-04	7.295473e-03	7.339796e-03	3.658817e-04	-3.658817e-04	2.633499e-02	-2.544854e-02
226           	1.500039e-02	3.322072e-21	-2.178952e-04	5.447381e-06	2.841095e-02	3.750099e-04	7.505645e-03	7.494750e-03	3.750099e-04	-3.750099e-04	2.830200e-02	-2.851990e-02
227           	1.559260e-02	3.299247e-21	-1.400567e-03	3.501417e-05	3.155769e-02	3.898149e-04	7.831313e-03	7.761284e-03	3.898149e-04	-3.898149e-04	3.085741e-02	-3.225797e-02
228           	1.641038e-02	2.751476e-21	-2.573633e-03	6.434082e-05	3.516077e-02	4.102595e-04	8.269531e-03	8.140849e-03	4.102595e-04	-4.102595e-04	3.387395e-02	-3.644758e-02
229           	1.723069e-02	2.508576e-21	-3.525084e-03	8.812709e-05	3.844319e-02	4.307674e-04	8.703474e-03	8.527220e-03	4.307674e-04	-4.307674e-04	3.668065e-02	-4.020573e-02
230           	1.785395e-02	2.117125e-21	-4.027762e-03	1.006940e-04	4.064445e-02	4.463486e-04	9.027667e-03	8.826279e-03	4.463486e-04	-4.463486e-04	3.863057e-02	-4.265833e-02
231           	1.829351e-02	1.840731e-21	-3.966093e-03	9.915232e-05	4.155447e-02	4.573376e-04	9.245905e-03	9.047600e-03	4.573376e-04	-4.573376e-04	3.957143e-02	-4.353752e-02
232           	1.836399e-02	1.449032e-21	-3.256263e-03	8.140656e-05	4.063511e-02	4.590998e-04	9.263403e-03	9.100590e-03	4.590998e-04	-4.590998e-04	3.900697e-02	-4.226324e-02
233           	1.808529e-02	1.182151e-21	-2.034066e-03	5.085164e-05	3.814759e-02	4.521321e-04	9.093494e-03	8.991791e-03	4.521321e-04	-4.521321e-04	3.713056e-02	-3.916463e-02
234           	1.738390e-02	1.454713e-21	-4.328518e-04	1.082129e-05	3.412946e-02	4.345976e-04	8.702773e-03	8.681130e-03	4.345976e-04	-4.345976e-04	3.391303e-02	-3.434588e-02
235           	1.632385e-02	1.580589e-21	1.246004e-03	-3.115011e-05	2.913365e-02	4.080963e-04	8.130776e-03	8.193077e-03	4.080963e-04	-4.080963e-04	2.975665e-02	-2.851065e-02
236           	1.551555e-02	1.936224e-21	2.282126e-03	-5.705315e-05	2.560029e-02	3.878888e-04	7.700722e-03	7.814828e-03	3.878888e-04	-3.878888e-04	2.674135e-02	-2.445923e-02
237           	1.536719e-02	1.436211e-21	2.518461e-03	-6.296151e-05	2.482290e-02	3.841799e-04	7.620636e-03	7.746559e-03	3.841799e-04	-3.841799e-04	2.608213e-02	-2.356367e-02
238           	1.500829e-02	1.088999e-21	2.434492e-03	-6.086229e-05	2.419664e-02	3.752071e-04	7.443281e-03	7.565005e-03	3.752071e-04	-3.752071e-04	2.541389e-02	-2.297940e-02
239           	1.474114e-02	9.620049e-22	2.071965e-03	-5.179911e-05	2.423176e-02	3.685284e-04	7.318769e-03	7.422368e-03	3.685284e-04	-3.685284e-04	2.526774e-02	-2.319578e-02
240           	1.454129e-02	1.164440e-21	1.387730e-03	-3.469326e-05	2.490327e-02	3.635322e-04	7.235951e-03	7.305337e-03	3.635322e-04	-3.635322e-04	2.559713e-02	-2.420940e-02
241           	1.477383e-02	2.533615e-21	3.664750e-04	-9.161874e-06	2.699503e-02	3.693458e-04	7.377754e-03	7.396078e-03	3.693458e-04	-3.693458e-04	2.717827e-02	-2.681179e-02
242           	1.528916e-02	3.114055e-21	-7.990693e-04	1.997673e-05	2.994170e-02	3.822290e-04	7.664557e-03	7.624604e-03	3.822290e-04	-3.822290e-04	2.954216e-02	-3.034123e-02
243           	1.601603e-02	3.567269e-21	-2.012892e-03	5.032229e-05	3.342589e-02	4.004009e-04	8.058340e-03	7.957695e-03	4.004009e-04	-4.004009e-04	3.241944e-02	-3.443233e-02
244           	1.684461e-02	2.478792e-21	-3.102624e-03	7.756561e-05	3.692982e-02	4.211153e-04	8.499871e-03	8.344740e-03	4.211153e-04	-4.211153e-04	3.537851e-02	-3.848113e-02
245           	1.756676e-02	2.281559e-21	-3.856403e-03	9.641009e-05	3.972089e-02	4.391691e-04	8.879792e-03	8.686972e-03	4.391691e-04	-4.391691e-04	3.779269e-02	-4.164909e-02
246           	1.808083e-02	1.998584e-21	-4.085052e-03	1.021263e-04	4.126150e-02	4.520207e-04	9.142541e-03	8.938288e-03	4.520207e-04	-4.520207e-04	3.921897e-02	-4.330403e-02
247           	1.832479e-02	1.629590e-21	-3.682329e-03	9.205822e-05	4.120541e-02	4.581199e-04	9.254455e-03	9.070339e-03	4.581199e-04	-4.581199e-04	3.936425e-02	-4.304658e-02
248           	1.822682e-02	1.291695e-21	-2.694505e-03	6.736263e-05	3.947688e-02	4.556705e-04	9.180773e-03	9.046048e-03	4.556705e-04	-4.556705e-04	3.812963e-02	-4.082414e-02
249           	1.776318e-02	1.134677e-21	-1.276789e-03	3.191974e-05	3.627419e-02	4.440796e-04	8.913511e-03	8.849672e-03	4.440796e-04	-4.440796e-04	3.563580e-02	-3.691259e-02
250           	1.690999e-02	1.902717e-21	3.899278e-04	-9.748196e-06	3.179473e-02	4.227497e-04	8.445246e-03	8.464743e-03	4.227497e-04	-4.227497e-04	3.198969e-02	-3.159976e-02
251           	1.599863e-02	2.468419e-21	1.725893e-03	-4.314731e-05	2.758549e-02	3.999658e-04	7.956168e-03	8.042463e-03	3.999658e-04	-3.999658e-04	2.844844e-02	-2.672254e-02
252           	1.553908e-02	1.753724e-21	2.357993e-03	-5.894983e-05	2.549094e-02	3.884770e-04	7.710590e-03	7.828490e-03	3.884770e-04	-3.884770e-04	2.666994e-02	-2.431195e-02
253           	1.507902e-02	1.090180e-21	2.547171e-03	-6.367928e-05	2.419041e-02	3.769755e-04	7.475830e-03	7.603189e-03	3.769755e-04	-3.769755e-04	2.546399e-02	-2.291682e-02
254           	1.493436e-02	1.131565e-21	2.222275e-03	-5.555686e-05	2.439187e-02	3.733590e-04	7.411624e-03	7.522737e-03	3.733590e-04	-3.733590e-04	2.550300e-02	-2.328073e-02
255           	1.469912e-02	1.054162e-21	1.687688e-03	-4.219221e-05	2.475084e-02	3.674780e-04	7.307368e-03	7.391752e-03	3.674780e-04	-3.674780e-04	2.559468e-02	-2.390700e-02
256           	1.463948e-02	1.593584e-21	8.780502e-04	-2.195126e-05	2.591340e-02	3.659870e-04	7.297789e-03	7.341692e-03	3.659870e-04	-3.659870e-04	2.635243e-02	-2.547438e-02
257           	1.500797e-02	3.326944e-21	-2.312046e-04	5.780116e-06	2.844832e-02	3.751993e-04	7.509766e-03	7.498205e-03	3.751993e-04	-3.751993e-04	2.833272e-02	-2.856392e-02
258           	1.560356e-02	3.297034e-21	-1.416007e-03	3.540018e-05	3.160617e-02	3.900889e-04	7.837179e-03	7.766378e-03	3.900889e-04	-3.900889e-04	3.089816e-02	-3.231417e-02
259           	1.641273e-02	2.726359e-21	-2.588710e-03	6.471775e-05	3.519224e-02	4.103181e-04	8.271080e-03	8.141645e-03	4.103181e-04	-4.103181e-04	3.389789e-02	-3.648660e-02
260           	1.724014e-02	2.515656e-21	-3.540138e-03	8.850346e-05	3.848843e-02	4.310035e-04	8.708573e-03	8.531566e-03	4.310035e-04	-4.310035e-04	3.671836e-02	-4.025850e-02
261           	1.786310e-02	2.165551e-21	-4.034704e-03	1.008676e-04	4.067726e-02	4.465775e-04	9.032417e-03	8.830682e-03	4.465775e-04	-4.465775e-04	3.865991e-02	-4.269461e-02
262           	1.829667e-02	1.836513e-21	-3.956937e-03	9.892341e-05	4.154932e-02	4.574167e-04	9.247257e-03	9.049410e-03	4.574167e-04	-4.574167e-04	3.957085e-02	-4.352779e-02
