# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
127           	9.353747e-03	-2.188325e-20	1.129703e-03	-2.824259e-05	1.608945e-02	2.338437e-04	4.648631e-03	4.705116e-03	2.338437e-04	-2.338437e-04	1.665430e-02	-1.552459e-02
128           	9.751459e-03	-2.222974e-20	9.839526e-04	-2.459882e-05	1.725490e-02	2.437865e-04	4.851131e-03	4.900328e-03	2.437865e-04	-2.437865e-04	1.774688e-02	-1.676292e-02
129           	1.005825e-02	-2.237880e-20	1.171987e-03	-2.929967e-05	1.757195e-02	2.514562e-04	4.999824e-03	5.058423e-03	2.514562e-04	-2.514562e-04	1.815794e-02	-1.698595e-02
130           	1.022697e-02	-2.242543e-20	1.716370e-03	-4.290926e-05	1.686929e-02	2.556743e-04	5.070578e-03	5.156396e-03	2.556743e-04	-2.556743e-04	1.772747e-02	-1.601110e-02
131           	1.019045e-02	-2.244986e-20	2.544522e-03	-6.361306e-05	1.512530e-02	2.547613e-04	5.031613e-03	5.158839e-03	2.547613e-04	-2.547613e-04	1.639756e-02	-1.385304e-02
132           	9.900949e-03	-2.197245e-20	3.386007e-03	-8.465017e-05	1.279002e-02	2.475237e-04	4.865824e-03	5.035125e-03	2.475237e-04	-2.475237e-04	1.448302e-02	-1.109702e-02
133           	9.558649e-03	-2.121450e-20	3.990970e-03	-9.977425e-05	1.082290e-02	2.389662e-04	4.679550e-03	4.879099e-03	2.389662e-04	-2.389662e-04	1.281838e-02	-8.827410e-03
134           	9.256463e-03	-2.057114e-20	4.266087e-03	-1.066522e-04	9.621707e-03	2.314116e-04	4.521579e-03	4.734883e-03	2.314116e-04	-2.314116e-04	1.175475e-02	-7.488664e-03
135           	8.983681e-03	-2.030989e-20	4.253734e-03	-1.063434e-04	9.072881e-03	2.245920e-04	4.385497e-03	4.598184e-03	2.245920e-04	-2.245920e-04	1.119975e-02	-6.946014e-03
136           	8.747662e-03	-2.027547e-20	3.991557e-03	-9.978893e-05	9.101952e-03	2.186916e-04	4.274042e-03	4.473620e-03	2.186916e-04	-2.186916e-04	1.109773e-02	-7.106174e-03
137           	8.628308e-03	-2.056781e-20	3.546543e-03	-8.866358e-05	9.730144e-03	2.157077e-04	4.225491e-03	4.402818e-03	2.157077e-04	-2.157077e-04	1.150342e-02	-7.956872e-03
138           	8.575975e-03	-2.064925e-20	2.979502e-03	-7.448754e-05	1.074137e-02	2.143994e-04	4.213500e-03	4.362475e-03	2.143994e-04	-2.143994e-04	1.223112e-02	-9.251615e-03
139           	8.661826e-03	-2.088364e-20	2.335018e-03	-5.837545e-05	1.220226e-02	2.165457e-04	4.272538e-03	4.389289e-03	2.165457e-04	-2.165457e-04	1.336977e-02	-1.103475e-02
140           	8.906393e-03	-2.136640e-20	1.687955e-03	-4.219888e-05	1.401095e-02	2.226598e-04	4.410997e-03	4.495395e-03	2.226598e-04	-2.226598e-04	1.485493e-02	-1.316697e-02
141           	9.273119e-03	-2.176789e-20	1.188574e-03	-2.971436e-05	1.579480e-02	2.318280e-04	4.606845e-03	4.666274e-03	2.318280e-04	-2.318280e-04	1.638909e-02	-1.520051e-02
142           	9.680270e-03	-2.213884e-20	9.669259e-04	-2.417315e-05	1.712834e-02	2.420067e-04	4.815962e-03	4.864308e-03	2.420067e-04	-2.420067e-04	1.761180e-02	-1.664487e-02
143           	1.001098e-02	-2.232916e-20	1.077539e-03	-2.693848e-05	1.765021e-02	2.502745e-04	4.978551e-03	5.032428e-03	2.502745e-04	-2.502745e-04	1.818898e-02	-1.711144e-02
144           	1.021173e-02	-2.237543e-20	1.542433e-03	-3.856083e-05	1.718087e-02	2.552933e-04	5.067306e-03	5.144427e-03	2.552933e-04	-2.552933e-04	1.795209e-02	-1.640966e-02
145           	1.022945e-02	-2.249035e-20	2.317617e-03	-5.794043e-05	1.566948e-02	2.557364e-04	5.056787e-03	5.172668e-03	2.557364e-04	-2.557364e-04	1.682829e-02	-1.451067e-02
146           	9.987622e-03	-2.213067e-20	3.180576e-03	-7.951441e-05	1.339830e-02	2.496906e-04	4.914297e-03	5.073325e-03	2.496906e-04	-2.496906e-04	1.498859e-02	-1.180802e-02
147           	9.649913e-03	-2.153057e-20	3.865081e-03	-9.662702e-05	1.127422e-02	2.412478e-04	4.728329e-03	4.921583e-03	2.412478e-04	-2.412478e-04	1.320676e-02	-9.341684e-03
148           	9.336033e-03	-2.071565e-20	4.227554e-03	-1.056889e-04	9.867552e-03	2.334008e-04	4.562328e-03	4.773705e-03	2.334008e-04	-2.334008e-04	1.198133e-02	-7.753775e-03
149           	9.057280e-03	-2.038994e-20	4.288418e-03	-1.072105e-04	9.155733e-03	2.264320e-04	4.421429e-03	4.635850e-03	2.264320e-04	-2.264320e-04	1.129994e-02	-7.011524e-03
150           	8.823467e-03	-2.029301e-20	4.091414e-03	-1.022853e-04	9.061856e-03	2.205867e-04	4.309448e-03	4.514019e-03	2.205867e-04	-2.205867e-04	1.110756e-02	-7.016149e-03
151           	8.633720e-03	-2.045307e-20	3.710131e-03	-9.275328e-05	9.420494e-03	2.158430e-04	4.224107e-03	4.409613e-03	2.158430e-04	-2.158430e-04	1.127556e-02	-7.565429e-03
152           	8.597702e-03	-2.064546e-20	3.198812e-03	-7.997030e-05	1.035184e-02	2.149425e-04	4.218881e-03	4.378821e-03	2.149425e-04	-2.149425e-04	1.195125e-02	-8.752438e-03
153           	8.602288e-03	-2.069255e-20	2.594385e-03	-6.485962e-05	1.155725e-02	2.150572e-04	4.236284e-03	4.366004e-03	2.150572e-04	-2.150572e-04	1.285445e-02	-1.026006e-02
154           	8.782206e-03	-2.116517e-20	1.921121e-03	-4.802802e-05	1.328033e-02	2.195552e-04	4.343075e-03	4.439131e-03	2.195552e-04	-2.195552e-04	1.424089e-02	-1.231977e-02
155           	9.123424e-03	-2.162646e-20	1.347496e-03	-3.368740e-05	1.515454e-02	2.280856e-04	4.528024e-03	4.595399e-03	2.280856e-04	-2.280856e-04	1.582828e-02	-1.448079e-02
156           	9.534946e-03	-2.202249e-20	1.020620e-03	-2.551550e-05	1.670226e-02	2.383737e-04	4.741958e-03	4.792989e-03	2.383737e-04	-2.383737e-04	1.721257e-02	-1.619195e-02
157           	9.907392e-03	-2.230852e-20	1.018310e-03	-2.545776e-05	1.753352e-02	2.476848e-04	4.928238e-03	4.979154e-03	2.476848e-04	-2.476848e-04	1.804267e-02	-1.702436e-02
158           	1.016157e-02	-2.243745e-20	1.357684e-03	-3.394210e-05	1.743360e-02	2.540392e-04	5.046842e-03	5.114727e-03	2.540392e-04	-2.540392e-04	1.811244e-02	-1.675475e-02
159           	1.024961e-02	-2.249895e-20	2.047001e-03	-5.117503e-05	1.625571e-02	2.562403e-04	5.073631e-03	5.175981e-03	2.562403e-04	-2.562403e-04	1.727921e-02	-1.523221e-02
160           	1.009119e-02	-2.228100e-20	2.924679e-03	-7.311697e-05	1.414033e-02	2.522797e-04	4.972478e-03	5.118712e-03	2.522797e-04	-2.522797e-04	1.560267e-02	-1.267799e-02
161           	9.750448e-03	-2.183722e-20	3.699770e-03	-9.249424e-05	1.182345e-02	2.437612e-04	4.782730e-03	4.967718e-03	2.437612e-04	-2.437612e-04	1.367334e-02	-9.973568e-03
162           	9.411358e-03	-2.083048e-20	4.160879e-03	-1.040220e-04	1.016186e-02	2.352839e-04	4.601657e-03	4.809701e-03	2.352839e-04	-2.352839e-04	1.224230e-02	-8.081417e-03
163           	9.130513e-03	-2.038222e-20	4.282865e-03	-1.070716e-04	9.321492e-03	2.282628e-04	4.458185e-03	4.672328e-03	2.282628e-04	-2.282628e-04	1.146292e-02	-7.180059e-03
164           	8.866267e-03	-2.022028e-20	4.136947e-03	-1.034237e-04	9.062550e-03	2.216567e-04	4.329710e-03	4.536557e-03	2.216567e-04	-2.216567e-04	1.113102e-02	-6.994077e-03
165           	8.687398e-03	-2.032018e-20	3.801273e-03	-9.503182e-05	9.360527e-03	2.171850e-04	4.248667e-03	4.438731e-03	2.171850e-04	-2.171850e-04	1.126116e-02	-7.459890e-03
166           	8.591612e-03	-2.055964e-20	3.343095e-03	-8.357738e-05	1.005718e-02	2.147903e-04	4.212228e-03	4.379383e-03	2.147903e-04	-2.147903e-04	1.172873e-02	-8.385634e-03
167           	8.574899e-03	-2.060788e-20	2.749886e-03	-6.874715e-05	1.119300e-02	2.143725e-04	4.218702e-03	4.356196e-03	2.143725e-04	-2.143725e-04	1.256794e-02	-9.818054e-03
168           	8.724959e-03	-2.101963e-20	2.079033e-03	-5.197583e-05	1.284525e-02	2.181240e-04	4.310504e-03	4.414455e-03	2.181240e-04	-2.181240e-04	1.388477e-02	-1.180573e-02
169           	9.039533e-03	-2.153289e-20	1.478697e-03	-3.696742e-05	1.471106e-02	2.259883e-04	4.482799e-03	4.556734e-03	2.259883e-04	-2.259883e-04	1.545041e-02	-1.397171e-02
170           	9.430229e-03	-2.191048e-20	1.089070e-03	-2.722675e-05	1.633533e-02	2.357557e-04	4.687888e-03	4.742341e-03	2.357557e-04	-2.357557e-04	1.687986e-02	-1.579079e-02
171           	9.820642e-03	-2.224805e-20	1.002102e-03	-2.505256e-05	1.736948e-02	2.455160e-04	4.885268e-03	4.935373e-03	2.455160e-04	-2.455160e-04	1.787053e-02	-1.686842e-02
172           	1.011290e-02	-2.241221e-20	1.243805e-03	-3.109513e-05	1.754720e-02	2.528226e-04	5.025357e-03	5.087547e-03	2.528226e-04	-2.528226e-04	1.816910e-02	-1.692529e-02
173           	1.025912e-02	-2.247717e-20	1.838204e-03	-4.595511e-05	1.669356e-02	2.564780e-04	5.083604e-03	5.175514e-03	2.564780e-04	-2.564780e-04	1.761266e-02	-1.577445e-02
174           	1.017334e-02	-2.241649e-20	2.700024e-03	-6.750061e-05	1.477107e-02	2.543335e-04	5.019169e-03	5.154170e-03	2.543335e-04	-2.543335e-04	1.612108e-02	-1.342106e-02
175           	9.852836e-03	-2.189175e-20	3.521878e-03	-8.804695e-05	1.240535e-02	2.463209e-04	4.838371e-03	5.014465e-03	2.463209e-04	-2.463209e-04	1.416629e-02	-1.064441e-02
176           	9.504461e-03	-2.100940e-20	4.072411e-03	-1.018103e-04	1.054027e-02	2.376115e-04	4.650420e-03	4.854041e-03	2.376115e-04	-2.376115e-04	1.257647e-02	-8.504062e-03
177           	9.203893e-03	-2.046555e-20	4.293696e-03	-1.073424e-04	9.455738e-03	2.300973e-04	4.494604e-03	4.709289e-03	2.300973e-04	-2.300973e-04	1.160259e-02	-7.308890e-03
178           	8.931668e-03	-2.024517e-20	4.237387e-03	-1.059347e-04	8.998969e-03	2.232917e-04	4.359899e-03	4.571769e-03	2.232917e-04	-2.232917e-04	1.111766e-02	-6.880275e-03
179           	8.706054e-03	-2.027002e-20	3.945883e-03	-9.864708e-05	9.107293e-03	2.176513e-04	4.254380e-03	4.451674e-03	2.176513e-04	-2.176513e-04	1.108023e-02	-7.134352e-03
180           	8.601325e-03	-2.058363e-20	3.479689e-03	-8.699222e-05	9.806987e-03	2.150331e-04	4.213670e-03	4.387655e-03	2.150331e-04	-2.150331e-04	1.154683e-02	-8.067143e-03
181           	8.571089e-03	-2.066251e-20	2.896379e-03	-7.240947e-05	1.089627e-02	2.142772e-04	4.213135e-03	4.357954e-03	2.142772e-04	-2.142772e-04	1.234446e-02	-9.448080e-03
182           	8.682547e-03	-2.095491e-20	2.241542e-03	-5.603856e-05	1.243209e-02	2.170637e-04	4.285235e-03	4.397312e-03	2.170637e-04	-2.170637e-04	1.355286e-02	-1.131132e-02
183           	8.951165e-03	-2.142759e-20	1.623312e-03	-4.058280e-05	1.423310e-02	2.237791e-04	4.435000e-03	4.516165e-03	2.237791e-04	-2.237791e-04	1.504476e-02	-1.342145e-02
184           	9.314131e-03	-2.179169e-20	1.158696e-03	-2.896740e-05	1.594495e-02	2.328533e-04	4.628098e-03	4.686033e-03	2.328533e-04	-2.328533e-04	1.652430e-02	-1.536560e-02
185           	9.714790e-03	-2.218190e-20	9.783431e-04	-2.445858e-05	1.718299e-02	2.428697e-04	4.832936e-03	4.881854e-03	2.428697e-04	-2.428697e-04	1.767216e-02	-1.669382e-02
186           	1.003452e-02	-2.235052e-20	1.129447e-03	-2.823618e-05	1.760067e-02	2.508629e-04	4.989022e-03	5.045494e-03	2.508629e-04	-2.508629e-04	1.816539e-02	-1.703595e-02
187           	1.024578e-02	-2.242335e-20	1.640484e-03	-4.101211e-05	1.705675e-02	2.561445e-04	5.081878e-03	5.163902e-03	2.561445e-04	-2.561445e-04	1.787699e-02	-1.623650e-02
188           	1.022918e-02	-2.246316e-20	2.456363e-03	-6.140907e-05	1.538579e-02	2.557296e-04	5.053183e-03	5.176001e-03	2.557296e-04	-2.557296e-04	1.661397e-02	-1.415760e-02
189           	9.950893e-03	-2.201057e-20	3.314265e-03	-8.285662e-05	1.304321e-02	2.487723e-04	4.892590e-03	5.058303e-03	2.487723e-04	-2.487723e-04	1.470034e-02	-1.138607e-02
190           	9.599840e-03	-2.130506e-20	3.952861e-03	-9.882152e-05	1.098650e-02	2.399960e-04	4.701099e-03	4.898742e-03	2.399960e-04	-2.399960e-04	1.296293e-02	-9.010072e-03
191           	9.285525e-03	-2.060474e-20	4.257607e-03	-1.064402e-04	9.698898e-03	2.321381e-04	4.536322e-03	4.749202e-03	2.321381e-04	-2.321381e-04	1.182770e-02	-7.570095e-03
192           	9.006910e-03	-2.032681e-20	4.268467e-03	-1.067117e-04	9.091210e-03	2.251727e-04	4.396743e-03	4.610166e-03	2.251727e-04	-2.251727e-04	1.122544e-02	-6.956977e-03
193           	8.764863e-03	-2.027427e-20	4.022243e-03	-1.005561e-04	9.076760e-03	2.191216e-04	4.281875e-03	4.482987e-03	2.191216e-04	-2.191216e-04	1.108788e-02	-7.065639e-03
194           	8.636981e-03	-2.056774e-20	3.588743e-03	-8.971859e-05	9.664850e-03	2.159245e-04	4.228772e-03	4.408209e-03	2.159245e-04	-2.159245e-04	1.145922e-02	-7.870478e-03
195           	8.612547e-03	-2.067268e-20	3.072430e-03	-7.681076e-05	1.063481e-02	2.153137e-04	4.229463e-03	4.383084e-03	2.153137e-04	-2.153137e-04	1.217103e-02	-9.098598e-03
196           	8.620799e-03	-2.074765e-20	2.476102e-03	-6.190256e-05	1.183461e-02	2.155200e-04	4.248497e-03	4.372302e-03	2.155200e-04	-2.155200e-04	1.307266e-02	-1.059655e-02
197           	8.823824e-03	-2.124034e-20	1.813640e-03	-4.534099e-05	1.358548e-02	2.205956e-04	4.366571e-03	4.457253e-03	2.205956e-04	-2.205956e-04	1.449230e-02	-1.267866e-02
198           	9.188688e-03	-2.170208e-20	1.275238e-03	-3.188096e-05	1.544055e-02	2.297172e-04	4.562463e-03	4.626225e-03	2.297172e-04	-2.297172e-04	1.607817e-02	-1.480293e-02
199           	9.604187e-03	-2.206786e-20	1.005926e-03	-2.514816e-05	1.688437e-02	2.401047e-04	4.776945e-03	4.827242e-03	2.401047e-04	-2.401047e-04	1.738733e-02	-1.638141e-02
200           	9.961337e-03	-2.231946e-20	1.066675e-03	-2.666687e-05	1.755890e-02	2.490334e-04	4.954002e-03	5.007336e-03	2.490334e-04	-2.490334e-04	1.809224e-02	-1.702556e-02
201           	1.018499e-02	-2.243530e-20	1.475356e-03	-3.688390e-05	1.725276e-02	2.546248e-04	5.055612e-03	5.129380e-03	2.546248e-04	-2.546248e-04	1.799043e-02	-1.651508e-02
202           	1.022999e-02	-2.251250e-20	2.215546e-03	-5.538864e-05	1.587438e-02	2.557498e-04	5.059607e-03	5.170384e-03	2.557498e-04	-2.557498e-04	1.698215e-02	-1.476661e-02
203           	1.000957e-02	-2.219795e-20	3.072841e-03	-7.682103e-05	1.366532e-02	2.502393e-04	4.927964e-03	5.081606e-03	2.502393e-04	-2.502393e-04	1.520174e-02	-1.212890e-02
204           	9.673228e-03	-2.166016e-20	3.788841e-03	-9.472103e-05	1.147971e-02	2.418307e-04	4.741893e-03	4.931335e-03	2.418307e-04	-2.418307e-04	1.337413e-02	-9.585288e-03
205           	9.348456e-03	-2.071669e-20	4.192676e-03	-1.048169e-04	9.966474e-03	2.337114e-04	4.569411e-03	4.779045e-03	2.337114e-04	-2.337114e-04	1.206281e-02	-7.870136e-03
206           	9.082526e-03	-2.033066e-20	4.264974e-03	-1.066243e-04	9.258606e-03	2.270631e-04	4.434638e-03	4.647887e-03	2.270631e-04	-2.270631e-04	1.139109e-02	-7.126119e-03
207           	8.832783e-03	-2.019162e-20	4.104503e-03	-1.026126e-04	9.060331e-03	2.208196e-04	4.313779e-03	4.519004e-03	2.208196e-04	-2.208196e-04	1.111258e-02	-7.008080e-03
208           	8.630650e-03	-2.030992e-20	3.751349e-03	-9.378373e-05	9.337168e-03	2.157663e-04	4.221541e-03	4.409109e-03	2.157663e-04	-2.157663e-04	1.121284e-02	-7.461493e-03
209           	8.577266e-03	-2.057937e-20	3.257975e-03	-8.144938e-05	1.019576e-02	2.144316e-04	4.207184e-03	4.370082e-03	2.144316e-04	-2.144316e-04	1.182475e-02	-8.566776e-03
210           	8.582137e-03	-2.063996e-20	2.655707e-03	-6.639268e-05	1.139614e-02	2.145534e-04	4.224676e-03	4.357461e-03	2.145534e-04	-2.145534e-04	1.272400e-02	-1.006829e-02
211           	8.757433e-03	-2.111856e-20	1.984883e-03	-4.962209e-05	1.310198e-02	2.189358e-04	4.329095e-03	4.428339e-03	2.189358e-04	-2.189358e-04	1.409442e-02	-1.210954e-02
212           	9.091616e-03	-2.165093e-20	1.405459e-03	-3.513647e-05	1.497004e-02	2.272904e-04	4.510671e-03	4.580944e-03	2.272904e-04	-2.272904e-04	1.567277e-02	-1.426731e-02
213           	9.482645e-03	-2.200209e-20	1.060643e-03	-2.651607e-05	1.650799e-02	2.370661e-04	4.714807e-03	4.767839e-03	2.370661e-04	-2.370661e-04	1.703831e-02	-1.597767e-02
214           	9.863796e-03	-2.228403e-20	1.021329e-03	-2.553323e-05	1.742955e-02	2.465949e-04	4.906365e-03	4.957431e-03	2.465949e-04	-2.465949e-04	1.794021e-02	-1.691889e-02
215           	1.013869e-02	-2.242889e-20	1.308735e-03	-3.271838e-05	1.747893e-02	2.534673e-04	5.036628e-03	5.102065e-03	2.534673e-04	-2.534673e-04	1.813330e-02	-1.682456e-02
216           	1.024939e-02	-2.247438e-20	1.961003e-03	-4.902508e-05	1.642710e-02	2.562347e-04	5.075668e-03	5.173718e-03	2.562347e-04	-2.562347e-04	1.740760e-02	-1.544660e-02
217           	1.012163e-02	-2.233945e-20	2.832562e-03	-7.081406e-05	1.439263e-02	2.530409e-04	4.990003e-03	5.131631e-03	2.530409e-04	-2.530409e-04	1.580891e-02	-1.297635e-02
218           	9.791329e-03	-2.187776e-20	3.629702e-03	-9.074256e-05	1.205396e-02	2.447832e-04	4.804922e-03	4.986407e-03	2.447832e-04	-2.447832e-04	1.386881e-02	-1.023911e-02
219           	9.449860e-03	-2.091418e-20	4.129319e-03	-1.032330e-04	1.030827e-02	2.362465e-04	4.621697e-03	4.828163e-03	2.362465e-04	-2.362465e-04	1.237293e-02	-8.243608e-03
220           	9.161490e-03	-2.041926e-20	4.297593e-03	-1.074398e-04	9.357795e-03	2.290373e-04	4.473305e-03	4.688185e-03	2.290373e-04	-2.290373e-04	1.150659e-02	-7.208998e-03
221           	8.892148e-03	-2.023429e-20	4.184198e-03	-1.046049e-04	9.022701e-03	2.223037e-04	4.341469e-03	4.550679e-03	2.223037e-04	-2.223037e-04	1.111480e-02	-6.930602e-03
222           	8.699837e-03	-2.029954e-20	3.876619e-03	-9.691549e-05	9.236323e-03	2.174959e-04	4.253003e-03	4.446834e-03	2.174959e-04	-2.174959e-04	1.117463e-02	-7.298013e-03
223           	8.590305e-03	-2.054809e-20	3.429985e-03	-8.574961e-05	9.882216e-03	2.147576e-04	4.209403e-03	4.380902e-03	2.147576e-04	-2.147576e-04	1.159721e-02	-8.167224e-03
224           	8.562353e-03	-2.061094e-20	2.842349e-03	-7.105874e-05	1.098298e-02	2.140588e-04	4.210118e-03	4.352235e-03	2.140588e-04	-2.140588e-04	1.240415e-02	-9.561803e-03
225           	8.692538e-03	-2.096818e-20	2.174306e-03	-5.435766e-05	1.258642e-02	2.173135e-04	4.291912e-03	4.400627e-03	2.173135e-04	-2.173135e-04	1.367357e-02	-1.149926e-02
226           	8.993215e-03	-2.149932e-20	1.554652e-03	-3.886629e-05	1.446064e-02	2.248304e-04	4.457741e-03	4.535474e-03	2.248304e-04	-2.248304e-04	1.523796e-02	-1.368331e-02
227           	9.375876e-03	-2.189787e-20	1.120363e-03	-2.800908e-05	1.615475e-02	2.343969e-04	4.659929e-03	4.715947e-03	2.343969e-04	-2.343969e-04	1.671493e-02	-1.559456e-02
228           	9.771432e-03	-2.222697e-20	9.888013e-04	-2.472003e-05	1.728822e-02	2.442858e-04	4.860996e-03	4.910436e-03	2.442858e-04	-2.442858e-04	1.778262e-02	-1.679382e-02
229           	1.007090e-02	-2.236881e-20	1.192261e-03	-2.980652e-05	1.755903e-02	2.517724e-04	5.005642e-03	5.065255e-03	2.517724e-04	-2.517724e-04	1.815516e-02	-1.696290e-02
230           	1.022810e-02	-2.241350e-20	1.753018e-03	-4.382544e-05	1.679792e-02	2.557025e-04	5.070225e-03	5.157876e-03	2.557025e-04	-2.557025e-04	1.767443e-02	-1.592141e-02
231           	1.017854e-02	-2.243279e-20	2.586268e-03	-6.465670e-05	1.501451e-02	2.544636e-04	5.024615e-03	5.153928e-03	2.544636e-04	-2.544636e-04	1.630764e-02	-1.372137e-02
232           	9.881315e-03	-2.195306e-20	3.420909e-03	-8.552272e-05	1.267574e-02	2.470329e-04	4.855135e-03	5.026180e-03	2.470329e-04	-2.470329e-04	1.438619e-02	-1.096528e-02
233           	9.538547e-03	-2.116358e-20	4.010940e-03	-1.002735e-04	1.073948e-02	2.384637e-04	4.669000e-03	4.869547e-03	2.384637e-04	-2.384637e-04	1.274495e-02	-8.734008e-03
234           	9.238441e-03	-2.054359e-20	4.272017e-03	-1.068004e-04	9.572272e-03	2.309610e-04	4.512420e-03	4.726021e-03	2.309610e-04	-2.309610e-04	1.170828e-02	-7.436264e-03
235           	8.968132e-03	-2.029341e-20	4.248007e-03	-1.062002e-04	9.052554e-03	2.242033e-04	4.377866e-03	4.590266e-03	2.242033e-04	-2.242033e-04	1.117656e-02	-6.928550e-03
236           	8.736020e-03	-2.027120e-20	3.978687e-03	-9.946719e-05	9.103910e-03	2.184005e-04	4.268543e-03	4.467477e-03	2.184005e-04	-2.184005e-04	1.109325e-02	-7.114567e-03
237           	8.620516e-03	-2.056569e-20	3.529957e-03	-8.824892e-05	9.747341e-03	2.155129e-04	4.222009e-03	4.398507e-03	2.155129e-04	-2.155129e-04	1.151232e-02	-7.982363e-03
238           	8.573970e-03	-2.064661e-20	2.961388e-03	-7.403470e-05	1.077352e-02	2.143492e-04	4.212950e-03	4.361020e-03	2.143492e-04	-2.143492e-04	1.225422e-02	-9.292827e-03
239           	8.664668e-03	-2.089452e-20	2.316466e-03	-5.791165e-05	1.224564e-02	2.166167e-04	4.274422e-03	4.390245e-03	2.166167e-04	-2.166167e-04	1.340387e-02	-1.108741e-02
240           	8.914131e-03	-2.138192e-20	1.673162e-03	-4.182905e-05	1.405746e-02	2.228533e-04	4.415237e-03	4.498895e-03	2.228533e-04	-2.228533e-04	1.489404e-02	-1.322088e-02
241           	9.283392e-03	-2.178719e-20	1.182713e-03	-2.956783e-05	1.582927e-02	2.320848e-04	4.612128e-03	4.671264e-03	2.320848e-04	-2.320848e-04	1.642063e-02	-1.523792e-02
242           	9.688677e-03	-2.214744e-20	9.723262e-04	-2.430815e-05	1.713687e-02	2.422169e-04	4.820030e-03	4.868647e-03	2.422169e-04	-2.422169e-04	1.762304e-02	-1.665071e-02
243           	1.001512e-02	-2.232939e-20	1.094041e-03	-2.735103e-05	1.762760e-02	2.503780e-04	4.980209e-03	5.034911e-03	2.503780e-04	-2.503780e-04	1.817462e-02	-1.708058e-02
244           	1.023041e-02	-2.239522e-20	1.579697e-03	-3.949242e-05	1.714569e-02	2.557603e-04	5.075714e-03	5.154699e-03	2.557603e-04	-2.557603e-04	1.793554e-02	-1.635585e-02
245           	1.023103e-02	-2.248421e-20	2.376963e-03	-5.942407e-05	1.555243e-02	2.557757e-04	5.056090e-03	5.174938e-03	2.557757e-04	-2.557757e-04	1.674091e-02	-1.436395e-02
246           	9.973914e-03	-2.210789e-20	3.245172e-03	-8.112931e-05	1.323576e-02	2.493478e-04	4.905827e-03	5.068086e-03	2.493478e-04	-2.493478e-04	1.485835e-02	-1.161318e-02
247           	9.625441e-03	-2.143414e-20	3.912402e-03	-9.781004e-05	1.112476e-02	2.406360e-04	4.714910e-03	4.910530e-03	2.406360e-04	-2.406360e-04	1.308096e-02	-9.168562e-03
248           	9.308530e-03	-2.065902e-20	4.248566e-03	-1.062141e-04	9.766669e-03	2.327133e-04	4.548051e-03	4.760479e-03	2.327133e-04	-2.327133e-04	1.189095e-02	-7.642386e-03
249           	9.028932e-03	-2.035780e-20	4.286499e-03	-1.071625e-04	9.101154e-03	2.257233e-04	4.407303e-03	4.621628e-03	2.257233e-04	-2.257233e-04	1.124440e-02	-6.957905e-03
250           	8.797222e-03	-2.027944e-20	4.076014e-03	-1.019003e-04	9.039193e-03	2.199306e-04	4.296711e-03	4.500511e-03	2.199306e-04	-2.199306e-04	1.107720e-02	-7.001186e-03
251           	8.613415e-03	-2.046480e-20	3.683524e-03	-9.208810e-05	9.431935e-03	2.153354e-04	4.214620e-03	4.398796e-03	2.153354e-04	-2.153354e-04	1.127370e-02	-7.590173e-03
252           	8.589433e-03	-2.064678e-20	3.166368e-03	-7.915919e-05	1.039963e-02	2.147358e-04	4.215558e-03	4.373876e-03	2.147358e-04	-2.147358e-04	1.198281e-02	-8.816444e-03
253           	8.601174e-03	-2.071248e-20	2.558821e-03	-6.397051e-05	1.162685e-02	2.150293e-04	4.236616e-03	4.364558e-03	2.150293e-04	-2.150293e-04	1.290626e-02	-1.034744e-02
254           	8.793594e-03	-2.120446e-20	1.887635e-03	-4.719088e-05	1.337220e-02	2.198398e-04	4.349606e-03	4.443988e-03	2.198398e-04	-2.198398e-04	1.431602e-02	-1.242838e-02
255           	9.143973e-03	-2.167569e-20	1.326061e-03	-3.315153e-05	1.524246e-02	2.285993e-04	4.538835e-03	4.605138e-03	2.285993e-04	-2.285993e-04	1.590549e-02	-1.457943e-02
256           	9.555299e-03	-2.205206e-20	1.020944e-03	-2.552361e-05	1.674753e-02	2.388825e-04	4.752126e-03	4.803173e-03	2.388825e-04	-2.388825e-04	1.725800e-02	-1.623706e-02
257           	9.916531e-03	-2.229406e-20	1.041234e-03	-2.603084e-05	1.751135e-02	2.479133e-04	4.932235e-03	4.984296e-03	2.479133e-04	-2.479133e-04	1.803197e-02	-1.699073e-02
258           	1.015982e-02	-2.236310e-20	1.406021e-03	-3.515052e-05	1.733625e-02	2.539954e-04	5.044758e-03	5.115059e-03	2.539954e-04	-2.539954e-04	1.803926e-02	-1.663324e-02
