# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.257396e-03	1.795656e-21	-5.982002e-03	1.495500e-04	2.403469e-02	1.564349e-04	3.278248e-03	2.979148e-03	1.564349e-04	-1.564349e-04	2.104369e-02	-2.702569e-02
131           	6.053506e-03	2.945502e-22	-5.723842e-03	1.430961e-04	2.305382e-02	1.513377e-04	3.169849e-03	2.883657e-03	1.513377e-04	-1.513377e-04	2.019190e-02	-2.591575e-02
132           	5.919309e-03	-3.865588e-22	-5.600910e-03	1.400228e-04	2.247223e-02	1.479827e-04	3.099677e-03	2.819632e-03	1.479827e-04	-1.479827e-04	1.967177e-02	-2.527268e-02
133           	5.894970e-03	-2.468991e-22	-5.661220e-03	1.415305e-04	2.248096e-02	1.473743e-04	3.089016e-03	2.805955e-03	1.473743e-04	-1.473743e-04	1.965035e-02	-2.531157e-02
134           	5.977031e-03	6.867321e-22	-5.879930e-03	1.469982e-04	2.303615e-02	1.494258e-04	3.135513e-03	2.841517e-03	1.494258e-04	-1.494258e-04	2.009618e-02	-2.597611e-02
135           	6.138140e-03	2.857051e-21	-6.206954e-03	1.551739e-04	2.399390e-02	1.534535e-04	3.224244e-03	2.913896e-03	1.534535e-04	-1.534535e-04	2.089043e-02	-2.709738e-02
136           	6.345032e-03	5.537612e-21	-6.578272e-03	1.644568e-04	2.516243e-02	1.586258e-04	3.336973e-03	3.008059e-03	1.586258e-04	-1.586258e-04	2.187330e-02	-2.845157e-02
137           	6.558633e-03	7.855148e-21	-6.925706e-03	1.731427e-04	2.632499e-02	1.639658e-04	3.452459e-03	3.106174e-03	1.639658e-04	-1.639658e-04	2.286214e-02	-2.978784e-02
138           	6.759426e-03	9.157019e-21	-7.200607e-03	1.800152e-04	2.734085e-02	1.689857e-04	3.559728e-03	3.199698e-03	1.689857e-04	-1.689857e-04	2.374055e-02	-3.094115e-02
139           	6.885161e-03	9.537455e-21	-7.296220e-03	1.824055e-04	2.786385e-02	1.721290e-04	3.624986e-03	3.260175e-03	1.721290e-04	-1.721290e-04	2.421574e-02	-3.151196e-02
140           	6.926217e-03	8.872557e-21	-7.211394e-03	1.802848e-04	2.785158e-02	1.731554e-04	3.643393e-03	3.282824e-03	1.731554e-04	-1.731554e-04	2.424589e-02	-3.145728e-02
141           	6.838698e-03	7.397631e-21	-6.941503e-03	1.735376e-04	2.718020e-02	1.709675e-04	3.592887e-03	3.245811e-03	1.709675e-04	-1.709675e-04	2.370945e-02	-3.065095e-02
142           	6.639734e-03	5.885101e-21	-6.563335e-03	1.640834e-04	2.602249e-02	1.659934e-04	3.483951e-03	3.155784e-03	1.659934e-04	-1.659934e-04	2.274082e-02	-2.930415e-02
143           	6.413437e-03	3.600729e-21	-6.207499e-03	1.551875e-04	2.483002e-02	1.603359e-04	3.361906e-03	3.051531e-03	1.603359e-04	-1.603359e-04	2.172627e-02	-2.793377e-02
144           	6.206872e-03	1.352169e-21	-5.916491e-03	1.479123e-04	2.379160e-02	1.551718e-04	3.251348e-03	2.955524e-03	1.551718e-04	-1.551718e-04	2.083336e-02	-2.674985e-02
145           	6.013955e-03	1.161356e-22	-5.680250e-03	1.420062e-04	2.287426e-02	1.503489e-04	3.148984e-03	2.864971e-03	1.503489e-04	-1.503489e-04	2.003414e-02	-2.571439e-02
146           	5.902274e-03	-3.774383e-22	-5.595743e-03	1.398936e-04	2.241483e-02	1.475569e-04	3.091031e-03	2.811244e-03	1.475569e-04	-1.475569e-04	1.961696e-02	-2.521271e-02
147           	5.899731e-03	-1.119598e-22	-5.690093e-03	1.422523e-04	2.253793e-02	1.474933e-04	3.092118e-03	2.807613e-03	1.474933e-04	-1.474933e-04	1.969289e-02	-2.538298e-02
148           	5.999106e-03	1.006687e-21	-5.936615e-03	1.484154e-04	2.318941e-02	1.499777e-04	3.147968e-03	2.851138e-03	1.499777e-04	-1.499777e-04	2.022110e-02	-2.615772e-02
149           	6.169353e-03	3.300555e-21	-6.272186e-03	1.568046e-04	2.418868e-02	1.542338e-04	3.241481e-03	2.927872e-03	1.542338e-04	-1.542338e-04	2.105259e-02	-2.732478e-02
150           	6.381056e-03	6.012905e-21	-6.644689e-03	1.661172e-04	2.537605e-02	1.595264e-04	3.356645e-03	3.024411e-03	1.595264e-04	-1.595264e-04	2.205371e-02	-2.869840e-02
151           	6.593247e-03	8.134854e-21	-6.979540e-03	1.744885e-04	2.651515e-02	1.648312e-04	3.471112e-03	3.122135e-03	1.648312e-04	-1.648312e-04	2.302538e-02	-3.000492e-02
152           	6.776670e-03	9.258746e-21	-7.215103e-03	1.803776e-04	2.741956e-02	1.694167e-04	3.568712e-03	3.207957e-03	1.694167e-04	-1.694167e-04	2.381201e-02	-3.102711e-02
153           	6.894704e-03	9.358146e-21	-7.287715e-03	1.821929e-04	2.788105e-02	1.723676e-04	3.629545e-03	3.265159e-03	1.723676e-04	-1.723676e-04	2.423719e-02	-3.152490e-02
154           	6.917300e-03	8.596524e-21	-7.170210e-03	1.792553e-04	2.776180e-02	1.729325e-04	3.637905e-03	3.279395e-03	1.729325e-04	-1.729325e-04	2.417669e-02	-3.134690e-02
155           	6.806884e-03	7.067871e-21	-6.875747e-03	1.718937e-04	2.698617e-02	1.701721e-04	3.575336e-03	3.231548e-03	1.701721e-04	-1.701721e-04	2.354830e-02	-3.042405e-02
156           	6.600335e-03	5.542598e-21	-6.498750e-03	1.624687e-04	2.581051e-02	1.650084e-04	3.462636e-03	3.137699e-03	1.650084e-04	-1.650084e-04	2.256113e-02	-2.905988e-02
157           	6.379693e-03	3.196480e-21	-6.157799e-03	1.539450e-04	2.465674e-02	1.594923e-04	3.343791e-03	3.035902e-03	1.594923e-04	-1.594923e-04	2.157784e-02	-2.773564e-02
158           	6.168279e-03	1.042874e-21	-5.866370e-03	1.466593e-04	2.360471e-02	1.542070e-04	3.230799e-03	2.937480e-03	1.542070e-04	-1.542070e-04	2.067152e-02	-2.653789e-02
159           	5.977422e-03	-6.653113e-23	-5.640921e-03	1.410230e-04	2.270952e-02	1.494355e-04	3.129734e-03	2.847688e-03	1.494355e-04	-1.494355e-04	1.988906e-02	-2.552998e-02
160           	5.889196e-03	-3.799173e-22	-5.596198e-03	1.399050e-04	2.237749e-02	1.472299e-04	3.084503e-03	2.804693e-03	1.472299e-04	-1.472299e-04	1.957940e-02	-2.517559e-02
161           	5.907121e-03	-3.748167e-24	-5.721079e-03	1.430270e-04	2.260729e-02	1.476780e-04	3.096588e-03	2.810534e-03	1.476780e-04	-1.476780e-04	1.974675e-02	-2.546783e-02
162           	6.020516e-03	1.295408e-21	-5.981343e-03	1.495336e-04	2.331990e-02	1.505129e-04	3.159792e-03	2.860725e-03	1.505129e-04	-1.505129e-04	2.032923e-02	-2.631057e-02
163           	6.199614e-03	3.707227e-21	-6.324168e-03	1.581042e-04	2.435637e-02	1.549904e-04	3.257911e-03	2.941703e-03	1.549904e-04	-1.549904e-04	2.119429e-02	-2.751845e-02
164           	6.412806e-03	6.372418e-21	-6.693192e-03	1.673298e-04	2.554388e-02	1.603201e-04	3.373733e-03	3.039073e-03	1.603201e-04	-1.603201e-04	2.219728e-02	-2.889048e-02
165           	6.623897e-03	8.334242e-21	-7.019408e-03	1.754852e-04	2.666687e-02	1.655974e-04	3.487434e-03	3.136464e-03	1.655974e-04	-1.655974e-04	2.315716e-02	-3.017657e-02
166           	6.796917e-03	9.321828e-21	-7.229264e-03	1.807316e-04	2.750096e-02	1.699229e-04	3.579190e-03	3.217727e-03	1.699229e-04	-1.699229e-04	2.388633e-02	-3.111559e-02
167           	6.900679e-03	9.241774e-21	-7.273126e-03	1.818282e-04	2.787555e-02	1.725170e-04	3.632167e-03	3.268511e-03	1.725170e-04	-1.725170e-04	2.423898e-02	-3.151211e-02
168           	6.902016e-03	8.414041e-21	-7.122674e-03	1.780668e-04	2.764418e-02	1.725504e-04	3.629075e-03	3.272941e-03	1.725504e-04	-1.725504e-04	2.408285e-02	-3.120552e-02
169           	6.774872e-03	6.768342e-21	-6.812085e-03	1.703021e-04	2.679435e-02	1.693718e-04	3.557738e-03	3.217134e-03	1.693718e-04	-1.693718e-04	2.338831e-02	-3.020039e-02
170           	6.562575e-03	5.194512e-21	-6.437860e-03	1.609465e-04	2.560813e-02	1.640644e-04	3.442234e-03	3.120341e-03	1.640644e-04	-1.640644e-04	2.238920e-02	-2.882706e-02
171           	6.344390e-03	2.828824e-21	-6.108345e-03	1.527086e-04	2.447944e-02	1.586098e-04	3.324904e-03	3.019487e-03	1.586098e-04	-1.586098e-04	2.142527e-02	-2.753361e-02
172           	6.135851e-03	8.056392e-22	-5.827139e-03	1.456785e-04	2.345078e-02	1.533963e-04	3.213604e-03	2.922247e-03	1.533963e-04	-1.533963e-04	2.053721e-02	-2.636435e-02
173           	5.959029e-03	-1.564834e-22	-5.628001e-03	1.407000e-04	2.263519e-02	1.489757e-04	3.120215e-03	2.838814e-03	1.489757e-04	-1.489757e-04	1.982119e-02	-2.544919e-02
174           	5.888960e-03	-3.217430e-22	-5.614045e-03	1.403511e-04	2.240168e-02	1.472240e-04	3.084831e-03	2.804129e-03	1.472240e-04	-1.472240e-04	1.959465e-02	-2.520870e-02
175           	5.924671e-03	1.645159e-22	-5.764808e-03	1.441202e-04	2.272095e-02	1.481168e-04	3.106456e-03	2.818215e-03	1.481168e-04	-1.481168e-04	1.983854e-02	-2.560335e-02
176           	6.051309e-03	1.742845e-21	-6.043526e-03	1.510881e-04	2.350108e-02	1.512827e-04	3.176743e-03	2.874566e-03	1.512827e-04	-1.512827e-04	2.047932e-02	-2.652285e-02
177           	6.240138e-03	4.240331e-21	-6.397792e-03	1.599448e-04	2.458525e-02	1.560035e-04	3.280014e-03	2.960124e-03	1.560035e-04	-1.560035e-04	2.138635e-02	-2.778414e-02
178           	6.455153e-03	6.866663e-21	-6.763104e-03	1.690776e-04	2.577457e-02	1.613788e-04	3.396654e-03	3.058499e-03	1.613788e-04	-1.613788e-04	2.239302e-02	-2.915612e-02
179           	6.661537e-03	8.662853e-21	-7.073839e-03	1.768460e-04	2.686157e-02	1.665384e-04	3.507614e-03	3.153923e-03	1.665384e-04	-1.665384e-04	2.332465e-02	-3.039848e-02
180           	6.824852e-03	9.373303e-21	-7.257347e-03	1.814337e-04	2.762699e-02	1.706213e-04	3.593860e-03	3.230992e-03	1.706213e-04	-1.706213e-04	2.399832e-02	-3.125566e-02
181           	6.917212e-03	9.152655e-21	-7.271006e-03	1.817751e-04	2.792022e-02	1.729303e-04	3.640381e-03	3.276831e-03	1.729303e-04	-1.729303e-04	2.428471e-02	-3.155572e-02
182           	6.896139e-03	8.208770e-21	-7.084719e-03	1.771180e-04	2.756711e-02	1.724035e-04	3.625187e-03	3.270952e-03	1.724035e-04	-1.724035e-04	2.402476e-02	-3.110947e-02
183           	6.745764e-03	6.459015e-21	-6.748516e-03	1.687129e-04	2.661178e-02	1.686441e-04	3.541595e-03	3.204169e-03	1.686441e-04	-1.686441e-04	2.323752e-02	-2.998604e-02
184           	6.522894e-03	4.804108e-21	-6.370716e-03	1.592679e-04	2.539160e-02	1.630723e-04	3.420715e-03	3.102179e-03	1.630723e-04	-1.630723e-04	2.220624e-02	-2.857696e-02
185           	6.304296e-03	2.396646e-21	-6.048209e-03	1.512052e-04	2.427303e-02	1.576074e-04	3.303353e-03	3.000943e-03	1.576074e-04	-1.576074e-04	2.124893e-02	-2.729714e-02
186           	6.097524e-03	5.576276e-22	-5.776395e-03	1.444099e-04	2.326395e-02	1.524381e-04	3.193172e-03	2.904352e-03	1.524381e-04	-1.524381e-04	2.037575e-02	-2.615215e-02
187           	5.936601e-03	-2.496648e-22	-5.605777e-03	1.401444e-04	2.253652e-02	1.484150e-04	3.108445e-03	2.828156e-03	1.484150e-04	-1.484150e-04	1.973364e-02	-2.533941e-02
188           	5.883903e-03	-3.242392e-22	-5.619662e-03	1.404915e-04	2.239477e-02	1.470976e-04	3.082443e-03	2.801460e-03	1.470976e-04	-1.470976e-04	1.958494e-02	-2.520460e-02
189           	5.938319e-03	2.894676e-22	-5.797230e-03	1.449307e-04	2.280800e-02	1.484580e-04	3.114090e-03	2.824229e-03	1.484580e-04	-1.484580e-04	1.990939e-02	-2.570662e-02
190           	6.079561e-03	2.090199e-21	-6.095599e-03	1.523900e-04	2.366096e-02	1.519890e-04	3.192170e-03	2.887391e-03	1.519890e-04	-1.519890e-04	2.061316e-02	-2.670876e-02
191           	6.281841e-03	4.645891e-21	-6.467904e-03	1.616976e-04	2.481184e-02	1.570460e-04	3.302618e-03	2.979223e-03	1.570460e-04	-1.570460e-04	2.157789e-02	-2.804579e-02
192           	6.502092e-03	7.325991e-21	-6.836128e-03	1.709032e-04	2.602279e-02	1.625523e-04	3.421949e-03	3.080143e-03	1.625523e-04	-1.625523e-04	2.260473e-02	-2.944085e-02
193           	6.710108e-03	8.952881e-21	-7.139414e-03	1.784854e-04	2.710408e-02	1.677527e-04	3.533539e-03	3.176569e-03	1.677527e-04	-1.677527e-04	2.353438e-02	-3.067379e-02
194           	6.863381e-03	9.407396e-21	-7.292712e-03	1.823178e-04	2.779330e-02	1.715845e-04	3.614008e-03	3.249373e-03	1.715845e-04	-1.715845e-04	2.414694e-02	-3.143965e-02
195           	6.931050e-03	9.070881e-21	-7.259074e-03	1.814769e-04	2.793912e-02	1.732762e-04	3.647002e-03	3.284048e-03	1.732762e-04	-1.732762e-04	2.430959e-02	-3.156866e-02
196           	6.883295e-03	7.854174e-21	-7.038979e-03	1.759745e-04	2.745749e-02	1.720824e-04	3.617622e-03	3.265673e-03	1.720824e-04	-1.720824e-04	2.393800e-02	-3.097698e-02
197           	6.707862e-03	6.245561e-21	-6.677369e-03	1.669342e-04	2.639180e-02	1.676965e-04	3.520865e-03	3.186997e-03	1.676965e-04	-1.676965e-04	2.305311e-02	-2.973048e-02
198           	6.480256e-03	4.280433e-21	-6.305155e-03	1.576289e-04	2.516859e-02	1.620064e-04	3.397757e-03	3.082499e-03	1.620064e-04	-1.620064e-04	2.201601e-02	-2.832117e-02
199           	6.265104e-03	1.919719e-21	-5.994062e-03	1.498516e-04	2.407639e-02	1.566276e-04	3.282404e-03	2.982701e-03	1.566276e-04	-1.566276e-04	2.107936e-02	-2.707342e-02
200           	6.061019e-03	3.111989e-22	-5.732553e-03	1.433138e-04	2.308951e-02	1.515255e-04	3.173823e-03	2.887196e-03	1.515255e-04	-1.515255e-04	2.022323e-02	-2.595578e-02
201           	5.918401e-03	-3.370645e-22	-5.595243e-03	1.398811e-04	2.246334e-02	1.479600e-04	3.099081e-03	2.819319e-03	1.479600e-04	-1.479600e-04	1.966572e-02	-2.526097e-02
202           	5.887664e-03	-2.754908e-22	-5.645084e-03	1.411271e-04	2.243870e-02	1.471916e-04	3.084959e-03	2.802705e-03	1.471916e-04	-1.471916e-04	1.961616e-02	-2.526124e-02
203           	5.963745e-03	5.396221e-22	-5.854283e-03	1.463571e-04	2.296241e-02	1.490936e-04	3.128230e-03	2.835515e-03	1.490936e-04	-1.490936e-04	2.003527e-02	-2.588956e-02
204           	6.120082e-03	2.600640e-21	-6.173109e-03	1.543277e-04	2.389243e-02	1.530021e-04	3.214369e-03	2.905713e-03	1.530021e-04	-1.530021e-04	2.080588e-02	-2.697899e-02
205           	6.325668e-03	5.265506e-21	-6.543425e-03	1.635856e-04	2.505411e-02	1.581417e-04	3.326420e-03	2.999248e-03	1.581417e-04	-1.581417e-04	2.178240e-02	-2.832583e-02
206           	6.541070e-03	7.660955e-21	-6.896223e-03	1.724056e-04	2.622884e-02	1.635268e-04	3.442941e-03	3.098130e-03	1.635268e-04	-1.635268e-04	2.278073e-02	-2.967695e-02
207           	6.746481e-03	9.036666e-21	-7.181928e-03	1.795482e-04	2.727389e-02	1.686620e-04	3.552789e-03	3.193692e-03	1.686620e-04	-1.686620e-04	2.368292e-02	-3.086485e-02
208           	6.876924e-03	9.514185e-21	-7.287234e-03	1.821808e-04	2.782468e-02	1.719231e-04	3.620643e-03	3.256281e-03	1.719231e-04	-1.719231e-04	2.418106e-02	-3.146830e-02
209           	6.924606e-03	8.918560e-21	-7.217030e-03	1.804258e-04	2.785533e-02	1.731152e-04	3.642729e-03	3.281877e-03	1.731152e-04	-1.731152e-04	2.424682e-02	-3.146385e-02
210           	6.844897e-03	7.524436e-21	-6.957340e-03	1.739335e-04	2.722206e-02	1.711224e-04	3.596382e-03	3.248515e-03	1.711224e-04	-1.711224e-04	2.374339e-02	-3.070073e-02
211           	6.653776e-03	6.006693e-21	-6.587256e-03	1.646814e-04	2.609870e-02	1.663444e-04	3.491570e-03	3.162207e-03	1.663444e-04	-1.663444e-04	2.280507e-02	-2.939233e-02
212           	6.429595e-03	3.776175e-21	-6.231094e-03	1.557773e-04	2.491139e-02	1.607399e-04	3.370575e-03	3.059020e-03	1.607399e-04	-1.607399e-04	2.179584e-02	-2.802693e-02
213           	6.222295e-03	1.513899e-21	-5.937273e-03	1.484318e-04	2.386688e-02	1.555574e-04	3.259579e-03	2.962716e-03	1.555574e-04	-1.555574e-04	2.089825e-02	-2.683552e-02
214           	6.026169e-03	2.010474e-22	-5.694667e-03	1.423667e-04	2.293130e-02	1.506542e-04	3.155451e-03	2.870718e-03	1.506542e-04	-1.506542e-04	2.008396e-02	-2.577863e-02
215           	5.907537e-03	-3.572293e-22	-5.598541e-03	1.399635e-04	2.243477e-02	1.476884e-04	3.093732e-03	2.813805e-03	1.476884e-04	-1.476884e-04	1.963550e-02	-2.523404e-02
216           	5.898338e-03	-1.372984e-22	-5.682487e-03	1.420622e-04	2.252308e-02	1.474585e-04	3.091231e-03	2.807107e-03	1.474585e-04	-1.474585e-04	1.968184e-02	-2.536433e-02
217           	5.991459e-03	9.119121e-22	-5.920167e-03	1.480042e-04	2.314278e-02	1.497865e-04	3.143733e-03	2.847725e-03	1.497865e-04	-1.497865e-04	2.018270e-02	-2.610287e-02
218           	6.158440e-03	3.144693e-21	-6.252011e-03	1.563003e-04	2.412596e-02	1.539610e-04	3.235520e-03	2.922920e-03	1.539610e-04	-1.539610e-04	2.099995e-02	-2.725196e-02
219           	6.369736e-03	5.861825e-21	-6.625610e-03	1.656403e-04	2.531270e-02	1.592434e-04	3.350508e-03	3.019228e-03	1.592434e-04	-1.592434e-04	2.199990e-02	-2.862551e-02
220           	6.583929e-03	8.066588e-21	-6.966032e-03	1.741508e-04	2.646557e-02	1.645982e-04	3.466115e-03	3.117813e-03	1.645982e-04	-1.645982e-04	2.298255e-02	-2.994858e-02
221           	6.772313e-03	9.263540e-21	-7.212069e-03	1.803017e-04	2.740011e-02	1.693078e-04	3.566458e-03	3.205855e-03	1.693078e-04	-1.693078e-04	2.379407e-02	-3.100614e-02
222           	6.894782e-03	9.432400e-21	-7.295322e-03	1.823830e-04	2.789131e-02	1.723696e-04	3.629774e-03	3.265008e-03	1.723696e-04	-1.723696e-04	2.424365e-02	-3.153897e-02
223           	6.924418e-03	8.712573e-21	-7.189416e-03	1.797354e-04	2.781112e-02	1.731105e-04	3.641945e-03	3.282474e-03	1.731105e-04	-1.731105e-04	2.421641e-02	-3.140583e-02
224           	6.821780e-03	7.213898e-21	-6.903242e-03	1.725811e-04	2.707076e-02	1.705445e-04	3.583471e-03	3.238309e-03	1.705445e-04	-1.705445e-04	2.361914e-02	-3.052238e-02
225           	6.618911e-03	5.698881e-21	-6.527132e-03	1.631783e-04	2.590638e-02	1.654728e-04	3.472634e-03	3.146277e-03	1.654728e-04	-1.654728e-04	2.264281e-02	-2.916994e-02
226           	6.394081e-03	3.393552e-21	-6.177662e-03	1.544415e-04	2.472822e-02	1.598520e-04	3.351482e-03	3.042599e-03	1.598520e-04	-1.598520e-04	2.163939e-02	-2.781705e-02
227           	6.182296e-03	1.194874e-21	-5.884102e-03	1.471026e-04	2.367248e-02	1.545574e-04	3.238251e-03	2.944046e-03	1.545574e-04	-1.545574e-04	2.073043e-02	-2.661453e-02
228           	5.987432e-03	1.930654e-23	-5.650418e-03	1.412604e-04	2.275378e-02	1.496858e-04	3.134976e-03	2.852455e-03	1.496858e-04	-1.496858e-04	1.992857e-02	-2.557899e-02
229           	5.893222e-03	-4.072130e-22	-5.594731e-03	1.398683e-04	2.238761e-02	1.473305e-04	3.086479e-03	2.806743e-03	1.473305e-04	-1.473305e-04	1.959025e-02	-2.518498e-02
230           	5.904362e-03	-6.160535e-23	-5.707978e-03	1.426994e-04	2.257879e-02	1.476091e-04	3.094881e-03	2.809482e-03	1.476091e-04	-1.476091e-04	1.972480e-02	-2.543278e-02
231           	6.014015e-03	1.164847e-21	-5.965900e-03	1.491475e-04	2.327641e-02	1.503504e-04	3.156155e-03	2.857860e-03	1.503504e-04	-1.503504e-04	2.029346e-02	-2.625936e-02
232           	6.193837e-03	3.571476e-21	-6.311495e-03	1.577874e-04	2.431845e-02	1.548459e-04	3.254706e-03	2.939131e-03	1.548459e-04	-1.548459e-04	2.116271e-02	-2.747420e-02
233           	6.408964e-03	6.304428e-21	-6.684992e-03	1.671248e-04	2.551778e-02	1.602241e-04	3.371607e-03	3.037357e-03	1.602241e-04	-1.602241e-04	2.217528e-02	-2.886028e-02
234           	6.620509e-03	8.312315e-21	-7.014814e-03	1.753703e-04	2.664751e-02	1.655127e-04	3.485625e-03	3.134884e-03	1.655127e-04	-1.655127e-04	2.314010e-02	-3.015491e-02
235           	6.798368e-03	9.340048e-21	-7.236520e-03	1.809130e-04	2.751442e-02	1.699592e-04	3.580097e-03	3.218271e-03	1.699592e-04	-1.699592e-04	2.389616e-02	-3.113268e-02
236           	6.906960e-03	9.326859e-21	-7.289943e-03	1.822486e-04	2.791843e-02	1.726740e-04	3.635729e-03	3.271232e-03	1.726740e-04	-1.726740e-04	2.427346e-02	-3.156340e-02
237           	6.917212e-03	8.482950e-21	-7.152662e-03	1.788165e-04	2.773260e-02	1.729303e-04	3.637423e-03	3.279790e-03	1.729303e-04	-1.729303e-04	2.415627e-02	-3.130893e-02
238           	6.795173e-03	6.879389e-21	-6.846980e-03	1.711745e-04	2.690609e-02	1.698793e-04	3.568761e-03	3.226412e-03	1.698793e-04	-1.698793e-04	2.348260e-02	-3.032958e-02
239           	6.582066e-03	5.320256e-21	-6.467446e-03	1.616861e-04	2.570889e-02	1.645516e-04	3.452719e-03	3.129347e-03	1.645516e-04	-1.645516e-04	2.247516e-02	-2.894261e-02
240           	6.360858e-03	2.942652e-21	-6.131007e-03	1.532752e-04	2.456104e-02	1.590214e-04	3.333704e-03	3.027154e-03	1.590214e-04	-1.590214e-04	2.149554e-02	-2.762654e-02
241           	6.150195e-03	8.410869e-22	-5.844489e-03	1.461122e-04	2.351845e-02	1.537549e-04	3.221210e-03	2.928985e-03	1.537549e-04	-1.537549e-04	2.059621e-02	-2.644070e-02
242           	5.967175e-03	-1.437323e-22	-5.633920e-03	1.408480e-04	2.266787e-02	1.491794e-04	3.124435e-03	2.842739e-03	1.491794e-04	-1.491794e-04	1.985091e-02	-2.548483e-02
243           	5.889400e-03	-3.561970e-22	-5.607054e-03	1.401763e-04	2.239261e-02	1.472350e-04	3.084876e-03	2.804524e-03	1.472350e-04	-1.472350e-04	1.958908e-02	-2.519613e-02
244           	5.918054e-03	1.022824e-22	-5.747340e-03	1.436835e-04	2.267555e-02	1.479514e-04	3.102711e-03	2.815344e-03	1.479514e-04	-1.479514e-04	1.980188e-02	-2.554922e-02
245           	6.040330e-03	1.582257e-21	-6.020438e-03	1.505110e-04	2.343396e-02	1.510083e-04	3.170676e-03	2.869654e-03	1.510083e-04	-1.510083e-04	2.042374e-02	-2.644418e-02
246           	6.225465e-03	4.059328e-21	-6.370808e-03	1.592702e-04	2.450081e-02	1.556366e-04	3.272003e-03	2.953462e-03	1.556366e-04	-1.556366e-04	2.131540e-02	-2.768621e-02
247           	6.439203e-03	6.701947e-21	-6.737225e-03	1.684306e-04	2.568773e-02	1.609801e-04	3.388032e-03	3.051171e-03	1.609801e-04	-1.609801e-04	2.231911e-02	-2.905634e-02
248           	6.646904e-03	8.561156e-21	-7.053685e-03	1.763421e-04	2.678732e-02	1.661726e-04	3.499794e-03	3.147110e-03	1.661726e-04	-1.661726e-04	2.326048e-02	-3.031416e-02
249           	6.813589e-03	9.370135e-21	-7.247407e-03	1.811852e-04	2.757879e-02	1.703397e-04	3.587980e-03	3.225609e-03	1.703397e-04	-1.703397e-04	2.395508e-02	-3.120249e-02
250           	6.909960e-03	9.203629e-21	-7.272225e-03	1.818056e-04	2.790187e-02	1.727490e-04	3.636786e-03	3.273174e-03	1.727490e-04	-1.727490e-04	2.426576e-02	-3.153799e-02
251           	6.898438e-03	8.292874e-21	-7.100383e-03	1.775096e-04	2.759919e-02	1.724610e-04	3.626729e-03	3.271710e-03	1.724610e-04	-1.724610e-04	2.404900e-02	-3.114938e-02
252           	6.757673e-03	6.578131e-21	-6.774844e-03	1.693711e-04	2.668777e-02	1.689418e-04	3.548208e-03	3.209466e-03	1.689418e-04	-1.689418e-04	2.330035e-02	-3.007519e-02
253           	6.539293e-03	4.961425e-21	-6.397694e-03	1.599424e-04	2.548044e-02	1.634823e-04	3.429589e-03	3.109704e-03	1.634823e-04	-1.634823e-04	2.228159e-02	-2.867929e-02
254           	6.320167e-03	2.574989e-21	-6.070947e-03	1.517737e-04	2.435362e-02	1.580042e-04	3.311857e-03	3.008310e-03	1.580042e-04	-1.580042e-04	2.131815e-02	-2.738909e-02
255           	6.111365e-03	6.507439e-22	-5.792714e-03	1.448179e-04	2.332840e-02	1.527841e-04	3.200500e-03	2.910865e-03	1.527841e-04	-1.527841e-04	2.043205e-02	-2.622476e-02
256           	5.942053e-03	-2.625624e-22	-5.607961e-03	1.401990e-04	2.255572e-02	1.485513e-04	3.111225e-03	2.830827e-03	1.485513e-04	-1.485513e-04	1.975174e-02	-2.535970e-02
257           	5.880449e-03	-3.370293e-22	-5.608777e-03	1.402194e-04	2.236912e-02	1.470112e-04	3.080444e-03	2.800005e-03	1.470112e-04	-1.470112e-04	1.956473e-02	-2.517351e-02
258           	5.926794e-03	2.132205e-22	-5.775290e-03	1.443822e-04	2.274281e-02	1.481699e-04	3.107779e-03	2.819015e-03	1.481699e-04	-1.481699e-04	1.985516e-02	-2.563045e-02
259           	6.061695e-03	1.909287e-21	-6.064891e-03	1.516223e-04	2.356384e-02	1.515424e-04	3.182470e-03	2.879225e-03	1.515424e-04	-1.515424e-04	2.053140e-02	-2.659629e-02
260           	6.260036e-03	4.416414e-21	-6.432737e-03	1.608184e-04	2.469581e-02	1.565009e-04	3.290836e-03	2.969199e-03	1.565009e-04	-1.565009e-04	2.147944e-02	-2.791218e-02
261           	6.479862e-03	7.136307e-21	-6.802549e-03	1.700637e-04	2.590733e-02	1.619966e-04	3.409995e-03	3.069867e-03	1.619966e-04	-1.619966e-04	2.250605e-02	-2.930860e-02
262           	6.689645e-03	8.857071e-21	-7.111597e-03	1.777899e-04	2.700221e-02	1.672411e-04	3.522613e-03	3.167033e-03	1.672411e-04	-1.672411e-04	2.344641e-02	-3.055801e-02
