# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.301867e-03	4.255188e-21	2.705377e-03	-6.763442e-05	1.004201e-02	1.825467e-04	3.583299e-03	3.718568e-03	1.825467e-04	-1.825467e-04	1.139470e-02	-8.689319e-03
131           	7.066861e-03	4.099117e-21	2.869694e-03	-7.174234e-05	9.247413e-03	1.766715e-04	3.461688e-03	3.605173e-03	1.766715e-04	-1.766715e-04	1.068226e-02	-7.812566e-03
132           	6.909202e-03	4.155233e-21	2.799365e-03	-6.998413e-05	9.001575e-03	1.727300e-04	3.384617e-03	3.524585e-03	1.727300e-04	-1.727300e-04	1.040126e-02	-7.601893e-03
133           	6.850582e-03	4.574366e-21	2.496730e-03	-6.241826e-05	9.343784e-03	1.712646e-04	3.362873e-03	3.487709e-03	1.712646e-04	-1.712646e-04	1.059215e-02	-8.095418e-03
134           	6.933806e-03	5.383651e-21	1.990355e-03	-4.975888e-05	1.033461e-02	1.733451e-04	3.417144e-03	3.516662e-03	1.733451e-04	-1.733451e-04	1.132979e-02	-9.339432e-03
135           	7.086795e-03	5.962871e-21	1.424487e-03	-3.561216e-05	1.158440e-02	1.771699e-04	3.507785e-03	3.579010e-03	1.771699e-04	-1.771699e-04	1.229664e-02	-1.087216e-02
136           	7.372099e-03	6.723744e-21	7.425548e-04	-1.856387e-05	1.333290e-02	1.843025e-04	3.667486e-03	3.704613e-03	1.843025e-04	-1.843025e-04	1.370417e-02	-1.296162e-02
137           	7.607089e-03	6.863079e-21	2.599547e-04	-6.498868e-06	1.466594e-02	1.901772e-04	3.797045e-03	3.810043e-03	1.901772e-04	-1.901772e-04	1.479591e-02	-1.453596e-02
138           	7.869454e-03	7.045632e-21	-6.404681e-05	1.601170e-06	1.581092e-02	1.967364e-04	3.936328e-03	3.933126e-03	1.967364e-04	-1.967364e-04	1.577889e-02	-1.584294e-02
139           	8.019457e-03	6.661838e-21	-7.700575e-05	1.925144e-06	1.620304e-02	2.004864e-04	4.011654e-03	4.007803e-03	2.004864e-04	-2.004864e-04	1.616454e-02	-1.624154e-02
140           	8.130977e-03	6.265375e-21	1.889180e-04	-4.722950e-06	1.603875e-02	2.032744e-04	4.060766e-03	4.070212e-03	2.032744e-04	-2.032744e-04	1.613320e-02	-1.594429e-02
141           	8.126585e-03	5.774737e-21	7.611824e-04	-1.902956e-05	1.509762e-02	2.031646e-04	4.044263e-03	4.082322e-03	2.031646e-04	-2.031646e-04	1.547821e-02	-1.471703e-02
142           	7.902047e-03	5.384409e-21	1.602668e-03	-4.006671e-05	1.320450e-02	1.975512e-04	3.910957e-03	3.991090e-03	1.975512e-04	-1.975512e-04	1.400583e-02	-1.240316e-02
143           	7.584908e-03	4.535689e-21	2.290504e-03	-5.726261e-05	1.135360e-02	1.896227e-04	3.735191e-03	3.849717e-03	1.896227e-04	-1.896227e-04	1.249886e-02	-1.020835e-02
144           	7.311572e-03	4.254201e-21	2.695861e-03	-6.739652e-05	1.007916e-02	1.827893e-04	3.588390e-03	3.723183e-03	1.827893e-04	-1.827893e-04	1.142709e-02	-8.731230e-03
145           	7.074598e-03	4.100889e-21	2.868702e-03	-7.171755e-05	9.266401e-03	1.768649e-04	3.465581e-03	3.609017e-03	1.768649e-04	-1.768649e-04	1.070075e-02	-7.832050e-03
146           	6.913400e-03	4.151106e-21	2.806865e-03	-7.017162e-05	8.999175e-03	1.728350e-04	3.386528e-03	3.526872e-03	1.728350e-04	-1.728350e-04	1.040261e-02	-7.595742e-03
147           	6.850645e-03	4.553682e-21	2.511899e-03	-6.279747e-05	9.319971e-03	1.712661e-04	3.362525e-03	3.488120e-03	1.712661e-04	-1.712661e-04	1.057592e-02	-8.064021e-03
148           	6.929006e-03	5.358278e-21	2.012483e-03	-5.031207e-05	1.028861e-02	1.732252e-04	3.414191e-03	3.514815e-03	1.732252e-04	-1.732252e-04	1.129485e-02	-9.282367e-03
149           	7.076303e-03	5.945668e-21	1.446856e-03	-3.617140e-05	1.152497e-02	1.769076e-04	3.501980e-03	3.574323e-03	1.769076e-04	-1.769076e-04	1.224840e-02	-1.080154e-02
150           	7.365541e-03	6.728970e-21	7.581470e-04	-1.895367e-05	1.329209e-02	1.841385e-04	3.663817e-03	3.701724e-03	1.841385e-04	-1.841385e-04	1.367116e-02	-1.291301e-02
151           	7.601595e-03	6.872356e-21	2.716456e-04	-6.791139e-06	1.463326e-02	1.900399e-04	3.794006e-03	3.807589e-03	1.900399e-04	-1.900399e-04	1.476908e-02	-1.449743e-02
152           	7.864835e-03	7.054670e-21	-6.055184e-05	1.513796e-06	1.579347e-02	1.966209e-04	3.933931e-03	3.930903e-03	1.966209e-04	-1.966209e-04	1.576320e-02	-1.582375e-02
153           	8.016051e-03	6.675087e-21	-8.364585e-05	2.091146e-06	1.620545e-02	2.004013e-04	4.010116e-03	4.005934e-03	2.004013e-04	-2.004013e-04	1.616362e-02	-1.624727e-02
154           	8.130059e-03	6.281217e-21	1.720695e-04	-4.301738e-06	1.606420e-02	2.032515e-04	4.060728e-03	4.069331e-03	2.032515e-04	-2.032515e-04	1.615024e-02	-1.597817e-02
155           	8.129798e-03	5.786483e-21	7.368227e-04	-1.842057e-05	1.514529e-02	2.032450e-04	4.046479e-03	4.083320e-03	2.032450e-04	-2.032450e-04	1.551370e-02	-1.477688e-02
156           	7.912282e-03	5.401726e-21	1.575590e-03	-3.938976e-05	1.327258e-02	1.978071e-04	3.916751e-03	3.995531e-03	1.978071e-04	-1.978071e-04	1.406038e-02	-1.248479e-02
157           	7.596234e-03	4.548014e-21	2.272091e-03	-5.680228e-05	1.140949e-02	1.899059e-04	3.741315e-03	3.854920e-03	1.899059e-04	-1.899059e-04	1.254554e-02	-1.027345e-02
158           	7.321561e-03	4.253756e-21	2.687359e-03	-6.718397e-05	1.011539e-02	1.830390e-04	3.593596e-03	3.727964e-03	1.830390e-04	-1.830390e-04	1.145907e-02	-8.771711e-03
159           	7.082524e-03	4.104135e-21	2.869357e-03	-7.173393e-05	9.283184e-03	1.770631e-04	3.469528e-03	3.612996e-03	1.770631e-04	-1.770631e-04	1.071786e-02	-7.848505e-03
160           	6.918554e-03	4.151387e-21	2.815898e-03	-7.039744e-05	8.996300e-03	1.729638e-04	3.388879e-03	3.529674e-03	1.729638e-04	-1.729638e-04	1.040425e-02	-7.588352e-03
161           	6.857812e-03	4.534553e-21	2.543722e-03	-6.359306e-05	9.286104e-03	1.714453e-04	3.365313e-03	3.492499e-03	1.714453e-04	-1.714453e-04	1.055797e-02	-8.014243e-03
162           	6.912441e-03	5.247590e-21	2.066877e-03	-5.167192e-05	1.016289e-02	1.728110e-04	3.404548e-03	3.507892e-03	1.728110e-04	-1.728110e-04	1.119633e-02	-9.129456e-03
163           	7.059537e-03	5.911124e-21	1.496543e-03	-3.741358e-05	1.140589e-02	1.764884e-04	3.492355e-03	3.567182e-03	1.764884e-04	-1.764884e-04	1.215417e-02	-1.065762e-02
164           	7.346458e-03	6.700592e-21	8.022985e-04	-2.005746e-05	1.317633e-02	1.836614e-04	3.653171e-03	3.693286e-03	1.836614e-04	-1.836614e-04	1.357748e-02	-1.277518e-02
165           	7.585636e-03	6.849607e-21	2.977245e-04	-7.443111e-06	1.455318e-02	1.896409e-04	3.785375e-03	3.800261e-03	1.896409e-04	-1.896409e-04	1.470205e-02	-1.440432e-02
166           	7.854504e-03	7.076362e-21	-5.314197e-05	1.328549e-06	1.575658e-02	1.963626e-04	3.928580e-03	3.925923e-03	1.963626e-04	-1.963626e-04	1.573001e-02	-1.578315e-02
167           	8.007760e-03	6.691374e-21	-8.912431e-05	2.228108e-06	1.619497e-02	2.001940e-04	4.006108e-03	4.001652e-03	2.001940e-04	-2.001940e-04	1.615041e-02	-1.623954e-02
168           	8.124742e-03	6.297855e-21	1.511822e-04	-3.779556e-06	1.608633e-02	2.031186e-04	4.058592e-03	4.066151e-03	2.031186e-04	-2.031186e-04	1.616192e-02	-1.601074e-02
169           	8.128994e-03	5.797860e-21	7.016213e-04	-1.754053e-05	1.520202e-02	2.032249e-04	4.046957e-03	4.082038e-03	2.032249e-04	-2.032249e-04	1.555284e-02	-1.485121e-02
170           	7.920035e-03	5.436133e-21	1.533898e-03	-3.834744e-05	1.335999e-02	1.980009e-04	3.921670e-03	3.998365e-03	1.980009e-04	-1.980009e-04	1.412694e-02	-1.259304e-02
171           	7.607613e-03	4.565542e-21	2.239463e-03	-5.598657e-05	1.148973e-02	1.901903e-04	3.747820e-03	3.859793e-03	1.901903e-04	-1.901903e-04	1.260946e-02	-1.036999e-02
172           	7.332491e-03	4.255077e-21	2.668855e-03	-6.672136e-05	1.017063e-02	1.833123e-04	3.599524e-03	3.732967e-03	1.833123e-04	-1.833123e-04	1.150506e-02	-8.836206e-03
173           	7.092264e-03	4.104214e-21	2.864323e-03	-7.160807e-05	9.313844e-03	1.773066e-04	3.474524e-03	3.617740e-03	1.773066e-04	-1.773066e-04	1.074601e-02	-7.881683e-03
174           	6.924031e-03	4.142748e-21	2.824512e-03	-7.061279e-05	8.995636e-03	1.731008e-04	3.391402e-03	3.532628e-03	1.731008e-04	-1.731008e-04	1.040789e-02	-7.583380e-03
175           	6.858312e-03	4.504078e-21	2.564505e-03	-6.411263e-05	9.254949e-03	1.714578e-04	3.365043e-03	3.493269e-03	1.714578e-04	-1.714578e-04	1.053720e-02	-7.972697e-03
176           	6.905841e-03	5.209304e-21	2.099752e-03	-5.249380e-05	1.009626e-02	1.726460e-04	3.400427e-03	3.505414e-03	1.726460e-04	-1.726460e-04	1.114614e-02	-9.046387e-03
177           	7.051072e-03	5.862244e-21	1.534689e-03	-3.836724e-05	1.132526e-02	1.762768e-04	3.487169e-03	3.563903e-03	1.762768e-04	-1.762768e-04	1.209260e-02	-1.055791e-02
178           	7.331198e-03	6.669318e-21	8.412206e-04	-2.103051e-05	1.307864e-02	1.832800e-04	3.644569e-03	3.686630e-03	1.832800e-04	-1.832800e-04	1.349925e-02	-1.265803e-02
179           	7.569075e-03	6.828123e-21	3.293435e-04	-8.233587e-06	1.446313e-02	1.892269e-04	3.776304e-03	3.792771e-03	1.892269e-04	-1.892269e-04	1.462780e-02	-1.429846e-02
180           	7.839027e-03	7.077334e-21	-3.648042e-05	9.120105e-07	1.569268e-02	1.959757e-04	3.920426e-03	3.918601e-03	1.959757e-04	-1.959757e-04	1.567444e-02	-1.571092e-02
181           	7.995450e-03	6.706931e-21	-9.087753e-05	2.271938e-06	1.616852e-02	1.998863e-04	3.999997e-03	3.995453e-03	1.998863e-04	-1.998863e-04	1.612308e-02	-1.621395e-02
182           	8.111568e-03	6.308477e-21	1.311752e-04	-3.279381e-06	1.608973e-02	2.027892e-04	4.052504e-03	4.059063e-03	2.027892e-04	-2.027892e-04	1.615532e-02	-1.602414e-02
183           	8.119930e-03	5.827048e-21	6.489299e-04	-1.622325e-05	1.526800e-02	2.029983e-04	4.043742e-03	4.076188e-03	2.029983e-04	-2.029983e-04	1.559246e-02	-1.494353e-02
184           	7.944240e-03	5.579115e-21	1.449573e-03	-3.623934e-05	1.355271e-02	1.986060e-04	3.935881e-03	4.008359e-03	1.986060e-04	-1.986060e-04	1.427749e-02	-1.282792e-02
185           	7.636494e-03	4.644464e-21	2.172185e-03	-5.430462e-05	1.166591e-02	1.909123e-04	3.763942e-03	3.872552e-03	1.909123e-04	-1.909123e-04	1.275200e-02	-1.057982e-02
186           	7.358946e-03	4.273810e-21	2.627750e-03	-6.569374e-05	1.029689e-02	1.839737e-04	3.613779e-03	3.745167e-03	1.839737e-04	-1.839737e-04	1.161077e-02	-8.983019e-03
187           	7.114199e-03	4.103937e-21	2.848341e-03	-7.120852e-05	9.389324e-03	1.778550e-04	3.485891e-03	3.628308e-03	1.778550e-04	-1.778550e-04	1.081349e-02	-7.965153e-03
188           	6.937937e-03	4.135864e-21	2.832952e-03	-7.082381e-05	9.014083e-03	1.734484e-04	3.398145e-03	3.539792e-03	1.734484e-04	-1.734484e-04	1.043056e-02	-7.597606e-03
189           	6.862009e-03	4.457803e-21	2.595585e-03	-6.488963e-05	9.214796e-03	1.715502e-04	3.366115e-03	3.495894e-03	1.715502e-04	-1.715502e-04	1.051259e-02	-7.917003e-03
190           	6.894617e-03	5.133522e-21	2.152097e-03	-5.380243e-05	9.988822e-03	1.723654e-04	3.393506e-03	3.501111e-03	1.723654e-04	-1.723654e-04	1.106487e-02	-8.912773e-03
191           	7.030374e-03	5.811421e-21	1.598804e-03	-3.997010e-05	1.117665e-02	1.757594e-04	3.475217e-03	3.555157e-03	1.757594e-04	-1.757594e-04	1.197605e-02	-1.037725e-02
192           	7.303172e-03	6.620282e-21	9.045939e-04	-2.261485e-05	1.291347e-02	1.825793e-04	3.628971e-03	3.674201e-03	1.825793e-04	-1.825793e-04	1.336576e-02	-1.246117e-02
193           	7.542097e-03	6.806239e-21	3.799684e-04	-9.499210e-06	1.431863e-02	1.885524e-04	3.761549e-03	3.780548e-03	1.885524e-04	-1.885524e-04	1.450861e-02	-1.412864e-02
194           	7.815422e-03	7.079726e-21	-9.020055e-06	2.255014e-07	1.559216e-02	1.953855e-04	3.907936e-03	3.907485e-03	1.953855e-04	-1.953855e-04	1.558765e-02	-1.559667e-02
195           	7.977734e-03	6.738829e-21	-9.210936e-05	2.302734e-06	1.612802e-02	1.994434e-04	3.991170e-03	3.986564e-03	1.994434e-04	-1.994434e-04	1.608197e-02	-1.617408e-02
196           	8.101800e-03	6.356294e-21	9.820882e-05	-2.455220e-06	1.612025e-02	2.025450e-04	4.048445e-03	4.053355e-03	2.025450e-04	-2.025450e-04	1.616936e-02	-1.607115e-02
197           	8.124051e-03	5.873796e-21	5.881134e-04	-1.470284e-05	1.537680e-02	2.031013e-04	4.047323e-03	4.076728e-03	2.031013e-04	-2.031013e-04	1.567086e-02	-1.508274e-02
198           	7.966844e-03	5.624906e-21	1.374809e-03	-3.437021e-05	1.372718e-02	1.991711e-04	3.949052e-03	4.017792e-03	1.991711e-04	-1.991711e-04	1.441459e-02	-1.303978e-02
199           	7.663406e-03	4.689900e-21	2.116206e-03	-5.290516e-05	1.181854e-02	1.915852e-04	3.778798e-03	3.884608e-03	1.915852e-04	-1.915852e-04	1.287664e-02	-1.076044e-02
200           	7.383173e-03	4.289747e-21	2.595788e-03	-6.489471e-05	1.040311e-02	1.845793e-04	3.626692e-03	3.756481e-03	1.845793e-04	-1.845793e-04	1.170101e-02	-9.105217e-03
201           	7.135405e-03	4.118527e-21	2.838294e-03	-7.095735e-05	9.453231e-03	1.783851e-04	3.496745e-03	3.638660e-03	1.783851e-04	-1.783851e-04	1.087238e-02	-8.034084e-03
202           	6.950598e-03	4.133593e-21	2.846002e-03	-7.115005e-05	9.022108e-03	1.737649e-04	3.404149e-03	3.546449e-03	1.737649e-04	-1.737649e-04	1.044511e-02	-7.599107e-03
203           	6.865202e-03	4.415041e-21	2.629181e-03	-6.572952e-05	9.169299e-03	1.716300e-04	3.366871e-03	3.498330e-03	1.716300e-04	-1.716300e-04	1.048389e-02	-7.854709e-03
204           	6.884933e-03	5.049020e-21	2.205689e-03	-5.514222e-05	9.882332e-03	1.721233e-04	3.387324e-03	3.497609e-03	1.721233e-04	-1.721233e-04	1.098518e-02	-8.779487e-03
205           	7.010418e-03	5.758606e-21	1.663894e-03	-4.159736e-05	1.102716e-02	1.752604e-04	3.463611e-03	3.546806e-03	1.752604e-04	-1.752604e-04	1.185911e-02	-1.019521e-02
206           	7.272714e-03	6.555625e-21	9.728688e-04	-2.432172e-05	1.273430e-02	1.818179e-04	3.612035e-03	3.660679e-03	1.818179e-04	-1.818179e-04	1.322073e-02	-1.224786e-02
207           	7.510947e-03	6.772928e-21	4.353088e-04	-1.088272e-05	1.415682e-02	1.877737e-04	3.744591e-03	3.766356e-03	1.877737e-04	-1.877737e-04	1.437448e-02	-1.393917e-02
208           	7.788604e-03	7.073151e-21	2.081000e-05	-5.202499e-07	1.548020e-02	1.947151e-04	3.893782e-03	3.894822e-03	1.947151e-04	-1.947151e-04	1.549061e-02	-1.546980e-02
209           	7.957586e-03	6.767832e-21	-9.214840e-05	2.303710e-06	1.607972e-02	1.989396e-04	3.981096e-03	3.976489e-03	1.989396e-04	-1.989396e-04	1.603364e-02	-1.612579e-02
210           	8.092557e-03	6.394480e-21	6.463205e-05	-1.615801e-06	1.615218e-02	2.023139e-04	4.044663e-03	4.047894e-03	2.023139e-04	-2.023139e-04	1.618449e-02	-1.611986e-02
211           	8.125644e-03	5.931965e-21	5.273704e-04	-1.318426e-05	1.547959e-02	2.031411e-04	4.049638e-03	4.076006e-03	2.031411e-04	-2.031411e-04	1.574328e-02	-1.521591e-02
212           	7.987272e-03	5.653587e-21	1.297057e-03	-3.242643e-05	1.390185e-02	1.996818e-04	3.961209e-03	4.026062e-03	1.996818e-04	-1.996818e-04	1.455038e-02	-1.325332e-02
213           	7.691187e-03	4.744387e-21	2.052317e-03	-5.130793e-05	1.198701e-02	1.922797e-04	3.794286e-03	3.896901e-03	1.922797e-04	-1.922797e-04	1.301317e-02	-1.096085e-02
214           	7.409004e-03	4.303983e-21	2.557085e-03	-6.392712e-05	1.052419e-02	1.852251e-04	3.640575e-03	3.768429e-03	1.852251e-04	-1.852251e-04	1.180273e-02	-9.245649e-03
215           	7.157245e-03	4.129632e-21	2.823127e-03	-7.057818e-05	9.526989e-03	1.789311e-04	3.508044e-03	3.649201e-03	1.789311e-04	-1.789311e-04	1.093855e-02	-8.115425e-03
216           	6.964597e-03	4.132271e-21	2.853551e-03	-7.133877e-05	9.041995e-03	1.741149e-04	3.410960e-03	3.553637e-03	1.741149e-04	-1.741149e-04	1.046877e-02	-7.615220e-03
217           	6.865860e-03	4.399274e-21	2.657698e-03	-6.644246e-05	9.127033e-03	1.716465e-04	3.366487e-03	3.499372e-03	1.716465e-04	-1.716465e-04	1.045588e-02	-7.798183e-03
218           	6.876242e-03	4.959425e-21	2.251636e-03	-5.629090e-05	9.790981e-03	1.719061e-04	3.381830e-03	3.494412e-03	1.719061e-04	-1.719061e-04	1.091680e-02	-8.665163e-03
219           	6.992847e-03	5.698743e-21	1.722834e-03	-4.307085e-05	1.089390e-02	1.748212e-04	3.453353e-03	3.539494e-03	1.748212e-04	-1.748212e-04	1.175532e-02	-1.003248e-02
220           	7.242730e-03	6.477590e-21	1.037759e-03	-2.594397e-05	1.256174e-02	1.810683e-04	3.595421e-03	3.647309e-03	1.810683e-04	-1.810683e-04	1.308062e-02	-1.204286e-02
221           	7.482143e-03	6.731562e-21	4.885235e-04	-1.221309e-05	1.400443e-02	1.870536e-04	3.728858e-03	3.753284e-03	1.870536e-04	-1.870536e-04	1.424869e-02	-1.376017e-02
222           	7.763662e-03	7.064943e-21	5.251076e-05	-1.312769e-06	1.537013e-02	1.940916e-04	3.880518e-03	3.883144e-03	1.940916e-04	-1.940916e-04	1.539638e-02	-1.534387e-02
223           	7.938284e-03	6.789356e-21	-8.698633e-05	2.174658e-06	1.602501e-02	1.984571e-04	3.971317e-03	3.966967e-03	1.984571e-04	-1.984571e-04	1.598152e-02	-1.606851e-02
224           	8.081224e-03	6.440914e-21	3.791772e-05	-9.479431e-07	1.616839e-02	2.020306e-04	4.039664e-03	4.041560e-03	2.020306e-04	-2.020306e-04	1.618735e-02	-1.614943e-02
225           	8.127240e-03	5.984269e-21	4.711993e-04	-1.177998e-05	1.557452e-02	2.031810e-04	4.051840e-03	4.075400e-03	2.031810e-04	-2.031810e-04	1.581012e-02	-1.533892e-02
226           	8.008403e-03	5.688036e-21	1.221369e-03	-3.053423e-05	1.407420e-02	2.002101e-04	3.973667e-03	4.034736e-03	2.002101e-04	-2.002101e-04	1.468489e-02	-1.346352e-02
227           	7.720232e-03	4.802574e-21	1.988542e-03	-4.971355e-05	1.215778e-02	1.930058e-04	3.810402e-03	3.909830e-03	1.930058e-04	-1.930058e-04	1.315205e-02	-1.116350e-02
228           	7.436498e-03	4.322117e-21	2.517993e-03	-6.294983e-05	1.064920e-02	1.859125e-04	3.655299e-03	3.781199e-03	1.859125e-04	-1.859125e-04	1.190820e-02	-9.390203e-03
229           	7.179362e-03	4.192526e-21	2.807851e-03	-7.019627e-05	9.601096e-03	1.794841e-04	3.519485e-03	3.659878e-03	1.794841e-04	-1.794841e-04	1.100502e-02	-8.197171e-03
230           	6.979657e-03	4.125565e-21	2.859077e-03	-7.147692e-05	9.067173e-03	1.744914e-04	3.418351e-03	3.561305e-03	1.744914e-04	-1.744914e-04	1.049671e-02	-7.637634e-03
231           	6.871487e-03	4.351785e-21	2.682995e-03	-6.707486e-05	9.100057e-03	1.717872e-04	3.368669e-03	3.502819e-03	1.717872e-04	-1.717872e-04	1.044155e-02	-7.758560e-03
232           	6.873872e-03	4.930608e-21	2.290324e-03	-5.725809e-05	9.724273e-03	1.718468e-04	3.379678e-03	3.494194e-03	1.718468e-04	-1.718468e-04	1.086943e-02	-8.579111e-03
233           	6.982872e-03	5.665274e-21	1.773143e-03	-4.432858e-05	1.079090e-02	1.745718e-04	3.447107e-03	3.535764e-03	1.745718e-04	-1.745718e-04	1.167747e-02	-9.904325e-03
234           	7.224403e-03	6.427552e-21	1.092809e-03	-2.732022e-05	1.243120e-02	1.806101e-04	3.584881e-03	3.639521e-03	1.806101e-04	-1.806101e-04	1.297761e-02	-1.188480e-02
235           	7.460952e-03	6.704718e-21	5.377560e-04	-1.344390e-05	1.387534e-02	1.865238e-04	3.717032e-03	3.743920e-03	1.865238e-04	-1.865238e-04	1.414421e-02	-1.360646e-02
236           	7.742180e-03	7.059804e-21	8.545253e-05	-2.136313e-06	1.526552e-02	1.935545e-04	3.868954e-03	3.873226e-03	1.935545e-04	-1.935545e-04	1.530825e-02	-1.522280e-02
237           	7.920010e-03	6.811688e-21	-7.747648e-05	1.936912e-06	1.596550e-02	1.980003e-04	3.961942e-03	3.958068e-03	1.980003e-04	-1.980003e-04	1.592676e-02	-1.600423e-02
238           	8.067126e-03	6.482101e-21	1.940209e-05	-4.850522e-07	1.616542e-02	2.016782e-04	4.033078e-03	4.034048e-03	2.016782e-04	-2.016782e-04	1.617512e-02	-1.615572e-02
239           	8.123554e-03	6.023737e-21	4.255445e-04	-1.063861e-05	1.564072e-02	2.030889e-04	4.051139e-03	4.072416e-03	2.030889e-04	-2.030889e-04	1.585349e-02	-1.542795e-02
240           	8.053578e-03	5.569167e-21	1.087640e-03	-2.719100e-05	1.439622e-02	2.013394e-04	3.999598e-03	4.053980e-03	2.013394e-04	-2.013394e-04	1.494004e-02	-1.385240e-02
241           	7.763943e-03	5.024949e-21	1.918335e-03	-4.795837e-05	1.237168e-02	1.940986e-04	3.834013e-03	3.929930e-03	1.940986e-04	-1.940986e-04	1.333084e-02	-1.141251e-02
242           	7.460160e-03	4.335336e-21	2.487907e-03	-6.219768e-05	1.074990e-02	1.865040e-04	3.667882e-03	3.792277e-03	1.865040e-04	-1.865040e-04	1.199386e-02	-9.505951e-03
243           	7.206742e-03	4.226167e-21	2.783303e-03	-6.958258e-05	9.701862e-03	1.801685e-04	3.533788e-03	3.672954e-03	1.801685e-04	-1.801685e-04	1.109351e-02	-8.310210e-03
244           	6.997390e-03	4.166303e-21	2.857217e-03	-7.143041e-05	9.110640e-03	1.749347e-04	3.427264e-03	3.570125e-03	1.749347e-04	-1.749347e-04	1.053925e-02	-7.682031e-03
245           	6.876814e-03	4.327025e-21	2.702176e-03	-6.755441e-05	9.082331e-03	1.719204e-04	3.370853e-03	3.505961e-03	1.719204e-04	-1.719204e-04	1.043342e-02	-7.731243e-03
246           	6.859791e-03	4.829475e-21	2.324741e-03	-5.811852e-05	9.637426e-03	1.714948e-04	3.371777e-03	3.488014e-03	1.714948e-04	-1.714948e-04	1.079980e-02	-8.475056e-03
247           	6.987775e-03	5.727552e-21	1.752091e-03	-4.380228e-05	1.083650e-02	1.746944e-04	3.450085e-03	3.537690e-03	1.746944e-04	-1.746944e-04	1.171254e-02	-9.960452e-03
248           	7.183565e-03	6.211650e-21	1.153473e-03	-2.883683e-05	1.224140e-02	1.795891e-04	3.562946e-03	3.620619e-03	1.795891e-04	-1.795891e-04	1.281813e-02	-1.166466e-02
249           	7.488735e-03	6.920625e-21	5.106216e-04	-1.276554e-05	1.397895e-02	1.872184e-04	3.731602e-03	3.757133e-03	1.872184e-04	-1.872184e-04	1.423426e-02	-1.372364e-02
250           	7.705073e-03	6.898524e-21	1.120564e-04	-2.801410e-06	1.514065e-02	1.926268e-04	3.849735e-03	3.855338e-03	1.926268e-04	-1.926268e-04	1.519668e-02	-1.508462e-02
251           	7.938912e-03	6.920854e-21	-9.687279e-05	2.421820e-06	1.603555e-02	1.984728e-04	3.971878e-03	3.967034e-03	1.984728e-04	-1.984728e-04	1.598712e-02	-1.608399e-02
252           	8.061129e-03	6.499628e-21	6.932562e-06	-1.733141e-07	1.617215e-02	2.015282e-04	4.030391e-03	4.030738e-03	2.015282e-04	-2.015282e-04	1.617561e-02	-1.616868e-02
253           	8.127841e-03	6.054967e-21	3.911147e-04	-9.777868e-06	1.570663e-02	2.031960e-04	4.054143e-03	4.073698e-03	2.031960e-04	-2.031960e-04	1.590219e-02	-1.551107e-02
254           	8.063249e-03	5.598048e-21	1.049964e-03	-2.624909e-05	1.448098e-02	2.015812e-04	4.005375e-03	4.057873e-03	2.015812e-04	-2.015812e-04	1.500596e-02	-1.395600e-02
255           	7.784671e-03	4.975324e-21	1.883697e-03	-4.709243e-05	1.247536e-02	1.946168e-04	3.845243e-03	3.939428e-03	1.946168e-04	-1.946168e-04	1.341721e-02	-1.153351e-02
256           	7.473231e-03	4.375327e-21	2.474599e-03	-6.186497e-05	1.080116e-02	1.868308e-04	3.674750e-03	3.798480e-03	1.868308e-04	-1.868308e-04	1.203846e-02	-9.563864e-03
257           	7.217072e-03	4.212702e-21	2.782349e-03	-6.955873e-05	9.726707e-03	1.804268e-04	3.538977e-03	3.678095e-03	1.804268e-04	-1.804268e-04	1.111788e-02	-8.335533e-03
258           	7.006332e-03	4.162576e-21	2.865945e-03	-7.164863e-05	9.116487e-03	1.751583e-04	3.431517e-03	3.574815e-03	1.751583e-04	-1.751583e-04	1.054946e-02	-7.683514e-03
259           	6.881082e-03	4.307887e-21	2.720990e-03	-6.802474e-05	9.061524e-03	1.720271e-04	3.372516e-03	3.508566e-03	1.720271e-04	-1.720271e-04	1.042202e-02	-7.701029e-03
260           	6.857921e-03	4.796587e-21	2.351781e-03	-5.879451e-05	9.589521e-03	1.714480e-04	3.370166e-03	3.487755e-03	1.714480e-04	-1.714480e-04	1.076541e-02	-8.413631e-03
261           	6.980785e-03	5.703955e-21	1.782892e-03	-4.457230e-05	1.077064e-02	1.745196e-04	3.445820e-03	3.534965e-03	1.745196e-04	-1.745196e-04	1.166208e-02	-9.879192e-03
262           	7.173933e-03	6.200527e-21	1.183280e-03	-2.958201e-05	1.217041e-02	1.793483e-04	3.557384e-03	3.616548e-03	1.793483e-04	-1.793483e-04	1.276205e-02	-1.157877e-02
