# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.379229e-03	-6.020611e-21	-9.113215e-04	2.278304e-05	4.123774e-03	3.448072e-05	7.123974e-04	6.668313e-04	3.448072e-05	-3.448072e-05	3.668113e-03	-4.579434e-03
130           	1.379231e-03	-6.020680e-21	-9.113414e-04	2.278354e-05	4.123813e-03	3.448078e-05	7.123992e-04	6.668321e-04	3.448078e-05	-3.448078e-05	3.668142e-03	-4.579484e-03
131           	1.379234e-03	-6.020746e-21	-9.113597e-04	2.278399e-05	4.123849e-03	3.448084e-05	7.124008e-04	6.668328e-04	3.448084e-05	-3.448084e-05	3.668169e-03	-4.579529e-03
132           	1.379236e-03	-6.020792e-21	-9.113767e-04	2.278442e-05	4.123883e-03	3.448090e-05	7.124023e-04	6.668335e-04	3.448090e-05	-3.448090e-05	3.668195e-03	-4.579571e-03
133           	1.379238e-03	-6.020804e-21	-9.113934e-04	2.278484e-05	4.123916e-03	3.448095e-05	7.124039e-04	6.668342e-04	3.448095e-05	-3.448095e-05	3.668220e-03	-4.579613e-03
134           	1.379240e-03	-6.020808e-21	-9.114081e-04	2.278520e-05	4.123945e-03	3.448100e-05	7.124051e-04	6.668347e-04	3.448100e-05	-3.448100e-05	3.668241e-03	-4.579649e-03
135           	1.379242e-03	-6.020800e-21	-9.114220e-04	2.278555e-05	4.123973e-03	3.448104e-05	7.124064e-04	6.668353e-04	3.448104e-05	-3.448104e-05	3.668262e-03	-4.579684e-03
136           	1.379243e-03	-6.020792e-21	-9.114342e-04	2.278586e-05	4.123997e-03	3.448108e-05	7.124074e-04	6.668357e-04	3.448108e-05	-3.448108e-05	3.668280e-03	-4.579714e-03
137           	1.379245e-03	-6.020780e-21	-9.114457e-04	2.278614e-05	4.124020e-03	3.448111e-05	7.124084e-04	6.668361e-04	3.448111e-05	-3.448111e-05	3.668297e-03	-4.579743e-03
138           	1.379246e-03	-6.020773e-21	-9.114559e-04	2.278640e-05	4.124039e-03	3.448114e-05	7.124092e-04	6.668364e-04	3.448114e-05	-3.448114e-05	3.668312e-03	-4.579767e-03
139           	1.379247e-03	-6.020768e-21	-9.114654e-04	2.278664e-05	4.124058e-03	3.448117e-05	7.124099e-04	6.668367e-04	3.448117e-05	-3.448117e-05	3.668325e-03	-4.579791e-03
140           	1.379247e-03	-6.020778e-21	-9.114733e-04	2.278683e-05	4.124072e-03	3.448117e-05	7.124103e-04	6.668366e-04	3.448117e-05	-3.448117e-05	3.668336e-03	-4.579809e-03
141           	1.379247e-03	-6.020806e-21	-9.114806e-04	2.278701e-05	4.124086e-03	3.448118e-05	7.124106e-04	6.668365e-04	3.448118e-05	-3.448118e-05	3.668345e-03	-4.579826e-03
142           	1.379247e-03	-6.020833e-21	-9.114874e-04	2.278718e-05	4.124097e-03	3.448118e-05	7.124107e-04	6.668363e-04	3.448118e-05	-3.448118e-05	3.668354e-03	-4.579841e-03
143           	1.379247e-03	-6.020858e-21	-9.114937e-04	2.278734e-05	4.124109e-03	3.448118e-05	7.124109e-04	6.668362e-04	3.448118e-05	-3.448118e-05	3.668362e-03	-4.579855e-03
144           	1.379247e-03	-6.020872e-21	-9.115001e-04	2.278750e-05	4.124120e-03	3.448118e-05	7.124111e-04	6.668361e-04	3.448118e-05	-3.448118e-05	3.668370e-03	-4.579871e-03
145           	1.379248e-03	-6.020868e-21	-9.115057e-04	2.278764e-05	4.124131e-03	3.448119e-05	7.124115e-04	6.668362e-04	3.448119e-05	-3.448119e-05	3.668378e-03	-4.579884e-03
146           	1.379248e-03	-6.020869e-21	-9.115100e-04	2.278775e-05	4.124139e-03	3.448119e-05	7.124116e-04	6.668361e-04	3.448119e-05	-3.448119e-05	3.668384e-03	-4.579894e-03
147           	1.379247e-03	-6.020883e-21	-9.115140e-04	2.278785e-05	4.124145e-03	3.448118e-05	7.124115e-04	6.668358e-04	3.448118e-05	-3.448118e-05	3.668388e-03	-4.579902e-03
148           	1.379247e-03	-6.020896e-21	-9.115178e-04	2.278794e-05	4.124152e-03	3.448118e-05	7.124115e-04	6.668356e-04	3.448118e-05	-3.448118e-05	3.668393e-03	-4.579911e-03
149           	1.379247e-03	-6.020908e-21	-9.115213e-04	2.278803e-05	4.124158e-03	3.448117e-05	7.124115e-04	6.668354e-04	3.448117e-05	-3.448117e-05	3.668397e-03	-4.579918e-03
150           	1.379247e-03	-6.020919e-21	-9.115245e-04	2.278811e-05	4.124163e-03	3.448116e-05	7.124114e-04	6.668352e-04	3.448116e-05	-3.448116e-05	3.668401e-03	-4.579925e-03
151           	1.379246e-03	-6.020929e-21	-9.115275e-04	2.278819e-05	4.124168e-03	3.448116e-05	7.124114e-04	6.668350e-04	3.448116e-05	-3.448116e-05	3.668404e-03	-4.579931e-03
152           	1.379246e-03	-6.020938e-21	-9.115302e-04	2.278825e-05	4.124172e-03	3.448115e-05	7.124113e-04	6.668348e-04	3.448115e-05	-3.448115e-05	3.668407e-03	-4.579937e-03
153           	1.379246e-03	-6.020947e-21	-9.115325e-04	2.278831e-05	4.124176e-03	3.448115e-05	7.124113e-04	6.668347e-04	3.448115e-05	-3.448115e-05	3.668410e-03	-4.579942e-03
154           	1.379246e-03	-6.020955e-21	-9.115346e-04	2.278836e-05	4.124179e-03	3.448114e-05	7.124112e-04	6.668345e-04	3.448114e-05	-3.448114e-05	3.668412e-03	-4.579947e-03
155           	1.379246e-03	-6.020963e-21	-9.115366e-04	2.278841e-05	4.124183e-03	3.448114e-05	7.124112e-04	6.668344e-04	3.448114e-05	-3.448114e-05	3.668415e-03	-4.579951e-03
156           	1.379245e-03	-6.020978e-21	-9.115381e-04	2.278845e-05	4.124185e-03	3.448114e-05	7.124112e-04	6.668343e-04	3.448114e-05	-3.448114e-05	3.668416e-03	-4.579955e-03
157           	1.379245e-03	-6.021003e-21	-9.115394e-04	2.278849e-05	4.124187e-03	3.448113e-05	7.124111e-04	6.668341e-04	3.448113e-05	-3.448113e-05	3.668418e-03	-4.579957e-03
158           	1.379245e-03	-6.021030e-21	-9.115406e-04	2.278852e-05	4.124189e-03	3.448112e-05	7.124110e-04	6.668339e-04	3.448112e-05	-3.448112e-05	3.668419e-03	-4.579959e-03
159           	1.379245e-03	-6.021058e-21	-9.115416e-04	2.278854e-05	4.124191e-03	3.448112e-05	7.124109e-04	6.668338e-04	3.448112e-05	-3.448112e-05	3.668420e-03	-4.579961e-03
160           	1.379244e-03	-6.021086e-21	-9.115425e-04	2.278856e-05	4.124192e-03	3.448111e-05	7.124107e-04	6.668336e-04	3.448111e-05	-3.448111e-05	3.668420e-03	-4.579963e-03
161           	1.379244e-03	-6.021112e-21	-9.115433e-04	2.278858e-05	4.124193e-03	3.448110e-05	7.124106e-04	6.668335e-04	3.448110e-05	-3.448110e-05	3.668421e-03	-4.579964e-03
162           	1.379244e-03	-6.021137e-21	-9.115440e-04	2.278860e-05	4.124194e-03	3.448110e-05	7.124105e-04	6.668333e-04	3.448110e-05	-3.448110e-05	3.668422e-03	-4.579966e-03
163           	1.379244e-03	-6.021158e-21	-9.115445e-04	2.278861e-05	4.124194e-03	3.448109e-05	7.124104e-04	6.668332e-04	3.448109e-05	-3.448109e-05	3.668422e-03	-4.579966e-03
164           	1.379243e-03	-6.021175e-21	-9.115450e-04	2.278863e-05	4.124195e-03	3.448108e-05	7.124103e-04	6.668330e-04	3.448108e-05	-3.448108e-05	3.668422e-03	-4.579967e-03
165           	1.379243e-03	-6.021190e-21	-9.115455e-04	2.278864e-05	4.124195e-03	3.448108e-05	7.124101e-04	6.668329e-04	3.448108e-05	-3.448108e-05	3.668422e-03	-4.579968e-03
166           	1.379243e-03	-6.021200e-21	-9.115460e-04	2.278865e-05	4.124196e-03	3.448107e-05	7.124101e-04	6.668328e-04	3.448107e-05	-3.448107e-05	3.668423e-03	-4.579969e-03
167           	1.379243e-03	-6.021204e-21	-9.115466e-04	2.278866e-05	4.124197e-03	3.448107e-05	7.124100e-04	6.668327e-04	3.448107e-05	-3.448107e-05	3.668423e-03	-4.579970e-03
168           	1.379243e-03	-6.021208e-21	-9.115471e-04	2.278868e-05	4.124198e-03	3.448106e-05	7.124100e-04	6.668326e-04	3.448106e-05	-3.448106e-05	3.668424e-03	-4.579971e-03
169           	1.379243e-03	-6.021213e-21	-9.115477e-04	2.278869e-05	4.124199e-03	3.448106e-05	7.124100e-04	6.668326e-04	3.448106e-05	-3.448106e-05	3.668425e-03	-4.579973e-03
170           	1.379243e-03	-6.021218e-21	-9.115483e-04	2.278871e-05	4.124200e-03	3.448106e-05	7.124100e-04	6.668325e-04	3.448106e-05	-3.448106e-05	3.668426e-03	-4.579974e-03
171           	1.379243e-03	-6.021223e-21	-9.115488e-04	2.278872e-05	4.124201e-03	3.448106e-05	7.124100e-04	6.668325e-04	3.448106e-05	-3.448106e-05	3.668427e-03	-4.579975e-03
172           	1.379243e-03	-6.021228e-21	-9.115493e-04	2.278873e-05	4.124202e-03	3.448106e-05	7.124100e-04	6.668325e-04	3.448106e-05	-3.448106e-05	3.668427e-03	-4.579977e-03
173           	1.379243e-03	-6.021233e-21	-9.115498e-04	2.278874e-05	4.124203e-03	3.448106e-05	7.124100e-04	6.668325e-04	3.448106e-05	-3.448106e-05	3.668428e-03	-4.579978e-03
174           	1.379243e-03	-6.021238e-21	-9.115502e-04	2.278876e-05	4.124204e-03	3.448107e-05	7.124101e-04	6.668326e-04	3.448107e-05	-3.448107e-05	3.668429e-03	-4.579979e-03
175           	1.379243e-03	-6.021243e-21	-9.115507e-04	2.278877e-05	4.124205e-03	3.448107e-05	7.124101e-04	6.668326e-04	3.448107e-05	-3.448107e-05	3.668430e-03	-4.579980e-03
176           	1.379243e-03	-6.021247e-21	-9.115511e-04	2.278878e-05	4.124206e-03	3.448107e-05	7.124102e-04	6.668326e-04	3.448107e-05	-3.448107e-05	3.668431e-03	-4.579982e-03
177           	1.379243e-03	-6.021252e-21	-9.115516e-04	2.278879e-05	4.124207e-03	3.448107e-05	7.124103e-04	6.668327e-04	3.448107e-05	-3.448107e-05	3.668431e-03	-4.579983e-03
178           	1.379243e-03	-6.021257e-21	-9.115521e-04	2.278880e-05	4.124208e-03	3.448108e-05	7.124103e-04	6.668327e-04	3.448108e-05	-3.448108e-05	3.668432e-03	-4.579985e-03
179           	1.379243e-03	-6.021263e-21	-9.115526e-04	2.278881e-05	4.124210e-03	3.448108e-05	7.124104e-04	6.668328e-04	3.448108e-05	-3.448108e-05	3.668433e-03	-4.579986e-03
180           	1.379243e-03	-6.021268e-21	-9.115531e-04	2.278883e-05	4.124211e-03	3.448108e-05	7.124105e-04	6.668329e-04	3.448108e-05	-3.448108e-05	3.668435e-03	-4.579988e-03
181           	1.379244e-03	-6.021274e-21	-9.115536e-04	2.278884e-05	4.124212e-03	3.448109e-05	7.124106e-04	6.668329e-04	3.448109e-05	-3.448109e-05	3.668436e-03	-4.579989e-03
182           	1.379244e-03	-6.021279e-21	-9.115540e-04	2.278885e-05	4.124213e-03	3.448109e-05	7.124107e-04	6.668330e-04	3.448109e-05	-3.448109e-05	3.668436e-03	-4.579990e-03
183           	1.379244e-03	-6.021284e-21	-9.115545e-04	2.278886e-05	4.124214e-03	3.448109e-05	7.124108e-04	6.668330e-04	3.448109e-05	-3.448109e-05	3.668437e-03	-4.579992e-03
184           	1.379244e-03	-6.021287e-21	-9.115549e-04	2.278887e-05	4.124216e-03	3.448110e-05	7.124108e-04	6.668331e-04	3.448110e-05	-3.448110e-05	3.668438e-03	-4.579993e-03
185           	1.379244e-03	-6.021286e-21	-9.115554e-04	2.278888e-05	4.124217e-03	3.448110e-05	7.124109e-04	6.668331e-04	3.448110e-05	-3.448110e-05	3.668439e-03	-4.579994e-03
186           	1.379244e-03	-6.021284e-21	-9.115558e-04	2.278890e-05	4.124218e-03	3.448110e-05	7.124110e-04	6.668332e-04	3.448110e-05	-3.448110e-05	3.668440e-03	-4.579996e-03
187           	1.379244e-03	-6.021283e-21	-9.115563e-04	2.278891e-05	4.124219e-03	3.448111e-05	7.124111e-04	6.668333e-04	3.448111e-05	-3.448111e-05	3.668441e-03	-4.579997e-03
188           	1.379244e-03	-6.021282e-21	-9.115568e-04	2.278892e-05	4.124220e-03	3.448111e-05	7.124111e-04	6.668333e-04	3.448111e-05	-3.448111e-05	3.668442e-03	-4.579999e-03
189           	1.379245e-03	-6.021282e-21	-9.115572e-04	2.278893e-05	4.124221e-03	3.448112e-05	7.124112e-04	6.668334e-04	3.448112e-05	-3.448112e-05	3.668443e-03	-4.580000e-03
190           	1.379245e-03	-6.021283e-21	-9.115577e-04	2.278894e-05	4.124222e-03	3.448112e-05	7.124113e-04	6.668334e-04	3.448112e-05	-3.448112e-05	3.668444e-03	-4.580001e-03
191           	1.379245e-03	-6.021287e-21	-9.115581e-04	2.278895e-05	4.124223e-03	3.448112e-05	7.124114e-04	6.668335e-04	3.448112e-05	-3.448112e-05	3.668444e-03	-4.580002e-03
192           	1.379245e-03	-6.021290e-21	-9.115585e-04	2.278896e-05	4.124224e-03	3.448112e-05	7.124115e-04	6.668335e-04	3.448112e-05	-3.448112e-05	3.668445e-03	-4.580004e-03
193           	1.379245e-03	-6.021294e-21	-9.115588e-04	2.278897e-05	4.124225e-03	3.448113e-05	7.124115e-04	6.668336e-04	3.448113e-05	-3.448113e-05	3.668446e-03	-4.580005e-03
194           	1.379245e-03	-6.021297e-21	-9.115591e-04	2.278898e-05	4.124226e-03	3.448113e-05	7.124116e-04	6.668336e-04	3.448113e-05	-3.448113e-05	3.668447e-03	-4.580006e-03
195           	1.379245e-03	-6.021300e-21	-9.115594e-04	2.278899e-05	4.124227e-03	3.448113e-05	7.124116e-04	6.668337e-04	3.448113e-05	-3.448113e-05	3.668447e-03	-4.580007e-03
196           	1.379245e-03	-6.021301e-21	-9.115597e-04	2.278899e-05	4.124228e-03	3.448114e-05	7.124117e-04	6.668337e-04	3.448114e-05	-3.448114e-05	3.668448e-03	-4.580007e-03
197           	1.379245e-03	-6.021304e-21	-9.115599e-04	2.278900e-05	4.124228e-03	3.448114e-05	7.124117e-04	6.668337e-04	3.448114e-05	-3.448114e-05	3.668448e-03	-4.580008e-03
198           	1.379246e-03	-6.021307e-21	-9.115601e-04	2.278900e-05	4.124229e-03	3.448114e-05	7.124118e-04	6.668338e-04	3.448114e-05	-3.448114e-05	3.668449e-03	-4.580009e-03
199           	1.379246e-03	-6.021309e-21	-9.115603e-04	2.278901e-05	4.124229e-03	3.448114e-05	7.124118e-04	6.668338e-04	3.448114e-05	-3.448114e-05	3.668449e-03	-4.580009e-03
200           	1.379246e-03	-6.021312e-21	-9.115605e-04	2.278901e-05	4.124230e-03	3.448114e-05	7.124119e-04	6.668338e-04	3.448114e-05	-3.448114e-05	3.668450e-03	-4.580010e-03
201           	1.379246e-03	-6.021315e-21	-9.115607e-04	2.278902e-05	4.124230e-03	3.448114e-05	7.124119e-04	6.668339e-04	3.448114e-05	-3.448114e-05	3.668450e-03	-4.580011e-03
202           	1.379246e-03	-6.021317e-21	-9.115608e-04	2.278902e-05	4.124231e-03	3.448115e-05	7.124119e-04	6.668339e-04	3.448115e-05	-3.448115e-05	3.668450e-03	-4.580011e-03
203           	1.379246e-03	-6.021319e-21	-9.115609e-04	2.278902e-05	4.124231e-03	3.448115e-05	7.124120e-04	6.668339e-04	3.448115e-05	-3.448115e-05	3.668451e-03	-4.580011e-03
204           	1.379246e-03	-6.021322e-21	-9.115610e-04	2.278903e-05	4.124231e-03	3.448115e-05	7.124120e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668451e-03	-4.580012e-03
205           	1.379246e-03	-6.021324e-21	-9.115611e-04	2.278903e-05	4.124232e-03	3.448115e-05	7.124120e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668451e-03	-4.580012e-03
206           	1.379246e-03	-6.021326e-21	-9.115611e-04	2.278903e-05	4.124232e-03	3.448115e-05	7.124120e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668451e-03	-4.580012e-03
207           	1.379246e-03	-6.021328e-21	-9.115612e-04	2.278903e-05	4.124232e-03	3.448115e-05	7.124121e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668451e-03	-4.580013e-03
208           	1.379246e-03	-6.021330e-21	-9.115612e-04	2.278903e-05	4.124232e-03	3.448115e-05	7.124121e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668452e-03	-4.580013e-03
209           	1.379246e-03	-6.021333e-21	-9.115612e-04	2.278903e-05	4.124232e-03	3.448115e-05	7.124121e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668452e-03	-4.580013e-03
210           	1.379246e-03	-6.021336e-21	-9.115612e-04	2.278903e-05	4.124232e-03	3.448115e-05	7.124121e-04	6.668341e-04	3.448115e-05	-3.448115e-05	3.668452e-03	-4.580013e-03
211           	1.379246e-03	-6.021339e-21	-9.115612e-04	2.278903e-05	4.124232e-03	3.448116e-05	7.124121e-04	6.668341e-04	3.448116e-05	-3.448116e-05	3.668452e-03	-4.580013e-03
212           	1.379246e-03	-6.021343e-21	-9.115612e-04	2.278903e-05	4.124232e-03	3.448116e-05	7.124121e-04	6.668341e-04	3.448116e-05	-3.448116e-05	3.668452e-03	-4.580013e-03
213           	1.379246e-03	-6.021346e-21	-9.115611e-04	2.278903e-05	4.124232e-03	3.448116e-05	7.124122e-04	6.668341e-04	3.448116e-05	-3.448116e-05	3.668452e-03	-4.580013e-03
214           	1.379246e-03	-6.021349e-21	-9.115611e-04	2.278903e-05	4.124232e-03	3.448116e-05	7.124122e-04	6.668341e-04	3.448116e-05	-3.448116e-05	3.668452e-03	-4.580013e-03
215           	1.379246e-03	-6.021352e-21	-9.115610e-04	2.278902e-05	4.124232e-03	3.448116e-05	7.124121e-04	6.668341e-04	3.448116e-05	-3.448116e-05	3.668452e-03	-4.580013e-03
216           	1.379246e-03	-6.021354e-21	-9.115609e-04	2.278902e-05	4.124232e-03	3.448116e-05	7.124121e-04	6.668341e-04	3.448116e-05	-3.448116e-05	3.668452e-03	-4.580013e-03
217           	1.379246e-03	-6.021356e-21	-9.115608e-04	2.278902e-05	4.124232e-03	3.448116e-05	7.124121e-04	6.668341e-04	3.448116e-05	-3.448116e-05	3.668452e-03	-4.580012e-03
218           	1.379246e-03	-6.021358e-21	-9.115607e-04	2.278902e-05	4.124232e-03	3.448116e-05	7.124121e-04	6.668341e-04	3.448116e-05	-3.448116e-05	3.668451e-03	-4.580012e-03
219           	1.379246e-03	-6.021359e-21	-9.115606e-04	2.278902e-05	4.124232e-03	3.448115e-05	7.124121e-04	6.668341e-04	3.448115e-05	-3.448115e-05	3.668451e-03	-4.580012e-03
220           	1.379246e-03	-6.021360e-21	-9.115605e-04	2.278901e-05	4.124231e-03	3.448115e-05	7.124121e-04	6.668341e-04	3.448115e-05	-3.448115e-05	3.668451e-03	-4.580012e-03
221           	1.379246e-03	-6.021361e-21	-9.115604e-04	2.278901e-05	4.124231e-03	3.448115e-05	7.124121e-04	6.668341e-04	3.448115e-05	-3.448115e-05	3.668451e-03	-4.580011e-03
222           	1.379246e-03	-6.021362e-21	-9.115603e-04	2.278901e-05	4.124231e-03	3.448115e-05	7.124121e-04	6.668341e-04	3.448115e-05	-3.448115e-05	3.668451e-03	-4.580011e-03
223           	1.379246e-03	-6.021363e-21	-9.115602e-04	2.278900e-05	4.124231e-03	3.448115e-05	7.124121e-04	6.668341e-04	3.448115e-05	-3.448115e-05	3.668451e-03	-4.580011e-03
224           	1.379246e-03	-6.021364e-21	-9.115601e-04	2.278900e-05	4.124231e-03	3.448115e-05	7.124121e-04	6.668341e-04	3.448115e-05	-3.448115e-05	3.668451e-03	-4.580011e-03
225           	1.379246e-03	-6.021364e-21	-9.115600e-04	2.278900e-05	4.124230e-03	3.448115e-05	7.124120e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668450e-03	-4.580010e-03
226           	1.379246e-03	-6.021365e-21	-9.115599e-04	2.278900e-05	4.124230e-03	3.448115e-05	7.124120e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668450e-03	-4.580010e-03
227           	1.379246e-03	-6.021365e-21	-9.115598e-04	2.278899e-05	4.124230e-03	3.448115e-05	7.124120e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668450e-03	-4.580010e-03
228           	1.379246e-03	-6.021365e-21	-9.115596e-04	2.278899e-05	4.124230e-03	3.448115e-05	7.124120e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668450e-03	-4.580010e-03
229           	1.379246e-03	-6.021366e-21	-9.115595e-04	2.278899e-05	4.124230e-03	3.448115e-05	7.124120e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668450e-03	-4.580009e-03
230           	1.379246e-03	-6.021366e-21	-9.115594e-04	2.278899e-05	4.124229e-03	3.448115e-05	7.124120e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668450e-03	-4.580009e-03
231           	1.379246e-03	-6.021366e-21	-9.115593e-04	2.278898e-05	4.124229e-03	3.448115e-05	7.124120e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668449e-03	-4.580009e-03
232           	1.379246e-03	-6.021366e-21	-9.115592e-04	2.278898e-05	4.124229e-03	3.448115e-05	7.124120e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668449e-03	-4.580008e-03
233           	1.379246e-03	-6.021367e-21	-9.115591e-04	2.278898e-05	4.124229e-03	3.448115e-05	7.124120e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668449e-03	-4.580008e-03
234           	1.379246e-03	-6.021367e-21	-9.115590e-04	2.278897e-05	4.124228e-03	3.448115e-05	7.124119e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668449e-03	-4.580008e-03
235           	1.379246e-03	-6.021367e-21	-9.115589e-04	2.278897e-05	4.124228e-03	3.448115e-05	7.124119e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668449e-03	-4.580008e-03
236           	1.379246e-03	-6.021367e-21	-9.115587e-04	2.278897e-05	4.124228e-03	3.448115e-05	7.124119e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668449e-03	-4.580007e-03
237           	1.379246e-03	-6.021367e-21	-9.115586e-04	2.278897e-05	4.124228e-03	3.448115e-05	7.124119e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668448e-03	-4.580007e-03
238           	1.379246e-03	-6.021367e-21	-9.115585e-04	2.278896e-05	4.124228e-03	3.448115e-05	7.124119e-04	6.668340e-04	3.448115e-05	-3.448115e-05	3.668448e-03	-4.580007e-03
239           	1.379246e-03	-6.021366e-21	-9.115584e-04	2.278896e-05	4.124227e-03	3.448115e-05	7.124119e-04	6.668339e-04	3.448115e-05	-3.448115e-05	3.668448e-03	-4.580007e-03
240           	1.379246e-03	-6.021365e-21	-9.115584e-04	2.278896e-05	4.124227e-03	3.448115e-05	7.124119e-04	6.668339e-04	3.448115e-05	-3.448115e-05	3.668448e-03	-4.580006e-03
241           	1.379246e-03	-6.021365e-21	-9.115583e-04	2.278896e-05	4.124227e-03	3.448114e-05	7.124118e-04	6.668339e-04	3.448114e-05	-3.448114e-05	3.668448e-03	-4.580006e-03
242           	1.379246e-03	-6.021364e-21	-9.115582e-04	2.278895e-05	4.124227e-03	3.448114e-05	7.124118e-04	6.668339e-04	3.448114e-05	-3.448114e-05	3.668448e-03	-4.580006e-03
243           	1.379246e-03	-6.021363e-21	-9.115581e-04	2.278895e-05	4.124227e-03	3.448114e-05	7.124118e-04	6.668339e-04	3.448114e-05	-3.448114e-05	3.668448e-03	-4.580006e-03
244           	1.379246e-03	-6.021363e-21	-9.115580e-04	2.278895e-05	4.124227e-03	3.448114e-05	7.124118e-04	6.668339e-04	3.448114e-05	-3.448114e-05	3.668448e-03	-4.580006e-03
245           	1.379246e-03	-6.021362e-21	-9.115579e-04	2.278895e-05	4.124226e-03	3.448114e-05	7.124118e-04	6.668339e-04	3.448114e-05	-3.448114e-05	3.668447e-03	-4.580005e-03
246           	1.379246e-03	-6.021361e-21	-9.115579e-04	2.278895e-05	4.124226e-03	3.448114e-05	7.124118e-04	6.668339e-04	3.448114e-05	-3.448114e-05	3.668447e-03	-4.580005e-03
247           	1.379246e-03	-6.021361e-21	-9.115578e-04	2.278895e-05	4.124226e-03	3.448114e-05	7.124118e-04	6.668339e-04	3.448114e-05	-3.448114e-05	3.668447e-03	-4.580005e-03
248           	1.379246e-03	-6.021360e-21	-9.115577e-04	2.278894e-05	4.124226e-03	3.448114e-05	7.124118e-04	6.668339e-04	3.448114e-05	-3.448114e-05	3.668447e-03	-4.580005e-03
249           	1.379246e-03	-6.021360e-21	-9.115577e-04	2.278894e-05	4.124226e-03	3.448114e-05	7.124118e-04	6.668339e-04	3.448114e-05	-3.448114e-05	3.668447e-03	-4.580005e-03
250           	1.379246e-03	-6.021360e-21	-9.115576e-04	2.278894e-05	4.124226e-03	3.448114e-05	7.124118e-04	6.668339e-04	3.448114e-05	-3.448114e-05	3.668447e-03	-4.580005e-03
251           	1.379246e-03	-6.021359e-21	-9.115576e-04	2.278894e-05	4.124226e-03	3.448114e-05	7.124118e-04	6.668339e-04	3.448114e-05	-3.448114e-05	3.668447e-03	-4.580004e-03
