# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.713389e-03	-2.077603e-21	-7.473119e-04	1.868280e-05	1.533006e-02	1.928347e-04	3.875377e-03	3.838012e-03	1.928347e-04	-1.928347e-04	1.495641e-02	-1.570372e-02
130           	8.132378e-03	-2.658290e-21	-1.556385e-03	3.890963e-05	1.771853e-02	2.033094e-04	4.105098e-03	4.027279e-03	2.033094e-04	-2.033094e-04	1.694034e-02	-1.849673e-02
131           	8.638581e-03	-2.729908e-21	-2.288957e-03	5.722393e-05	2.021666e-02	2.159645e-04	4.376514e-03	4.262067e-03	2.159645e-04	-2.159645e-04	1.907218e-02	-2.136114e-02
132           	9.178671e-03	-2.823907e-21	-2.832830e-03	7.082074e-05	2.250161e-02	2.294668e-04	4.660156e-03	4.518515e-03	2.294668e-04	-2.294668e-04	2.108520e-02	-2.391803e-02
133           	9.539658e-03	-2.706077e-21	-2.952337e-03	7.380842e-05	2.363356e-02	2.384914e-04	4.843637e-03	4.696021e-03	2.384914e-04	-2.384914e-04	2.215739e-02	-2.510973e-02
134           	9.688079e-03	-1.649644e-21	-2.625490e-03	6.563725e-05	2.343108e-02	2.422020e-04	4.909677e-03	4.778402e-03	2.422020e-04	-2.422020e-04	2.211834e-02	-2.474383e-02
135           	9.595548e-03	-1.286398e-21	-1.996542e-03	4.991355e-05	2.207018e-02	2.398887e-04	4.847688e-03	4.747861e-03	2.398887e-04	-2.398887e-04	2.107191e-02	-2.306845e-02
136           	9.198990e-03	-7.869152e-22	-1.239925e-03	3.099811e-05	1.977518e-02	2.299747e-04	4.630493e-03	4.568497e-03	2.299747e-04	-2.299747e-04	1.915522e-02	-2.039514e-02
137           	8.723484e-03	-4.866910e-22	-5.957935e-04	1.489484e-05	1.753512e-02	2.180871e-04	4.376637e-03	4.346847e-03	2.180871e-04	-2.180871e-04	1.723722e-02	-1.783301e-02
138           	8.297793e-03	-6.343019e-22	-1.156626e-04	2.891566e-06	1.569735e-02	2.074448e-04	4.151788e-03	4.146005e-03	2.074448e-04	-2.074448e-04	1.563952e-02	-1.575519e-02
139           	7.921574e-03	-9.816125e-22	1.808004e-04	-4.520009e-06	1.428173e-02	1.980393e-04	3.956267e-03	3.965307e-03	1.980393e-04	-1.980393e-04	1.437213e-02	-1.419133e-02
140           	7.671082e-03	-1.158504e-21	1.892723e-04	-4.731807e-06	1.364405e-02	1.917771e-04	3.830809e-03	3.840273e-03	1.917771e-04	-1.917771e-04	1.373869e-02	-1.354942e-02
141           	7.606847e-03	-1.525011e-21	-1.119792e-04	2.799481e-06	1.398732e-02	1.901712e-04	3.806223e-03	3.800624e-03	1.901712e-04	-1.901712e-04	1.393133e-02	-1.404331e-02
142           	7.695359e-03	-1.978400e-21	-6.494819e-04	1.623705e-05	1.511945e-02	1.923840e-04	3.863916e-03	3.831442e-03	1.923840e-04	-1.923840e-04	1.479471e-02	-1.544419e-02
143           	8.068524e-03	-2.597706e-21	-1.429437e-03	3.573593e-05	1.734631e-02	2.017131e-04	4.069998e-03	3.998526e-03	2.017131e-04	-2.017131e-04	1.663159e-02	-1.806103e-02
144           	8.571237e-03	-2.746588e-21	-2.184949e-03	5.462372e-05	1.986708e-02	2.142809e-04	4.340242e-03	4.230995e-03	2.142809e-04	-2.142809e-04	1.877460e-02	-2.095955e-02
145           	9.115737e-03	-2.801535e-21	-2.770321e-03	6.925804e-05	2.222880e-02	2.278934e-04	4.627126e-03	4.488610e-03	2.278934e-04	-2.278934e-04	2.084364e-02	-2.361397e-02
146           	9.491927e-03	-2.829409e-21	-2.954486e-03	7.386215e-05	2.351557e-02	2.372982e-04	4.819825e-03	4.672101e-03	2.372982e-04	-2.372982e-04	2.203832e-02	-2.499281e-02
147           	9.720503e-03	-1.764695e-21	-2.709277e-03	6.773194e-05	2.364683e-02	2.430126e-04	4.927984e-03	4.792520e-03	2.430126e-04	-2.430126e-04	2.229219e-02	-2.500147e-02
148           	9.608708e-03	-1.209740e-21	-2.071903e-03	5.179759e-05	2.224382e-02	2.402177e-04	4.856151e-03	4.752556e-03	2.402177e-04	-2.402177e-04	2.120787e-02	-2.327977e-02
149           	9.268106e-03	-8.953801e-22	-1.338832e-03	3.347081e-05	2.011048e-02	2.317027e-04	4.667524e-03	4.600582e-03	2.317027e-04	-2.317027e-04	1.944106e-02	-2.077989e-02
150           	8.782311e-03	-4.888050e-22	-6.685335e-04	1.671334e-05	1.780112e-02	2.195578e-04	4.407869e-03	4.374442e-03	2.195578e-04	-2.195578e-04	1.746686e-02	-1.813539e-02
151           	8.332051e-03	-6.139207e-22	-1.558350e-04	3.895874e-06	1.584603e-02	2.083013e-04	4.169921e-03	4.162130e-03	2.083013e-04	-2.083013e-04	1.576811e-02	-1.592395e-02
152           	7.959866e-03	-9.204448e-22	1.585046e-04	-3.962616e-06	1.441505e-02	1.989967e-04	3.975970e-03	3.983896e-03	1.989967e-04	-1.989967e-04	1.449430e-02	-1.433579e-02
153           	7.690021e-03	-1.125838e-21	2.117317e-04	-5.293292e-06	1.365195e-02	1.922505e-04	3.839717e-03	3.850304e-03	1.922505e-04	-1.922505e-04	1.375782e-02	-1.354609e-02
154           	7.598454e-03	-1.472768e-21	-4.824988e-05	1.206247e-06	1.385699e-02	1.899613e-04	3.800433e-03	3.798021e-03	1.899613e-04	-1.899613e-04	1.383287e-02	-1.388112e-02
155           	7.670494e-03	-1.957455e-21	-5.799159e-04	1.449790e-05	1.493812e-02	1.917624e-04	3.849745e-03	3.820749e-03	1.917624e-04	-1.917624e-04	1.464816e-02	-1.522808e-02
156           	8.028627e-03	-2.559195e-21	-1.357242e-03	3.393104e-05	1.712371e-02	2.007157e-04	4.048245e-03	3.980383e-03	2.007157e-04	-2.007157e-04	1.644509e-02	-1.780233e-02
157           	8.539455e-03	-2.770240e-21	-2.141465e-03	5.353663e-05	1.970802e-02	2.134864e-04	4.323264e-03	4.216191e-03	2.134864e-04	-2.134864e-04	1.863728e-02	-2.077875e-02
158           	9.082998e-03	-2.790653e-21	-2.750791e-03	6.876976e-05	2.210797e-02	2.270750e-04	4.610269e-03	4.472729e-03	2.270750e-04	-2.270750e-04	2.073257e-02	-2.348336e-02
159           	9.459642e-03	-2.856619e-21	-2.966084e-03	7.415211e-05	2.345742e-02	2.364910e-04	4.803973e-03	4.655669e-03	2.364910e-04	-2.364910e-04	2.197438e-02	-2.494047e-02
160           	9.702127e-03	-1.801698e-21	-2.757356e-03	6.893391e-05	2.369206e-02	2.425532e-04	4.919998e-03	4.782130e-03	2.425532e-04	-2.425532e-04	2.231338e-02	-2.507074e-02
161           	9.629032e-03	-1.275016e-21	-2.144531e-03	5.361326e-05	2.242397e-02	2.407258e-04	4.868129e-03	4.760903e-03	2.407258e-04	-2.407258e-04	2.135170e-02	-2.349623e-02
162           	9.287309e-03	-8.797092e-22	-1.392965e-03	3.482413e-05	2.025453e-02	2.321827e-04	4.678479e-03	4.608830e-03	2.321827e-04	-2.321827e-04	1.955805e-02	-2.095102e-02
163           	8.811586e-03	-4.752020e-22	-7.221597e-04	1.805399e-05	1.796888e-02	2.202896e-04	4.423847e-03	4.387739e-03	2.202896e-04	-2.202896e-04	1.760780e-02	-1.832996e-02
164           	8.359998e-03	-6.233734e-22	-1.964329e-04	4.910823e-06	1.598303e-02	2.090000e-04	4.184910e-03	4.175088e-03	2.090000e-04	-2.090000e-04	1.588481e-02	-1.608125e-02
165           	8.003692e-03	-9.306248e-22	1.165167e-04	-2.912917e-06	1.458935e-02	2.000923e-04	3.998933e-03	4.004759e-03	2.000923e-04	-2.000923e-04	1.464761e-02	-1.453109e-02
166           	7.715400e-03	-1.088873e-21	2.021343e-04	-5.053357e-06	1.372850e-02	1.928850e-04	3.852647e-03	3.862753e-03	1.928850e-04	-1.928850e-04	1.382957e-02	-1.362743e-02
167           	7.613364e-03	-1.458113e-21	-4.130874e-05	1.032719e-06	1.387629e-02	1.903341e-04	3.807715e-03	3.805649e-03	1.903341e-04	-1.903341e-04	1.385564e-02	-1.389695e-02
168           	7.666907e-03	-1.930197e-21	-5.568791e-04	1.392198e-05	1.488448e-02	1.916727e-04	3.847376e-03	3.819532e-03	1.916727e-04	-1.916727e-04	1.460604e-02	-1.516292e-02
169           	8.019661e-03	-2.547106e-21	-1.336389e-03	3.340971e-05	1.706088e-02	2.004915e-04	4.043240e-03	3.976421e-03	2.004915e-04	-2.004915e-04	1.639269e-02	-1.772908e-02
170           	8.531833e-03	-2.775316e-21	-2.131108e-03	5.327770e-05	1.966546e-02	2.132958e-04	4.319194e-03	4.212639e-03	2.132958e-04	-2.132958e-04	1.859990e-02	-2.073101e-02
171           	8.988750e-03	-2.725158e-21	-2.700293e-03	6.750732e-05	2.179978e-02	2.247187e-04	4.561882e-03	4.426868e-03	2.247187e-04	-2.247187e-04	2.044964e-02	-2.314993e-02
172           	9.447939e-03	-3.100465e-21	-3.023875e-03	7.559689e-05	2.351843e-02	2.361985e-04	4.799566e-03	4.648372e-03	2.361985e-04	-2.361985e-04	2.200649e-02	-2.503037e-02
173           	9.711058e-03	-1.994680e-21	-2.857419e-03	7.143547e-05	2.388704e-02	2.427764e-04	4.926964e-03	4.784093e-03	2.427764e-04	-2.427764e-04	2.245833e-02	-2.531574e-02
174           	9.721018e-03	-1.351798e-21	-2.287612e-03	5.719031e-05	2.288691e-02	2.430255e-04	4.917699e-03	4.803319e-03	2.430255e-04	-2.430255e-04	2.174310e-02	-2.403072e-02
175           	9.388701e-03	-9.036674e-22	-1.511107e-03	3.777767e-05	2.069988e-02	2.347175e-04	4.732128e-03	4.656573e-03	2.347175e-04	-2.347175e-04	1.994432e-02	-2.145543e-02
176           	8.918221e-03	-4.859488e-22	-8.148445e-04	2.037111e-05	1.837453e-02	2.229555e-04	4.479481e-03	4.438739e-03	2.229555e-04	-2.229555e-04	1.796710e-02	-1.878195e-02
177           	8.443005e-03	-5.723926e-22	-2.434388e-04	6.085971e-06	1.625433e-02	2.110751e-04	4.227588e-03	4.215416e-03	2.110751e-04	-2.110751e-04	1.613261e-02	-1.637605e-02
178           	8.061976e-03	-8.993249e-22	1.110589e-04	-2.776472e-06	1.473583e-02	2.015494e-04	4.028212e-03	4.033764e-03	2.015494e-04	-2.015494e-04	1.479136e-02	-1.468030e-02
179           	7.744125e-03	-1.087639e-21	2.433120e-04	-6.082799e-06	1.372959e-02	1.936031e-04	3.865980e-03	3.878145e-03	1.936031e-04	-1.936031e-04	1.385124e-02	-1.360793e-02
180           	7.608307e-03	-1.390843e-21	4.205266e-05	-1.051317e-06	1.372417e-02	1.902077e-04	3.803102e-03	3.805205e-03	1.902077e-04	-1.902077e-04	1.374520e-02	-1.370314e-02
181           	7.660027e-03	-1.848880e-21	-4.346125e-04	1.086531e-05	1.465277e-02	1.915007e-04	3.840879e-03	3.819148e-03	1.915007e-04	-1.915007e-04	1.443546e-02	-1.487008e-02
182           	7.886442e-03	-2.362827e-21	-1.126411e-03	2.816027e-05	1.638765e-02	1.971610e-04	3.971381e-03	3.915061e-03	1.971610e-04	-1.971610e-04	1.582444e-02	-1.695085e-02
183           	8.422740e-03	-2.816357e-21	-1.976021e-03	4.940054e-05	1.913033e-02	2.105685e-04	4.260770e-03	4.161969e-03	2.105685e-04	-2.105685e-04	1.814232e-02	-2.011834e-02
184           	8.893381e-03	-2.701382e-21	-2.597761e-03	6.494402e-05	2.138239e-02	2.223345e-04	4.511635e-03	4.381747e-03	2.223345e-04	-2.223345e-04	2.008351e-02	-2.268128e-02
185           	9.386660e-03	-3.076940e-21	-2.987111e-03	7.467778e-05	2.329763e-02	2.346665e-04	4.768008e-03	4.618652e-03	2.346665e-04	-2.346665e-04	2.180408e-02	-2.479119e-02
186           	9.685766e-03	-2.039830e-21	-2.878011e-03	7.195027e-05	2.386050e-02	2.421441e-04	4.914833e-03	4.770932e-03	2.421441e-04	-2.421441e-04	2.242150e-02	-2.529951e-02
187           	9.688824e-03	-1.287269e-21	-2.327468e-03	5.818671e-05	2.289298e-02	2.422206e-04	4.902599e-03	4.786225e-03	2.422206e-04	-2.422206e-04	2.172924e-02	-2.405671e-02
188           	9.420432e-03	-9.847234e-22	-1.587272e-03	3.968179e-05	2.091369e-02	2.355108e-04	4.749898e-03	4.670534e-03	2.355108e-04	-2.355108e-04	2.012005e-02	-2.170732e-02
189           	8.944972e-03	-5.004710e-22	-8.762075e-04	2.190519e-05	1.854839e-02	2.236243e-04	4.494391e-03	4.450581e-03	2.236243e-04	-2.236243e-04	1.811028e-02	-1.898649e-02
190           	8.473849e-03	-5.192346e-22	-2.983547e-04	7.458869e-06	1.642846e-02	2.118462e-04	4.244383e-03	4.229465e-03	2.118462e-04	-2.118462e-04	1.627928e-02	-1.657763e-02
191           	8.086979e-03	-8.342637e-22	7.863325e-05	-1.965831e-06	1.485840e-02	2.021745e-04	4.041524e-03	4.045455e-03	2.021745e-04	-2.021745e-04	1.489772e-02	-1.481908e-02
192           	7.766338e-03	-1.079163e-21	2.373399e-04	-5.933498e-06	1.379986e-02	1.941584e-04	3.877235e-03	3.889102e-03	1.941584e-04	-1.941584e-04	1.391853e-02	-1.368119e-02
193           	7.617205e-03	-1.315194e-21	7.471332e-05	-1.867833e-06	1.369323e-02	1.904301e-04	3.806735e-03	3.810470e-03	1.904301e-04	-1.904301e-04	1.373059e-02	-1.365587e-02
194           	7.622158e-03	-1.790478e-21	-3.714231e-04	9.285577e-06	1.445947e-02	1.905539e-04	3.820364e-03	3.801793e-03	1.905539e-04	-1.905539e-04	1.427376e-02	-1.464518e-02
195           	7.887497e-03	-2.371260e-21	-1.089959e-03	2.724896e-05	1.632450e-02	1.971874e-04	3.970997e-03	3.916499e-03	1.971874e-04	-1.971874e-04	1.577952e-02	-1.686948e-02
196           	8.363485e-03	-2.748233e-21	-1.898548e-03	4.746370e-05	1.885892e-02	2.090871e-04	4.229206e-03	4.134279e-03	2.090871e-04	-2.090871e-04	1.790965e-02	-1.980820e-02
197           	8.844156e-03	-2.721381e-21	-2.543197e-03	6.357992e-05	2.116617e-02	2.211039e-04	4.485658e-03	4.358498e-03	2.211039e-04	-2.211039e-04	1.989457e-02	-2.243776e-02
198           	9.336715e-03	-3.011573e-21	-2.960385e-03	7.400964e-05	2.312799e-02	2.334179e-04	4.742367e-03	4.594348e-03	2.334179e-04	-2.334179e-04	2.164780e-02	-2.460818e-02
199           	9.636610e-03	-2.215556e-21	-2.904465e-03	7.261162e-05	2.379501e-02	2.409153e-04	4.890917e-03	4.745693e-03	2.409153e-04	-2.409153e-04	2.234277e-02	-2.524724e-02
200           	9.728883e-03	-1.467227e-21	-2.428568e-03	6.071421e-05	2.316584e-02	2.432221e-04	4.925156e-03	4.803728e-03	2.432221e-04	-2.432221e-04	2.195156e-02	-2.438013e-02
201           	9.476598e-03	-1.004540e-21	-1.681176e-03	4.202940e-05	2.121672e-02	2.369149e-04	4.780328e-03	4.696270e-03	2.369149e-04	-2.369149e-04	2.037613e-02	-2.205731e-02
202           	9.020620e-03	-5.681838e-22	-9.585117e-04	2.396279e-05	1.886614e-02	2.255155e-04	4.534273e-03	4.486347e-03	2.255155e-04	-2.255155e-04	1.838689e-02	-1.934540e-02
203           	8.535563e-03	-5.182478e-22	-3.508205e-04	8.770512e-06	1.666323e-02	2.133891e-04	4.276552e-03	4.259011e-03	2.133891e-04	-2.133891e-04	1.648782e-02	-1.683864e-02
204           	8.134814e-03	-7.934797e-22	5.123885e-05	-1.280971e-06	1.501814e-02	2.033704e-04	4.066126e-03	4.068688e-03	2.033704e-04	-2.033704e-04	1.504376e-02	-1.499252e-02
205           	7.799197e-03	-1.096255e-21	2.407883e-04	-6.019708e-06	1.387454e-02	1.949799e-04	3.893579e-03	3.905618e-03	1.949799e-04	-1.949799e-04	1.399494e-02	-1.375415e-02
206           	7.621229e-03	-1.267423e-21	1.179978e-04	-2.949946e-06	1.363187e-02	1.905307e-04	3.807664e-03	3.813564e-03	1.905307e-04	-1.905307e-04	1.369087e-02	-1.357288e-02
207           	7.604717e-03	-1.748035e-21	-3.017409e-04	7.543522e-06	1.429903e-02	1.901179e-04	3.809902e-03	3.794815e-03	1.901179e-04	-1.901179e-04	1.414816e-02	-1.444990e-02
208           	7.834930e-03	-2.309729e-21	-9.962148e-04	2.490537e-05	1.603982e-02	1.958733e-04	3.942370e-03	3.892560e-03	1.958733e-04	-1.958733e-04	1.554171e-02	-1.653793e-02
209           	8.300455e-03	-2.742150e-21	-1.817067e-03	4.542667e-05	1.856684e-02	2.075114e-04	4.195654e-03	4.104801e-03	2.075114e-04	-2.075114e-04	1.765831e-02	-1.947538e-02
210           	8.790628e-03	-2.736468e-21	-2.493740e-03	6.234350e-05	2.094601e-02	2.197657e-04	4.457658e-03	4.332971e-03	2.197657e-04	-2.197657e-04	1.969914e-02	-2.219288e-02
211           	9.303995e-03	-2.962768e-21	-2.957073e-03	7.392683e-05	2.303582e-02	2.325999e-04	4.725924e-03	4.578070e-03	2.325999e-04	-2.325999e-04	2.155728e-02	-2.451436e-02
212           	9.627521e-03	-2.384950e-21	-2.958601e-03	7.396502e-05	2.386497e-02	2.406880e-04	4.887726e-03	4.739796e-03	2.406880e-04	-2.406880e-04	2.238567e-02	-2.534427e-02
213           	9.722459e-03	-1.518869e-21	-2.532450e-03	6.331124e-05	2.334507e-02	2.430615e-04	4.924541e-03	4.797918e-03	2.430615e-04	-2.430615e-04	2.207885e-02	-2.461130e-02
214           	9.563546e-03	-1.179931e-21	-1.857291e-03	4.643227e-05	2.173835e-02	2.390887e-04	4.828205e-03	4.735341e-03	2.390887e-04	-2.390887e-04	2.080971e-02	-2.266700e-02
215           	9.121420e-03	-6.791682e-22	-1.099244e-03	2.748109e-05	1.934427e-02	2.280355e-04	4.588191e-03	4.533229e-03	2.280355e-04	-2.280355e-04	1.879465e-02	-1.989389e-02
216           	8.644254e-03	-4.800298e-22	-4.800367e-04	1.200092e-05	1.714511e-02	2.161064e-04	4.334128e-03	4.310126e-03	2.161064e-04	-2.161064e-04	1.690509e-02	-1.738513e-02
217           	8.210494e-03	-7.134365e-22	-1.380943e-05	3.452358e-07	1.531196e-02	2.052624e-04	4.105592e-03	4.104902e-03	2.052624e-04	-2.052624e-04	1.530506e-02	-1.531887e-02
218           	7.845812e-03	-1.014482e-21	2.358915e-04	-5.897286e-06	1.400208e-02	1.961453e-04	3.917009e-03	3.928803e-03	1.961453e-04	-1.961453e-04	1.412002e-02	-1.388413e-02
219           	7.633980e-03	-1.176748e-21	1.810818e-04	-4.527046e-06	1.356455e-02	1.908495e-04	3.812463e-03	3.821517e-03	1.908495e-04	-1.908495e-04	1.365509e-02	-1.347401e-02
220           	7.587012e-03	-1.599030e-21	-1.633720e-04	4.084301e-06	1.402402e-02	1.896753e-04	3.797590e-03	3.789421e-03	1.896753e-04	-1.896753e-04	1.394233e-02	-1.410570e-02
221           	7.716368e-03	-2.081537e-21	-7.556649e-04	1.889162e-05	1.535205e-02	1.929092e-04	3.877075e-03	3.839292e-03	1.929092e-04	-1.929092e-04	1.497422e-02	-1.572988e-02
222           	8.138406e-03	-2.660071e-21	-1.564583e-03	3.911457e-05	1.774756e-02	2.034602e-04	4.108318e-03	4.030088e-03	2.034602e-04	-2.034602e-04	1.696527e-02	-1.852985e-02
223           	8.643548e-03	-2.727056e-21	-2.293448e-03	5.733620e-05	2.023747e-02	2.160887e-04	4.379110e-03	4.264438e-03	2.160887e-04	-2.160887e-04	1.909074e-02	-2.138419e-02
224           	9.183351e-03	-2.828507e-21	-2.833610e-03	7.084024e-05	2.251543e-02	2.295838e-04	4.662516e-03	4.520835e-03	2.295838e-04	-2.295838e-04	2.109862e-02	-2.393223e-02
225           	9.542624e-03	-2.697238e-21	-2.946379e-03	7.365947e-05	2.363084e-02	2.385656e-04	4.844972e-03	4.697653e-03	2.385656e-04	-2.385656e-04	2.215765e-02	-2.510403e-02
226           	9.687601e-03	-1.643779e-21	-2.612529e-03	6.531323e-05	2.340645e-02	2.421900e-04	4.909114e-03	4.778487e-03	2.421900e-04	-2.421900e-04	2.210019e-02	-2.471272e-02
227           	9.592851e-03	-1.283677e-21	-1.984057e-03	4.960143e-05	2.204037e-02	2.398213e-04	4.846027e-03	4.746824e-03	2.398213e-04	-2.398213e-04	2.104834e-02	-2.303240e-02
228           	9.191679e-03	-7.811031e-22	-1.226364e-03	3.065911e-05	1.973332e-02	2.297920e-04	4.626499e-03	4.565180e-03	2.297920e-04	-2.297920e-04	1.912014e-02	-2.034650e-02
229           	8.715392e-03	-4.887107e-22	-5.845066e-04	1.461267e-05	1.749601e-02	2.178848e-04	4.372309e-03	4.343083e-03	2.178848e-04	-2.178848e-04	1.720376e-02	-1.778826e-02
230           	8.291297e-03	-6.634138e-22	-1.080998e-04	2.702496e-06	1.566646e-02	2.072824e-04	4.148351e-03	4.142946e-03	2.072824e-04	-2.072824e-04	1.561241e-02	-1.572051e-02
231           	7.914181e-03	-9.751984e-22	1.873223e-04	-4.683058e-06	1.425312e-02	1.978545e-04	3.952407e-03	3.961773e-03	1.978545e-04	-1.978545e-04	1.434678e-02	-1.415946e-02
232           	7.667500e-03	-1.174630e-21	1.899385e-04	-4.748461e-06	1.363406e-02	1.916875e-04	3.829002e-03	3.838499e-03	1.916875e-04	-1.916875e-04	1.372903e-02	-1.353909e-02
233           	7.605030e-03	-1.530859e-21	-1.146083e-04	2.865206e-06	1.398765e-02	1.901257e-04	3.805380e-03	3.799650e-03	1.901257e-04	-1.901257e-04	1.393034e-02	-1.404495e-02
234           	7.696884e-03	-1.986764e-21	-6.562896e-04	1.640724e-05	1.513533e-02	1.924221e-04	3.864849e-03	3.832035e-03	1.924221e-04	-1.924221e-04	1.480718e-02	-1.546347e-02
235           	8.073186e-03	-2.600804e-21	-1.437753e-03	3.594383e-05	1.737247e-02	2.018297e-04	4.072537e-03	4.000649e-03	2.018297e-04	-2.018297e-04	1.665360e-02	-1.809135e-02
236           	8.576317e-03	-2.745547e-21	-2.191256e-03	5.478139e-05	1.989136e-02	2.144079e-04	4.342940e-03	4.233377e-03	2.144079e-04	-2.144079e-04	1.879573e-02	-2.098699e-02
237           	9.121403e-03	-2.806337e-21	-2.774014e-03	6.935034e-05	2.225018e-02	2.280351e-04	4.630052e-03	4.491351e-03	2.280351e-04	-2.280351e-04	2.086318e-02	-2.363719e-02
238           	9.496700e-03	-2.821580e-21	-2.953036e-03	7.382590e-05	2.352524e-02	2.374175e-04	4.822176e-03	4.674524e-03	2.374175e-04	-2.374175e-04	2.204872e-02	-2.500176e-02
239           	9.724219e-03	-1.759837e-21	-2.701707e-03	6.754266e-05	2.364143e-02	2.431055e-04	4.929652e-03	4.794567e-03	2.431055e-04	-2.431055e-04	2.229057e-02	-2.499228e-02
240           	9.616609e-03	-1.233489e-21	-2.065676e-03	5.164191e-05	2.224919e-02	2.404152e-04	4.859947e-03	4.756663e-03	2.404152e-04	-2.404152e-04	2.121636e-02	-2.328203e-02
241           	9.254764e-03	-8.376893e-22	-1.317599e-03	3.293998e-05	2.004196e-02	2.313691e-04	4.660322e-03	4.594442e-03	2.313691e-04	-2.313691e-04	1.938316e-02	-2.070076e-02
242           	8.768623e-03	-4.751543e-22	-6.564548e-04	1.641137e-05	1.774682e-02	2.192156e-04	4.400723e-03	4.367900e-03	2.192156e-04	-2.192156e-04	1.741860e-02	-1.807505e-02
243           	8.342421e-03	-6.482175e-22	-1.717098e-04	4.292744e-06	1.589818e-02	2.085605e-04	4.175503e-03	4.166918e-03	2.085605e-04	-2.085605e-04	1.581232e-02	-1.598403e-02
244           	7.969459e-03	-9.671312e-22	1.353681e-04	-3.384201e-06	1.447266e-02	1.992365e-04	3.981345e-03	3.988114e-03	1.992365e-04	-1.992365e-04	1.454034e-02	-1.440498e-02
245           	7.708940e-03	-1.158701e-21	1.695943e-04	-4.239858e-06	1.376467e-02	1.927235e-04	3.850230e-03	3.858710e-03	1.927235e-04	-1.927235e-04	1.384946e-02	-1.367987e-02
246           	7.626180e-03	-1.521840e-21	-1.039280e-04	2.598199e-06	1.401423e-02	1.906545e-04	3.815688e-03	3.810492e-03	1.906545e-04	-1.906545e-04	1.396226e-02	-1.406619e-02
247           	7.707630e-03	-1.995524e-21	-6.438735e-04	1.609684e-05	1.513208e-02	1.926908e-04	3.869912e-03	3.837718e-03	1.926908e-04	-1.926908e-04	1.481014e-02	-1.545402e-02
248           	8.070677e-03	-2.574931e-21	-1.419053e-03	3.547632e-05	1.732806e-02	2.017669e-04	4.070815e-03	3.999862e-03	2.017669e-04	-2.017669e-04	1.661853e-02	-1.803758e-02
249           	8.578181e-03	-2.773802e-21	-2.191802e-03	5.479504e-05	1.988760e-02	2.144545e-04	4.343886e-03	4.234296e-03	2.144545e-04	-2.144545e-04	1.879170e-02	-2.098350e-02
250           	9.120384e-03	-2.807136e-21	-2.789877e-03	6.974692e-05	2.226731e-02	2.280096e-04	4.629939e-03	4.490445e-03	2.280096e-04	-2.280096e-04	2.087237e-02	-2.366224e-02
251           	9.490515e-03	-2.840349e-21	-2.985574e-03	7.463935e-05	2.356628e-02	2.372629e-04	4.819897e-03	4.670618e-03	2.372629e-04	-2.372629e-04	2.207349e-02	-2.505907e-02
252           	9.728239e-03	-1.805694e-21	-2.759489e-03	6.898723e-05	2.375538e-02	2.432060e-04	4.933107e-03	4.795132e-03	2.432060e-04	-2.432060e-04	2.237563e-02	-2.513512e-02
253           	9.641555e-03	-1.277236e-21	-2.133903e-03	5.334757e-05	2.243157e-02	2.410389e-04	4.874125e-03	4.767430e-03	2.410389e-04	-2.410389e-04	2.136461e-02	-2.349852e-02
254           	9.289651e-03	-8.712924e-22	-1.379243e-03	3.448107e-05	2.023354e-02	2.322413e-04	4.679306e-03	4.610344e-03	2.322413e-04	-2.322413e-04	1.954392e-02	-2.092316e-02
255           	8.813189e-03	-4.778271e-22	-7.125724e-04	1.781431e-05	1.795450e-02	2.203297e-04	4.424409e-03	4.388780e-03	2.203297e-04	-2.203297e-04	1.759822e-02	-1.831079e-02
256           	8.360662e-03	-6.424125e-22	-1.899594e-04	4.748985e-06	1.597116e-02	2.090165e-04	4.185080e-03	4.175582e-03	2.090165e-04	-2.090165e-04	1.587618e-02	-1.606614e-02
257           	8.004492e-03	-9.460858e-22	1.169623e-04	-2.924056e-06	1.458871e-02	2.001123e-04	3.999322e-03	4.005170e-03	2.001123e-04	-2.001123e-04	1.464719e-02	-1.453023e-02
258           	7.716224e-03	-1.093595e-21	1.970416e-04	-4.926041e-06	1.373736e-02	1.929056e-04	3.853186e-03	3.863038e-03	1.929056e-04	-1.929056e-04	1.383588e-02	-1.363884e-02
259           	7.617906e-03	-1.477548e-21	-5.458752e-05	1.364688e-06	1.390822e-02	1.904476e-04	3.810317e-03	3.807588e-03	1.904476e-04	-1.904476e-04	1.388093e-02	-1.393551e-02
260           	7.674752e-03	-1.954506e-21	-5.760653e-04	1.440163e-05	1.493452e-02	1.918688e-04	3.851778e-03	3.822974e-03	1.918688e-04	-1.918688e-04	1.464649e-02	-1.522255e-02
