# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.885981e-02	3.182370e-21	4.990694e-03	-1.247674e-04	2.875010e-02	4.714952e-04	9.305138e-03	9.554672e-03	4.714952e-04	-4.714952e-04	3.124545e-02	-2.625476e-02
24            	1.905415e-02	3.511004e-21	5.429230e-03	-1.357307e-04	2.838422e-02	4.763538e-04	9.391346e-03	9.662807e-03	4.763538e-04	-4.763538e-04	3.109884e-02	-2.566961e-02
25            	1.889876e-02	4.548915e-21	6.110494e-03	-1.527624e-04	2.688015e-02	4.724690e-04	9.296618e-03	9.602142e-03	4.724690e-04	-4.724690e-04	2.993540e-02	-2.382491e-02
26            	1.864245e-02	5.331442e-21	6.922892e-03	-1.730723e-04	2.491240e-02	4.660612e-04	9.148152e-03	9.494297e-03	4.660612e-04	-4.660612e-04	2.837384e-02	-2.145095e-02
27            	1.841590e-02	6.378497e-21	7.849845e-03	-1.962461e-04	2.277542e-02	4.603975e-04	9.011704e-03	9.404196e-03	4.603975e-04	-4.603975e-04	2.670034e-02	-1.885050e-02
28            	1.819825e-02	6.628964e-21	8.636457e-03	-2.159114e-04	2.088890e-02	4.549562e-04	8.883212e-03	9.315035e-03	4.549562e-04	-4.549562e-04	2.520712e-02	-1.657067e-02
29            	1.821969e-02	7.388488e-21	9.346191e-03	-2.336548e-04	1.959012e-02	4.554923e-04	8.876191e-03	9.343500e-03	4.554923e-04	-4.554923e-04	2.426321e-02	-1.491702e-02
30            	1.864496e-02	7.574324e-21	1.008664e-02	-2.521661e-04	1.901052e-02	4.661240e-04	9.070315e-03	9.574647e-03	4.661240e-04	-4.661240e-04	2.405385e-02	-1.396720e-02
31            	1.918693e-02	7.991886e-21	1.053087e-02	-2.632717e-04	1.921225e-02	4.796733e-04	9.330194e-03	9.856737e-03	4.796733e-04	-4.796733e-04	2.447769e-02	-1.394682e-02
32            	1.964811e-02	7.645458e-21	1.047422e-02	-2.618555e-04	2.017540e-02	4.912027e-04	9.562198e-03	1.008591e-02	4.912027e-04	-4.912027e-04	2.541251e-02	-1.493830e-02
33            	2.003031e-02	6.747652e-21	9.852843e-03	-2.463211e-04	2.202174e-02	5.007577e-04	9.768833e-03	1.026147e-02	5.007577e-04	-5.007577e-04	2.694816e-02	-1.709532e-02
34            	2.024706e-02	6.869693e-21	8.764703e-03	-2.191176e-04	2.440708e-02	5.061766e-04	9.904414e-03	1.034265e-02	5.061766e-04	-5.061766e-04	2.878943e-02	-2.002472e-02
35            	2.023066e-02	4.524462e-21	7.365537e-03	-1.841384e-04	2.690890e-02	5.057664e-04	9.931190e-03	1.029947e-02	5.057664e-04	-5.057664e-04	3.059167e-02	-2.322613e-02
36            	1.984381e-02	1.671884e-21	5.765904e-03	-1.441476e-04	2.905561e-02	4.960953e-04	9.777758e-03	1.006605e-02	4.960953e-04	-4.960953e-04	3.193856e-02	-2.617266e-02
37            	1.962612e-02	9.457051e-22	4.665845e-03	-1.166461e-04	3.063170e-02	4.906531e-04	9.696415e-03	9.929707e-03	4.906531e-04	-4.906531e-04	3.296462e-02	-2.829878e-02
38            	1.965630e-02	4.658470e-22	3.950770e-03	-9.876926e-05	3.201106e-02	4.914075e-04	9.729380e-03	9.926918e-03	4.914075e-04	-4.914075e-04	3.398645e-02	-3.003568e-02
39            	2.009524e-02	-2.453074e-22	3.625002e-03	-9.062505e-05	3.350531e-02	5.023809e-04	9.956993e-03	1.013824e-02	5.023809e-04	-5.023809e-04	3.531781e-02	-3.169281e-02
40            	2.039026e-02	2.384417e-21	3.940124e-03	-9.850309e-05	3.359124e-02	5.097565e-04	1.009663e-02	1.029363e-02	5.097565e-04	-5.097565e-04	3.556131e-02	-3.162118e-02
41            	2.045300e-02	4.886644e-21	4.972708e-03	-1.243177e-04	3.191810e-02	5.113249e-04	1.010218e-02	1.035082e-02	5.113249e-04	-5.113249e-04	3.440446e-02	-2.943175e-02
42            	2.025909e-02	8.755063e-21	6.624131e-03	-1.656033e-04	2.857907e-02	5.064772e-04	9.963942e-03	1.029515e-02	5.064772e-04	-5.064772e-04	3.189114e-02	-2.526701e-02
43            	1.992613e-02	1.105810e-20	8.365184e-03	-2.091296e-04	2.474508e-02	4.981533e-04	9.753937e-03	1.017220e-02	4.981533e-04	-4.981533e-04	2.892767e-02	-2.056248e-02
44            	1.967533e-02	1.071409e-20	9.520089e-03	-2.380022e-04	2.211624e-02	4.918832e-04	9.599661e-03	1.007567e-02	4.918832e-04	-4.918832e-04	2.687628e-02	-1.735619e-02
45            	1.998049e-02	9.415359e-21	1.030629e-02	-2.576571e-04	2.122222e-02	4.995124e-04	9.732590e-03	1.024790e-02	4.995124e-04	-4.995124e-04	2.637537e-02	-1.606908e-02
46            	2.041108e-02	8.673872e-21	1.064855e-02	-2.662137e-04	2.139361e-02	5.102770e-04	9.939326e-03	1.047175e-02	5.102770e-04	-5.102770e-04	2.671789e-02	-1.606934e-02
47            	2.074161e-02	7.749170e-21	1.046685e-02	-2.616712e-04	2.231912e-02	5.185402e-04	1.010913e-02	1.063248e-02	5.185402e-04	-5.185402e-04	2.755254e-02	-1.708569e-02
48            	2.091089e-02	6.298493e-21	9.669723e-03	-2.417431e-04	2.404847e-02	5.227724e-04	1.021370e-02	1.069719e-02	5.227724e-04	-5.227724e-04	2.888334e-02	-1.921361e-02
49            	2.104071e-02	5.643946e-21	8.498735e-03	-2.124684e-04	2.640156e-02	5.260178e-04	1.030789e-02	1.073283e-02	5.260178e-04	-5.260178e-04	3.065093e-02	-2.215219e-02
50            	2.111055e-02	4.662891e-21	7.051993e-03	-1.762998e-04	2.915699e-02	5.277637e-04	1.037897e-02	1.073157e-02	5.277637e-04	-5.277637e-04	3.268299e-02	-2.563100e-02
51            	2.113500e-02	2.153809e-21	5.563671e-03	-1.390918e-04	3.190380e-02	5.283750e-04	1.042841e-02	1.070659e-02	5.283750e-04	-5.283750e-04	3.468563e-02	-2.912196e-02
52            	2.115249e-02	1.219081e-21	4.336502e-03	-1.084125e-04	3.417870e-02	5.288123e-04	1.046783e-02	1.068466e-02	5.288123e-04	-5.288123e-04	3.634695e-02	-3.201045e-02
53            	2.145515e-02	9.780670e-22	3.499869e-03	-8.749672e-05	3.632704e-02	5.363787e-04	1.064008e-02	1.081507e-02	5.363787e-04	-5.363787e-04	3.807698e-02	-3.457711e-02
54            	2.186105e-02	1.373796e-21	3.144881e-03	-7.862202e-05	3.782447e-02	5.465262e-04	1.085190e-02	1.100915e-02	5.465262e-04	-5.465262e-04	3.939691e-02	-3.625203e-02
55            	2.203696e-02	2.802352e-21	3.411351e-03	-8.528378e-05	3.778004e-02	5.509239e-04	1.093320e-02	1.110376e-02	5.509239e-04	-5.509239e-04	3.948571e-02	-3.607436e-02
56            	2.196358e-02	5.028154e-21	4.506631e-03	-1.126658e-04	3.574383e-02	5.490896e-04	1.086913e-02	1.109446e-02	5.490896e-04	-5.490896e-04	3.799715e-02	-3.349052e-02
57            	2.155672e-02	7.843658e-21	6.249309e-03	-1.562327e-04	3.182992e-02	5.389180e-04	1.062213e-02	1.093459e-02	5.389180e-04	-5.389180e-04	3.495458e-02	-2.870527e-02
58            	2.104990e-02	1.060492e-20	8.181366e-03	-2.045342e-04	2.731097e-02	5.262476e-04	1.032042e-02	1.072949e-02	5.262476e-04	-5.262476e-04	3.140165e-02	-2.322029e-02
59            	2.063588e-02	1.219803e-20	9.638141e-03	-2.409535e-04	2.381335e-02	5.158971e-04	1.007699e-02	1.055890e-02	5.158971e-04	-5.158971e-04	2.863242e-02	-1.899428e-02
60            	2.068288e-02	1.065103e-20	1.056700e-02	-2.641750e-04	2.215390e-02	5.170719e-04	1.007726e-02	1.060561e-02	5.170719e-04	-5.170719e-04	2.743740e-02	-1.687040e-02
61            	2.118527e-02	9.720182e-21	1.116990e-02	-2.792474e-04	2.197967e-02	5.296319e-04	1.031339e-02	1.087188e-02	5.296319e-04	-5.296319e-04	2.756462e-02	-1.639472e-02
62            	2.160073e-02	8.976003e-21	1.122814e-02	-2.807034e-04	2.263394e-02	5.400182e-04	1.051966e-02	1.108107e-02	5.400182e-04	-5.400182e-04	2.824801e-02	-1.701988e-02
63            	2.184923e-02	7.146812e-21	1.066221e-02	-2.665552e-04	2.408298e-02	5.462308e-04	1.065806e-02	1.119117e-02	5.462308e-04	-5.462308e-04	2.941408e-02	-1.875187e-02
64            	2.204589e-02	6.010442e-21	9.532000e-03	-2.383000e-04	2.647077e-02	5.511473e-04	1.078465e-02	1.126125e-02	5.511473e-04	-5.511473e-04	3.123677e-02	-2.170477e-02
65            	2.223790e-02	5.565951e-21	7.994464e-03	-1.998616e-04	2.961316e-02	5.559476e-04	1.091909e-02	1.131881e-02	5.559476e-04	-5.559476e-04	3.361040e-02	-2.561593e-02
66            	2.238089e-02	2.617373e-21	6.308472e-03	-1.577118e-04	3.293868e-02	5.595221e-04	1.103273e-02	1.134815e-02	5.595221e-04	-5.595221e-04	3.609292e-02	-2.978444e-02
67            	2.241410e-02	1.148961e-21	4.730791e-03	-1.182698e-04	3.586764e-02	5.603525e-04	1.108878e-02	1.132532e-02	5.603525e-04	-5.603525e-04	3.823303e-02	-3.350224e-02
68            	2.249550e-02	6.554602e-22	3.516913e-03	-8.792283e-05	3.826352e-02	5.623874e-04	1.115982e-02	1.133567e-02	5.623874e-04	-5.623874e-04	4.002198e-02	-3.650507e-02
69            	2.284687e-02	6.060798e-22	2.765523e-03	-6.913808e-05	4.035925e-02	5.711717e-04	1.135430e-02	1.149257e-02	5.711717e-04	-5.711717e-04	4.174201e-02	-3.897649e-02
70            	2.315848e-02	1.229232e-21	2.558902e-03	-6.397255e-05	4.142756e-02	5.789620e-04	1.151527e-02	1.164321e-02	5.789620e-04	-5.789620e-04	4.270701e-02	-4.014811e-02
71            	2.313497e-02	2.887199e-21	3.049330e-03	-7.623326e-05	4.061186e-02	5.783743e-04	1.149125e-02	1.164372e-02	5.783743e-04	-5.783743e-04	4.213652e-02	-3.908719e-02
72            	2.282089e-02	5.666894e-21	4.481382e-03	-1.120345e-04	3.750085e-02	5.705222e-04	1.129841e-02	1.152248e-02	5.705222e-04	-5.705222e-04	3.974154e-02	-3.526016e-02
73            	2.223975e-02	8.552426e-21	6.552382e-03	-1.638096e-04	3.263817e-02	5.559938e-04	1.095607e-02	1.128369e-02	5.559938e-04	-5.559938e-04	3.591436e-02	-2.936198e-02
74            	2.166689e-02	1.121205e-20	8.695710e-03	-2.173927e-04	2.758761e-02	5.416722e-04	1.061605e-02	1.105084e-02	5.416722e-04	-5.416722e-04	3.193546e-02	-2.323975e-02
75            	2.122547e-02	1.226358e-20	1.014213e-02	-2.535533e-04	2.404970e-02	5.306367e-04	1.035918e-02	1.086629e-02	5.306367e-04	-5.306367e-04	2.912076e-02	-1.897863e-02
76            	2.140967e-02	1.057119e-20	1.101655e-02	-2.754139e-04	2.274672e-02	5.352417e-04	1.042942e-02	1.098025e-02	5.352417e-04	-5.352417e-04	2.825500e-02	-1.723845e-02
77            	2.201888e-02	9.672927e-21	1.152436e-02	-2.881091e-04	2.295001e-02	5.504719e-04	1.072133e-02	1.129755e-02	5.504719e-04	-5.504719e-04	2.871219e-02	-1.718782e-02
78            	2.245745e-02	8.817793e-21	1.143966e-02	-2.859916e-04	2.389653e-02	5.614362e-04	1.094273e-02	1.151472e-02	5.614362e-04	-5.614362e-04	2.961636e-02	-1.817670e-02
79            	2.271089e-02	6.953386e-21	1.070277e-02	-2.675692e-04	2.566100e-02	5.677723e-04	1.108788e-02	1.162302e-02	5.677723e-04	-5.677723e-04	3.101239e-02	-2.030962e-02
80            	2.289266e-02	5.888545e-21	9.356892e-03	-2.339223e-04	2.841045e-02	5.723164e-04	1.121241e-02	1.168025e-02	5.723164e-04	-5.723164e-04	3.308889e-02	-2.373200e-02
81            	2.306543e-02	4.533267e-21	7.631783e-03	-1.907946e-04	3.185490e-02	5.766358e-04	1.134192e-02	1.172351e-02	5.766358e-04	-5.766358e-04	3.567079e-02	-2.803901e-02
82            	2.318371e-02	1.877465e-21	5.827016e-03	-1.456754e-04	3.534825e-02	5.795928e-04	1.144618e-02	1.173753e-02	5.795928e-04	-5.795928e-04	3.826175e-02	-3.243474e-02
83            	2.314093e-02	5.781353e-22	4.240614e-03	-1.060154e-04	3.814694e-02	5.785232e-04	1.146445e-02	1.167648e-02	5.785232e-04	-5.785232e-04	4.026725e-02	-3.602664e-02
84            	2.322390e-02	2.500716e-22	3.057183e-03	-7.642959e-05	4.049942e-02	5.805975e-04	1.153552e-02	1.168838e-02	5.805975e-04	-5.805975e-04	4.202801e-02	-3.897083e-02
85            	2.356535e-02	3.103661e-22	2.372257e-03	-5.930642e-05	4.245919e-02	5.891338e-04	1.172337e-02	1.184198e-02	5.891338e-04	-5.891338e-04	4.364532e-02	-4.127307e-02
86            	2.379888e-02	1.117768e-21	2.264577e-03	-5.661442e-05	4.320654e-02	5.949719e-04	1.184282e-02	1.195605e-02	5.949719e-04	-5.949719e-04	4.433883e-02	-4.207425e-02
87            	2.367197e-02	2.957303e-21	2.894871e-03	-7.237177e-05	4.194585e-02	5.917992e-04	1.176361e-02	1.190836e-02	5.917992e-04	-5.917992e-04	4.339329e-02	-4.049842e-02
88            	2.324363e-02	6.021463e-21	4.507030e-03	-1.126758e-04	3.828774e-02	5.810908e-04	1.150914e-02	1.173449e-02	5.810908e-04	-5.810908e-04	4.054125e-02	-3.603422e-02
89            	2.258016e-02	9.146266e-21	6.743088e-03	-1.685772e-04	3.295865e-02	5.645039e-04	1.112150e-02	1.145866e-02	5.645039e-04	-5.645039e-04	3.633020e-02	-2.958711e-02
90            	2.194671e-02	1.153278e-20	8.953053e-03	-2.238263e-04	2.765906e-02	5.486678e-04	1.074953e-02	1.119718e-02	5.486678e-04	-5.486678e-04	3.213559e-02	-2.318254e-02
91            	2.149897e-02	1.217664e-20	1.034649e-02	-2.586622e-04	2.420489e-02	5.374742e-04	1.049082e-02	1.100815e-02	5.374742e-04	-5.374742e-04	2.937813e-02	-1.903164e-02
92            	2.177090e-02	1.048930e-20	1.118050e-02	-2.795125e-04	2.314390e-02	5.442726e-04	1.060594e-02	1.116496e-02	5.442726e-04	-5.442726e-04	2.873415e-02	-1.755365e-02
93            	2.241148e-02	9.573058e-21	1.162083e-02	-2.905208e-04	2.352992e-02	5.602870e-04	1.091522e-02	1.149626e-02	5.602870e-04	-5.602870e-04	2.934033e-02	-1.771950e-02
94            	2.287449e-02	8.413242e-21	1.147086e-02	-2.867715e-04	2.463797e-02	5.718621e-04	1.115047e-02	1.172401e-02	5.718621e-04	-5.718621e-04	3.037340e-02	-1.890254e-02
95            	2.313131e-02	6.721750e-21	1.066587e-02	-2.666467e-04	2.653075e-02	5.782827e-04	1.129901e-02	1.183230e-02	5.782827e-04	-5.782827e-04	3.186368e-02	-2.119781e-02
96            	2.331796e-02	5.789572e-21	9.241656e-03	-2.310414e-04	2.943279e-02	5.829489e-04	1.142794e-02	1.189002e-02	5.829489e-04	-5.829489e-04	3.405362e-02	-2.481196e-02
97            	2.348067e-02	4.128048e-21	7.462897e-03	-1.865724e-04	3.295557e-02	5.870167e-04	1.155376e-02	1.192691e-02	5.870167e-04	-5.870167e-04	3.668702e-02	-2.922412e-02
98            	2.358091e-02	1.656652e-21	5.624466e-03	-1.406116e-04	3.647529e-02	5.895228e-04	1.164984e-02	1.193107e-02	5.895228e-04	-5.895228e-04	3.928752e-02	-3.366305e-02
99            	2.348291e-02	5.137285e-22	4.011567e-03	-1.002892e-04	3.921680e-02	5.870728e-04	1.164117e-02	1.184174e-02	5.870728e-04	-5.870728e-04	4.122259e-02	-3.721102e-02
100           	2.355776e-02	1.837916e-22	2.845203e-03	-7.113008e-05	4.152668e-02	5.889440e-04	1.170775e-02	1.185001e-02	5.889440e-04	-5.889440e-04	4.294928e-02	-4.010408e-02
101           	2.388644e-02	1.987299e-22	2.203551e-03	-5.508878e-05	4.338575e-02	5.971610e-04	1.188813e-02	1.199831e-02	5.971610e-04	-5.971610e-04	4.448753e-02	-4.228397e-02
102           	2.407435e-02	1.082787e-21	2.155502e-03	-5.388755e-05	4.394146e-02	6.018588e-04	1.198329e-02	1.209106e-02	6.018588e-04	-6.018588e-04	4.501921e-02	-4.286371e-02
103           	2.388684e-02	3.044535e-21	2.866723e-03	-7.166808e-05	4.241941e-02	5.971709e-04	1.187175e-02	1.201509e-02	5.971709e-04	-5.971709e-04	4.385277e-02	-4.098605e-02
104           	2.340432e-02	6.238484e-21	4.581624e-03	-1.145406e-04	3.846807e-02	5.851080e-04	1.158762e-02	1.181670e-02	5.851080e-04	-5.851080e-04	4.075888e-02	-3.617725e-02
105           	2.272976e-02	9.834360e-21	6.956099e-03	-1.739025e-04	3.286084e-02	5.682439e-04	1.119098e-02	1.153878e-02	5.682439e-04	-5.682439e-04	3.633888e-02	-2.938279e-02
106           	2.206318e-02	1.073980e-20	8.947802e-03	-2.236950e-04	2.789112e-02	5.515796e-04	1.080790e-02	1.125529e-02	5.515796e-04	-5.515796e-04	3.236502e-02	-2.341722e-02
107           	2.182748e-02	1.232089e-20	1.044220e-02	-2.610549e-04	2.466641e-02	5.456870e-04	1.065269e-02	1.117480e-02	5.456870e-04	-5.456870e-04	2.988751e-02	-1.944531e-02
108           	2.209688e-02	1.077329e-20	1.123941e-02	-2.809853e-04	2.366712e-02	5.524221e-04	1.076746e-02	1.132943e-02	5.524221e-04	-5.524221e-04	2.928682e-02	-1.804741e-02
109           	2.270746e-02	9.477508e-21	1.160546e-02	-2.901366e-04	2.413150e-02	5.676865e-04	1.106359e-02	1.164387e-02	5.676865e-04	-5.676865e-04	2.993423e-02	-1.832877e-02
110           	2.311713e-02	8.314489e-21	1.138474e-02	-2.846184e-04	2.525922e-02	5.779282e-04	1.127395e-02	1.184318e-02	5.779282e-04	-5.779282e-04	3.095158e-02	-1.956685e-02
111           	2.332978e-02	6.837050e-21	1.053606e-02	-2.634015e-04	2.714448e-02	5.832444e-04	1.140149e-02	1.192829e-02	5.832444e-04	-5.832444e-04	3.241251e-02	-2.187645e-02
112           	2.350029e-02	5.851696e-21	9.019912e-03	-2.254978e-04	3.017975e-02	5.875072e-04	1.152465e-02	1.197564e-02	5.875072e-04	-5.875072e-04	3.468971e-02	-2.566980e-02
113           	2.365929e-02	3.605092e-21	7.195535e-03	-1.798884e-04	3.377836e-02	5.914822e-04	1.164976e-02	1.200953e-02	5.914822e-04	-5.914822e-04	3.737613e-02	-3.018060e-02
114           	2.371940e-02	1.280300e-21	5.361308e-03	-1.340327e-04	3.721505e-02	5.929851e-04	1.172567e-02	1.199373e-02	5.929851e-04	-5.929851e-04	3.989570e-02	-3.453440e-02
115           	2.359513e-02	3.210155e-22	3.806689e-03	-9.516723e-05	3.980245e-02	5.898782e-04	1.170240e-02	1.189273e-02	5.898782e-04	-5.898782e-04	4.170580e-02	-3.789911e-02
116           	2.371260e-02	2.864081e-22	2.708847e-03	-6.772117e-05	4.207215e-02	5.928149e-04	1.178858e-02	1.192402e-02	5.928149e-04	-5.928149e-04	4.342657e-02	-4.071772e-02
117           	2.406311e-02	1.635581e-22	2.120140e-03	-5.300349e-05	4.388008e-02	6.015777e-04	1.197855e-02	1.208456e-02	6.015777e-04	-6.015777e-04	4.494015e-02	-4.282001e-02
118           	2.421749e-02	1.114785e-21	2.122440e-03	-5.306100e-05	4.428220e-02	6.054372e-04	1.205568e-02	1.216181e-02	6.054372e-04	-6.054372e-04	4.534342e-02	-4.322098e-02
119           	2.399281e-02	3.153077e-21	2.900049e-03	-7.250124e-05	4.256890e-02	5.998203e-04	1.192390e-02	1.206891e-02	5.998203e-04	-5.998203e-04	4.401893e-02	-4.111888e-02
120           	2.347778e-02	6.480623e-21	4.691114e-03	-1.172778e-04	3.841389e-02	5.869445e-04	1.162161e-02	1.185617e-02	5.869445e-04	-5.869445e-04	4.075945e-02	-3.606833e-02
121           	2.278491e-02	1.001213e-20	7.111318e-03	-1.777829e-04	3.268218e-02	5.696228e-04	1.121467e-02	1.157024e-02	5.696228e-04	-5.696228e-04	3.623784e-02	-2.912652e-02
122           	2.209922e-02	1.093107e-20	9.092864e-03	-2.273216e-04	2.769044e-02	5.524806e-04	1.082229e-02	1.127693e-02	5.524806e-04	-5.524806e-04	3.223687e-02	-2.314401e-02
123           	2.188030e-02	1.212535e-20	1.052387e-02	-2.630966e-04	2.461596e-02	5.470074e-04	1.067705e-02	1.120325e-02	5.470074e-04	-5.470074e-04	2.987789e-02	-1.935403e-02
124           	2.220701e-02	1.072726e-20	1.130405e-02	-2.826013e-04	2.375968e-02	5.551752e-04	1.082090e-02	1.138611e-02	5.551752e-04	-5.551752e-04	2.941170e-02	-1.810765e-02
125           	2.282549e-02	9.390826e-21	1.162154e-02	-2.905386e-04	2.432563e-02	5.706373e-04	1.112221e-02	1.170329e-02	5.706373e-04	-5.706373e-04	3.013640e-02	-1.851486e-02
126           	2.323276e-02	8.174569e-21	1.135002e-02	-2.837504e-04	2.553898e-02	5.808189e-04	1.133263e-02	1.190013e-02	5.808189e-04	-5.808189e-04	3.121399e-02	-1.986398e-02
127           	2.343571e-02	6.732734e-21	1.045220e-02	-2.613049e-04	2.749529e-02	5.858928e-04	1.145655e-02	1.197916e-02	5.858928e-04	-5.858928e-04	3.272138e-02	-2.226919e-02
128           	2.358453e-02	5.844970e-21	8.911895e-03	-2.227974e-04	3.053356e-02	5.896131e-04	1.156947e-02	1.201506e-02	5.896131e-04	-5.896131e-04	3.498951e-02	-2.607761e-02
129           	2.372987e-02	3.404405e-21	7.087409e-03	-1.771852e-04	3.410514e-02	5.932467e-04	1.168775e-02	1.204212e-02	5.932467e-04	-5.932467e-04	3.764885e-02	-3.056144e-02
