# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.472201e-02	-4.838350e-20	-5.056175e-03	1.264044e-04	5.976471e-02	6.180502e-04	1.248741e-02	1.223460e-02	6.180502e-04	-6.180502e-04	5.723662e-02	-6.229280e-02
130           	2.521593e-02	-5.255831e-20	-6.832981e-03	1.708245e-04	6.447406e-02	6.303983e-04	1.277879e-02	1.243714e-02	6.303983e-04	-6.303983e-04	6.105757e-02	-6.789056e-02
131           	2.557802e-02	-5.534162e-20	-7.748822e-03	1.937205e-04	6.733749e-02	6.394506e-04	1.298273e-02	1.259529e-02	6.394506e-04	-6.394506e-04	6.346308e-02	-7.121190e-02
132           	2.582047e-02	-5.599020e-20	-7.703924e-03	1.925981e-04	6.815199e-02	6.455117e-04	1.310283e-02	1.271764e-02	6.455117e-04	-6.455117e-04	6.430002e-02	-7.200395e-02
133           	2.562931e-02	-5.323124e-20	-6.491924e-03	1.622981e-04	6.578864e-02	6.407328e-04	1.297695e-02	1.265236e-02	6.407328e-04	-6.407328e-04	6.254268e-02	-6.903460e-02
134           	2.495744e-02	-5.371898e-20	-3.877744e-03	9.694361e-05	5.954763e-02	6.239361e-04	1.257566e-02	1.238178e-02	6.239361e-04	-6.239361e-04	5.760876e-02	-6.148651e-02
135           	2.395033e-02	-4.971227e-20	-3.676342e-04	9.190856e-06	5.065596e-02	5.987581e-04	1.198435e-02	1.196597e-02	5.987581e-04	-5.987581e-04	5.047215e-02	-5.083978e-02
136           	2.288893e-02	-4.627115e-20	3.206900e-03	-8.017249e-05	4.138483e-02	5.722233e-04	1.136429e-02	1.152464e-02	5.722233e-04	-5.722233e-04	4.298828e-02	-3.978138e-02
137           	2.196588e-02	-4.230266e-20	5.841798e-03	-1.460449e-04	3.421576e-02	5.491469e-04	1.083689e-02	1.112898e-02	5.491469e-04	-5.491469e-04	3.713666e-02	-3.129486e-02
138           	2.146360e-02	-4.038999e-20	7.955945e-03	-1.988986e-04	2.894598e-02	5.365900e-04	1.053290e-02	1.093070e-02	5.365900e-04	-5.365900e-04	3.292395e-02	-2.496800e-02
139           	2.096628e-02	-3.525896e-20	8.881287e-03	-2.220322e-04	2.592146e-02	5.241571e-04	1.026111e-02	1.070517e-02	5.241571e-04	-5.241571e-04	3.036211e-02	-2.148082e-02
140           	2.087631e-02	-3.288316e-20	9.198773e-03	-2.299693e-04	2.487035e-02	5.219078e-04	1.020819e-02	1.066812e-02	5.219078e-04	-5.219078e-04	2.946974e-02	-2.027096e-02
141           	2.085803e-02	-3.218493e-20	8.689038e-03	-2.172259e-04	2.552965e-02	5.214508e-04	1.021179e-02	1.064624e-02	5.214508e-04	-5.214508e-04	2.987417e-02	-2.118513e-02
142           	2.104174e-02	-3.080399e-20	7.318989e-03	-1.829747e-04	2.828455e-02	5.260436e-04	1.033790e-02	1.070385e-02	5.260436e-04	-5.260436e-04	3.194405e-02	-2.462506e-02
143           	2.145855e-02	-3.275345e-20	5.161338e-03	-1.290334e-04	3.310560e-02	5.364637e-04	1.060024e-02	1.085831e-02	5.364637e-04	-5.364637e-04	3.568627e-02	-3.052493e-02
144           	2.223798e-02	-3.592978e-20	2.328854e-03	-5.822134e-05	4.007462e-02	5.559496e-04	1.106077e-02	1.117721e-02	5.559496e-04	-5.559496e-04	4.123905e-02	-3.891019e-02
145           	2.331582e-02	-3.947613e-20	-6.759392e-04	1.689848e-05	4.813034e-02	5.828955e-04	1.167481e-02	1.164101e-02	5.828955e-04	-5.828955e-04	4.779237e-02	-4.846831e-02
146           	2.432867e-02	-4.527150e-20	-3.607544e-03	9.018860e-05	5.601944e-02	6.082167e-04	1.225452e-02	1.207415e-02	6.082167e-04	-6.082167e-04	5.421566e-02	-5.782321e-02
147           	2.498933e-02	-5.068509e-20	-5.912223e-03	1.478056e-04	6.203471e-02	6.247331e-04	1.264247e-02	1.234686e-02	6.247331e-04	-6.247331e-04	5.907860e-02	-6.499083e-02
148           	2.546677e-02	-5.463568e-20	-7.395831e-03	1.848958e-04	6.618254e-02	6.366692e-04	1.291828e-02	1.254849e-02	6.366692e-04	-6.366692e-04	6.248463e-02	-6.988046e-02
149           	2.581244e-02	-5.678068e-20	-7.980776e-03	1.995194e-04	6.839760e-02	6.453110e-04	1.310574e-02	1.270670e-02	6.453110e-04	-6.453110e-04	6.440721e-02	-7.238799e-02
150           	2.584619e-02	-5.599406e-20	-7.508444e-03	1.877111e-04	6.795446e-02	6.461547e-04	1.311080e-02	1.273538e-02	6.461547e-04	-6.461547e-04	6.420024e-02	-7.170868e-02
151           	2.546963e-02	-5.364803e-20	-5.817938e-03	1.454485e-04	6.423330e-02	6.367408e-04	1.288026e-02	1.258937e-02	6.367408e-04	-6.367408e-04	6.132433e-02	-6.714227e-02
152           	2.475231e-02	-5.293104e-20	-2.848834e-03	7.122084e-05	5.714076e-02	6.188078e-04	1.244738e-02	1.230493e-02	6.188078e-04	-6.188078e-04	5.571634e-02	-5.856517e-02
153           	2.365533e-02	-4.724821e-20	8.068223e-04	-2.017056e-05	4.772773e-02	5.913833e-04	1.180750e-02	1.184784e-02	5.913833e-04	-5.913833e-04	4.813114e-02	-4.732432e-02
154           	2.260543e-02	-4.512735e-20	4.255076e-03	-1.063769e-04	3.870942e-02	5.651359e-04	1.119634e-02	1.140909e-02	5.651359e-04	-5.651359e-04	4.083696e-02	-3.658188e-02
155           	2.173111e-02	-4.059810e-20	6.556814e-03	-1.639203e-04	3.229311e-02	5.432777e-04	1.070163e-02	1.102948e-02	5.432777e-04	-5.432777e-04	3.557152e-02	-2.901470e-02
156           	2.135007e-02	-3.900846e-20	8.217012e-03	-2.054253e-04	2.816218e-02	5.337518e-04	1.046961e-02	1.088046e-02	5.337518e-04	-5.337518e-04	3.227068e-02	-2.405367e-02
157           	2.106066e-02	-3.426273e-20	8.966961e-03	-2.241740e-04	2.587048e-02	5.265166e-04	1.030616e-02	1.075451e-02	5.265166e-04	-5.265166e-04	3.035397e-02	-2.138700e-02
158           	2.103545e-02	-3.335621e-20	9.047646e-03	-2.261912e-04	2.539628e-02	5.258863e-04	1.029154e-02	1.074392e-02	5.258863e-04	-5.258863e-04	2.992010e-02	-2.087246e-02
159           	2.101050e-02	-3.264507e-20	8.258722e-03	-2.064681e-04	2.659155e-02	5.252624e-04	1.029878e-02	1.071172e-02	5.252624e-04	-5.252624e-04	3.072091e-02	-2.246219e-02
160           	2.123481e-02	-3.158386e-20	6.642730e-03	-1.660682e-04	2.991192e-02	5.308704e-04	1.045134e-02	1.078348e-02	5.308704e-04	-5.308704e-04	3.323329e-02	-2.659056e-02
161           	2.166337e-02	-3.387684e-20	4.238305e-03	-1.059576e-04	3.525057e-02	5.415843e-04	1.072573e-02	1.093764e-02	5.415843e-04	-5.415843e-04	3.736972e-02	-3.313142e-02
162           	2.256176e-02	-3.702574e-20	1.346085e-03	-3.365213e-05	4.261638e-02	5.640441e-04	1.124723e-02	1.131453e-02	5.640441e-04	-5.640441e-04	4.328943e-02	-4.194334e-02
163           	2.365402e-02	-4.148947e-20	-1.666371e-03	4.165928e-05	5.075908e-02	5.913505e-04	1.186867e-02	1.178535e-02	5.913505e-04	-5.913505e-04	4.992589e-02	-5.159226e-02
164           	2.461460e-02	-4.709414e-20	-4.460550e-03	1.115138e-04	5.829711e-02	6.153650e-04	1.241881e-02	1.219579e-02	6.153650e-04	-6.153650e-04	5.606683e-02	-6.052738e-02
165           	2.517663e-02	-5.204571e-20	-6.497231e-03	1.624308e-04	6.361136e-02	6.294158e-04	1.275075e-02	1.242588e-02	6.294158e-04	-6.294158e-04	6.036274e-02	-6.685997e-02
166           	2.561260e-02	-5.571464e-20	-7.733888e-03	1.933472e-04	6.723040e-02	6.403151e-04	1.299965e-02	1.261295e-02	6.403151e-04	-6.403151e-04	6.336346e-02	-7.109735e-02
167           	2.592807e-02	-5.743987e-20	-8.044534e-03	2.011133e-04	6.887502e-02	6.482017e-04	1.316515e-02	1.276292e-02	6.482017e-04	-6.482017e-04	6.485275e-02	-7.289729e-02
168           	2.586303e-02	-5.537903e-20	-7.220221e-03	1.805055e-04	6.754540e-02	6.465758e-04	1.311202e-02	1.275101e-02	6.465758e-04	-6.465758e-04	6.393529e-02	-7.115551e-02
169           	2.537782e-02	-5.461476e-20	-5.127965e-03	1.281991e-04	6.277329e-02	6.344454e-04	1.281711e-02	1.256071e-02	6.344454e-04	-6.344454e-04	6.020931e-02	-6.533727e-02
170           	2.450187e-02	-5.234299e-20	-1.854806e-03	4.637016e-05	5.469981e-02	6.125466e-04	1.229730e-02	1.220456e-02	6.125466e-04	-6.125466e-04	5.377241e-02	-5.562722e-02
171           	2.339224e-02	-4.631604e-20	1.738176e-03	-4.345441e-05	4.534106e-02	5.848061e-04	1.165267e-02	1.173958e-02	5.848061e-04	-5.848061e-04	4.621015e-02	-4.447197e-02
172           	2.241605e-02	-4.464870e-20	5.077600e-03	-1.269400e-04	3.667896e-02	5.604013e-04	1.108109e-02	1.133497e-02	5.604013e-04	-5.604013e-04	3.921776e-02	-3.414016e-02
173           	2.161128e-02	-4.003020e-20	7.100266e-03	-1.775067e-04	3.094975e-02	5.402819e-04	1.062813e-02	1.098314e-02	5.402819e-04	-5.402819e-04	3.449989e-02	-2.739962e-02
174           	2.126185e-02	-3.802312e-20	8.523629e-03	-2.130907e-04	2.732365e-02	5.315462e-04	1.041783e-02	1.084401e-02	5.315462e-04	-5.315462e-04	3.158547e-02	-2.306184e-02
175           	2.099130e-02	-3.367444e-20	9.117213e-03	-2.279303e-04	2.536683e-02	5.247824e-04	1.026772e-02	1.072358e-02	5.247824e-04	-5.247824e-04	2.992544e-02	-2.080822e-02
176           	2.113214e-02	-3.307541e-20	8.926066e-03	-2.231517e-04	2.573684e-02	5.283035e-04	1.034292e-02	1.078922e-02	5.283035e-04	-5.283035e-04	3.019988e-02	-2.127381e-02
177           	2.111159e-02	-3.215723e-20	7.922043e-03	-1.980511e-04	2.735458e-02	5.277898e-04	1.035774e-02	1.075385e-02	5.277898e-04	-5.277898e-04	3.131561e-02	-2.339356e-02
178           	2.143639e-02	-3.180951e-20	6.075070e-03	-1.518767e-04	3.134960e-02	5.359098e-04	1.056632e-02	1.087007e-02	5.359098e-04	-5.359098e-04	3.438713e-02	-2.831206e-02
179           	2.199997e-02	-3.516783e-20	3.542291e-03	-8.855728e-05	3.724945e-02	5.499992e-04	1.091143e-02	1.108854e-02	5.499992e-04	-5.499992e-04	3.902060e-02	-3.547831e-02
180           	2.292007e-02	-3.771085e-20	5.390072e-04	-1.347518e-05	4.490877e-02	5.730017e-04	1.144656e-02	1.147351e-02	5.730017e-04	-5.730017e-04	4.517828e-02	-4.463927e-02
181           	2.400810e-02	-4.329534e-20	-2.456573e-03	6.141432e-05	5.303502e-02	6.002024e-04	1.206546e-02	1.194263e-02	6.002024e-04	-6.002024e-04	5.180673e-02	-5.426330e-02
182           	2.489408e-02	-4.900090e-20	-5.111229e-03	1.277807e-04	6.016759e-02	6.223521e-04	1.257482e-02	1.231926e-02	6.223521e-04	-6.223521e-04	5.761197e-02	-6.272320e-02
183           	2.539571e-02	-5.364288e-20	-6.968036e-03	1.742009e-04	6.503712e-02	6.348927e-04	1.287205e-02	1.252365e-02	6.348927e-04	-6.348927e-04	6.155310e-02	-6.852114e-02
184           	2.577375e-02	-5.693273e-20	-7.955521e-03	1.988880e-04	6.806909e-02	6.443437e-04	1.308576e-02	1.268799e-02	6.443437e-04	-6.443437e-04	6.409133e-02	-7.204685e-02
185           	2.601084e-02	-5.800487e-20	-7.949418e-03	1.987354e-04	6.895005e-02	6.502711e-04	1.320416e-02	1.280669e-02	6.502711e-04	-6.502711e-04	6.497534e-02	-7.292476e-02
186           	2.582366e-02	-5.507097e-20	-6.754531e-03	1.688633e-04	6.663682e-02	6.455915e-04	1.308069e-02	1.274297e-02	6.455915e-04	-6.455915e-04	6.325956e-02	-7.001409e-02
187           	2.522941e-02	-5.483480e-20	-4.298067e-03	1.074517e-04	6.089015e-02	6.307351e-04	1.272215e-02	1.250725e-02	6.307351e-04	-6.307351e-04	5.874111e-02	-6.303918e-02
188           	2.429928e-02	-5.129844e-20	-8.833539e-04	2.208385e-05	5.238075e-02	6.074820e-04	1.217172e-02	1.212756e-02	6.074820e-04	-6.074820e-04	5.193908e-02	-5.282243e-02
189           	2.316933e-02	-4.637297e-20	2.716114e-03	-6.790284e-05	4.293436e-02	5.792333e-04	1.151676e-02	1.165257e-02	5.792333e-04	-5.792333e-04	4.429241e-02	-4.157630e-02
190           	2.220886e-02	-4.290638e-20	5.444668e-03	-1.361167e-04	3.549747e-02	5.552215e-04	1.096831e-02	1.124055e-02	5.552215e-04	-5.552215e-04	3.821980e-02	-3.277513e-02
191           	2.171397e-02	-4.108902e-20	7.759986e-03	-1.939996e-04	2.983500e-02	5.428491e-04	1.066298e-02	1.105098e-02	5.428491e-04	-5.428491e-04	3.371499e-02	-2.595501e-02
192           	2.110767e-02	-3.655467e-20	8.882442e-03	-2.220610e-04	2.621638e-02	5.276917e-04	1.033177e-02	1.077589e-02	5.276917e-04	-5.276917e-04	3.065761e-02	-2.177516e-02
193           	2.107920e-02	-3.315981e-20	9.183667e-03	-2.295917e-04	2.532166e-02	5.269801e-04	1.031001e-02	1.076919e-02	5.269801e-04	-5.269801e-04	2.991350e-02	-2.072983e-02
194           	2.121639e-02	-3.298009e-20	8.660409e-03	-2.165102e-04	2.634017e-02	5.304099e-04	1.039169e-02	1.082471e-02	5.304099e-04	-5.304099e-04	3.067038e-02	-2.200997e-02
195           	2.123966e-02	-3.155734e-20	7.398252e-03	-1.849563e-04	2.855078e-02	5.309916e-04	1.043488e-02	1.080479e-02	5.309916e-04	-5.309916e-04	3.224991e-02	-2.485165e-02
196           	2.167296e-02	-3.288329e-20	5.406533e-03	-1.351633e-04	3.306825e-02	5.418240e-04	1.070132e-02	1.097164e-02	5.418240e-04	-5.418240e-04	3.577152e-02	-3.036499e-02
197           	2.232068e-02	-3.637239e-20	2.753206e-03	-6.883014e-05	3.940620e-02	5.580169e-04	1.109151e-02	1.122917e-02	5.580169e-04	-5.580169e-04	4.078280e-02	-3.802959e-02
198           	2.328941e-02	-3.943691e-20	-2.016341e-04	5.040853e-06	4.710498e-02	5.822353e-04	1.164975e-02	1.163966e-02	5.822353e-04	-5.822353e-04	4.700416e-02	-4.720580e-02
199           	2.428954e-02	-4.487354e-20	-3.183554e-03	7.958885e-05	5.504378e-02	6.072386e-04	1.222436e-02	1.206518e-02	6.072386e-04	-6.072386e-04	5.345201e-02	-5.663556e-02
200           	2.507234e-02	-5.044061e-20	-5.670048e-03	1.417512e-04	6.164710e-02	6.268086e-04	1.267792e-02	1.239442e-02	6.268086e-04	-6.268086e-04	5.881208e-02	-6.448212e-02
201           	2.545906e-02	-5.450897e-20	-7.298437e-03	1.824609e-04	6.585598e-02	6.364765e-04	1.291199e-02	1.254707e-02	6.364765e-04	-6.364765e-04	6.220677e-02	-6.950520e-02
202           	2.580309e-02	-5.703920e-20	-8.101024e-03	2.025256e-04	6.846298e-02	6.450773e-04	1.310407e-02	1.269902e-02	6.450773e-04	-6.450773e-04	6.441247e-02	-7.251349e-02
203           	2.595404e-02	-5.730620e-20	-7.891889e-03	1.972972e-04	6.877819e-02	6.488509e-04	1.317432e-02	1.277972e-02	6.488509e-04	-6.488509e-04	6.483224e-02	-7.272413e-02
204           	2.571345e-02	-5.426546e-20	-6.466294e-03	1.616574e-04	6.589535e-02	6.428361e-04	1.301838e-02	1.269507e-02	6.428361e-04	-6.428361e-04	6.266221e-02	-6.912850e-02
205           	2.508916e-02	-5.416883e-20	-3.789827e-03	9.474568e-05	5.962891e-02	6.272290e-04	1.263933e-02	1.244983e-02	6.272290e-04	-6.272290e-04	5.773400e-02	-6.152382e-02
206           	2.407271e-02	-5.004454e-20	-2.241295e-04	5.603237e-06	5.061535e-02	6.018179e-04	1.204196e-02	1.203075e-02	6.018179e-04	-6.018179e-04	5.050328e-02	-5.072741e-02
207           	2.297459e-02	-4.601570e-20	3.347803e-03	-8.369506e-05	4.127278e-02	5.743647e-04	1.140360e-02	1.157099e-02	5.743647e-04	-5.743647e-04	4.294668e-02	-3.959888e-02
208           	2.205462e-02	-4.212619e-20	5.924677e-03	-1.481169e-04	3.422099e-02	5.513654e-04	1.087919e-02	1.117543e-02	5.513654e-04	-5.513654e-04	3.718333e-02	-3.125865e-02
209           	2.158391e-02	-4.036969e-20	7.937504e-03	-1.984376e-04	2.921006e-02	5.395978e-04	1.059352e-02	1.099039e-02	5.395978e-04	-5.395978e-04	3.317881e-02	-2.524130e-02
210           	2.117657e-02	-3.546129e-20	8.778967e-03	-2.194742e-04	2.652085e-02	5.294143e-04	1.036881e-02	1.080776e-02	5.294143e-04	-5.294143e-04	3.091034e-02	-2.213137e-02
211           	2.106614e-02	-3.355939e-20	9.072491e-03	-2.268123e-04	2.546953e-02	5.266535e-04	1.030626e-02	1.075988e-02	5.266535e-04	-5.266535e-04	3.000577e-02	-2.093328e-02
212           	2.106618e-02	-3.275426e-20	8.449481e-03	-2.112370e-04	2.638343e-02	5.266545e-04	1.032185e-02	1.074433e-02	5.266545e-04	-5.266545e-04	3.060818e-02	-2.215869e-02
213           	2.125742e-02	-3.154687e-20	7.003588e-03	-1.750897e-04	2.929496e-02	5.314354e-04	1.045362e-02	1.080380e-02	5.314354e-04	-5.314354e-04	3.279675e-02	-2.579316e-02
214           	2.171037e-02	-3.369705e-20	4.825101e-03	-1.206275e-04	3.423336e-02	5.427593e-04	1.073456e-02	1.097581e-02	5.427593e-04	-5.427593e-04	3.664591e-02	-3.182081e-02
215           	2.246148e-02	-3.671838e-20	1.985811e-03	-4.964528e-05	4.117002e-02	5.615369e-04	1.118109e-02	1.128038e-02	5.615369e-04	-5.615369e-04	4.216293e-02	-4.017712e-02
216           	2.352770e-02	-4.050788e-20	-1.001856e-03	2.504641e-05	4.917311e-02	5.881925e-04	1.178890e-02	1.173880e-02	5.881925e-04	-5.881925e-04	4.867218e-02	-4.967404e-02
217           	2.451059e-02	-4.616319e-20	-3.894136e-03	9.735341e-05	5.692952e-02	6.127649e-04	1.235265e-02	1.215794e-02	6.127649e-04	-6.127649e-04	5.498245e-02	-5.887659e-02
218           	2.513137e-02	-5.147037e-20	-6.142909e-03	1.535727e-04	6.275446e-02	6.282842e-04	1.271926e-02	1.241211e-02	6.282842e-04	-6.282842e-04	5.968300e-02	-6.582591e-02
219           	2.557998e-02	-5.530833e-20	-7.582862e-03	1.895715e-04	6.675976e-02	6.394995e-04	1.297956e-02	1.260042e-02	6.394995e-04	-6.394995e-04	6.296833e-02	-7.055119e-02
220           	2.590210e-02	-5.737378e-20	-8.130523e-03	2.032631e-04	6.885521e-02	6.475526e-04	1.315431e-02	1.274779e-02	6.475526e-04	-6.475526e-04	6.478995e-02	-7.292047e-02
221           	2.592473e-02	-5.658816e-20	-7.613749e-03	1.903437e-04	6.830984e-02	6.481182e-04	1.315271e-02	1.277202e-02	6.481182e-04	-6.481182e-04	6.450297e-02	-7.211672e-02
222           	2.551746e-02	-5.398256e-20	-5.825498e-03	1.456374e-04	6.433902e-02	6.379364e-04	1.290437e-02	1.261309e-02	6.379364e-04	-6.379364e-04	6.142627e-02	-6.725177e-02
223           	2.481456e-02	-5.321024e-20	-2.828377e-03	7.070944e-05	5.722384e-02	6.203641e-04	1.247799e-02	1.233657e-02	6.203641e-04	-6.203641e-04	5.580965e-02	-5.863803e-02
224           	2.370724e-02	-4.751166e-20	8.383982e-04	-2.095996e-05	4.777001e-02	5.926809e-04	1.183266e-02	1.187458e-02	5.926809e-04	-5.926809e-04	4.818921e-02	-4.735082e-02
225           	2.264959e-02	-4.510585e-20	4.287200e-03	-1.071800e-04	3.873251e-02	5.662398e-04	1.121762e-02	1.143198e-02	5.662398e-04	-5.662398e-04	4.087611e-02	-3.658891e-02
226           	2.177670e-02	-4.054300e-20	6.576042e-03	-1.644010e-04	3.233841e-02	5.444176e-04	1.072395e-02	1.105275e-02	5.444176e-04	-5.444176e-04	3.562643e-02	-2.905039e-02
227           	2.140673e-02	-3.904786e-20	8.191913e-03	-2.047978e-04	2.831029e-02	5.351682e-04	1.049857e-02	1.090816e-02	5.351682e-04	-5.351682e-04	3.240624e-02	-2.421433e-02
228           	2.114982e-02	-3.439576e-20	8.896948e-03	-2.224237e-04	2.616703e-02	5.287455e-04	1.035249e-02	1.079733e-02	5.287455e-04	-5.287455e-04	3.061551e-02	-2.171856e-02
229           	2.114164e-02	-3.369060e-20	8.936922e-03	-2.234230e-04	2.580106e-02	5.285410e-04	1.034740e-02	1.079424e-02	5.285410e-04	-5.285410e-04	3.026952e-02	-2.133260e-02
230           	2.112187e-02	-3.301579e-20	8.105993e-03	-2.026498e-04	2.708521e-02	5.280467e-04	1.035828e-02	1.076358e-02	5.280467e-04	-5.280467e-04	3.113821e-02	-2.303221e-02
231           	2.135459e-02	-3.197293e-20	6.449152e-03	-1.612288e-04	3.050352e-02	5.338649e-04	1.051607e-02	1.083853e-02	5.338649e-04	-5.338649e-04	3.372809e-02	-2.727894e-02
232           	2.185512e-02	-3.476916e-20	4.119288e-03	-1.029822e-04	3.585346e-02	5.463781e-04	1.082458e-02	1.103054e-02	5.463781e-04	-5.463781e-04	3.791310e-02	-3.379381e-02
233           	2.268393e-02	-3.747752e-20	1.218327e-03	-3.045818e-05	4.309857e-02	5.670983e-04	1.131151e-02	1.137242e-02	5.670983e-04	-5.670983e-04	4.370773e-02	-4.248941e-02
234           	2.373887e-02	-4.186498e-20	-1.769381e-03	4.423453e-05	5.110764e-02	5.934717e-04	1.191367e-02	1.182520e-02	5.934717e-04	-5.934717e-04	5.022295e-02	-5.199233e-02
235           	2.468883e-02	-4.748820e-20	-4.541552e-03	1.135388e-04	5.858215e-02	6.172206e-04	1.245795e-02	1.223087e-02	6.172206e-04	-6.172206e-04	5.631137e-02	-6.085293e-02
236           	2.523528e-02	-5.250710e-20	-6.568574e-03	1.642143e-04	6.384186e-02	6.308820e-04	1.278185e-02	1.245343e-02	6.308820e-04	-6.308820e-04	6.055757e-02	-6.712615e-02
237           	2.564288e-02	-5.611723e-20	-7.795923e-03	1.948981e-04	6.738220e-02	6.410720e-04	1.301634e-02	1.262654e-02	6.410720e-04	-6.410720e-04	6.348424e-02	-7.128017e-02
238           	2.592788e-02	-5.785284e-20	-8.078105e-03	2.019526e-04	6.890660e-02	6.481971e-04	1.316589e-02	1.276199e-02	6.481971e-04	-6.481971e-04	6.486755e-02	-7.294565e-02
239           	2.587378e-02	-5.598542e-20	-7.216678e-03	1.804170e-04	6.752867e-02	6.468446e-04	1.311731e-02	1.275648e-02	6.468446e-04	-6.468446e-04	6.392033e-02	-7.113701e-02
240           	2.540596e-02	-5.481449e-20	-5.104415e-03	1.276104e-04	6.276112e-02	6.351490e-04	1.283059e-02	1.257537e-02	6.351490e-04	-6.351490e-04	6.020891e-02	-6.531333e-02
241           	2.454585e-02	-5.256816e-20	-1.841640e-03	4.604099e-05	5.474950e-02	6.136463e-04	1.231897e-02	1.222688e-02	6.136463e-04	-6.136463e-04	5.382868e-02	-5.567032e-02
242           	2.344798e-02	-4.671013e-20	1.834189e-03	-4.585473e-05	4.525824e-02	5.861994e-04	1.167813e-02	1.176984e-02	5.861994e-04	-5.861994e-04	4.617533e-02	-4.434115e-02
243           	2.237188e-02	-4.391677e-20	4.736331e-03	-1.184083e-04	3.724846e-02	5.592971e-04	1.106753e-02	1.130435e-02	5.592971e-04	-5.592971e-04	3.961662e-02	-3.488029e-02
244           	2.188365e-02	-4.177096e-20	7.401422e-03	-1.850355e-04	3.091608e-02	5.470913e-04	1.075679e-02	1.112686e-02	5.470913e-04	-5.470913e-04	3.461679e-02	-2.721537e-02
245           	2.114569e-02	-3.720334e-20	8.691617e-03	-2.172904e-04	2.673504e-02	5.286422e-04	1.035555e-02	1.079013e-02	5.286422e-04	-5.286422e-04	3.108084e-02	-2.238923e-02
246           	2.102795e-02	-3.291988e-20	9.194168e-03	-2.298542e-04	2.528050e-02	5.256988e-04	1.028412e-02	1.074383e-02	5.256988e-04	-5.256988e-04	2.987758e-02	-2.068341e-02
247           	2.114054e-02	-3.274674e-20	8.868190e-03	-2.217047e-04	2.585936e-02	5.285136e-04	1.034857e-02	1.079198e-02	5.285136e-04	-5.285136e-04	3.029345e-02	-2.142526e-02
248           	2.112702e-02	-3.191147e-20	7.811415e-03	-1.952854e-04	2.758284e-02	5.281756e-04	1.036823e-02	1.075880e-02	5.281756e-04	-5.281756e-04	3.148855e-02	-2.367713e-02
249           	2.149119e-02	-3.209223e-20	5.966666e-03	-1.491666e-04	3.165371e-02	5.372798e-04	1.059643e-02	1.089476e-02	5.372798e-04	-5.372798e-04	3.463704e-02	-2.867038e-02
250           	2.207310e-02	-3.549463e-20	3.436237e-03	-8.590592e-05	3.759267e-02	5.518275e-04	1.095064e-02	1.112246e-02	5.518275e-04	-5.518275e-04	3.931079e-02	-3.587456e-02
251           	2.303673e-02	-3.838372e-20	5.136239e-04	-1.284060e-05	4.519243e-02	5.759181e-04	1.150552e-02	1.153120e-02	5.759181e-04	-5.759181e-04	4.544925e-02	-4.493562e-02
252           	2.402937e-02	-4.344321e-20	-2.474831e-03	6.187078e-05	5.310529e-02	6.007341e-04	1.207655e-02	1.195281e-02	6.007341e-04	-6.007341e-04	5.186787e-02	-5.434270e-02
253           	2.490559e-02	-4.893631e-20	-5.136267e-03	1.284067e-04	6.022269e-02	6.226396e-04	1.258120e-02	1.232439e-02	6.226396e-04	-6.226396e-04	5.765455e-02	-6.279082e-02
254           	2.541566e-02	-5.366796e-20	-7.009199e-03	1.752300e-04	6.513402e-02	6.353915e-04	1.288306e-02	1.253260e-02	6.353915e-04	-6.353915e-04	6.162942e-02	-6.863862e-02
255           	2.578346e-02	-5.706935e-20	-8.002024e-03	2.000506e-04	6.815261e-02	6.445865e-04	1.309178e-02	1.269168e-02	6.445865e-04	-6.445865e-04	6.415160e-02	-7.215362e-02
256           	2.602580e-02	-5.828532e-20	-7.997027e-03	1.999257e-04	6.904633e-02	6.506450e-04	1.321283e-02	1.281297e-02	6.506450e-04	-6.506450e-04	6.504782e-02	-7.304484e-02
257           	2.587236e-02	-5.539043e-20	-6.810674e-03	1.702669e-04	6.682494e-02	6.468090e-04	1.310645e-02	1.276591e-02	6.468090e-04	-6.468090e-04	6.341960e-02	-7.023028e-02
258           	2.529625e-02	-5.508404e-20	-4.393862e-03	1.098466e-04	6.120379e-02	6.324062e-04	1.275797e-02	1.253828e-02	6.324062e-04	-6.324062e-04	5.900686e-02	-6.340072e-02
259           	2.436271e-02	-5.155998e-20	-1.020694e-03	2.551736e-05	5.277922e-02	6.090677e-04	1.220687e-02	1.215584e-02	6.090677e-04	-6.090677e-04	5.226887e-02	-5.328957e-02
260           	2.321559e-02	-4.629709e-20	2.566954e-03	-6.417384e-05	4.332362e-02	5.803898e-04	1.154362e-02	1.167197e-02	5.803898e-04	-5.803898e-04	4.460710e-02	-4.204015e-02
