# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	1.143041e-02	-1.012252e-20	4.839646e-04	-1.209912e-05	2.067749e-02	2.857603e-04	5.703107e-03	5.727305e-03	2.857603e-04	-2.857603e-04	2.091947e-02	-2.043551e-02
25            	1.145682e-02	-1.005325e-20	3.379471e-04	-8.448677e-06	2.101808e-02	2.864206e-04	5.719964e-03	5.736861e-03	2.864206e-04	-2.864206e-04	2.118706e-02	-2.084911e-02
26            	1.148923e-02	-9.918510e-21	2.116343e-04	-5.290857e-06	2.133406e-02	2.872308e-04	5.739325e-03	5.749907e-03	2.872308e-04	-2.872308e-04	2.143988e-02	-2.122825e-02
27            	1.152738e-02	-9.768278e-21	1.113595e-04	-2.783987e-06	2.161284e-02	2.881846e-04	5.760907e-03	5.766475e-03	2.881846e-04	-2.881846e-04	2.166852e-02	-2.155717e-02
28            	1.156838e-02	-9.704213e-21	4.848713e-05	-1.212178e-06	2.182673e-02	2.892096e-04	5.782980e-03	5.785404e-03	2.892096e-04	-2.892096e-04	2.185097e-02	-2.180249e-02
29            	1.160911e-02	-9.636340e-21	3.249150e-05	-8.122875e-07	2.195024e-02	2.902277e-04	5.803741e-03	5.805365e-03	2.902277e-04	-2.902277e-04	2.196649e-02	-2.193400e-02
30            	1.164938e-02	-9.529731e-21	6.729008e-05	-1.682252e-06	2.197502e-02	2.912346e-04	5.823010e-03	5.826374e-03	2.912346e-04	-2.912346e-04	2.200867e-02	-2.194138e-02
31            	1.167944e-02	-9.377058e-21	1.582198e-04	-3.955495e-06	2.187028e-02	2.919861e-04	5.835766e-03	5.843677e-03	2.919861e-04	-2.919861e-04	2.194939e-02	-2.179117e-02
32            	1.169845e-02	-9.155559e-21	3.002817e-04	-7.507042e-06	2.164197e-02	2.924611e-04	5.841716e-03	5.856730e-03	2.924611e-04	-2.924611e-04	2.179211e-02	-2.149183e-02
33            	1.170252e-02	-8.949082e-21	4.865186e-04	-1.216297e-05	2.129417e-02	2.925631e-04	5.839099e-03	5.863425e-03	2.925631e-04	-2.925631e-04	2.153743e-02	-2.105091e-02
34            	1.168538e-02	-8.761579e-21	7.050293e-04	-1.762573e-05	2.083687e-02	2.921345e-04	5.825064e-03	5.860315e-03	2.921345e-04	-2.921345e-04	2.118939e-02	-2.048436e-02
35            	1.165219e-02	-8.450514e-21	9.404526e-04	-2.351132e-05	2.030958e-02	2.913048e-04	5.802586e-03	5.849608e-03	2.913048e-04	-2.913048e-04	2.077981e-02	-1.983936e-02
36            	1.160828e-02	-8.045216e-21	1.175352e-03	-2.938381e-05	1.975723e-02	2.902070e-04	5.774757e-03	5.833524e-03	2.902070e-04	-2.902070e-04	2.034490e-02	-1.916955e-02
37            	1.156850e-02	-7.584966e-21	1.392401e-03	-3.481003e-05	1.924298e-02	2.892125e-04	5.749440e-03	5.819060e-03	2.892125e-04	-2.892125e-04	1.993918e-02	-1.854678e-02
38            	1.154407e-02	-7.492714e-21	1.588027e-03	-3.970067e-05	1.879924e-02	2.886018e-04	5.732336e-03	5.811737e-03	2.886018e-04	-2.886018e-04	1.959325e-02	-1.800523e-02
39            	1.153476e-02	-7.409726e-21	1.734085e-03	-4.335213e-05	1.848250e-02	2.883691e-04	5.724029e-03	5.810734e-03	2.883691e-04	-2.883691e-04	1.934954e-02	-1.761545e-02
40            	1.154588e-02	-7.354119e-21	1.836937e-03	-4.592342e-05	1.829424e-02	2.886470e-04	5.727017e-03	5.818864e-03	2.886470e-04	-2.886470e-04	1.921271e-02	-1.737577e-02
41            	1.156558e-02	-7.345583e-21	1.890228e-03	-4.725570e-05	1.822445e-02	2.891395e-04	5.735534e-03	5.830046e-03	2.891395e-04	-2.891395e-04	1.916956e-02	-1.727933e-02
42            	1.156575e-02	-7.338853e-21	1.905449e-03	-4.763622e-05	1.819626e-02	2.891437e-04	5.735239e-03	5.830511e-03	2.891437e-04	-2.891437e-04	1.914899e-02	-1.724354e-02
43            	1.154856e-02	-7.265693e-21	1.880965e-03	-4.702412e-05	1.821323e-02	2.887141e-04	5.727257e-03	5.821305e-03	2.887141e-04	-2.887141e-04	1.915371e-02	-1.727275e-02
44            	1.151622e-02	-7.133052e-21	1.812279e-03	-4.530697e-05	1.828524e-02	2.879056e-04	5.712804e-03	5.803418e-03	2.879056e-04	-2.879056e-04	1.919138e-02	-1.737910e-02
45            	1.148760e-02	-6.969502e-21	1.704281e-03	-4.260704e-05	1.843758e-02	2.871901e-04	5.701195e-03	5.786409e-03	2.871901e-04	-2.871901e-04	1.928972e-02	-1.758544e-02
46            	1.147171e-02	-6.806709e-21	1.549116e-03	-3.872791e-05	1.870183e-02	2.867927e-04	5.697127e-03	5.774582e-03	2.867927e-04	-2.867927e-04	1.947639e-02	-1.792727e-02
47            	1.148432e-02	-6.757843e-21	1.339677e-03	-3.349192e-05	1.912330e-02	2.871080e-04	5.708668e-03	5.775652e-03	2.871080e-04	-2.871080e-04	1.979313e-02	-1.845346e-02
48            	1.152234e-02	-6.846785e-21	1.071318e-03	-2.678294e-05	1.970698e-02	2.880585e-04	5.734387e-03	5.787953e-03	2.880585e-04	-2.880585e-04	2.024264e-02	-1.917132e-02
49            	1.157826e-02	-7.081276e-21	7.569230e-04	-1.892307e-05	2.041701e-02	2.894566e-04	5.770208e-03	5.808054e-03	2.894566e-04	-2.894566e-04	2.079547e-02	-2.003855e-02
50            	1.165109e-02	-7.447572e-21	4.188279e-04	-1.047070e-05	2.121071e-02	2.912774e-04	5.815077e-03	5.836018e-03	2.912774e-04	-2.912774e-04	2.142013e-02	-2.100130e-02
51            	1.174016e-02	-7.949295e-21	8.509800e-05	-2.127450e-06	2.203330e-02	2.935040e-04	5.867953e-03	5.872208e-03	2.935040e-04	-2.935040e-04	2.207585e-02	-2.199075e-02
52            	1.183274e-02	-8.612515e-21	-2.138258e-04	5.345646e-06	2.280165e-02	2.958186e-04	5.921718e-03	5.911026e-03	2.958186e-04	-2.958186e-04	2.269474e-02	-2.290857e-02
53            	1.192573e-02	-9.403419e-21	-4.523403e-04	1.130851e-05	2.345902e-02	2.981432e-04	5.974173e-03	5.951556e-03	2.981432e-04	-2.981432e-04	2.323285e-02	-2.368519e-02
54            	1.201461e-02	-1.013350e-20	-6.018235e-04	1.504559e-05	2.394194e-02	3.003653e-04	6.022352e-03	5.992261e-03	3.003653e-04	-3.003653e-04	2.364102e-02	-2.424285e-02
55            	1.209065e-02	-1.065301e-20	-6.397906e-04	1.599477e-05	2.418745e-02	3.022662e-04	6.061319e-03	6.029330e-03	3.022662e-04	-3.022662e-04	2.386756e-02	-2.450735e-02
56            	1.214767e-02	-1.086759e-20	-5.465246e-04	1.366312e-05	2.414272e-02	3.036918e-04	6.087498e-03	6.060172e-03	3.036918e-04	-3.036918e-04	2.386946e-02	-2.441598e-02
57            	1.216637e-02	-1.076974e-20	-3.103191e-04	7.757977e-06	2.374252e-02	3.041593e-04	6.090945e-03	6.075429e-03	3.041593e-04	-3.041593e-04	2.358736e-02	-2.389768e-02
58            	1.215923e-02	-1.040362e-20	5.831305e-05	-1.457826e-06	2.302807e-02	3.039808e-04	6.078159e-03	6.081074e-03	3.039808e-04	-3.039808e-04	2.305723e-02	-2.299891e-02
59            	1.214168e-02	-1.000447e-20	5.371792e-04	-1.342948e-05	2.206963e-02	3.035420e-04	6.057411e-03	6.084270e-03	3.035420e-04	-3.035420e-04	2.233822e-02	-2.180104e-02
60            	1.210722e-02	-9.799806e-21	1.059989e-03	-2.649972e-05	2.097930e-02	3.026804e-04	6.027109e-03	6.080108e-03	3.026804e-04	-3.026804e-04	2.150930e-02	-2.044931e-02
61            	1.207621e-02	-9.327813e-21	1.540263e-03	-3.850657e-05	1.996340e-02	3.019051e-04	5.999596e-03	6.076609e-03	3.019051e-04	-3.019051e-04	2.073353e-02	-1.919327e-02
62            	1.207871e-02	-9.337979e-21	1.900288e-03	-4.750720e-05	1.923944e-02	3.019678e-04	5.991849e-03	6.086864e-03	3.019678e-04	-3.019678e-04	2.018958e-02	-1.828929e-02
63            	1.212896e-02	-9.848621e-21	2.083492e-03	-5.208729e-05	1.895317e-02	3.032241e-04	6.012395e-03	6.116569e-03	3.032241e-04	-3.032241e-04	1.999492e-02	-1.791142e-02
64            	1.217659e-02	-1.032361e-20	2.073587e-03	-5.183967e-05	1.903905e-02	3.044146e-04	6.036453e-03	6.140132e-03	3.044146e-04	-3.044146e-04	2.007584e-02	-1.800226e-02
65            	1.219939e-02	-1.061190e-20	1.846934e-03	-4.617335e-05	1.949280e-02	3.049847e-04	6.053521e-03	6.145868e-03	3.049847e-04	-3.049847e-04	2.041626e-02	-1.856933e-02
66            	1.225005e-02	-1.073756e-20	1.406906e-03	-3.517265e-05	2.040881e-02	3.062514e-04	6.089854e-03	6.160200e-03	3.062514e-04	-3.062514e-04	2.111226e-02	-1.970536e-02
67            	1.236118e-02	-1.117319e-20	7.911132e-04	-1.977783e-05	2.177954e-02	3.090296e-04	6.160815e-03	6.200370e-03	3.090296e-04	-3.090296e-04	2.217509e-02	-2.138398e-02
68            	1.256638e-02	-1.205502e-20	2.849428e-05	-7.123569e-07	2.362061e-02	3.141596e-04	6.282480e-03	6.283905e-03	3.141596e-04	-3.141596e-04	2.363486e-02	-2.360636e-02
69            	1.286760e-02	-1.342777e-20	-8.014799e-04	2.003700e-05	2.579523e-02	3.216900e-04	6.453837e-03	6.413763e-03	3.216900e-04	-3.216900e-04	2.539449e-02	-2.619597e-02
70            	1.319442e-02	-1.505197e-20	-1.553632e-03	3.884079e-05	2.790024e-02	3.298604e-04	6.636048e-03	6.558367e-03	3.298604e-04	-3.298604e-04	2.712342e-02	-2.867705e-02
71            	1.353920e-02	-1.754874e-20	-2.078548e-03	5.196371e-05	2.963864e-02	3.384799e-04	6.821562e-03	6.717634e-03	3.384799e-04	-3.384799e-04	2.859936e-02	-3.067791e-02
72            	1.388710e-02	-1.964560e-20	-2.195489e-03	5.488722e-05	3.062306e-02	3.471775e-04	6.998438e-03	6.888664e-03	3.471775e-04	-3.471775e-04	2.952532e-02	-3.172081e-02
73            	1.414365e-02	-2.085479e-20	-1.810882e-03	4.527205e-05	3.046326e-02	3.535913e-04	7.117098e-03	7.026554e-03	3.535913e-04	-3.535913e-04	2.955781e-02	-3.136870e-02
74            	1.419632e-02	-2.058515e-20	-9.121247e-04	2.280312e-05	2.889133e-02	3.549079e-04	7.120961e-03	7.075355e-03	3.549079e-04	-3.549079e-04	2.843527e-02	-2.934739e-02
75            	1.400533e-02	-2.002243e-20	3.168254e-04	-7.920636e-06	2.616500e-02	3.501332e-04	6.994744e-03	7.010585e-03	3.501332e-04	-3.501332e-04	2.632341e-02	-2.600658e-02
76            	1.368997e-02	-1.857548e-20	1.544509e-03	-3.861272e-05	2.315131e-02	3.422491e-04	6.806370e-03	6.883596e-03	3.422491e-04	-3.422491e-04	2.392356e-02	-2.237905e-02
77            	1.333936e-02	-1.601958e-20	2.472181e-03	-6.180452e-05	2.062125e-02	3.334841e-04	6.607877e-03	6.731486e-03	3.334841e-04	-3.334841e-04	2.185734e-02	-1.938516e-02
78            	1.308458e-02	-1.575144e-20	3.004509e-03	-7.511273e-05	1.904263e-02	3.271145e-04	6.467177e-03	6.617402e-03	3.271145e-04	-3.271145e-04	2.054489e-02	-1.754038e-02
79            	1.298194e-02	-1.540093e-20	3.066827e-03	-7.667067e-05	1.867489e-02	3.245484e-04	6.414298e-03	6.567639e-03	3.245484e-04	-3.245484e-04	2.020831e-02	-1.714148e-02
80            	1.295796e-02	-1.504186e-20	2.749598e-03	-6.873995e-05	1.919426e-02	3.239491e-04	6.410241e-03	6.547721e-03	3.239491e-04	-3.239491e-04	2.056906e-02	-1.781946e-02
81            	1.298023e-02	-1.463666e-20	2.086015e-03	-5.215037e-05	2.046785e-02	3.245056e-04	6.437962e-03	6.542263e-03	3.245056e-04	-3.245056e-04	2.151085e-02	-1.942484e-02
82            	1.311133e-02	-1.449156e-20	1.140558e-03	-2.851396e-05	2.250118e-02	3.277833e-04	6.527152e-03	6.584180e-03	3.277833e-04	-3.277833e-04	2.307146e-02	-2.193090e-02
83            	1.336583e-02	-1.559070e-20	9.127484e-05	-2.281871e-06	2.498981e-02	3.341458e-04	6.680634e-03	6.685198e-03	3.341458e-04	-3.341458e-04	2.503545e-02	-2.494418e-02
84            	1.362885e-02	-1.708053e-20	-9.639937e-04	2.409984e-05	2.752509e-02	3.407214e-04	6.838527e-03	6.790327e-03	3.407214e-04	-3.407214e-04	2.704309e-02	-2.800708e-02
85            	1.392045e-02	-1.840430e-20	-1.933370e-03	4.833424e-05	2.997853e-02	3.480112e-04	7.008557e-03	6.911889e-03	3.480112e-04	-3.480112e-04	2.901184e-02	-3.094521e-02
86            	1.422497e-02	-2.075560e-20	-2.656736e-03	6.641840e-05	3.202063e-02	3.556242e-04	7.178901e-03	7.046065e-03	3.556242e-04	-3.556242e-04	3.069226e-02	-3.334900e-02
87            	1.457028e-02	-2.299231e-20	-2.958140e-03	7.395349e-05	3.336708e-02	3.642570e-04	7.359093e-03	7.211186e-03	3.642570e-04	-3.642570e-04	3.188801e-02	-3.484615e-02
88            	1.487426e-02	-2.468189e-20	-2.690494e-03	6.726234e-05	3.354480e-02	3.718565e-04	7.504392e-03	7.369867e-03	3.718565e-04	-3.718565e-04	3.219955e-02	-3.489004e-02
89            	1.496691e-02	-2.496293e-20	-1.843592e-03	4.608981e-05	3.217692e-02	3.741728e-04	7.529547e-03	7.437367e-03	3.741728e-04	-3.741728e-04	3.125513e-02	-3.309872e-02
90            	1.484287e-02	-2.388034e-20	-5.509120e-04	1.377280e-05	2.948318e-02	3.710718e-04	7.435209e-03	7.407663e-03	3.710718e-04	-3.710718e-04	2.920772e-02	-2.975863e-02
91            	1.453067e-02	-2.315340e-20	9.213126e-04	-2.303281e-05	2.602309e-02	3.632669e-04	7.242304e-03	7.288370e-03	3.632669e-04	-3.632669e-04	2.648375e-02	-2.556243e-02
92            	1.408513e-02	-2.065478e-20	2.186302e-03	-5.465755e-05	2.266369e-02	3.521283e-04	6.987908e-03	7.097223e-03	3.521283e-04	-3.521283e-04	2.375684e-02	-2.157054e-02
93            	1.370551e-02	-1.879699e-20	2.998189e-03	-7.495473e-05	2.028951e-02	3.426378e-04	6.777800e-03	6.927710e-03	3.426378e-04	-3.426378e-04	2.178860e-02	-1.879042e-02
94            	1.347262e-02	-1.836226e-20	3.350191e-03	-8.375477e-05	1.909738e-02	3.368154e-04	6.652554e-03	6.820063e-03	3.368154e-04	-3.368154e-04	2.077248e-02	-1.742228e-02
95            	1.337473e-02	-1.762359e-20	3.222422e-03	-8.056055e-05	1.909773e-02	3.343682e-04	6.606804e-03	6.767925e-03	3.343682e-04	-3.343682e-04	2.070894e-02	-1.748652e-02
96            	1.337412e-02	-1.703563e-20	2.682633e-03	-6.706581e-05	2.008212e-02	3.343531e-04	6.619995e-03	6.754127e-03	3.343531e-04	-3.343531e-04	2.142343e-02	-1.874080e-02
97            	1.342170e-02	-1.642571e-20	1.798205e-03	-4.495513e-05	2.182389e-02	3.355426e-04	6.665896e-03	6.755807e-03	3.355426e-04	-3.355426e-04	2.272299e-02	-2.092479e-02
98            	1.363100e-02	-1.654880e-20	6.360037e-04	-1.590009e-05	2.442591e-02	3.407750e-04	6.799600e-03	6.831400e-03	3.407750e-04	-3.407750e-04	2.474391e-02	-2.410791e-02
99            	1.392831e-02	-1.787604e-20	-5.985129e-04	1.496282e-05	2.735789e-02	3.482079e-04	6.979120e-03	6.949195e-03	3.482079e-04	-3.482079e-04	2.705863e-02	-2.765714e-02
100           	1.424761e-02	-1.921886e-20	-1.792811e-03	4.482027e-05	3.028351e-02	3.561902e-04	7.168624e-03	7.078984e-03	3.561902e-04	-3.561902e-04	2.938710e-02	-3.117991e-02
101           	1.459108e-02	-2.081631e-20	-2.782053e-03	6.955133e-05	3.289532e-02	3.647769e-04	7.365089e-03	7.225987e-03	3.647769e-04	-3.647769e-04	3.150429e-02	-3.428634e-02
102           	1.493866e-02	-2.375664e-20	-3.395502e-03	8.488754e-05	3.483799e-02	3.734665e-04	7.554218e-03	7.384443e-03	3.734665e-04	-3.734665e-04	3.314024e-02	-3.653574e-02
103           	1.529370e-02	-2.613632e-20	-3.464465e-03	8.661161e-05	3.577203e-02	3.823424e-04	7.733459e-03	7.560236e-03	3.823424e-04	-3.823424e-04	3.403980e-02	-3.750426e-02
104           	1.551454e-02	-2.759142e-20	-2.933841e-03	7.334602e-05	3.528936e-02	3.878635e-04	7.830615e-03	7.683923e-03	3.878635e-04	-3.878635e-04	3.382244e-02	-3.675628e-02
105           	1.550288e-02	-2.716261e-20	-1.817615e-03	4.544038e-05	3.319403e-02	3.875720e-04	7.796881e-03	7.706000e-03	3.875720e-04	-3.875720e-04	3.228523e-02	-3.410284e-02
106           	1.528651e-02	-2.608719e-20	-3.197081e-04	7.992702e-06	2.991251e-02	3.821629e-04	7.651250e-03	7.635265e-03	3.821629e-04	-3.821629e-04	2.975265e-02	-3.007236e-02
107           	1.486712e-02	-2.461019e-20	1.269305e-03	-3.173263e-05	2.600400e-02	3.716781e-04	7.401830e-03	7.465295e-03	3.716781e-04	-3.716781e-04	2.663865e-02	-2.536935e-02
108           	1.435136e-02	-2.118851e-20	2.526823e-03	-6.317057e-05	2.251260e-02	3.587841e-04	7.112512e-03	7.238853e-03	3.587841e-04	-3.587841e-04	2.377601e-02	-2.124919e-02
109           	1.397244e-02	-2.000137e-20	3.273994e-03	-8.184984e-05	2.026282e-02	3.493110e-04	6.904369e-03	7.068069e-03	3.493110e-04	-3.493110e-04	2.189982e-02	-1.862583e-02
110           	1.373419e-02	-1.922223e-20	3.536334e-03	-8.840835e-05	1.922896e-02	3.433548e-04	6.778687e-03	6.955504e-03	3.433548e-04	-3.433548e-04	2.099713e-02	-1.746079e-02
111           	1.364120e-02	-1.835598e-20	3.308583e-03	-8.271458e-05	1.942616e-02	3.410300e-04	6.737885e-03	6.903314e-03	3.410300e-04	-3.410300e-04	2.108045e-02	-1.777187e-02
112           	1.366091e-02	-1.772895e-20	2.643287e-03	-6.608216e-05	2.068572e-02	3.415227e-04	6.764372e-03	6.896536e-03	3.415227e-04	-3.415227e-04	2.200737e-02	-1.936408e-02
113           	1.374353e-02	-1.711536e-20	1.644438e-03	-4.111096e-05	2.271359e-02	3.435883e-04	6.830655e-03	6.912877e-03	3.435883e-04	-3.435883e-04	2.353581e-02	-2.189138e-02
114           	1.397975e-02	-1.747170e-20	4.375981e-04	-1.093995e-05	2.545247e-02	3.494938e-04	6.978937e-03	7.000817e-03	3.494938e-04	-3.494938e-04	2.567127e-02	-2.523368e-02
115           	1.426734e-02	-1.894879e-20	-8.433229e-04	2.108307e-05	2.845492e-02	3.566835e-04	7.154753e-03	7.112587e-03	3.566835e-04	-3.566835e-04	2.803326e-02	-2.887658e-02
116           	1.456968e-02	-2.036634e-20	-2.084782e-03	5.211954e-05	3.144091e-02	3.642420e-04	7.336959e-03	7.232720e-03	3.642420e-04	-3.642420e-04	3.039851e-02	-3.248330e-02
117           	1.491256e-02	-2.215745e-20	-3.079218e-03	7.698045e-05	3.406493e-02	3.728139e-04	7.533258e-03	7.379297e-03	3.728139e-04	-3.728139e-04	3.252532e-02	-3.560454e-02
118           	1.522797e-02	-2.517583e-20	-3.687203e-03	9.218008e-05	3.594126e-02	3.806992e-04	7.706164e-03	7.521804e-03	3.806992e-04	-3.806992e-04	3.409766e-02	-3.778487e-02
119           	1.556085e-02	-2.754375e-20	-3.740460e-03	9.351149e-05	3.680416e-02	3.890212e-04	7.873935e-03	7.686912e-03	3.890212e-04	-3.890212e-04	3.493393e-02	-3.867439e-02
120           	1.580422e-02	-2.900123e-20	-3.168741e-03	7.921852e-05	3.629453e-02	3.951054e-04	7.981327e-03	7.822890e-03	3.951054e-04	-3.951054e-04	3.471016e-02	-3.787890e-02
121           	1.577361e-02	-2.853270e-20	-1.987813e-03	4.969532e-05	3.404441e-02	3.943402e-04	7.936499e-03	7.837108e-03	3.943402e-04	-3.943402e-04	3.305050e-02	-3.503831e-02
122           	1.553091e-02	-2.715234e-20	-4.256053e-04	1.064013e-05	3.059040e-02	3.882729e-04	7.776097e-03	7.754817e-03	3.882729e-04	-3.882729e-04	3.037760e-02	-3.080320e-02
123           	1.508499e-02	-2.561628e-20	1.220194e-03	-3.050484e-05	2.652343e-02	3.771248e-04	7.511990e-03	7.573000e-03	3.771248e-04	-3.771248e-04	2.713353e-02	-2.591334e-02
124           	1.452713e-02	-2.198504e-20	2.527889e-03	-6.319722e-05	2.285365e-02	3.631783e-04	7.200368e-03	7.326763e-03	3.631783e-04	-3.631783e-04	2.411760e-02	-2.158971e-02
125           	1.411223e-02	-2.049641e-20	3.301321e-03	-8.253301e-05	2.048264e-02	3.528057e-04	6.973582e-03	7.138648e-03	3.528057e-04	-3.528057e-04	2.213330e-02	-1.883198e-02
126           	1.387907e-02	-1.964735e-20	3.569920e-03	-8.924800e-05	1.944299e-02	3.469767e-04	6.850287e-03	7.028783e-03	3.469767e-04	-3.469767e-04	2.122795e-02	-1.765803e-02
127           	1.376945e-02	-1.874811e-20	3.329379e-03	-8.323448e-05	1.962713e-02	3.442364e-04	6.801493e-03	6.967962e-03	3.442364e-04	-3.442364e-04	2.129181e-02	-1.796244e-02
128           	1.382331e-02	-1.811328e-20	2.647283e-03	-6.618207e-05	2.098080e-02	3.455827e-04	6.845471e-03	6.977835e-03	3.455827e-04	-3.455827e-04	2.230444e-02	-1.965716e-02
