# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.858352e-03	-1.403708e-20	7.888823e-03	-1.972206e-04	-4.335050e-03	1.714588e-04	3.231956e-03	3.626397e-03	1.714588e-04	-1.714588e-04	-3.906387e-04	8.279462e-03
130           	7.107649e-03	-1.421848e-20	7.776651e-03	-1.944163e-04	-3.701951e-03	1.776912e-04	3.359408e-03	3.748241e-03	1.776912e-04	-1.776912e-04	1.863748e-04	7.590276e-03
131           	7.326480e-03	-1.370219e-20	7.543658e-03	-1.885914e-04	-2.868618e-03	1.831620e-04	3.474648e-03	3.851831e-03	1.831620e-04	-1.831620e-04	9.032105e-04	6.640447e-03
132           	7.406532e-03	-1.289651e-20	7.255493e-03	-1.813873e-04	-2.145269e-03	1.851633e-04	3.521879e-03	3.884653e-03	1.851633e-04	-1.851633e-04	1.482478e-03	5.773015e-03
133           	7.446398e-03	-1.246517e-20	6.990115e-03	-1.747529e-04	-1.505297e-03	1.861599e-04	3.548446e-03	3.897952e-03	1.861599e-04	-1.861599e-04	1.989760e-03	5.000355e-03
134           	7.418058e-03	-1.243324e-20	6.886462e-03	-1.721615e-04	-1.326477e-03	1.854515e-04	3.536868e-03	3.881191e-03	1.854515e-04	-1.854515e-04	2.116754e-03	4.769708e-03
135           	7.292210e-03	-1.201716e-20	6.912239e-03	-1.728060e-04	-1.586102e-03	1.823052e-04	3.473299e-03	3.818911e-03	1.823052e-04	-1.823052e-04	1.870018e-03	5.042221e-03
136           	7.084740e-03	-1.233545e-20	7.031723e-03	-1.757931e-04	-2.174568e-03	1.771185e-04	3.366577e-03	3.718163e-03	1.771185e-04	-1.771185e-04	1.341294e-03	5.690429e-03
137           	6.886899e-03	-1.316022e-20	7.220461e-03	-1.805115e-04	-2.889642e-03	1.721725e-04	3.262938e-03	3.623961e-03	1.721725e-04	-1.721725e-04	7.205890e-04	6.499872e-03
138           	6.744685e-03	-1.379162e-20	7.463520e-03	-1.865880e-04	-3.628614e-03	1.686171e-04	3.185754e-03	3.558930e-03	1.686171e-04	-1.686171e-04	1.031457e-04	7.360374e-03
139           	6.706519e-03	-1.429648e-20	7.717437e-03	-1.929359e-04	-4.220016e-03	1.676630e-04	3.160324e-03	3.546196e-03	1.676630e-04	-1.676630e-04	-3.612979e-04	8.078735e-03
140           	6.773215e-03	-1.485597e-20	7.890071e-03	-1.972518e-04	-4.469875e-03	1.693304e-04	3.189356e-03	3.583859e-03	1.693304e-04	-1.693304e-04	-5.248393e-04	8.414910e-03
141           	6.946216e-03	-1.460394e-20	7.898501e-03	-1.974625e-04	-4.212786e-03	1.736554e-04	3.275645e-03	3.670570e-03	1.736554e-04	-1.736554e-04	-2.635360e-04	8.162037e-03
142           	7.211912e-03	-1.417629e-20	7.742691e-03	-1.935673e-04	-3.461889e-03	1.802978e-04	3.412388e-03	3.799523e-03	1.802978e-04	-1.802978e-04	4.094569e-04	7.333234e-03
143           	7.407634e-03	-1.336040e-20	7.470491e-03	-1.867623e-04	-2.588291e-03	1.851908e-04	3.517055e-03	3.890579e-03	1.851908e-04	-1.851908e-04	1.146955e-03	6.323536e-03
144           	7.460365e-03	-1.269286e-20	7.183046e-03	-1.795762e-04	-1.899753e-03	1.865091e-04	3.550606e-03	3.909759e-03	1.865091e-04	-1.865091e-04	1.691770e-03	5.491276e-03
145           	7.498379e-03	-1.248853e-20	6.971328e-03	-1.742832e-04	-1.373511e-03	1.874595e-04	3.574906e-03	3.923473e-03	1.874595e-04	-1.874595e-04	2.112153e-03	4.859175e-03
146           	7.432275e-03	-1.240840e-20	6.914214e-03	-1.728553e-04	-1.359511e-03	1.858069e-04	3.543282e-03	3.888993e-03	1.858069e-04	-1.858069e-04	2.097596e-03	4.816618e-03
147           	7.240314e-03	-1.196464e-20	6.966376e-03	-1.741594e-04	-1.783757e-03	1.810079e-04	3.445998e-03	3.794317e-03	1.810079e-04	-1.810079e-04	1.699431e-03	5.266945e-03
148           	7.016258e-03	-1.276782e-20	7.103374e-03	-1.775843e-04	-2.436070e-03	1.754065e-04	3.330545e-03	3.685714e-03	1.754065e-04	-1.754065e-04	1.115617e-03	5.987756e-03
149           	6.818082e-03	-1.341209e-20	7.301112e-03	-1.825278e-04	-3.171578e-03	1.704520e-04	3.226513e-03	3.591569e-03	1.704520e-04	-1.704520e-04	4.789778e-04	6.822134e-03
150           	6.698180e-03	-1.399166e-20	7.545608e-03	-1.886402e-04	-3.876327e-03	1.674545e-04	3.160450e-03	3.537730e-03	1.674545e-04	-1.674545e-04	-1.035228e-04	7.649131e-03
151           	6.694029e-03	-1.440186e-20	7.781891e-03	-1.945473e-04	-4.374318e-03	1.673507e-04	3.152467e-03	3.541562e-03	1.673507e-04	-1.673507e-04	-4.833725e-04	8.265264e-03
152           	6.788836e-03	-1.474421e-20	7.917616e-03	-1.979404e-04	-4.503202e-03	1.697209e-04	3.196478e-03	3.592358e-03	1.697209e-04	-1.697209e-04	-5.443942e-04	8.462010e-03
153           	7.008646e-03	-1.436881e-20	7.879442e-03	-1.969861e-04	-4.072219e-03	1.752162e-04	3.307337e-03	3.701309e-03	1.752162e-04	-1.752162e-04	-1.324978e-04	8.011940e-03
154           	7.259418e-03	-1.396323e-20	7.690660e-03	-1.922665e-04	-3.277386e-03	1.814855e-04	3.437443e-03	3.821976e-03	1.814855e-04	-1.814855e-04	5.679439e-04	7.122716e-03
155           	7.409961e-03	-1.316353e-20	7.407056e-03	-1.851764e-04	-2.454349e-03	1.852490e-04	3.519804e-03	3.890157e-03	1.852490e-04	-1.852490e-04	1.249179e-03	6.157877e-03
156           	7.442455e-03	-1.252479e-20	7.116247e-03	-1.779062e-04	-1.785534e-03	1.860614e-04	3.543321e-03	3.899134e-03	1.860614e-04	-1.860614e-04	1.772590e-03	5.343657e-03
157           	7.464833e-03	-1.240068e-20	6.932191e-03	-1.733048e-04	-1.347924e-03	1.866208e-04	3.559112e-03	3.905721e-03	1.866208e-04	-1.866208e-04	2.118172e-03	4.814019e-03
158           	7.385847e-03	-1.233912e-20	6.897345e-03	-1.724336e-04	-1.401082e-03	1.846462e-04	3.520490e-03	3.865357e-03	1.846462e-04	-1.846462e-04	2.047591e-03	4.849755e-03
159           	7.190292e-03	-1.202447e-20	6.971288e-03	-1.742822e-04	-1.875652e-03	1.797573e-04	3.420864e-03	3.769428e-03	1.797573e-04	-1.797573e-04	1.609992e-03	5.361295e-03
160           	6.975721e-03	-1.286428e-20	7.121984e-03	-1.780496e-04	-2.540757e-03	1.743930e-04	3.309811e-03	3.665910e-03	1.743930e-04	-1.743930e-04	1.020235e-03	6.101749e-03
161           	6.784972e-03	-1.349705e-20	7.328033e-03	-1.832008e-04	-3.281953e-03	1.696243e-04	3.209285e-03	3.575687e-03	1.696243e-04	-1.696243e-04	3.820634e-04	6.945970e-03
162           	6.690020e-03	-1.404957e-20	7.578418e-03	-1.894605e-04	-3.958645e-03	1.672505e-04	3.155549e-03	3.534470e-03	1.672505e-04	-1.672505e-04	-1.694357e-04	7.747854e-03
163           	6.704690e-03	-1.437574e-20	7.797083e-03	-1.949271e-04	-4.389379e-03	1.676172e-04	3.157418e-03	3.547272e-03	1.676172e-04	-1.676172e-04	-4.908380e-04	8.287921e-03
164           	6.810582e-03	-1.464485e-20	7.898266e-03	-1.974566e-04	-4.430437e-03	1.702646e-04	3.207835e-03	3.602748e-03	1.702646e-04	-1.702646e-04	-4.813044e-04	8.379570e-03
165           	7.044683e-03	-1.429954e-20	7.830453e-03	-1.957613e-04	-3.914122e-03	1.761171e-04	3.326580e-03	3.718103e-03	1.761171e-04	-1.761171e-04	1.104096e-06	7.829349e-03
166           	7.274712e-03	-1.364373e-20	7.616648e-03	-1.904162e-04	-3.102274e-03	1.818678e-04	3.446940e-03	3.827772e-03	1.818678e-04	-1.818678e-04	7.060497e-04	6.910599e-03
167           	7.395758e-03	-1.296094e-20	7.327293e-03	-1.831823e-04	-2.313209e-03	1.848939e-04	3.514696e-03	3.881061e-03	1.848939e-04	-1.848939e-04	1.350438e-03	5.976855e-03
168           	7.432705e-03	-1.242298e-20	7.043380e-03	-1.760845e-04	-1.645556e-03	1.858176e-04	3.540268e-03	3.892437e-03	1.858176e-04	-1.858176e-04	1.876134e-03	5.167246e-03
169           	7.432282e-03	-1.232549e-20	6.892494e-03	-1.723124e-04	-1.317962e-03	1.858071e-04	3.543829e-03	3.888454e-03	1.858071e-04	-1.858071e-04	2.128286e-03	4.764209e-03
170           	7.346427e-03	-1.229013e-20	6.893169e-03	-1.723292e-04	-1.456698e-03	1.836607e-04	3.500884e-03	3.845543e-03	1.836607e-04	-1.836607e-04	1.989887e-03	4.903282e-03
171           	7.153898e-03	-1.213050e-20	6.992894e-03	-1.748224e-04	-1.980039e-03	1.788474e-04	3.402127e-03	3.751771e-03	1.788474e-04	-1.788474e-04	1.516408e-03	5.476487e-03
172           	6.947001e-03	-1.296564e-20	7.158464e-03	-1.789616e-04	-2.662608e-03	1.736750e-04	3.294539e-03	3.652462e-03	1.736750e-04	-1.736750e-04	9.166239e-04	6.241840e-03
173           	6.774113e-03	-1.359491e-20	7.378744e-03	-1.844686e-04	-3.404564e-03	1.693528e-04	3.202588e-03	3.571525e-03	1.693528e-04	-1.693528e-04	2.848085e-04	7.093936e-03
174           	6.703607e-03	-1.419255e-20	7.637423e-03	-1.909356e-04	-4.058559e-03	1.675902e-04	3.160868e-03	3.542739e-03	1.675902e-04	-1.675902e-04	-2.398474e-04	7.877270e-03
175           	6.745545e-03	-1.442724e-20	7.844191e-03	-1.961048e-04	-4.419014e-03	1.686386e-04	3.176668e-03	3.568877e-03	1.686386e-04	-1.686386e-04	-4.969184e-04	8.341109e-03
176           	6.869349e-03	-1.403756e-20	7.894649e-03	-1.973662e-04	-4.329050e-03	1.717337e-04	3.237308e-03	3.632041e-03	1.717337e-04	-1.717337e-04	-3.817251e-04	8.276374e-03
177           	7.118955e-03	-1.405566e-20	7.777043e-03	-1.944261e-04	-3.684253e-03	1.779739e-04	3.365052e-03	3.753904e-03	1.779739e-04	-1.779739e-04	2.042688e-04	7.572774e-03
178           	7.334825e-03	-1.358115e-20	7.538842e-03	-1.884710e-04	-2.845094e-03	1.833706e-04	3.478941e-03	3.855883e-03	1.833706e-04	-1.833706e-04	9.243267e-04	6.614515e-03
179           	7.409196e-03	-1.281679e-20	7.249641e-03	-1.812410e-04	-2.128253e-03	1.852299e-04	3.523357e-03	3.885839e-03	1.852299e-04	-1.852299e-04	1.496568e-03	5.753073e-03
180           	7.446911e-03	-1.243019e-20	6.988614e-03	-1.747154e-04	-1.500388e-03	1.861728e-04	3.548740e-03	3.898171e-03	1.861728e-04	-1.861728e-04	1.993919e-03	4.994695e-03
181           	7.415004e-03	-1.244104e-20	6.892799e-03	-1.723200e-04	-1.344802e-03	1.853751e-04	3.535182e-03	3.879822e-03	1.853751e-04	-1.853751e-04	2.101597e-03	4.791201e-03
182           	7.289922e-03	-1.237515e-20	6.926584e-03	-1.731646e-04	-1.619665e-03	1.822481e-04	3.471796e-03	3.818126e-03	1.822481e-04	-1.822481e-04	1.843627e-03	5.082957e-03
183           	7.081245e-03	-1.235158e-20	7.049996e-03	-1.762499e-04	-2.218150e-03	1.770311e-04	3.364372e-03	3.716872e-03	1.770311e-04	-1.770311e-04	1.306848e-03	5.743148e-03
184           	6.886386e-03	-1.323724e-20	7.241664e-03	-1.810416e-04	-2.934191e-03	1.721596e-04	3.262151e-03	3.624235e-03	1.721596e-04	-1.721596e-04	6.866405e-04	6.555023e-03
185           	6.749958e-03	-1.385190e-20	7.486402e-03	-1.871601e-04	-3.667012e-03	1.687489e-04	3.187819e-03	3.562139e-03	1.687489e-04	-1.687489e-04	7.618892e-05	7.410213e-03
186           	6.716505e-03	-1.430850e-20	7.737595e-03	-1.934399e-04	-4.245259e-03	1.679126e-04	3.164813e-03	3.551693e-03	1.679126e-04	-1.679126e-04	-3.764609e-04	8.114056e-03
187           	6.788125e-03	-1.438092e-20	7.902316e-03	-1.975579e-04	-4.470443e-03	1.697031e-04	3.196505e-03	3.591621e-03	1.697031e-04	-1.697031e-04	-5.192843e-04	8.421601e-03
188           	6.972323e-03	-1.443325e-20	7.901894e-03	-1.975474e-04	-4.176671e-03	1.743081e-04	3.288614e-03	3.683709e-03	1.743081e-04	-1.743081e-04	-2.257240e-04	8.127618e-03
189           	7.239924e-03	-1.416226e-20	7.733729e-03	-1.933432e-04	-3.396902e-03	1.809981e-04	3.426619e-03	3.813305e-03	1.809981e-04	-1.809981e-04	4.699620e-04	7.263767e-03
190           	7.422192e-03	-1.327875e-20	7.455677e-03	-1.863919e-04	-2.533609e-03	1.855548e-04	3.524704e-03	3.897488e-03	1.855548e-04	-1.855548e-04	1.194229e-03	6.261447e-03
191           	7.459839e-03	-1.266123e-20	7.171306e-03	-1.792827e-04	-1.874159e-03	1.864960e-04	3.550637e-03	3.909202e-03	1.864960e-04	-1.864960e-04	1.711494e-03	5.459812e-03
192           	7.492090e-03	-1.253812e-20	6.970835e-03	-1.742709e-04	-1.383208e-03	1.873023e-04	3.571774e-03	3.920316e-03	1.873023e-04	-1.873023e-04	2.102210e-03	4.868625e-03
193           	7.420475e-03	-1.244958e-20	6.917569e-03	-1.729392e-04	-1.387619e-03	1.855119e-04	3.537298e-03	3.883177e-03	1.855119e-04	-1.855119e-04	2.071165e-03	4.846404e-03
194           	7.226037e-03	-1.215187e-20	6.973016e-03	-1.743254e-04	-1.821375e-03	1.806509e-04	3.438693e-03	3.787344e-03	1.806509e-04	-1.806509e-04	1.665133e-03	5.307883e-03
195           	7.011474e-03	-1.286951e-20	7.114328e-03	-1.778582e-04	-2.467327e-03	1.752868e-04	3.327879e-03	3.683595e-03	1.752868e-04	-1.752868e-04	1.089837e-03	6.024491e-03
196           	6.809266e-03	-1.348657e-20	7.309304e-03	-1.827326e-04	-3.203554e-03	1.702316e-04	3.221900e-03	3.587366e-03	1.702316e-04	-1.702316e-04	4.510977e-04	6.858206e-03
197           	6.698344e-03	-1.405681e-20	7.557925e-03	-1.889481e-04	-3.901648e-03	1.674586e-04	3.160224e-03	3.538120e-03	1.674586e-04	-1.674586e-04	-1.226853e-04	7.680610e-03
198           	6.702732e-03	-1.444693e-20	7.794040e-03	-1.948510e-04	-4.385309e-03	1.675683e-04	3.156515e-03	3.546217e-03	1.675683e-04	-1.675683e-04	-4.882894e-04	8.282329e-03
199           	6.802916e-03	-1.434372e-20	7.926215e-03	-1.981554e-04	-4.497390e-03	1.700729e-04	3.203302e-03	3.599613e-03	1.700729e-04	-1.700729e-04	-5.342825e-04	8.460497e-03
200           	7.023570e-03	-1.434876e-20	7.886149e-03	-1.971537e-04	-4.061909e-03	1.755893e-04	3.314632e-03	3.708939e-03	1.755893e-04	-1.755893e-04	-1.188345e-04	8.004984e-03
201           	7.268547e-03	-1.392576e-20	7.694672e-03	-1.923668e-04	-3.271569e-03	1.817137e-04	3.441907e-03	3.826640e-03	1.817137e-04	-1.817137e-04	5.757670e-04	7.118905e-03
202           	7.409101e-03	-1.311918e-20	7.409019e-03	-1.852255e-04	-2.461105e-03	1.852275e-04	3.519325e-03	3.889776e-03	1.852275e-04	-1.852275e-04	1.243405e-03	6.165614e-03
203           	7.439077e-03	-1.249392e-20	7.112287e-03	-1.778072e-04	-1.783376e-03	1.859769e-04	3.541731e-03	3.897346e-03	1.859769e-04	-1.859769e-04	1.772768e-03	5.339519e-03
204           	7.460537e-03	-1.238244e-20	6.930314e-03	-1.732578e-04	-1.352638e-03	1.865134e-04	3.557011e-03	3.903526e-03	1.865134e-04	-1.865134e-04	2.112519e-03	4.817795e-03
205           	7.378387e-03	-1.233323e-20	6.892936e-03	-1.723234e-04	-1.404190e-03	1.844597e-04	3.516870e-03	3.861517e-03	1.844597e-04	-1.844597e-04	2.042278e-03	4.850658e-03
206           	7.184182e-03	-1.210501e-20	6.968101e-03	-1.742025e-04	-1.879330e-03	1.796046e-04	3.417889e-03	3.766294e-03	1.796046e-04	-1.796046e-04	1.604720e-03	5.363381e-03
207           	6.971307e-03	-1.289585e-20	7.121628e-03	-1.780407e-04	-2.547274e-03	1.742827e-04	3.307613e-03	3.663694e-03	1.742827e-04	-1.742827e-04	1.013540e-03	6.108088e-03
208           	6.784360e-03	-1.353388e-20	7.331422e-03	-1.832856e-04	-3.289717e-03	1.696090e-04	3.208894e-03	3.575465e-03	1.696090e-04	-1.696090e-04	3.759945e-04	6.955428e-03
209           	6.693209e-03	-1.408611e-20	7.584014e-03	-1.896004e-04	-3.964465e-03	1.673302e-04	3.157004e-03	3.536205e-03	1.673302e-04	-1.673302e-04	-1.724581e-04	7.756472e-03
210           	6.709700e-03	-1.442087e-20	7.803572e-03	-1.950893e-04	-4.394089e-03	1.677425e-04	3.159761e-03	3.549939e-03	1.677425e-04	-1.677425e-04	-4.923033e-04	8.295875e-03
211           	6.816038e-03	-1.460943e-20	7.902902e-03	-1.975726e-04	-4.430914e-03	1.704010e-04	3.210446e-03	3.605592e-03	1.704010e-04	-1.704010e-04	-4.794630e-04	8.382365e-03
212           	7.051284e-03	-1.425915e-20	7.833315e-03	-1.958329e-04	-3.909194e-03	1.762821e-04	3.329809e-03	3.721475e-03	1.762821e-04	-1.762821e-04	7.463483e-06	7.825852e-03
213           	7.281737e-03	-1.362027e-20	7.617705e-03	-1.904426e-04	-3.093104e-03	1.820434e-04	3.450426e-03	3.831311e-03	1.820434e-04	-1.820434e-04	7.157484e-04	6.901957e-03
214           	7.401743e-03	-1.293682e-20	7.327202e-03	-1.831801e-04	-2.303216e-03	1.850436e-04	3.517692e-03	3.884052e-03	1.850436e-04	-1.850436e-04	1.360386e-03	5.966817e-03
215           	7.439268e-03	-1.240484e-20	7.041615e-03	-1.760404e-04	-1.630473e-03	1.859817e-04	3.543594e-03	3.895674e-03	1.859817e-04	-1.859817e-04	1.890334e-03	5.151281e-03
216           	7.435574e-03	-1.231764e-20	6.894577e-03	-1.723644e-04	-1.316689e-03	1.858893e-04	3.545423e-03	3.890151e-03	1.858893e-04	-1.858893e-04	2.130599e-03	4.763978e-03
217           	7.350443e-03	-1.228604e-20	6.899214e-03	-1.724803e-04	-1.463233e-03	1.837611e-04	3.502741e-03	3.847702e-03	1.837611e-04	-1.837611e-04	1.986373e-03	4.912840e-03
218           	7.155285e-03	-1.216140e-20	6.998253e-03	-1.749563e-04	-1.989209e-03	1.788821e-04	3.402686e-03	3.752599e-03	1.788821e-04	-1.788821e-04	1.509917e-03	5.488336e-03
219           	6.947279e-03	-1.298735e-20	7.163910e-03	-1.790977e-04	-2.673425e-03	1.736820e-04	3.294542e-03	3.652737e-03	1.736820e-04	-1.736820e-04	9.085295e-04	6.255380e-03
220           	6.774742e-03	-1.361730e-20	7.385746e-03	-1.846437e-04	-3.418062e-03	1.693685e-04	3.202727e-03	3.572015e-03	1.693685e-04	-1.693685e-04	2.748107e-04	7.110936e-03
221           	6.705812e-03	-1.420922e-20	7.644647e-03	-1.911162e-04	-4.070067e-03	1.676453e-04	3.161790e-03	3.544022e-03	1.676453e-04	-1.676453e-04	-2.477434e-04	7.892390e-03
222           	6.748296e-03	-1.443809e-20	7.849360e-03	-1.962340e-04	-4.425247e-03	1.687074e-04	3.177914e-03	3.570382e-03	1.687074e-04	-1.687074e-04	-5.005672e-04	8.349927e-03
223           	6.874151e-03	-1.404324e-20	7.897342e-03	-1.974336e-04	-4.327079e-03	1.718538e-04	3.239642e-03	3.634509e-03	1.718538e-04	-1.718538e-04	-3.784083e-04	8.275750e-03
224           	7.136661e-03	-1.420101e-20	7.778223e-03	-1.944556e-04	-3.657489e-03	1.784165e-04	3.373875e-03	3.762786e-03	1.784165e-04	-1.784165e-04	2.316225e-04	7.546601e-03
225           	7.359792e-03	-1.359310e-20	7.534518e-03	-1.883630e-04	-2.794966e-03	1.839948e-04	3.491533e-03	3.868259e-03	1.839948e-04	-1.839948e-04	9.722931e-04	6.562225e-03
226           	7.428533e-03	-1.280952e-20	7.244967e-03	-1.811242e-04	-2.085981e-03	1.857133e-04	3.533142e-03	3.895391e-03	1.857133e-04	-1.857133e-04	1.536503e-03	5.708464e-03
227           	7.461534e-03	-1.246222e-20	6.991748e-03	-1.747937e-04	-1.481302e-03	1.865384e-04	3.555973e-03	3.905561e-03	1.865384e-04	-1.865384e-04	2.014572e-03	4.977176e-03
228           	7.421475e-03	-1.245618e-20	6.906599e-03	-1.726650e-04	-1.362792e-03	1.855369e-04	3.538073e-03	3.883403e-03	1.855369e-04	-1.855369e-04	2.090507e-03	4.816092e-03
229           	7.281872e-03	-1.236910e-20	6.945157e-03	-1.736289e-04	-1.672302e-03	1.820468e-04	3.467307e-03	3.814565e-03	1.820468e-04	-1.820468e-04	1.800277e-03	5.144880e-03
230           	7.062679e-03	-1.246783e-20	7.076998e-03	-1.769249e-04	-2.304821e-03	1.765670e-04	3.354414e-03	3.708264e-03	1.765670e-04	-1.765670e-04	1.233678e-03	5.843320e-03
231           	6.880031e-03	-1.333796e-20	7.283154e-03	-1.820789e-04	-3.030660e-03	1.720008e-04	3.257937e-03	3.622094e-03	1.720008e-04	-1.720008e-04	6.109173e-04	6.672237e-03
232           	6.748977e-03	-1.395758e-20	7.535962e-03	-1.883990e-04	-3.771089e-03	1.687244e-04	3.186089e-03	3.562887e-03	1.687244e-04	-1.687244e-04	-3.108567e-06	7.539070e-03
233           	6.730709e-03	-1.435735e-20	7.786658e-03	-1.946665e-04	-4.322670e-03	1.682677e-04	3.170688e-03	3.560021e-03	1.682677e-04	-1.682677e-04	-4.293404e-04	8.215999e-03
234           	6.798155e-03	-1.475529e-20	7.933119e-03	-1.983280e-04	-4.519011e-03	1.699539e-04	3.200750e-03	3.597406e-03	1.699539e-04	-1.699539e-04	-5.524516e-04	8.485570e-03
235           	6.986956e-03	-1.449407e-20	7.915927e-03	-1.978982e-04	-4.182934e-03	1.746739e-04	3.295580e-03	3.691376e-03	1.746739e-04	-1.746739e-04	-2.249710e-04	8.140898e-03
236           	7.251422e-03	-1.399462e-20	7.737460e-03	-1.934365e-04	-3.387170e-03	1.812856e-04	3.432275e-03	3.819148e-03	1.812856e-04	-1.812856e-04	4.815601e-04	7.255900e-03
237           	7.432363e-03	-1.322227e-20	7.447208e-03	-1.861802e-04	-2.499948e-03	1.858091e-04	3.530001e-03	3.902361e-03	1.858091e-04	-1.858091e-04	1.223656e-03	6.223552e-03
238           	7.469730e-03	-1.260153e-20	7.154030e-03	-1.788507e-04	-1.820617e-03	1.867433e-04	3.556014e-03	3.913716e-03	1.867433e-04	-1.867433e-04	1.756398e-03	5.397632e-03
239           	7.501745e-03	-1.246005e-20	6.958100e-03	-1.739525e-04	-1.339115e-03	1.875436e-04	3.576920e-03	3.924825e-03	1.875436e-04	-1.875436e-04	2.139934e-03	4.818165e-03
240           	7.429062e-03	-1.238050e-20	6.911491e-03	-1.727873e-04	-1.358484e-03	1.857265e-04	3.541744e-03	3.887318e-03	1.857265e-04	-1.857265e-04	2.097262e-03	4.814230e-03
241           	7.234005e-03	-1.209460e-20	6.972863e-03	-1.743216e-04	-1.806060e-03	1.808501e-04	3.442681e-03	3.791324e-03	1.808501e-04	-1.808501e-04	1.680372e-03	5.292491e-03
242           	7.016247e-03	-1.284103e-20	7.115640e-03	-1.778910e-04	-2.460274e-03	1.754062e-04	3.330232e-03	3.686014e-03	1.754062e-04	-1.754062e-04	1.097546e-03	6.018094e-03
243           	6.813191e-03	-1.347321e-20	7.314673e-03	-1.828668e-04	-3.206643e-03	1.703298e-04	3.223729e-03	3.589462e-03	1.703298e-04	-1.703298e-04	4.506940e-04	6.863979e-03
244           	6.704416e-03	-1.404818e-20	7.567759e-03	-1.891940e-04	-3.910996e-03	1.676104e-04	3.163014e-03	3.541402e-03	1.676104e-04	-1.676104e-04	-1.271164e-04	7.694875e-03
245           	6.710657e-03	-1.442723e-20	7.804491e-03	-1.951123e-04	-4.393208e-03	1.677664e-04	3.160216e-03	3.550441e-03	1.677664e-04	-1.677664e-04	-4.909620e-04	8.295453e-03
246           	6.813765e-03	-1.460011e-20	7.935542e-03	-1.983886e-04	-4.498763e-03	1.703441e-04	3.208494e-03	3.605271e-03	1.703441e-04	-1.703441e-04	-5.309922e-04	8.466534e-03
247           	7.040312e-03	-1.431574e-20	7.890164e-03	-1.972541e-04	-4.042479e-03	1.760078e-04	3.322902e-03	3.717410e-03	1.760078e-04	-1.760078e-04	-9.739724e-05	7.987562e-03
248           	7.285896e-03	-1.384501e-20	7.693463e-03	-1.923366e-04	-3.240334e-03	1.821474e-04	3.450611e-03	3.835285e-03	1.821474e-04	-1.821474e-04	6.063975e-04	7.087066e-03
249           	7.423597e-03	-1.308188e-20	7.405664e-03	-1.851416e-04	-2.429695e-03	1.855899e-04	3.526657e-03	3.896940e-03	1.855899e-04	-1.855899e-04	1.273137e-03	6.132527e-03
250           	7.450432e-03	-1.247640e-20	7.109706e-03	-1.777426e-04	-1.757683e-03	1.862608e-04	3.547473e-03	3.902959e-03	1.862608e-04	-1.862608e-04	1.797170e-03	5.312536e-03
251           	7.464180e-03	-1.237199e-20	6.929173e-03	-1.732293e-04	-1.342823e-03	1.866045e-04	3.558861e-03	3.905319e-03	1.866045e-04	-1.866045e-04	2.121763e-03	4.807410e-03
252           	7.380211e-03	-1.231723e-20	6.896648e-03	-1.724162e-04	-1.408159e-03	1.845053e-04	3.517689e-03	3.862522e-03	1.845053e-04	-1.845053e-04	2.040165e-03	4.856482e-03
253           	7.187631e-03	-1.209115e-20	6.975529e-03	-1.743882e-04	-1.888855e-03	1.796908e-04	3.419428e-03	3.768204e-03	1.796908e-04	-1.796908e-04	1.598909e-03	5.376620e-03
254           	6.974713e-03	-1.288987e-20	7.129557e-03	-1.782389e-04	-2.558013e-03	1.743678e-04	3.309118e-03	3.665595e-03	1.743678e-04	-1.743678e-04	1.006765e-03	6.122792e-03
255           	6.787589e-03	-1.353092e-20	7.338056e-03	-1.834514e-04	-3.298258e-03	1.696897e-04	3.210343e-03	3.577246e-03	1.696897e-04	-1.696897e-04	3.707700e-04	6.967286e-03
256           	6.694762e-03	-1.408489e-20	7.587230e-03	-1.896808e-04	-3.968843e-03	1.673691e-04	3.157700e-03	3.537062e-03	1.673691e-04	-1.673691e-04	-1.752279e-04	7.762458e-03
257           	6.707835e-03	-1.443802e-20	7.803270e-03	-1.950817e-04	-4.396861e-03	1.676959e-04	3.158836e-03	3.548999e-03	1.676959e-04	-1.676959e-04	-4.952255e-04	8.298495e-03
258           	6.814359e-03	-1.468217e-20	7.904243e-03	-1.976061e-04	-4.436447e-03	1.703590e-04	3.209573e-03	3.604785e-03	1.703590e-04	-1.703590e-04	-4.843250e-04	8.388568e-03
259           	7.049356e-03	-1.431153e-20	7.836701e-03	-1.959175e-04	-3.919062e-03	1.762339e-04	3.328760e-03	3.720595e-03	1.762339e-04	-1.762339e-04	-7.111492e-07	7.837412e-03
