# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
49            	3.650310e-03	4.671067e-21	-1.412154e-03	3.530386e-05	9.718231e-03	9.125775e-05	1.860459e-03	1.789851e-03	9.125775e-05	-9.125775e-05	9.012154e-03	-1.042431e-02
50            	3.737979e-03	5.209164e-21	-1.502625e-03	3.756561e-05	1.007512e-02	9.344948e-05	1.906555e-03	1.831424e-03	9.344948e-05	-9.344948e-05	9.323809e-03	-1.082643e-02
51            	3.803731e-03	6.832326e-21	-1.462370e-03	3.655926e-05	1.015789e-02	9.509329e-05	1.938425e-03	1.865306e-03	9.509329e-05	-9.509329e-05	9.426700e-03	-1.088907e-02
52            	3.793677e-03	8.581532e-21	-1.276148e-03	3.190371e-05	9.815742e-03	9.484191e-05	1.928742e-03	1.864935e-03	9.484191e-05	-9.484191e-05	9.177668e-03	-1.045382e-02
53            	3.697959e-03	8.638277e-21	-1.069499e-03	2.673748e-05	9.243275e-03	9.244897e-05	1.875717e-03	1.822242e-03	9.244897e-05	-9.244897e-05	8.708525e-03	-9.778025e-03
54            	3.611965e-03	9.360914e-21	-9.782630e-04	2.445657e-05	8.893955e-03	9.029913e-05	1.830439e-03	1.781526e-03	9.029913e-05	-9.029913e-05	8.404824e-03	-9.383087e-03
55            	3.570048e-03	9.531018e-21	-9.926764e-04	2.481691e-05	8.821128e-03	8.925121e-05	1.809841e-03	1.760207e-03	8.925121e-05	-8.925121e-05	8.324790e-03	-9.317467e-03
56            	3.552511e-03	7.090371e-21	-1.066259e-03	2.665647e-05	8.900741e-03	8.881279e-05	1.802912e-03	1.749599e-03	8.881279e-05	-8.881279e-05	8.367612e-03	-9.433871e-03
57            	3.588421e-03	6.043402e-21	-1.221262e-03	3.053156e-05	9.243001e-03	8.971052e-05	1.824742e-03	1.763679e-03	8.971052e-05	-8.971052e-05	8.632370e-03	-9.853632e-03
58            	3.653603e-03	5.097975e-21	-1.393398e-03	3.483495e-05	9.685788e-03	9.134008e-05	1.861637e-03	1.791967e-03	9.134008e-05	-9.134008e-05	8.989089e-03	-1.038249e-02
59            	3.732651e-03	4.991461e-21	-1.522781e-03	3.806954e-05	1.009142e-02	9.331628e-05	1.904395e-03	1.828256e-03	9.331628e-05	-9.331628e-05	9.330029e-03	-1.085281e-02
60            	3.786664e-03	5.929750e-21	-1.542624e-03	3.856560e-05	1.025560e-02	9.466661e-05	1.931898e-03	1.854767e-03	9.466661e-05	-9.466661e-05	9.484286e-03	-1.102691e-02
61            	3.823523e-03	8.757573e-21	-1.459703e-03	3.649257e-05	1.020060e-02	9.558807e-05	1.948254e-03	1.875269e-03	9.558807e-05	-9.558807e-05	9.470749e-03	-1.093045e-02
62            	3.801821e-03	9.731694e-21	-1.264600e-03	3.161501e-05	9.815649e-03	9.504551e-05	1.932525e-03	1.869295e-03	9.504551e-05	-9.504551e-05	9.183349e-03	-1.044795e-02
63            	3.706540e-03	9.297421e-21	-1.053427e-03	2.633568e-05	9.233408e-03	9.266351e-05	1.879606e-03	1.826935e-03	9.266351e-05	-9.266351e-05	8.706695e-03	-9.760122e-03
64            	3.622298e-03	1.014059e-20	-9.586938e-04	2.396735e-05	8.879502e-03	9.055745e-05	1.835116e-03	1.787182e-03	9.055745e-05	-9.055745e-05	8.400155e-03	-9.358849e-03
65            	3.562463e-03	9.782627e-21	-9.542768e-04	2.385692e-05	8.732469e-03	8.906158e-05	1.805089e-03	1.757375e-03	8.906158e-05	-8.906158e-05	8.255331e-03	-9.209608e-03
66            	3.548985e-03	7.127409e-21	-1.045999e-03	2.614998e-05	8.852157e-03	8.872462e-05	1.800642e-03	1.748342e-03	8.872462e-05	-8.872462e-05	8.329157e-03	-9.375157e-03
67            	3.586347e-03	5.570907e-21	-1.219960e-03	3.049900e-05	9.227927e-03	8.965869e-05	1.823673e-03	1.762675e-03	8.965869e-05	-8.965869e-05	8.617947e-03	-9.837907e-03
68            	3.659741e-03	4.419250e-21	-1.423280e-03	3.558199e-05	9.741056e-03	9.149352e-05	1.865452e-03	1.794288e-03	9.149352e-05	-9.149352e-05	9.029416e-03	-1.045270e-02
69            	3.748838e-03	4.303804e-21	-1.584897e-03	3.962242e-05	1.022488e-02	9.372096e-05	1.914042e-03	1.834797e-03	9.372096e-05	-9.372096e-05	9.432436e-03	-1.101733e-02
70            	3.833158e-03	5.391397e-21	-1.644514e-03	4.111286e-05	1.052660e-02	9.582895e-05	1.957692e-03	1.875466e-03	9.582895e-05	-9.582895e-05	9.704340e-03	-1.134885e-02
71            	3.882434e-03	8.062481e-21	-1.550263e-03	3.875658e-05	1.048076e-02	9.706085e-05	1.979974e-03	1.902460e-03	9.706085e-05	-9.706085e-05	9.705630e-03	-1.125589e-02
72            	3.858381e-03	9.381868e-21	-1.328101e-03	3.320253e-05	1.004363e-02	9.645952e-05	1.962393e-03	1.895988e-03	9.645952e-05	-9.645952e-05	9.379575e-03	-1.070768e-02
73            	3.744666e-03	8.809807e-21	-1.083521e-03	2.708803e-05	9.361508e-03	9.361665e-05	1.899421e-03	1.845245e-03	9.361665e-05	-9.361665e-05	8.819747e-03	-9.903268e-03
74            	3.649343e-03	9.805234e-21	-9.796146e-04	2.449037e-05	8.967431e-03	9.123359e-05	1.849162e-03	1.800181e-03	9.123359e-05	-9.123359e-05	8.477623e-03	-9.457238e-03
75            	3.584104e-03	9.408405e-21	-9.748589e-04	2.437147e-05	8.807190e-03	8.960260e-05	1.816423e-03	1.767680e-03	8.960260e-05	-8.960260e-05	8.319760e-03	-9.294619e-03
76            	3.570969e-03	6.733543e-21	-1.073561e-03	2.683902e-05	8.939140e-03	8.927423e-05	1.812324e-03	1.758646e-03	8.927423e-05	-8.927423e-05	8.402360e-03	-9.475920e-03
77            	3.614194e-03	5.356630e-21	-1.257805e-03	3.144513e-05	9.345814e-03	9.035484e-05	1.838542e-03	1.775652e-03	9.035484e-05	-9.035484e-05	8.716911e-03	-9.974717e-03
78            	3.684833e-03	4.214138e-21	-1.458196e-03	3.645491e-05	9.847706e-03	9.212084e-05	1.878872e-03	1.805962e-03	9.212084e-05	-9.212084e-05	9.118608e-03	-1.057680e-02
79            	3.774143e-03	4.066109e-21	-1.624109e-03	4.060274e-05	1.033982e-02	9.435358e-05	1.927674e-03	1.846469e-03	9.435358e-05	-9.435358e-05	9.527768e-03	-1.115188e-02
80            	3.856356e-03	5.051617e-21	-1.687665e-03	4.219163e-05	1.064475e-02	9.640891e-05	1.970370e-03	1.885987e-03	9.640891e-05	-9.640891e-05	9.800918e-03	-1.148858e-02
81            	3.905022e-03	7.696782e-21	-1.599035e-03	3.997588e-05	1.060923e-02	9.762555e-05	1.992487e-03	1.912535e-03	9.762555e-05	-9.762555e-05	9.809708e-03	-1.140874e-02
82            	3.882971e-03	9.409661e-21	-1.375089e-03	3.437721e-05	1.017510e-02	9.707426e-05	1.975862e-03	1.907108e-03	9.707426e-05	-9.707426e-05	9.487556e-03	-1.086265e-02
83            	3.770882e-03	8.726561e-21	-1.120888e-03	2.802219e-05	9.480654e-03	9.427204e-05	1.913463e-03	1.857419e-03	9.427204e-05	-9.427204e-05	8.920210e-03	-1.004110e-02
84            	3.667676e-03	9.605687e-21	-9.996902e-04	2.499226e-05	9.039250e-03	9.169190e-05	1.858830e-03	1.808846e-03	9.169190e-05	-9.169190e-05	8.539405e-03	-9.539095e-03
85            	3.598236e-03	9.652526e-21	-9.862262e-04	2.465565e-05	8.855386e-03	8.995589e-05	1.823774e-03	1.774462e-03	8.995589e-05	-8.995589e-05	8.362273e-03	-9.348499e-03
86            	3.584624e-03	6.974051e-21	-1.076968e-03	2.692421e-05	8.973441e-03	8.961560e-05	1.819236e-03	1.765388e-03	8.961560e-05	-8.961560e-05	8.434957e-03	-9.511925e-03
87            	3.610812e-03	5.370592e-21	-1.239867e-03	3.099669e-05	9.304737e-03	9.027030e-05	1.836403e-03	1.774409e-03	9.027030e-05	-9.027030e-05	8.684803e-03	-9.924671e-03
88            	3.680151e-03	4.279929e-21	-1.447804e-03	3.619510e-05	9.816227e-03	9.200378e-05	1.876271e-03	1.803880e-03	9.200378e-05	-9.200378e-05	9.092325e-03	-1.054013e-02
89            	3.770362e-03	4.045355e-21	-1.626013e-03	4.065032e-05	1.033144e-02	9.425905e-05	1.925831e-03	1.844531e-03	9.425905e-05	-9.425905e-05	9.518431e-03	-1.114444e-02
90            	3.855310e-03	4.824550e-21	-1.702937e-03	4.257343e-05	1.066615e-02	9.638275e-05	1.970228e-03	1.885082e-03	9.638275e-05	-9.638275e-05	9.814683e-03	-1.151762e-02
91            	3.897155e-03	7.137141e-21	-1.622182e-03	4.055454e-05	1.063024e-02	9.742886e-05	1.989132e-03	1.908023e-03	9.742886e-05	-9.742886e-05	9.819150e-03	-1.144133e-02
92            	3.893425e-03	9.587889e-21	-1.426424e-03	3.566061e-05	1.028673e-02	9.733563e-05	1.982373e-03	1.911052e-03	9.733563e-05	-9.733563e-05	9.573516e-03	-1.099994e-02
93            	3.791733e-03	9.109575e-21	-1.163978e-03	2.909946e-05	9.602615e-03	9.479332e-05	1.924966e-03	1.866767e-03	9.479332e-05	-9.479332e-05	9.020626e-03	-1.018460e-02
94            	3.679546e-03	9.154416e-21	-1.015900e-03	2.539750e-05	9.093529e-03	9.198864e-05	1.865170e-03	1.814375e-03	9.198864e-05	-9.198864e-05	8.585579e-03	-9.601478e-03
95            	3.613553e-03	1.023271e-20	-9.951273e-04	2.487818e-05	8.905977e-03	9.033882e-05	1.831655e-03	1.781898e-03	9.033882e-05	-9.033882e-05	8.408413e-03	-9.403540e-03
96            	3.579512e-03	7.154041e-21	-1.053906e-03	2.634765e-05	8.922557e-03	8.948779e-05	1.816103e-03	1.763408e-03	8.948779e-05	-8.948779e-05	8.395604e-03	-9.449510e-03
97            	3.608011e-03	5.852201e-21	-1.220388e-03	3.050971e-05	9.265485e-03	9.020029e-05	1.834515e-03	1.773496e-03	9.020029e-05	-9.020029e-05	8.655291e-03	-9.875679e-03
98            	3.668494e-03	4.311457e-21	-1.422359e-03	3.555896e-05	9.746196e-03	9.171235e-05	1.869806e-03	1.798688e-03	9.171235e-05	-9.171235e-05	9.035017e-03	-1.045738e-02
99            	3.758070e-03	3.964409e-21	-1.611481e-03	4.028702e-05	1.027721e-02	9.395175e-05	1.919322e-03	1.838748e-03	9.395175e-05	-9.395175e-05	9.471471e-03	-1.108295e-02
100           	3.847888e-03	4.574784e-21	-1.709149e-03	4.272873e-05	1.065809e-02	9.619720e-05	1.966673e-03	1.881215e-03	9.619720e-05	-9.619720e-05	9.803511e-03	-1.151266e-02
101           	3.899323e-03	6.673260e-21	-1.652948e-03	4.132370e-05	1.068713e-02	9.748307e-05	1.990985e-03	1.908338e-03	9.748307e-05	-9.748307e-05	9.860653e-03	-1.151360e-02
102           	3.906090e-03	9.596888e-21	-1.467325e-03	3.668314e-05	1.038567e-02	9.765226e-05	1.989728e-03	1.916362e-03	9.765226e-05	-9.765226e-05	9.652007e-03	-1.111933e-02
103           	3.815463e-03	9.213628e-21	-1.202287e-03	3.005717e-05	9.722122e-03	9.538657e-05	1.937789e-03	1.877674e-03	9.538657e-05	-9.538657e-05	9.120979e-03	-1.032327e-02
104           	3.700052e-03	8.877328e-21	-1.033935e-03	2.584838e-05	9.170469e-03	9.250130e-05	1.875874e-03	1.824178e-03	9.250130e-05	-9.250130e-05	8.653501e-03	-9.687436e-03
105           	3.623454e-03	1.039803e-20	-9.893645e-04	2.473411e-05	8.919090e-03	9.058635e-05	1.836461e-03	1.786993e-03	9.058635e-05	-9.058635e-05	8.424408e-03	-9.413773e-03
106           	3.580736e-03	7.617707e-21	-1.031726e-03	2.579316e-05	8.888427e-03	8.951841e-05	1.816161e-03	1.764575e-03	8.951841e-05	-8.951841e-05	8.372563e-03	-9.404290e-03
107           	3.596311e-03	6.019984e-21	-1.181505e-03	2.953763e-05	9.173040e-03	8.990777e-05	1.827693e-03	1.768618e-03	8.990777e-05	-8.990777e-05	8.582287e-03	-9.763792e-03
108           	3.655123e-03	4.472566e-21	-1.384477e-03	3.461193e-05	9.650339e-03	9.137807e-05	1.862173e-03	1.792950e-03	9.137807e-05	-9.137807e-05	8.958101e-03	-1.034258e-02
109           	3.740617e-03	3.943353e-21	-1.580591e-03	3.951478e-05	1.018321e-02	9.351542e-05	1.909823e-03	1.830794e-03	9.351542e-05	-9.351542e-05	9.392915e-03	-1.097351e-02
110           	3.832515e-03	4.334607e-21	-1.699246e-03	4.248115e-05	1.060429e-02	9.581287e-05	1.958739e-03	1.873776e-03	9.581287e-05	-9.581287e-05	9.754668e-03	-1.145391e-02
111           	3.891105e-03	6.129708e-21	-1.671637e-03	4.179091e-05	1.069984e-02	9.727762e-05	1.987343e-03	1.903761e-03	9.727762e-05	-9.727762e-05	9.864025e-03	-1.153566e-02
112           	3.907731e-03	9.034924e-21	-1.504006e-03	3.760014e-05	1.045290e-02	9.769328e-05	1.991466e-03	1.916265e-03	9.769328e-05	-9.769328e-05	9.700899e-03	-1.120490e-02
113           	3.833180e-03	9.301922e-21	-1.243318e-03	3.108294e-05	9.834477e-03	9.582950e-05	1.947673e-03	1.885507e-03	9.582950e-05	-9.582950e-05	9.212819e-03	-1.045614e-02
114           	3.707208e-03	8.549277e-21	-1.040542e-03	2.601354e-05	9.197863e-03	9.268020e-05	1.879617e-03	1.827590e-03	9.268020e-05	-9.268020e-05	8.677592e-03	-9.718134e-03
115           	3.629433e-03	1.045798e-20	-9.894182e-04	2.473545e-05	8.933311e-03	9.073582e-05	1.839452e-03	1.789981e-03	9.073582e-05	-9.073582e-05	8.438602e-03	-9.428020e-03
116           	3.579944e-03	7.851379e-21	-1.018344e-03	2.545861e-05	8.864332e-03	8.949861e-05	1.815431e-03	1.764514e-03	8.949861e-05	-8.949861e-05	8.355160e-03	-9.373504e-03
117           	3.589904e-03	6.108311e-21	-1.158912e-03	2.897281e-05	9.120097e-03	8.974760e-05	1.823925e-03	1.765979e-03	8.974760e-05	-8.974760e-05	8.540641e-03	-9.699553e-03
118           	3.646507e-03	4.603242e-21	-1.360058e-03	3.400144e-05	9.588496e-03	9.116267e-05	1.857255e-03	1.789252e-03	9.116267e-05	-9.116267e-05	8.908468e-03	-1.026853e-02
119           	3.729120e-03	3.945277e-21	-1.560596e-03	3.901489e-05	1.012147e-02	9.322801e-05	1.903575e-03	1.825545e-03	9.322801e-05	-9.322801e-05	9.341169e-03	-1.090177e-02
120           	3.821622e-03	4.154711e-21	-1.692277e-03	4.230693e-05	1.056563e-02	9.554055e-05	1.953118e-03	1.868504e-03	9.554055e-05	-9.554055e-05	9.719495e-03	-1.141177e-02
121           	3.888590e-03	5.722679e-21	-1.689118e-03	4.222795e-05	1.072225e-02	9.721474e-05	1.986523e-03	1.902067e-03	9.721474e-05	-9.721474e-05	9.877690e-03	-1.156681e-02
122           	3.910717e-03	8.579032e-21	-1.535611e-03	3.839028e-05	1.051309e-02	9.776792e-05	1.993749e-03	1.916968e-03	9.776792e-05	-9.776792e-05	9.745285e-03	-1.128090e-02
123           	3.848781e-03	9.228789e-21	-1.282263e-03	3.205657e-05	9.936849e-03	9.621952e-05	1.956447e-03	1.892334e-03	9.621952e-05	-9.621952e-05	9.295718e-03	-1.057798e-02
124           	3.720162e-03	8.504247e-21	-1.059966e-03	2.649916e-05	9.260285e-03	9.300406e-05	1.886580e-03	1.833582e-03	9.300406e-05	-9.300406e-05	8.730302e-03	-9.790268e-03
125           	3.638640e-03	1.049912e-20	-9.974051e-04	2.493513e-05	8.967982e-03	9.096600e-05	1.844255e-03	1.794385e-03	9.096600e-05	-9.096600e-05	8.469279e-03	-9.466684e-03
126           	3.585260e-03	8.155334e-21	-1.017449e-03	2.543623e-05	8.875473e-03	8.963149e-05	1.818066e-03	1.767194e-03	8.963149e-05	-8.963149e-05	8.366748e-03	-9.384198e-03
127           	3.589839e-03	6.179517e-21	-1.147744e-03	2.869361e-05	9.101456e-03	8.974598e-05	1.823613e-03	1.766226e-03	8.974598e-05	-8.974598e-05	8.527584e-03	-9.675329e-03
128           	3.639788e-03	4.673494e-21	-1.344261e-03	3.360652e-05	9.546043e-03	9.099470e-05	1.853500e-03	1.786287e-03	9.099470e-05	-9.099470e-05	8.873913e-03	-1.021817e-02
129           	3.721723e-03	3.878203e-21	-1.550348e-03	3.875869e-05	1.008623e-02	9.304308e-05	1.899620e-03	1.822103e-03	9.304308e-05	-9.304308e-05	9.311053e-03	-1.086140e-02
