# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.002547e-02	1.493615e-20	-1.119896e-02	2.799740e-04	5.969931e-02	5.006368e-04	1.029271e-02	9.732763e-03	5.006368e-04	-5.006368e-04	5.409983e-02	-6.529879e-02
131           	2.134017e-02	1.779125e-20	-1.227863e-02	3.069657e-04	6.424457e-02	5.335042e-04	1.097705e-02	1.036312e-02	5.335042e-04	-5.335042e-04	5.810525e-02	-7.038388e-02
132           	2.253426e-02	1.996669e-20	-1.316655e-02	3.291636e-04	6.838323e-02	5.633564e-04	1.159629e-02	1.093796e-02	5.633564e-04	-5.633564e-04	6.179996e-02	-7.496650e-02
133           	2.361203e-02	2.159517e-20	-1.375592e-02	3.438981e-04	7.198373e-02	5.903007e-04	1.214991e-02	1.146212e-02	5.903007e-04	-5.903007e-04	6.510577e-02	-7.886170e-02
134           	2.437796e-02	2.206260e-20	-1.395073e-02	3.487682e-04	7.439536e-02	6.094490e-04	1.253775e-02	1.184021e-02	6.094490e-04	-6.094490e-04	6.742000e-02	-8.137073e-02
135           	2.441248e-02	2.135444e-20	-1.364445e-02	3.411112e-04	7.442698e-02	6.103120e-04	1.254735e-02	1.186513e-02	6.103120e-04	-6.103120e-04	6.760476e-02	-8.124920e-02
136           	2.399596e-02	2.043611e-20	-1.304097e-02	3.260242e-04	7.292725e-02	5.998991e-04	1.232401e-02	1.167196e-02	5.998991e-04	-5.998991e-04	6.640676e-02	-7.944773e-02
137           	2.321528e-02	1.728494e-20	-1.224255e-02	3.060637e-04	7.012064e-02	5.803819e-04	1.191370e-02	1.130157e-02	5.803819e-04	-5.803819e-04	6.399937e-02	-7.624192e-02
138           	2.245951e-02	1.547176e-20	-1.142497e-02	2.856242e-04	6.710041e-02	5.614877e-04	1.151538e-02	1.094413e-02	5.614877e-04	-5.614877e-04	6.138792e-02	-7.281289e-02
139           	2.181881e-02	1.715103e-20	-1.076219e-02	2.690548e-04	6.464118e-02	5.454703e-04	1.117846e-02	1.064035e-02	5.454703e-04	-5.454703e-04	5.926008e-02	-7.002227e-02
140           	2.087897e-02	1.992840e-20	-1.009046e-02	2.522614e-04	6.158265e-02	5.219743e-04	1.069175e-02	1.018722e-02	5.219743e-04	-5.219743e-04	5.653742e-02	-6.662788e-02
141           	1.985257e-02	1.881244e-20	-9.414939e-03	2.353735e-04	5.831837e-02	4.963142e-04	1.016166e-02	9.690910e-03	4.963142e-04	-4.963142e-04	5.361090e-02	-6.302584e-02
142           	1.874816e-02	1.683964e-20	-8.761591e-03	2.190398e-04	5.479203e-02	4.687041e-04	9.593122e-03	9.155042e-03	4.687041e-04	-4.687041e-04	5.041123e-02	-5.917282e-02
143           	1.791055e-02	1.469009e-20	-8.337923e-03	2.084481e-04	5.206212e-02	4.477638e-04	9.163723e-03	8.746827e-03	4.477638e-04	-4.477638e-04	4.789316e-02	-5.623108e-02
144           	1.752702e-02	1.328443e-20	-8.273232e-03	2.068308e-04	5.076371e-02	4.381754e-04	8.970339e-03	8.556678e-03	4.381754e-04	-4.381754e-04	4.662710e-02	-5.490033e-02
145           	1.763788e-02	1.330621e-20	-8.609437e-03	2.152359e-04	5.115148e-02	4.409469e-04	9.034175e-03	8.603703e-03	4.409469e-04	-4.409469e-04	4.684676e-02	-5.545620e-02
146           	1.817935e-02	1.249414e-20	-9.306420e-03	2.326605e-04	5.309096e-02	4.544837e-04	9.322334e-03	8.857013e-03	4.544837e-04	-4.544837e-04	4.843775e-02	-5.774417e-02
147           	1.909044e-02	1.295335e-20	-1.027476e-02	2.568691e-04	5.633979e-02	4.772611e-04	9.802092e-03	9.288353e-03	4.772611e-04	-4.772611e-04	5.120241e-02	-6.147717e-02
148           	2.026032e-02	1.551711e-20	-1.137231e-02	2.843078e-04	6.047184e-02	5.065081e-04	1.041447e-02	9.845855e-03	5.065081e-04	-5.065081e-04	5.478568e-02	-6.615799e-02
149           	2.156182e-02	1.834585e-20	-1.243598e-02	3.108996e-04	6.497049e-02	5.390456e-04	1.109181e-02	1.047001e-02	5.390456e-04	-5.390456e-04	5.875250e-02	-7.118848e-02
150           	2.273166e-02	2.028094e-20	-1.330363e-02	3.325907e-04	6.903186e-02	5.682915e-04	1.169842e-02	1.103324e-02	5.682915e-04	-5.682915e-04	6.238005e-02	-7.568367e-02
151           	2.380484e-02	2.212485e-20	-1.387888e-02	3.469721e-04	7.260559e-02	5.951211e-04	1.224939e-02	1.155545e-02	5.951211e-04	-5.951211e-04	6.566615e-02	-7.954503e-02
152           	2.447948e-02	2.284271e-20	-1.402400e-02	3.506000e-04	7.472544e-02	6.119870e-04	1.259034e-02	1.188914e-02	6.119870e-04	-6.119870e-04	6.771344e-02	-8.173744e-02
153           	2.451527e-02	2.151326e-20	-1.372361e-02	3.430903e-04	7.476599e-02	6.128817e-04	1.260072e-02	1.191454e-02	6.128817e-04	-6.128817e-04	6.790418e-02	-8.162779e-02
154           	2.408981e-02	2.067831e-20	-1.311246e-02	3.278116e-04	7.323254e-02	6.022452e-04	1.237272e-02	1.171709e-02	6.022452e-04	-6.022452e-04	6.667631e-02	-7.978877e-02
155           	2.330504e-02	1.748089e-20	-1.230574e-02	3.076435e-04	7.041305e-02	5.826259e-04	1.196016e-02	1.134488e-02	5.826259e-04	-5.826259e-04	6.426018e-02	-7.656592e-02
156           	2.252143e-02	1.563289e-20	-1.147671e-02	2.869176e-04	6.732229e-02	5.630357e-04	1.154763e-02	1.097380e-02	5.630357e-04	-5.630357e-04	6.158394e-02	-7.306064e-02
157           	2.188203e-02	1.548893e-20	-1.080242e-02	2.700605e-04	6.482819e-02	5.470507e-04	1.121107e-02	1.067095e-02	5.470507e-04	-5.470507e-04	5.942698e-02	-7.022940e-02
158           	2.099693e-02	1.967668e-20	-1.015250e-02	2.538125e-04	6.191689e-02	5.249232e-04	1.075228e-02	1.024465e-02	5.249232e-04	-5.249232e-04	5.684064e-02	-6.699314e-02
159           	2.000611e-02	1.880270e-20	-9.492586e-03	2.373147e-04	5.876860e-02	5.001527e-04	1.024037e-02	9.765739e-03	5.001527e-04	-5.001527e-04	5.402231e-02	-6.351489e-02
160           	1.887395e-02	1.702718e-20	-8.816376e-03	2.204094e-04	5.515769e-02	4.718488e-04	9.657386e-03	9.216567e-03	4.718488e-04	-4.718488e-04	5.074950e-02	-5.956587e-02
161           	1.805753e-02	1.467156e-20	-8.393689e-03	2.098422e-04	5.250144e-02	4.514383e-04	9.238608e-03	8.818923e-03	4.514383e-04	-4.514383e-04	4.830459e-02	-5.669828e-02
162           	1.764056e-02	1.309983e-20	-8.301915e-03	2.075479e-04	5.109599e-02	4.410141e-04	9.027829e-03	8.612733e-03	4.410141e-04	-4.410141e-04	4.694503e-02	-5.524695e-02
163           	1.771366e-02	1.345349e-20	-8.601422e-03	2.150356e-04	5.134063e-02	4.428415e-04	9.071866e-03	8.641795e-03	4.428415e-04	-4.428415e-04	4.703992e-02	-5.564134e-02
164           	1.822558e-02	1.257077e-20	-9.275929e-03	2.318982e-04	5.318042e-02	4.556396e-04	9.344690e-03	8.880894e-03	4.556396e-04	-4.556396e-04	4.854246e-02	-5.781839e-02
165           	1.905782e-02	1.276567e-20	-1.019923e-02	2.549807e-04	5.617446e-02	4.764456e-04	9.783892e-03	9.273931e-03	4.764456e-04	-4.764456e-04	5.107484e-02	-6.127407e-02
166           	2.021198e-02	1.487741e-20	-1.129050e-02	2.822625e-04	6.024732e-02	5.052994e-04	1.038825e-02	9.823726e-03	5.052994e-04	-5.052994e-04	5.460207e-02	-6.589257e-02
167           	2.150205e-02	1.806843e-20	-1.236555e-02	3.091389e-04	6.472213e-02	5.375514e-04	1.106017e-02	1.044189e-02	5.375514e-04	-5.375514e-04	5.853935e-02	-7.090490e-02
168           	2.268559e-02	2.047548e-20	-1.325983e-02	3.314957e-04	6.882546e-02	5.671397e-04	1.167429e-02	1.101130e-02	5.671397e-04	-5.671397e-04	6.219554e-02	-7.545537e-02
169           	2.376514e-02	2.204143e-20	-1.387210e-02	3.468025e-04	7.244438e-02	5.941285e-04	1.222937e-02	1.153577e-02	5.941285e-04	-5.941285e-04	6.550833e-02	-7.938043e-02
170           	2.448635e-02	2.266988e-20	-1.405965e-02	3.514911e-04	7.471905e-02	6.121588e-04	1.259467e-02	1.189169e-02	6.121588e-04	-6.121588e-04	6.768923e-02	-8.174887e-02
171           	2.460129e-02	2.150699e-20	-1.381818e-02	3.454546e-04	7.502574e-02	6.150323e-04	1.264610e-02	1.195519e-02	6.150323e-04	-6.150323e-04	6.811664e-02	-8.193483e-02
172           	2.425587e-02	2.139345e-20	-1.325794e-02	3.314485e-04	7.376888e-02	6.063968e-04	1.245938e-02	1.179649e-02	6.063968e-04	-6.063968e-04	6.713991e-02	-8.039785e-02
173           	2.350752e-02	1.817524e-20	-1.245554e-02	3.113885e-04	7.107500e-02	5.876881e-04	1.206515e-02	1.144237e-02	5.876881e-04	-5.876881e-04	6.484723e-02	-7.730277e-02
174           	2.261079e-02	1.550764e-20	-1.158702e-02	2.896755e-04	6.769618e-02	5.652699e-04	1.159507e-02	1.101572e-02	5.652699e-04	-5.652699e-04	6.190267e-02	-7.348969e-02
175           	2.201929e-02	1.554450e-20	-1.093662e-02	2.734156e-04	6.533753e-02	5.504822e-04	1.128306e-02	1.073623e-02	5.504822e-04	-5.504822e-04	5.986922e-02	-7.080585e-02
176           	2.129205e-02	1.880993e-20	-1.031427e-02	2.578569e-04	6.281318e-02	5.323012e-04	1.090388e-02	1.038817e-02	5.323012e-04	-5.323012e-04	5.765604e-02	-6.797032e-02
177           	2.019219e-02	1.981746e-20	-9.601344e-03	2.400336e-04	5.931700e-02	5.048049e-04	1.033613e-02	9.856064e-03	5.048049e-04	-5.048049e-04	5.451633e-02	-6.411768e-02
178           	1.910259e-02	1.767685e-20	-8.945460e-03	2.236365e-04	5.588352e-02	4.775648e-04	9.774932e-03	9.327659e-03	4.775648e-04	-4.775648e-04	5.141079e-02	-6.035625e-02
179           	1.818065e-02	1.487347e-20	-8.460231e-03	2.115058e-04	5.290807e-02	4.545164e-04	9.301833e-03	8.878822e-03	4.545164e-04	-4.545164e-04	4.867795e-02	-5.713818e-02
180           	1.767623e-02	1.290693e-20	-8.303322e-03	2.075831e-04	5.122105e-02	4.419058e-04	9.045699e-03	8.630533e-03	4.419058e-04	-4.419058e-04	4.706938e-02	-5.537271e-02
181           	1.768265e-02	1.342282e-20	-8.550681e-03	2.137670e-04	5.123435e-02	4.420663e-04	9.055093e-03	8.627559e-03	4.420663e-04	-4.420663e-04	4.695901e-02	-5.550969e-02
182           	1.814460e-02	1.258022e-20	-9.182554e-03	2.295639e-04	5.288534e-02	4.536150e-04	9.301864e-03	8.842736e-03	4.536150e-04	-4.536150e-04	4.829406e-02	-5.747662e-02
183           	1.892877e-02	1.287788e-20	-1.007266e-02	2.518165e-04	5.571187e-02	4.732191e-04	9.716200e-03	9.212566e-03	4.732191e-04	-4.732191e-04	5.067554e-02	-6.074820e-02
184           	2.007347e-02	1.494776e-20	-1.116704e-02	2.791761e-04	5.975228e-02	5.018367e-04	1.031591e-02	9.757557e-03	5.018367e-04	-5.018367e-04	5.416876e-02	-6.533580e-02
185           	2.134625e-02	1.766613e-20	-1.225008e-02	3.062521e-04	6.419062e-02	5.336562e-04	1.097938e-02	1.036687e-02	5.336562e-04	-5.336562e-04	5.806558e-02	-7.031566e-02
186           	2.254768e-02	2.016144e-20	-1.317595e-02	3.293987e-04	6.836304e-02	5.636920e-04	1.160324e-02	1.094444e-02	5.636920e-04	-5.636920e-04	6.177507e-02	-7.495102e-02
187           	2.357173e-02	2.188650e-20	-1.378701e-02	3.446752e-04	7.182483e-02	5.892932e-04	1.213054e-02	1.144119e-02	5.892932e-04	-5.892932e-04	6.493133e-02	-7.871834e-02
188           	2.433484e-02	2.274057e-20	-1.403110e-02	3.507776e-04	7.427285e-02	6.083710e-04	1.251820e-02	1.181664e-02	6.083710e-04	-6.083710e-04	6.725730e-02	-8.128840e-02
189           	2.466693e-02	2.145721e-20	-1.390589e-02	3.476473e-04	7.524634e-02	6.166732e-04	1.268111e-02	1.198582e-02	6.166732e-04	-6.166732e-04	6.829339e-02	-8.219929e-02
190           	2.432745e-02	2.202845e-20	-1.336095e-02	3.340237e-04	7.403782e-02	6.081863e-04	1.249775e-02	1.182970e-02	6.081863e-04	-6.081863e-04	6.735734e-02	-8.071829e-02
191           	2.364139e-02	1.875843e-20	-1.260158e-02	3.150394e-04	7.159258e-02	5.910347e-04	1.213573e-02	1.150566e-02	5.910347e-04	-5.910347e-04	6.529179e-02	-7.789337e-02
192           	2.271678e-02	1.541724e-20	-1.173130e-02	2.932825e-04	6.818735e-02	5.679195e-04	1.165167e-02	1.106511e-02	5.679195e-04	-5.679195e-04	6.232170e-02	-7.405300e-02
193           	2.205417e-02	1.535237e-20	-1.096434e-02	2.741086e-04	6.545716e-02	5.513542e-04	1.130119e-02	1.075298e-02	5.513542e-04	-5.513542e-04	5.997498e-02	-7.093933e-02
194           	2.129742e-02	1.916731e-20	-1.032809e-02	2.582021e-04	6.281904e-02	5.324355e-04	1.090691e-02	1.039051e-02	5.324355e-04	-5.324355e-04	5.765500e-02	-6.798308e-02
195           	2.043237e-02	1.961446e-20	-9.738168e-03	2.434542e-04	6.006136e-02	5.108092e-04	1.045964e-02	9.972730e-03	5.108092e-04	-5.108092e-04	5.519227e-02	-6.493044e-02
196           	1.937787e-02	1.807408e-20	-9.090570e-03	2.272643e-04	5.672546e-02	4.844466e-04	9.916197e-03	9.461669e-03	4.844466e-04	-4.844466e-04	5.218018e-02	-6.127075e-02
197           	1.842667e-02	1.547459e-20	-8.573112e-03	2.143278e-04	5.367856e-02	4.606668e-04	9.427664e-03	8.999009e-03	4.606668e-04	-4.606668e-04	4.939201e-02	-5.796512e-02
198           	1.779803e-02	1.352791e-20	-8.335967e-03	2.083992e-04	5.161718e-02	4.449507e-04	9.107413e-03	8.690614e-03	4.449507e-04	-4.449507e-04	4.744920e-02	-5.578516e-02
199           	1.771778e-02	1.360460e-20	-8.515928e-03	2.128982e-04	5.134019e-02	4.429446e-04	9.071790e-03	8.645993e-03	4.429446e-04	-4.429446e-04	4.708223e-02	-5.559816e-02
200           	1.811468e-02	1.284650e-20	-9.087227e-03	2.271807e-04	5.273800e-02	4.528671e-04	9.284522e-03	8.830161e-03	4.528671e-04	-4.528671e-04	4.819439e-02	-5.728162e-02
201           	1.883614e-02	1.275347e-20	-9.933357e-03	2.483339e-04	5.534111e-02	4.709036e-04	9.666406e-03	9.169738e-03	4.709036e-04	-4.709036e-04	5.037443e-02	-6.030779e-02
202           	1.992392e-02	1.446611e-20	-1.100438e-02	2.751095e-04	5.920196e-02	4.980981e-04	1.023707e-02	9.686852e-03	4.980981e-04	-4.980981e-04	5.369977e-02	-6.470415e-02
203           	2.116684e-02	1.677651e-20	-1.209241e-02	3.023102e-04	6.354701e-02	5.291711e-04	1.088573e-02	1.028111e-02	5.291711e-04	-5.291711e-04	5.750081e-02	-6.959322e-02
204           	2.235846e-02	1.975046e-20	-1.303033e-02	3.257582e-04	6.768003e-02	5.589616e-04	1.150499e-02	1.085347e-02	5.589616e-04	-5.589616e-04	6.116486e-02	-7.419519e-02
205           	2.338845e-02	2.188511e-20	-1.370195e-02	3.425488e-04	7.121196e-02	5.847112e-04	1.203677e-02	1.135167e-02	5.847112e-04	-5.847112e-04	6.436098e-02	-7.806293e-02
206           	2.439289e-02	2.302819e-20	-1.411557e-02	3.528892e-04	7.444208e-02	6.098222e-04	1.254933e-02	1.184355e-02	6.098222e-04	-6.098222e-04	6.738430e-02	-8.149987e-02
207           	2.484442e-02	2.181515e-20	-1.406999e-02	3.517498e-04	7.581239e-02	6.211105e-04	1.277396e-02	1.207046e-02	6.211105e-04	-6.211105e-04	6.877740e-02	-8.284739e-02
208           	2.452044e-02	2.258405e-20	-1.354392e-02	3.385981e-04	7.468128e-02	6.130111e-04	1.259882e-02	1.192162e-02	6.130111e-04	-6.130111e-04	6.790931e-02	-8.145324e-02
209           	2.387094e-02	1.923970e-20	-1.281775e-02	3.204438e-04	7.240332e-02	5.967735e-04	1.225591e-02	1.161503e-02	5.967735e-04	-5.967735e-04	6.599444e-02	-7.881220e-02
210           	2.295595e-02	1.631053e-20	-1.198654e-02	2.996634e-04	6.912704e-02	5.738988e-04	1.177764e-02	1.117831e-02	5.738988e-04	-5.738988e-04	6.313378e-02	-7.512031e-02
211           	2.226948e-02	1.741393e-20	-1.117046e-02	2.792616e-04	6.624405e-02	5.567370e-04	1.141400e-02	1.085548e-02	5.567370e-04	-5.567370e-04	6.065882e-02	-7.182929e-02
212           	2.155994e-02	1.838408e-20	-1.052223e-02	2.630557e-04	6.371578e-02	5.389986e-04	1.104303e-02	1.051692e-02	5.389986e-04	-5.389986e-04	5.845466e-02	-6.897689e-02
213           	2.065224e-02	1.932016e-20	-9.879393e-03	2.469848e-04	6.077742e-02	5.163061e-04	1.057311e-02	1.007914e-02	5.163061e-04	-5.163061e-04	5.583772e-02	-6.571711e-02
214           	1.956676e-02	1.808596e-20	-9.191868e-03	2.297967e-04	5.733596e-02	4.891690e-04	1.001318e-02	9.553584e-03	4.891690e-04	-4.891690e-04	5.274002e-02	-6.193189e-02
215           	1.856556e-02	1.577293e-20	-8.625933e-03	2.156483e-04	5.413604e-02	4.641390e-04	9.498428e-03	9.067131e-03	4.641390e-04	-4.641390e-04	4.982307e-02	-5.844901e-02
216           	1.789636e-02	1.403493e-20	-8.339248e-03	2.084812e-04	5.192562e-02	4.474089e-04	9.156659e-03	8.739697e-03	4.474089e-04	-4.474089e-04	4.775600e-02	-5.609525e-02
217           	1.770402e-02	1.359881e-20	-8.426544e-03	2.106636e-04	5.125978e-02	4.426004e-04	9.062672e-03	8.641345e-03	4.426004e-04	-4.426004e-04	4.704651e-02	-5.547306e-02
218           	1.799460e-02	1.317207e-20	-8.914481e-03	2.228620e-04	5.228490e-02	4.498651e-04	9.220163e-03	8.774439e-03	4.498651e-04	-4.498651e-04	4.782766e-02	-5.674214e-02
219           	1.863068e-02	1.272403e-20	-9.699552e-03	2.424888e-04	5.458631e-02	4.657670e-04	9.557828e-03	9.072850e-03	4.657670e-04	-4.657670e-04	4.973654e-02	-5.943609e-02
220           	1.961221e-02	1.378148e-20	-1.071830e-02	2.679576e-04	5.810499e-02	4.903053e-04	1.007406e-02	9.538149e-03	4.903053e-04	-4.903053e-04	5.274584e-02	-6.346414e-02
221           	2.082889e-02	1.634360e-20	-1.181731e-02	2.954328e-04	6.238281e-02	5.207222e-04	1.070988e-02	1.011901e-02	5.207222e-04	-5.207222e-04	5.647416e-02	-6.829147e-02
222           	2.208155e-02	1.947220e-20	-1.281581e-02	3.203954e-04	6.669587e-02	5.520387e-04	1.136117e-02	1.072038e-02	5.520387e-04	-5.520387e-04	6.028796e-02	-7.310378e-02
223           	2.317861e-02	2.116290e-20	-1.358857e-02	3.397143e-04	7.049122e-02	5.794653e-04	1.192902e-02	1.124959e-02	5.794653e-04	-5.794653e-04	6.369693e-02	-7.728550e-02
224           	2.423970e-02	2.267471e-20	-1.409196e-02	3.522989e-04	7.395655e-02	6.059926e-04	1.247215e-02	1.176755e-02	6.059926e-04	-6.059926e-04	6.691057e-02	-8.100252e-02
225           	2.486075e-02	2.242870e-20	-1.416331e-02	3.540828e-04	7.586726e-02	6.215187e-04	1.278446e-02	1.207629e-02	6.215187e-04	-6.215187e-04	6.878560e-02	-8.294891e-02
226           	2.463048e-02	2.267501e-20	-1.370167e-02	3.425417e-04	7.506333e-02	6.157619e-04	1.265778e-02	1.197270e-02	6.157619e-04	-6.157619e-04	6.821250e-02	-8.191416e-02
227           	2.403853e-02	2.047461e-20	-1.300861e-02	3.252152e-04	7.300568e-02	6.009633e-04	1.234448e-02	1.169405e-02	6.009633e-04	-6.009633e-04	6.650138e-02	-7.950999e-02
228           	2.318362e-02	1.676589e-20	-1.219656e-02	3.049140e-04	6.997584e-02	5.795904e-04	1.189672e-02	1.128689e-02	5.795904e-04	-5.795904e-04	6.387756e-02	-7.607412e-02
229           	2.249529e-02	1.764976e-20	-1.140032e-02	2.850079e-04	6.712847e-02	5.623823e-04	1.153265e-02	1.096264e-02	5.623823e-04	-5.623823e-04	6.142831e-02	-7.282863e-02
230           	2.188868e-02	1.711695e-20	-1.074477e-02	2.686193e-04	6.476836e-02	5.472171e-04	1.121296e-02	1.067572e-02	5.472171e-04	-5.472171e-04	5.939597e-02	-7.014074e-02
231           	2.094094e-02	1.994141e-20	-1.006704e-02	2.516759e-04	6.167014e-02	5.235235e-04	1.072215e-02	1.021879e-02	5.235235e-04	-5.235235e-04	5.663662e-02	-6.670366e-02
232           	1.987883e-02	1.872552e-20	-9.376961e-03	2.344240e-04	5.831423e-02	4.969707e-04	1.017384e-02	9.704989e-03	4.969707e-04	-4.969707e-04	5.362575e-02	-6.300271e-02
233           	1.876543e-02	1.649501e-20	-8.730082e-03	2.182520e-04	5.477940e-02	4.691358e-04	9.600969e-03	9.164464e-03	4.691358e-04	-4.691358e-04	5.041436e-02	-5.914444e-02
234           	1.800191e-02	1.427576e-20	-8.366971e-03	2.091743e-04	5.228284e-02	4.500478e-04	9.210130e-03	8.791782e-03	4.500478e-04	-4.500478e-04	4.809935e-02	-5.646632e-02
235           	1.771575e-02	1.330105e-20	-8.368508e-03	2.092127e-04	5.128576e-02	4.428937e-04	9.067087e-03	8.648662e-03	4.428937e-04	-4.428937e-04	4.710151e-02	-5.547002e-02
236           	1.788598e-02	1.335072e-20	-8.757804e-03	2.189451e-04	5.188930e-02	4.471495e-04	9.161934e-03	8.724044e-03	4.471495e-04	-4.471495e-04	4.751040e-02	-5.626820e-02
237           	1.846045e-02	1.266523e-20	-9.488231e-03	2.372058e-04	5.396113e-02	4.615113e-04	9.467431e-03	8.993020e-03	4.615113e-04	-4.615113e-04	4.921701e-02	-5.870525e-02
238           	1.936974e-02	1.324324e-20	-1.046465e-02	2.616163e-04	5.722851e-02	4.842436e-04	9.946488e-03	9.423256e-03	4.842436e-04	-4.842436e-04	5.199618e-02	-6.246084e-02
239           	2.053164e-02	1.606815e-20	-1.155802e-02	2.889505e-04	6.134363e-02	5.132909e-04	1.055477e-02	9.976867e-03	5.132909e-04	-5.132909e-04	5.556462e-02	-6.712264e-02
240           	2.180621e-02	1.895248e-20	-1.260230e-02	3.150576e-04	6.575696e-02	5.451552e-04	1.121816e-02	1.058805e-02	5.451552e-04	-5.451552e-04	5.945581e-02	-7.205811e-02
241           	2.294577e-02	2.077959e-20	-1.344229e-02	3.360571e-04	6.970452e-02	5.736442e-04	1.180894e-02	1.113683e-02	5.736442e-04	-5.736442e-04	6.298338e-02	-7.642567e-02
242           	2.400631e-02	2.242629e-20	-1.400340e-02	3.500851e-04	7.322391e-02	6.001576e-04	1.235324e-02	1.165307e-02	6.001576e-04	-6.001576e-04	6.622221e-02	-8.022561e-02
243           	2.466587e-02	2.293924e-20	-1.413449e-02	3.533622e-04	7.528788e-02	6.166466e-04	1.268629e-02	1.197957e-02	6.166466e-04	-6.166466e-04	6.822064e-02	-8.235513e-02
244           	2.469341e-02	2.180730e-20	-1.382687e-02	3.456717e-04	7.530364e-02	6.173353e-04	1.269238e-02	1.200103e-02	6.173353e-04	-6.173353e-04	6.839020e-02	-8.221707e-02
245           	2.424793e-02	2.117664e-20	-1.320402e-02	3.301004e-04	7.371743e-02	6.061982e-04	1.245406e-02	1.179386e-02	6.061982e-04	-6.061982e-04	6.711543e-02	-8.031944e-02
246           	2.344113e-02	1.773948e-20	-1.237572e-02	3.093929e-04	7.082477e-02	5.860283e-04	1.202996e-02	1.141117e-02	5.860283e-04	-5.860283e-04	6.463691e-02	-7.701263e-02
247           	2.262058e-02	1.582706e-20	-1.152644e-02	2.881609e-04	6.762307e-02	5.655144e-04	1.159845e-02	1.102213e-02	5.655144e-04	-5.655144e-04	6.185985e-02	-7.338629e-02
248           	2.197420e-02	1.527345e-20	-1.084416e-02	2.711040e-04	6.509385e-02	5.493549e-04	1.125820e-02	1.071599e-02	5.493549e-04	-5.493549e-04	5.967177e-02	-7.051593e-02
249           	2.112500e-02	1.965264e-20	-1.021130e-02	2.552826e-04	6.227415e-02	5.281250e-04	1.081778e-02	1.030722e-02	5.281250e-04	-5.281250e-04	5.716850e-02	-6.737980e-02
250           	2.014757e-02	1.899858e-20	-9.559339e-03	2.389835e-04	5.917990e-02	5.036893e-04	1.031277e-02	9.834803e-03	5.036893e-04	-5.036893e-04	5.440023e-02	-6.395957e-02
251           	1.897071e-02	1.705001e-20	-8.854001e-03	2.213500e-04	5.544182e-02	4.742677e-04	9.706705e-03	9.264004e-03	4.742677e-04	-4.742677e-04	5.101482e-02	-5.986882e-02
252           	1.815661e-02	1.465720e-20	-8.433154e-03	2.108289e-04	5.279915e-02	4.539153e-04	9.289135e-03	8.867477e-03	4.539153e-04	-4.539153e-04	4.858257e-02	-5.701572e-02
253           	1.772184e-02	1.323287e-20	-8.328847e-03	2.082212e-04	5.133814e-02	4.430460e-04	9.069142e-03	8.652699e-03	4.430460e-04	-4.430460e-04	4.717372e-02	-5.550257e-02
254           	1.780528e-02	1.354961e-20	-8.629319e-03	2.157330e-04	5.160113e-02	4.451319e-04	9.118372e-03	8.686906e-03	4.451319e-04	-4.451319e-04	4.728647e-02	-5.591579e-02
255           	1.830827e-02	1.283133e-20	-9.292602e-03	2.323151e-04	5.339761e-02	4.577068e-04	9.386451e-03	8.921821e-03	4.577068e-04	-4.577068e-04	4.875130e-02	-5.804391e-02
256           	1.912751e-02	1.283352e-20	-1.020559e-02	2.551398e-04	5.634485e-02	4.781876e-04	9.818893e-03	9.308613e-03	4.781876e-04	-4.781876e-04	5.124205e-02	-6.144764e-02
257           	2.025972e-02	1.481093e-20	-1.129025e-02	2.822563e-04	6.035118e-02	5.064930e-04	1.041212e-02	9.847603e-03	5.064930e-04	-5.064930e-04	5.470605e-02	-6.599630e-02
258           	2.150226e-02	1.810435e-20	-1.235004e-02	3.087509e-04	6.468459e-02	5.375566e-04	1.105988e-02	1.044238e-02	5.375566e-04	-5.375566e-04	5.850957e-02	-7.085960e-02
259           	2.267364e-02	2.057380e-20	-1.325306e-02	3.313265e-04	6.876047e-02	5.668411e-04	1.166815e-02	1.100550e-02	5.668411e-04	-5.668411e-04	6.213395e-02	-7.538700e-02
260           	2.369011e-02	2.224820e-20	-1.385203e-02	3.463008e-04	7.218474e-02	5.922527e-04	1.219135e-02	1.149875e-02	5.922527e-04	-5.922527e-04	6.525872e-02	-7.911076e-02
261           	2.454480e-02	2.311853e-20	-1.413822e-02	3.534555e-04	7.491044e-02	6.136199e-04	1.262585e-02	1.191894e-02	6.136199e-04	-6.136199e-04	6.784133e-02	-8.197955e-02
262           	2.481953e-02	2.157929e-20	-1.396749e-02	3.491871e-04	7.569249e-02	6.204881e-04	1.275895e-02	1.206058e-02	6.204881e-04	-6.204881e-04	6.870875e-02	-8.267623e-02
