# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.982064e-03	-1.321798e-20	-1.054496e-03	2.636240e-05	1.971728e-02	1.995516e-04	4.017394e-03	3.964669e-03	1.995516e-04	-1.995516e-04	1.919004e-02	-2.024453e-02
130           	7.916240e-03	-1.280296e-20	-9.025833e-04	2.256458e-05	1.931163e-02	1.979060e-04	3.980685e-03	3.935555e-03	1.979060e-04	-1.979060e-04	1.886034e-02	-1.976292e-02
131           	7.787646e-03	-1.230805e-20	-7.127666e-04	1.781916e-05	1.868810e-02	1.946911e-04	3.911642e-03	3.876004e-03	1.946911e-04	-1.946911e-04	1.833172e-02	-1.904448e-02
132           	7.648420e-03	-1.186542e-20	-5.103750e-04	1.275937e-05	1.799758e-02	1.912105e-04	3.836970e-03	3.811451e-03	1.912105e-04	-1.912105e-04	1.774239e-02	-1.825277e-02
133           	7.597262e-03	-1.162721e-20	-3.659922e-04	9.149805e-06	1.760387e-02	1.899316e-04	3.807781e-03	3.789481e-03	1.899316e-04	-1.899316e-04	1.742088e-02	-1.778687e-02
134           	7.710349e-03	-1.176450e-20	-3.689186e-04	9.222966e-06	1.784416e-02	1.927587e-04	3.864397e-03	3.845952e-03	1.927587e-04	-1.927587e-04	1.765970e-02	-1.802862e-02
135           	7.930042e-03	-1.226417e-20	-4.752796e-04	1.188199e-05	1.850332e-02	1.982510e-04	3.976903e-03	3.953139e-03	1.982510e-04	-1.982510e-04	1.826568e-02	-1.874096e-02
136           	8.139374e-03	-1.283737e-20	-6.292651e-04	1.573163e-05	1.922434e-02	2.034843e-04	4.085419e-03	4.053955e-03	2.034843e-04	-2.034843e-04	1.890971e-02	-1.953897e-02
137           	8.225875e-03	-1.340591e-20	-8.077298e-04	2.019325e-05	1.973273e-02	2.056469e-04	4.133131e-03	4.092744e-03	2.056469e-04	-2.056469e-04	1.932886e-02	-2.013659e-02
138           	8.185117e-03	-1.376654e-20	-1.003630e-03	2.509075e-05	2.001851e-02	2.046279e-04	4.117649e-03	4.067468e-03	2.046279e-04	-2.046279e-04	1.951669e-02	-2.052032e-02
139           	8.161754e-03	-1.378309e-20	-1.144950e-03	2.862374e-05	2.024434e-02	2.040438e-04	4.109501e-03	4.052253e-03	2.040438e-04	-2.040438e-04	1.967186e-02	-2.081681e-02
140           	8.122063e-03	-1.358677e-20	-1.156193e-03	2.890482e-05	2.019627e-02	2.030516e-04	4.089937e-03	4.032127e-03	2.030516e-04	-2.030516e-04	1.961817e-02	-2.077436e-02
141           	8.087493e-03	-1.326857e-20	-1.056581e-03	2.641452e-05	1.995799e-02	2.021873e-04	4.070161e-03	4.017332e-03	2.021873e-04	-2.021873e-04	1.942970e-02	-2.048628e-02
142           	8.012851e-03	-1.281643e-20	-8.934896e-04	2.233724e-05	1.951349e-02	2.003213e-04	4.028763e-03	3.984088e-03	2.003213e-04	-2.003213e-04	1.906674e-02	-1.996023e-02
143           	7.871836e-03	-1.229762e-20	-6.903106e-04	1.725776e-05	1.883716e-02	1.967959e-04	3.953176e-03	3.918660e-03	1.967959e-04	-1.967959e-04	1.849200e-02	-1.918231e-02
144           	7.713090e-03	-1.183711e-20	-4.774224e-04	1.193556e-05	1.808079e-02	1.928273e-04	3.868481e-03	3.844609e-03	1.928273e-04	-1.928273e-04	1.784208e-02	-1.831950e-02
145           	7.664826e-03	-1.161254e-20	-3.432782e-04	8.581954e-06	1.771066e-02	1.916207e-04	3.840995e-03	3.823831e-03	1.916207e-04	-1.916207e-04	1.753902e-02	-1.788230e-02
146           	7.802538e-03	-1.173977e-20	-3.653310e-04	9.133274e-06	1.803987e-02	1.950634e-04	3.910402e-03	3.892136e-03	1.950634e-04	-1.950634e-04	1.785720e-02	-1.822253e-02
147           	8.028117e-03	-1.222972e-20	-4.802721e-04	1.200680e-05	1.872567e-02	2.007029e-04	4.026065e-03	4.002051e-03	2.007029e-04	-2.007029e-04	1.848554e-02	-1.896581e-02
148           	8.228543e-03	-1.289147e-20	-6.411428e-04	1.602857e-05	1.943868e-02	2.057136e-04	4.130300e-03	4.098243e-03	2.057136e-04	-2.057136e-04	1.911810e-02	-1.975925e-02
149           	8.306201e-03	-1.351467e-20	-8.268647e-04	2.067162e-05	1.994239e-02	2.076550e-04	4.173772e-03	4.132429e-03	2.076550e-04	-2.076550e-04	1.952896e-02	-2.035582e-02
150           	8.248455e-03	-1.392803e-20	-1.030567e-03	2.576417e-05	2.020791e-02	2.062114e-04	4.149992e-03	4.098463e-03	2.062114e-04	-2.062114e-04	1.969263e-02	-2.072319e-02
151           	8.217206e-03	-1.388826e-20	-1.161108e-03	2.902770e-05	2.039714e-02	2.054301e-04	4.137631e-03	4.079575e-03	2.054301e-04	-2.054301e-04	1.981659e-02	-2.097769e-02
152           	8.183598e-03	-1.365903e-20	-1.158031e-03	2.895078e-05	2.033666e-02	2.045899e-04	4.120750e-03	4.062848e-03	2.045899e-04	-2.045899e-04	1.975765e-02	-2.091568e-02
153           	8.149192e-03	-1.330419e-20	-1.049215e-03	2.623038e-05	2.008280e-02	2.037298e-04	4.100826e-03	4.048366e-03	2.037298e-04	-2.037298e-04	1.955820e-02	-2.060741e-02
154           	8.057606e-03	-1.281163e-20	-8.761018e-04	2.190255e-05	1.958275e-02	2.014401e-04	4.050705e-03	4.006900e-03	2.014401e-04	-2.014401e-04	1.914470e-02	-2.002080e-02
155           	7.907221e-03	-1.226492e-20	-6.685169e-04	1.671292e-05	1.887577e-02	1.976805e-04	3.970323e-03	3.936897e-03	1.976805e-04	-1.976805e-04	1.854151e-02	-1.921002e-02
156           	7.740126e-03	-1.179636e-20	-4.528914e-04	1.132228e-05	1.809397e-02	1.935031e-04	3.881385e-03	3.858741e-03	1.935031e-04	-1.935031e-04	1.786753e-02	-1.832042e-02
157           	7.698673e-03	-1.158070e-20	-3.311077e-04	8.277692e-06	1.776108e-02	1.924668e-04	3.857614e-03	3.841059e-03	1.924668e-04	-1.924668e-04	1.759553e-02	-1.792663e-02
158           	7.858719e-03	-1.172919e-20	-3.684153e-04	9.210383e-06	1.816751e-02	1.964680e-04	3.938570e-03	3.920149e-03	1.964680e-04	-1.964680e-04	1.798330e-02	-1.835172e-02
159           	8.085214e-03	-1.223344e-20	-4.893433e-04	1.223358e-05	1.886528e-02	2.021304e-04	4.054841e-03	4.030373e-03	2.021304e-04	-2.021304e-04	1.862061e-02	-1.910995e-02
160           	8.270957e-03	-1.289862e-20	-6.550608e-04	1.637652e-05	1.955458e-02	2.067739e-04	4.151855e-03	4.119102e-03	2.067739e-04	-2.067739e-04	1.922704e-02	-1.988211e-02
161           	8.359844e-03	-1.353941e-20	-8.471583e-04	2.117896e-05	2.009685e-02	2.089961e-04	4.201101e-03	4.158743e-03	2.089961e-04	-2.089961e-04	1.967327e-02	-2.052043e-02
162           	8.289995e-03	-1.396297e-20	-1.055347e-03	2.638366e-05	2.034702e-02	2.072499e-04	4.171381e-03	4.118614e-03	2.072499e-04	-2.072499e-04	1.981935e-02	-2.087470e-02
163           	8.244794e-03	-1.388854e-20	-1.169328e-03	2.923320e-05	2.047586e-02	2.061199e-04	4.151630e-03	4.093164e-03	2.061199e-04	-2.061199e-04	1.989120e-02	-2.106053e-02
164           	8.216790e-03	-1.365526e-20	-1.149255e-03	2.873138e-05	2.039591e-02	2.054197e-04	4.137126e-03	4.079663e-03	2.054197e-04	-2.054197e-04	1.982128e-02	-2.097053e-02
165           	8.174590e-03	-1.328714e-20	-1.033203e-03	2.583009e-05	2.011176e-02	2.043647e-04	4.113125e-03	4.061465e-03	2.043647e-04	-2.043647e-04	1.959516e-02	-2.062836e-02
166           	8.075315e-03	-1.276656e-20	-8.528694e-04	2.132173e-05	1.958229e-02	2.018829e-04	4.058979e-03	4.016336e-03	2.018829e-04	-2.018829e-04	1.915585e-02	-2.000872e-02
167           	7.930054e-03	-1.221537e-20	-6.342767e-04	1.585692e-05	1.886257e-02	1.982513e-04	3.980884e-03	3.949170e-03	1.982513e-04	-1.982513e-04	1.854543e-02	-1.917970e-02
168           	7.755943e-03	-1.177247e-20	-4.183579e-04	1.045895e-05	1.806313e-02	1.938986e-04	3.888430e-03	3.867512e-03	1.938986e-04	-1.938986e-04	1.785396e-02	-1.827231e-02
169           	7.734124e-03	-1.159810e-20	-3.190069e-04	7.975172e-06	1.781365e-02	1.933531e-04	3.875037e-03	3.859087e-03	1.933531e-04	-1.933531e-04	1.765414e-02	-1.797315e-02
170           	7.908578e-03	-1.179443e-20	-3.718946e-04	9.297364e-06	1.827886e-02	1.977144e-04	3.963586e-03	3.944992e-03	1.977144e-04	-1.977144e-04	1.809291e-02	-1.846480e-02
171           	8.151627e-03	-1.233451e-20	-5.063940e-04	1.265985e-05	1.903759e-02	2.037907e-04	4.088473e-03	4.063154e-03	2.037907e-04	-2.037907e-04	1.878439e-02	-1.929079e-02
172           	8.320248e-03	-1.301248e-20	-6.748497e-04	1.687124e-05	1.969539e-02	2.080062e-04	4.176995e-03	4.143253e-03	2.080062e-04	-2.080062e-04	1.935796e-02	-2.003281e-02
173           	8.354634e-03	-1.365149e-20	-8.727049e-04	2.181762e-05	2.013083e-02	2.088659e-04	4.199135e-03	4.155500e-03	2.088659e-04	-2.088659e-04	1.969448e-02	-2.056718e-02
174           	8.290506e-03	-1.403694e-20	-1.083317e-03	2.708292e-05	2.039951e-02	2.072627e-04	4.172336e-03	4.118170e-03	2.072627e-04	-2.072627e-04	1.985785e-02	-2.094117e-02
175           	8.202189e-03	-1.397430e-20	-1.180599e-03	2.951498e-05	2.040480e-02	2.050547e-04	4.130609e-03	4.071579e-03	2.050547e-04	-2.050547e-04	1.981450e-02	-2.099510e-02
176           	8.175348e-03	-1.377271e-20	-1.150189e-03	2.875474e-05	2.030780e-02	2.043837e-04	4.116429e-03	4.058919e-03	2.043837e-04	-2.043837e-04	1.973270e-02	-2.088289e-02
177           	8.120393e-03	-1.338208e-20	-1.031158e-03	2.577894e-05	1.998932e-02	2.030098e-04	4.085976e-03	4.034418e-03	2.030098e-04	-2.030098e-04	1.947375e-02	-2.050490e-02
178           	8.016195e-03	-1.284379e-20	-8.504490e-04	2.126122e-05	1.944790e-02	2.004049e-04	4.029359e-03	3.986836e-03	2.004049e-04	-2.004049e-04	1.902267e-02	-1.987312e-02
179           	7.886898e-03	-1.225197e-20	-6.311030e-04	1.577757e-05	1.876175e-02	1.971725e-04	3.959227e-03	3.927671e-03	1.971725e-04	-1.971725e-04	1.844619e-02	-1.907730e-02
180           	7.727220e-03	-1.176839e-20	-4.130900e-04	1.032725e-05	1.798986e-02	1.931805e-04	3.873937e-03	3.853283e-03	1.931805e-04	-1.931805e-04	1.778332e-02	-1.819641e-02
181           	7.726294e-03	-1.158035e-20	-3.230462e-04	8.076154e-06	1.780240e-02	1.931573e-04	3.871223e-03	3.855071e-03	1.931573e-04	-1.931573e-04	1.764088e-02	-1.796393e-02
182           	7.923128e-03	-1.178447e-20	-3.871867e-04	9.679668e-06	1.833713e-02	1.980782e-04	3.971244e-03	3.951884e-03	1.980782e-04	-1.980782e-04	1.814354e-02	-1.853072e-02
183           	8.171308e-03	-1.230603e-20	-5.240858e-04	1.310215e-05	1.911296e-02	2.042827e-04	4.098756e-03	4.072552e-03	2.042827e-04	-2.042827e-04	1.885092e-02	-1.937501e-02
184           	8.313644e-03	-1.298559e-20	-6.906684e-04	1.726671e-05	1.971001e-02	2.078411e-04	4.174089e-03	4.139555e-03	2.078411e-04	-2.078411e-04	1.936467e-02	-2.005534e-02
185           	8.327280e-03	-1.367089e-20	-8.846674e-04	2.211669e-05	2.009485e-02	2.081820e-04	4.185757e-03	4.141523e-03	2.081820e-04	-2.081820e-04	1.965252e-02	-2.053719e-02
186           	8.270676e-03	-1.401477e-20	-1.093670e-03	2.734174e-05	2.037626e-02	2.067669e-04	4.162680e-03	4.107996e-03	2.067669e-04	-2.067669e-04	1.982943e-02	-2.092310e-02
187           	8.193279e-03	-1.391557e-20	-1.179542e-03	2.948856e-05	2.038419e-02	2.048320e-04	4.126128e-03	4.067151e-03	2.048320e-04	-2.048320e-04	1.979442e-02	-2.097396e-02
188           	8.177226e-03	-1.367115e-20	-1.137960e-03	2.844900e-05	2.029193e-02	2.044306e-04	4.117062e-03	4.060164e-03	2.044306e-04	-2.044306e-04	1.972295e-02	-2.086091e-02
189           	8.132164e-03	-1.327301e-20	-1.008735e-03	2.521836e-05	1.997706e-02	2.033041e-04	4.091300e-03	4.040864e-03	2.033041e-04	-2.033041e-04	1.947269e-02	-2.048143e-02
190           	8.022615e-03	-1.273736e-20	-8.247511e-04	2.061878e-05	1.941635e-02	2.005654e-04	4.031926e-03	3.990689e-03	2.005654e-04	-2.005654e-04	1.900397e-02	-1.982872e-02
191           	7.880956e-03	-1.216887e-20	-6.073358e-04	1.518340e-05	1.870325e-02	1.970239e-04	3.955661e-03	3.925295e-03	1.970239e-04	-1.970239e-04	1.839958e-02	-1.900692e-02
192           	7.730476e-03	-1.171216e-20	-3.974369e-04	9.935923e-06	1.796635e-02	1.932619e-04	3.875174e-03	3.855302e-03	1.932619e-04	-1.932619e-04	1.776764e-02	-1.816507e-02
193           	7.751648e-03	-1.156479e-20	-3.276903e-04	8.192258e-06	1.786480e-02	1.937912e-04	3.884016e-03	3.867632e-03	1.937912e-04	-1.937912e-04	1.770096e-02	-1.802865e-02
194           	7.959640e-03	-1.182542e-20	-4.041096e-04	1.010274e-05	1.844587e-02	1.989910e-04	3.989923e-03	3.969717e-03	1.989910e-04	-1.989910e-04	1.824382e-02	-1.864793e-02
195           	8.197927e-03	-1.239328e-20	-5.441510e-04	1.360377e-05	1.920426e-02	2.049482e-04	4.112567e-03	4.085360e-03	2.049482e-04	-2.049482e-04	1.893219e-02	-1.947634e-02
196           	8.327952e-03	-1.310276e-20	-7.164620e-04	1.791155e-05	1.978680e-02	2.081988e-04	4.181888e-03	4.146065e-03	2.081988e-04	-2.081988e-04	1.942857e-02	-2.014504e-02
197           	8.321853e-03	-1.373360e-20	-9.102566e-04	2.275641e-05	2.013228e-02	2.080463e-04	4.183683e-03	4.138170e-03	2.080463e-04	-2.080463e-04	1.967715e-02	-2.058741e-02
198           	8.272443e-03	-1.401145e-20	-1.111501e-03	2.778753e-05	2.041376e-02	2.068111e-04	4.164009e-03	4.108434e-03	2.068111e-04	-2.068111e-04	1.985801e-02	-2.096951e-02
199           	8.192536e-03	-1.388489e-20	-1.183492e-03	2.958729e-05	2.039078e-02	2.048134e-04	4.125855e-03	4.066681e-03	2.048134e-04	-2.048134e-04	1.979903e-02	-2.098252e-02
200           	8.173590e-03	-1.362173e-20	-1.127876e-03	2.819689e-05	2.026667e-02	2.043397e-04	4.114992e-03	4.058598e-03	2.043397e-04	-2.043397e-04	1.970273e-02	-2.083060e-02
201           	8.123098e-03	-1.320425e-20	-9.919190e-04	2.479797e-05	1.992820e-02	2.030774e-04	4.086347e-03	4.036751e-03	2.030774e-04	-2.030774e-04	1.943224e-02	-2.042416e-02
202           	8.005205e-03	-1.264768e-20	-8.028235e-04	2.007059e-05	1.933869e-02	2.001301e-04	4.022673e-03	3.982532e-03	2.001301e-04	-2.001301e-04	1.893728e-02	-1.974011e-02
203           	7.856439e-03	-1.208758e-20	-5.845028e-04	1.461257e-05	1.860560e-02	1.964110e-04	3.942832e-03	3.913607e-03	1.964110e-04	-1.964110e-04	1.831335e-02	-1.889785e-02
204           	7.720287e-03	-1.166621e-20	-3.810339e-04	9.525846e-06	1.791227e-02	1.930072e-04	3.869670e-03	3.850618e-03	1.930072e-04	-1.930072e-04	1.772176e-02	-1.810279e-02
205           	7.761864e-03	-1.156428e-20	-3.292835e-04	8.232087e-06	1.788952e-02	1.940466e-04	3.889164e-03	3.872700e-03	1.940466e-04	-1.940466e-04	1.772488e-02	-1.805416e-02
206           	7.978844e-03	-1.186518e-20	-4.152985e-04	1.038246e-05	1.850702e-02	1.994711e-04	3.999804e-03	3.979040e-03	1.994711e-04	-1.994711e-04	1.829937e-02	-1.871467e-02
207           	8.215570e-03	-1.246242e-20	-5.597536e-04	1.399384e-05	1.926917e-02	2.053893e-04	4.121779e-03	4.093791e-03	2.053893e-04	-2.053893e-04	1.898930e-02	-1.954905e-02
208           	8.335818e-03	-1.319189e-20	-7.359681e-04	1.839920e-05	1.983872e-02	2.083955e-04	4.186308e-03	4.149510e-03	2.083955e-04	-2.083955e-04	1.947073e-02	-2.020670e-02
209           	8.310294e-03	-1.376972e-20	-9.305388e-04	2.326347e-05	2.014616e-02	2.077573e-04	4.178410e-03	4.131884e-03	2.077573e-04	-2.077573e-04	1.968089e-02	-2.061143e-02
210           	8.267322e-03	-1.393139e-20	-1.124223e-03	2.810558e-05	2.042726e-02	2.066831e-04	4.161767e-03	4.105556e-03	2.066831e-04	-2.066831e-04	1.986515e-02	-2.098937e-02
211           	8.187537e-03	-1.379943e-20	-1.184204e-03	2.960509e-05	2.038247e-02	2.046884e-04	4.123374e-03	4.064164e-03	2.046884e-04	-2.046884e-04	1.979037e-02	-2.097457e-02
212           	8.165409e-03	-1.353312e-20	-1.117890e-03	2.794725e-05	2.023247e-02	2.041352e-04	4.110652e-03	4.054757e-03	2.041352e-04	-2.041352e-04	1.967353e-02	-2.079142e-02
213           	8.113321e-03	-1.311320e-20	-9.747942e-04	2.436985e-05	1.987742e-02	2.028330e-04	4.081031e-03	4.032291e-03	2.028330e-04	-2.028330e-04	1.939002e-02	-2.036481e-02
214           	7.988978e-03	-1.256962e-20	-7.814852e-04	1.953713e-05	1.926466e-02	1.997245e-04	4.014026e-03	3.974952e-03	1.997245e-04	-1.997245e-04	1.887392e-02	-1.965540e-02
215           	7.833700e-03	-1.203177e-20	-5.624531e-04	1.406133e-05	1.851320e-02	1.958425e-04	3.930911e-03	3.902789e-03	1.958425e-04	-1.958425e-04	1.823197e-02	-1.879443e-02
216           	7.712679e-03	-1.165542e-20	-3.674481e-04	9.186203e-06	1.786897e-02	1.928170e-04	3.865526e-03	3.847153e-03	1.928170e-04	-1.928170e-04	1.768524e-02	-1.805269e-02
217           	7.771445e-03	-1.160536e-20	-3.323982e-04	8.309954e-06	1.791641e-02	1.942861e-04	3.894033e-03	3.877413e-03	1.942861e-04	-1.942861e-04	1.775021e-02	-1.808261e-02
218           	7.978822e-03	-1.195118e-20	-4.238079e-04	1.059520e-05	1.852205e-02	1.994705e-04	4.000006e-03	3.978816e-03	1.994705e-04	-1.994705e-04	1.831015e-02	-1.873396e-02
219           	8.219681e-03	-1.256397e-20	-5.722429e-04	1.430607e-05	1.930036e-02	2.054920e-04	4.124147e-03	4.095534e-03	2.054920e-04	-2.054920e-04	1.901424e-02	-1.958648e-02
220           	8.337159e-03	-1.328260e-20	-7.499066e-04	1.874767e-05	1.986736e-02	2.084290e-04	4.187327e-03	4.149832e-03	2.084290e-04	-2.084290e-04	1.949241e-02	-2.024231e-02
221           	8.301917e-03	-1.382578e-20	-9.444047e-04	2.361012e-05	2.015525e-02	2.075479e-04	4.174569e-03	4.127349e-03	2.075479e-04	-2.075479e-04	1.968305e-02	-2.062746e-02
222           	8.261468e-03	-1.394834e-20	-1.131882e-03	2.829706e-05	2.043005e-02	2.065367e-04	4.159031e-03	4.102437e-03	2.065367e-04	-2.065367e-04	1.986410e-02	-2.099599e-02
223           	8.183746e-03	-1.379937e-20	-1.183006e-03	2.957516e-05	2.037335e-02	2.045936e-04	4.121448e-03	4.062298e-03	2.045936e-04	-2.045936e-04	1.978184e-02	-2.096485e-02
224           	8.159872e-03	-1.351633e-20	-1.109225e-03	2.773063e-05	2.020602e-02	2.039968e-04	4.107667e-03	4.052205e-03	2.039968e-04	-2.039968e-04	1.965141e-02	-2.076063e-02
225           	8.105934e-03	-1.308060e-20	-9.612987e-04	2.403247e-05	1.983781e-02	2.026483e-04	4.076999e-03	4.028934e-03	2.026483e-04	-2.026483e-04	1.935716e-02	-2.031846e-02
226           	7.978504e-03	-1.252597e-20	-7.649472e-04	1.912368e-05	1.921146e-02	1.994626e-04	4.008376e-03	3.970128e-03	1.994626e-04	-1.994626e-04	1.882898e-02	-1.959393e-02
227           	7.821021e-03	-1.198656e-20	-5.461303e-04	1.365326e-05	1.845346e-02	1.955255e-04	3.924164e-03	3.896857e-03	1.955255e-04	-1.955255e-04	1.818040e-02	-1.872653e-02
228           	7.711708e-03	-1.162468e-20	-3.591073e-04	8.977682e-06	1.785001e-02	1.927927e-04	3.864832e-03	3.846876e-03	1.927927e-04	-1.927927e-04	1.767046e-02	-1.802956e-02
229           	7.780612e-03	-1.159789e-20	-3.343425e-04	8.358561e-06	1.793930e-02	1.945153e-04	3.898664e-03	3.881947e-03	1.945153e-04	-1.945153e-04	1.777213e-02	-1.810647e-02
230           	8.004316e-03	-1.196447e-20	-4.312415e-04	1.078104e-05	1.859048e-02	2.001079e-04	4.012939e-03	3.991377e-03	2.001079e-04	-2.001079e-04	1.837486e-02	-1.880610e-02
231           	8.240902e-03	-1.258339e-20	-5.831737e-04	1.457934e-05	1.936538e-02	2.060226e-04	4.135030e-03	4.105872e-03	2.060226e-04	-2.060226e-04	1.907379e-02	-1.965697e-02
232           	8.346136e-03	-1.330541e-20	-7.632740e-04	1.908185e-05	1.991117e-02	2.086534e-04	4.192150e-03	4.153986e-03	2.086534e-04	-2.086534e-04	1.952953e-02	-2.029281e-02
233           	8.302077e-03	-1.383255e-20	-9.596250e-04	2.399063e-05	2.018566e-02	2.075519e-04	4.175029e-03	4.127048e-03	2.075519e-04	-2.075519e-04	1.970585e-02	-2.066547e-02
234           	8.264947e-03	-1.392861e-20	-1.137569e-03	2.843923e-05	2.045006e-02	2.066237e-04	4.160913e-03	4.104034e-03	2.066237e-04	-2.066237e-04	1.988127e-02	-2.101884e-02
235           	8.191162e-03	-1.376529e-20	-1.179281e-03	2.948203e-05	2.038458e-02	2.047791e-04	4.125063e-03	4.066099e-03	2.047791e-04	-2.047791e-04	1.979494e-02	-2.097422e-02
236           	8.164254e-03	-1.346931e-20	-1.098410e-03	2.746026e-05	2.019772e-02	2.041063e-04	4.109587e-03	4.054667e-03	2.041063e-04	-2.041063e-04	1.964852e-02	-2.074693e-02
237           	8.104017e-03	-1.302453e-20	-9.459503e-04	2.364876e-05	1.980702e-02	2.026004e-04	4.075657e-03	4.028360e-03	2.026004e-04	-2.026004e-04	1.933404e-02	-2.027999e-02
238           	7.971252e-03	-1.247104e-20	-7.464707e-04	1.866177e-05	1.916175e-02	1.992813e-04	4.004288e-03	3.966964e-03	1.992813e-04	-1.992813e-04	1.878851e-02	-1.953498e-02
239           	7.809455e-03	-1.194429e-20	-5.288362e-04	1.322090e-05	1.839449e-02	1.952364e-04	3.917949e-03	3.891507e-03	1.952364e-04	-1.952364e-04	1.813007e-02	-1.865891e-02
240           	7.711857e-03	-1.161104e-20	-3.517998e-04	8.794996e-06	1.783557e-02	1.927964e-04	3.864724e-03	3.847134e-03	1.927964e-04	-1.927964e-04	1.765967e-02	-1.801147e-02
241           	7.793347e-03	-1.161567e-20	-3.367071e-04	8.417677e-06	1.797101e-02	1.948337e-04	3.905091e-03	3.888256e-03	1.948337e-04	-1.948337e-04	1.780266e-02	-1.813936e-02
242           	8.017544e-03	-1.200431e-20	-4.381188e-04	1.095297e-05	1.863096e-02	2.004386e-04	4.019725e-03	3.997819e-03	2.004386e-04	-2.004386e-04	1.841190e-02	-1.885002e-02
243           	8.248848e-03	-1.263264e-20	-5.919645e-04	1.479911e-05	1.939788e-02	2.062212e-04	4.139223e-03	4.109625e-03	2.062212e-04	-2.062212e-04	1.910190e-02	-1.969386e-02
244           	8.348985e-03	-1.335574e-20	-7.739337e-04	1.934834e-05	1.993704e-02	2.087246e-04	4.193841e-03	4.155144e-03	2.087246e-04	-2.087246e-04	1.955007e-02	-2.032400e-02
245           	8.300272e-03	-1.386538e-20	-9.717560e-04	2.429390e-05	2.020559e-02	2.075068e-04	4.174430e-03	4.125842e-03	2.075068e-04	-2.075068e-04	1.971971e-02	-2.069147e-02
246           	8.265171e-03	-1.393676e-20	-1.142907e-03	2.857267e-05	2.046181e-02	2.066293e-04	4.161158e-03	4.104013e-03	2.066293e-04	-2.066293e-04	1.989036e-02	-2.103327e-02
247           	8.220154e-03	-1.375161e-20	-1.178843e-03	2.947109e-05	2.044865e-02	2.055038e-04	4.139548e-03	4.080606e-03	2.055038e-04	-2.055038e-04	1.985923e-02	-2.103807e-02
248           	8.189824e-03	-1.343542e-20	-1.091404e-03	2.728510e-05	2.024294e-02	2.047456e-04	4.122197e-03	4.067627e-03	2.047456e-04	-2.047456e-04	1.969724e-02	-2.078865e-02
249           	8.126104e-03	-1.298134e-20	-9.333008e-04	2.333252e-05	1.983441e-02	2.031526e-04	4.086385e-03	4.039720e-03	2.031526e-04	-2.031526e-04	1.936776e-02	-2.030106e-02
250           	7.981687e-03	-1.243322e-20	-7.311221e-04	1.827805e-05	1.915724e-02	1.995422e-04	4.009122e-03	3.972566e-03	1.995422e-04	-1.995422e-04	1.879168e-02	-1.952280e-02
251           	7.806311e-03	-1.192078e-20	-5.131786e-04	1.282947e-05	1.835732e-02	1.951578e-04	3.915985e-03	3.890326e-03	1.951578e-04	-1.951578e-04	1.810073e-02	-1.861391e-02
252           	7.715987e-03	-1.161532e-20	-3.455400e-04	8.638499e-06	1.783187e-02	1.928997e-04	3.866632e-03	3.849355e-03	1.928997e-04	-1.928997e-04	1.765910e-02	-1.800464e-02
253           	7.808213e-03	-1.164791e-20	-3.393410e-04	8.483525e-06	1.800775e-02	1.952053e-04	3.912590e-03	3.895623e-03	1.952053e-04	-1.952053e-04	1.783808e-02	-1.817742e-02
254           	8.033436e-03	-1.205331e-20	-4.448594e-04	1.112148e-05	1.867684e-02	2.008359e-04	4.027840e-03	4.005597e-03	2.008359e-04	-2.008359e-04	1.845441e-02	-1.889927e-02
255           	8.259808e-03	-1.268683e-20	-6.009643e-04	1.502411e-05	1.943698e-02	2.064952e-04	4.144928e-03	4.114880e-03	2.064952e-04	-2.064952e-04	1.913649e-02	-1.973746e-02
256           	8.354059e-03	-1.340605e-20	-7.845897e-04	1.961474e-05	1.996743e-02	2.088515e-04	4.196644e-03	4.157415e-03	2.088515e-04	-2.088515e-04	1.957514e-02	-2.035973e-02
257           	8.300040e-03	-1.389596e-20	-9.839346e-04	2.459837e-05	2.022871e-02	2.075010e-04	4.174618e-03	4.125422e-03	2.075010e-04	-2.075010e-04	1.973675e-02	-2.072068e-02
258           	8.266412e-03	-1.394241e-20	-1.147654e-03	2.869135e-05	2.047441e-02	2.066603e-04	4.161897e-03	4.104515e-03	2.066603e-04	-2.066603e-04	1.990058e-02	-2.104824e-02
259           	8.221597e-03	-1.374816e-20	-1.176400e-03	2.941000e-05	2.044856e-02	2.055399e-04	4.140209e-03	4.081389e-03	2.055399e-04	-2.055399e-04	1.986036e-02	-2.103676e-02
260           	8.188375e-03	-1.342491e-20	-1.084762e-03	2.711906e-05	2.022895e-02	2.047094e-04	4.121307e-03	4.067069e-03	2.047094e-04	-2.047094e-04	1.968657e-02	-2.077133e-02
