# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
45            	5.422663e-03	1.697209e-20	3.880408e-03	-9.701020e-05	2.512521e-03	1.355666e-04	2.614322e-03	2.808342e-03	1.355666e-04	-1.355666e-04	4.452725e-03	-5.723168e-04
46            	5.567911e-03	1.592521e-20	3.949490e-03	-9.873725e-05	2.610282e-03	1.391978e-04	2.685218e-03	2.882693e-03	1.391978e-04	-1.391978e-04	4.585027e-03	-6.355369e-04
47            	5.728130e-03	1.517728e-20	3.929553e-03	-9.823884e-05	2.899430e-03	1.432033e-04	2.765826e-03	2.962304e-03	1.432033e-04	-1.432033e-04	4.864207e-03	-9.346533e-04
48            	5.784556e-03	1.395571e-20	3.778345e-03	-9.445863e-05	3.268028e-03	1.446139e-04	2.797819e-03	2.986737e-03	1.446139e-04	-1.446139e-04	5.157200e-03	-1.378855e-03
49            	5.675769e-03	1.344323e-20	3.605860e-03	-9.014649e-05	3.408655e-03	1.418942e-04	2.747738e-03	2.928031e-03	1.418942e-04	-1.418942e-04	5.211584e-03	-1.605725e-03
50            	5.561618e-03	1.060453e-20	3.463094e-03	-8.657736e-05	3.500442e-03	1.390404e-04	2.694231e-03	2.867386e-03	1.390404e-04	-1.390404e-04	5.231989e-03	-1.768895e-03
51            	5.423888e-03	1.309163e-20	3.383876e-03	-8.459691e-05	3.418888e-03	1.355972e-04	2.627347e-03	2.796541e-03	1.355972e-04	-1.355972e-04	5.110826e-03	-1.726950e-03
52            	5.289489e-03	1.356859e-20	3.358071e-03	-8.395177e-05	3.246999e-03	1.322372e-04	2.560793e-03	2.728697e-03	1.322372e-04	-1.322372e-04	4.926034e-03	-1.567963e-03
53            	5.195308e-03	1.422994e-20	3.379672e-03	-8.449179e-05	3.057442e-03	1.298827e-04	2.513162e-03	2.682146e-03	1.298827e-04	-1.298827e-04	4.747277e-03	-1.367606e-03
54            	5.138538e-03	1.460872e-20	3.454056e-03	-8.635139e-05	2.824633e-03	1.284635e-04	2.482918e-03	2.655621e-03	1.284635e-04	-1.284635e-04	4.551661e-03	-1.097606e-03
55            	5.167812e-03	1.560339e-20	3.580913e-03	-8.952284e-05	2.632693e-03	1.291953e-04	2.494383e-03	2.673429e-03	1.291953e-04	-1.291953e-04	4.423150e-03	-8.422367e-04
56            	5.236920e-03	1.599841e-20	3.689445e-03	-9.223613e-05	2.538151e-03	1.309230e-04	2.526224e-03	2.710696e-03	1.309230e-04	-1.309230e-04	4.382874e-03	-6.934286e-04
57            	5.379308e-03	1.623657e-20	3.776626e-03	-9.441564e-05	2.602345e-03	1.344827e-04	2.595238e-03	2.784069e-03	1.344827e-04	-1.344827e-04	4.490658e-03	-7.140319e-04
58            	5.533216e-03	1.505020e-20	3.782869e-03	-9.457173e-05	2.841071e-03	1.383304e-04	2.672036e-03	2.861180e-03	1.383304e-04	-1.383304e-04	4.732505e-03	-9.496361e-04
59            	5.618276e-03	1.466353e-20	3.710172e-03	-9.275429e-05	3.102527e-03	1.404569e-04	2.716384e-03	2.901892e-03	1.404569e-04	-1.404569e-04	4.957612e-03	-1.247441e-03
60            	5.609933e-03	1.348067e-20	3.584004e-03	-8.960010e-05	3.322280e-03	1.402483e-04	2.715366e-03	2.894567e-03	1.402483e-04	-1.402483e-04	5.114282e-03	-1.530278e-03
61            	5.514263e-03	1.107677e-20	3.456707e-03	-8.641768e-05	3.417513e-03	1.378566e-04	2.670714e-03	2.843549e-03	1.378566e-04	-1.378566e-04	5.145867e-03	-1.689160e-03
62            	5.404748e-03	1.365378e-20	3.411110e-03	-8.527775e-05	3.318769e-03	1.351187e-04	2.617096e-03	2.787652e-03	1.351187e-04	-1.351187e-04	5.024324e-03	-1.613214e-03
63            	5.310989e-03	1.399539e-20	3.419782e-03	-8.549454e-05	3.149284e-03	1.327747e-04	2.570000e-03	2.740989e-03	1.327747e-04	-1.327747e-04	4.859175e-03	-1.439393e-03
64            	5.247852e-03	1.477104e-20	3.466015e-03	-8.665037e-05	2.960025e-03	1.311963e-04	2.537275e-03	2.710576e-03	1.311963e-04	-1.311963e-04	4.693032e-03	-1.227018e-03
65            	5.226838e-03	1.496202e-20	3.552760e-03	-8.881900e-05	2.763332e-03	1.306710e-04	2.524600e-03	2.702238e-03	1.306710e-04	-1.306710e-04	4.539712e-03	-9.869519e-04
66            	5.266754e-03	1.540917e-20	3.679170e-03	-9.197924e-05	2.593901e-03	1.316688e-04	2.541398e-03	2.725356e-03	1.316688e-04	-1.316688e-04	4.433486e-03	-7.543166e-04
67            	5.408483e-03	1.551011e-20	3.838176e-03	-9.595441e-05	2.525519e-03	1.352121e-04	2.608287e-03	2.800196e-03	1.352121e-04	-1.352121e-04	4.444607e-03	-6.064308e-04
68            	5.598288e-03	1.507469e-20	3.937469e-03	-9.843673e-05	2.645409e-03	1.399572e-04	2.700707e-03	2.897581e-03	1.399572e-04	-1.399572e-04	4.614143e-03	-6.766740e-04
69            	5.772974e-03	1.453210e-20	3.925212e-03	-9.813030e-05	2.950676e-03	1.443244e-04	2.788357e-03	2.984617e-03	1.443244e-04	-1.443244e-04	4.913281e-03	-9.880696e-04
70            	5.807391e-03	1.444155e-20	3.798605e-03	-9.496514e-05	3.237368e-03	1.451848e-04	2.808730e-03	2.998661e-03	1.451848e-04	-1.451848e-04	5.136671e-03	-1.338066e-03
71            	5.742716e-03	1.412258e-20	3.666728e-03	-9.166820e-05	3.385943e-03	1.435679e-04	2.779690e-03	2.963026e-03	1.435679e-04	-1.435679e-04	5.219307e-03	-1.552579e-03
72            	5.594279e-03	1.463105e-20	3.546492e-03	-8.866231e-05	3.370212e-03	1.398570e-04	2.708477e-03	2.885802e-03	1.398570e-04	-1.398570e-04	5.143459e-03	-1.596966e-03
73            	5.441131e-03	1.499670e-20	3.487651e-03	-8.719129e-05	3.225964e-03	1.360283e-04	2.633374e-03	2.807757e-03	1.360283e-04	-1.360283e-04	4.969789e-03	-1.482138e-03
74            	5.338996e-03	1.525956e-20	3.491054e-03	-8.727635e-05	3.056257e-03	1.334749e-04	2.582222e-03	2.756774e-03	1.334749e-04	-1.334749e-04	4.801784e-03	-1.310730e-03
75            	5.273515e-03	1.548293e-20	3.546276e-03	-8.865689e-05	2.851311e-03	1.318379e-04	2.548101e-03	2.725414e-03	1.318379e-04	-1.318379e-04	4.624449e-03	-1.078173e-03
76            	5.290230e-03	1.553936e-20	3.675418e-03	-9.188544e-05	2.640514e-03	1.322558e-04	2.553230e-03	2.737000e-03	1.322558e-04	-1.322558e-04	4.478223e-03	-8.028056e-04
77            	5.402167e-03	1.560865e-20	3.847156e-03	-9.617890e-05	2.505847e-03	1.350542e-04	2.604904e-03	2.797262e-03	1.350542e-04	-1.350542e-04	4.429425e-03	-5.822694e-04
78            	5.534627e-03	1.595898e-20	3.985062e-03	-9.962655e-05	2.455407e-03	1.383657e-04	2.667687e-03	2.866940e-03	1.383657e-04	-1.383657e-04	4.447938e-03	-4.628756e-04
79            	5.706356e-03	1.557709e-20	4.049302e-03	-1.012326e-04	2.607840e-03	1.426589e-04	2.751946e-03	2.954411e-03	1.426589e-04	-1.426589e-04	4.632491e-03	-5.831889e-04
80            	5.826981e-03	1.496871e-20	3.993594e-03	-9.983984e-05	2.898803e-03	1.456745e-04	2.813651e-03	3.013330e-03	1.456745e-04	-1.456745e-04	4.895600e-03	-9.020059e-04
81            	5.860969e-03	1.488446e-20	3.862353e-03	-9.655883e-05	3.193830e-03	1.465242e-04	2.833925e-03	3.027043e-03	1.465242e-04	-1.465242e-04	5.125007e-03	-1.262654e-03
82            	5.794968e-03	1.360017e-20	3.713692e-03	-9.284230e-05	3.376867e-03	1.448742e-04	2.804642e-03	2.990326e-03	1.448742e-04	-1.448742e-04	5.233713e-03	-1.520021e-03
83            	5.639604e-03	1.419147e-20	3.582549e-03	-8.956372e-05	3.372197e-03	1.409901e-04	2.730238e-03	2.909366e-03	1.409901e-04	-1.409901e-04	5.163471e-03	-1.580922e-03
84            	5.513433e-03	1.461508e-20	3.529473e-03	-8.823683e-05	3.262441e-03	1.378358e-04	2.668480e-03	2.844953e-03	1.378358e-04	-1.378358e-04	5.027177e-03	-1.497704e-03
85            	5.381375e-03	1.510114e-20	3.510693e-03	-8.776732e-05	3.090014e-03	1.345344e-04	2.602920e-03	2.778455e-03	1.345344e-04	-1.345344e-04	4.845361e-03	-1.334668e-03
86            	5.310155e-03	1.536547e-20	3.575850e-03	-8.939626e-05	2.857282e-03	1.327539e-04	2.565681e-03	2.744474e-03	1.327539e-04	-1.327539e-04	4.645207e-03	-1.069357e-03
87            	5.325063e-03	1.548148e-20	3.716195e-03	-9.290488e-05	2.621564e-03	1.331266e-04	2.569627e-03	2.755436e-03	1.331266e-04	-1.331266e-04	4.479662e-03	-7.634669e-04
88            	5.432323e-03	1.630472e-20	3.894579e-03	-9.736448e-05	2.466278e-03	1.358081e-04	2.618797e-03	2.813526e-03	1.358081e-04	-1.358081e-04	4.413568e-03	-5.189889e-04
89            	5.569917e-03	1.725690e-20	4.040796e-03	-1.010199e-04	2.408717e-03	1.392479e-04	2.683939e-03	2.885978e-03	1.392479e-04	-1.392479e-04	4.429115e-03	-3.883187e-04
90            	5.757554e-03	1.611111e-20	4.109923e-03	-1.027481e-04	2.580147e-03	1.439389e-04	2.776029e-03	2.981525e-03	1.439389e-04	-1.439389e-04	4.635109e-03	-5.251856e-04
91            	5.914619e-03	1.527251e-20	4.062787e-03	-1.015697e-04	2.917799e-03	1.478655e-04	2.855740e-03	3.058879e-03	1.478655e-04	-1.478655e-04	4.949193e-03	-8.864055e-04
92            	5.933119e-03	1.525655e-20	3.910820e-03	-9.777049e-05	3.224778e-03	1.483280e-04	2.868789e-03	3.064330e-03	1.483280e-04	-1.483280e-04	5.180187e-03	-1.269368e-03
93            	5.830928e-03	1.363580e-20	3.741791e-03	-9.354478e-05	3.385198e-03	1.457732e-04	2.821919e-03	3.009009e-03	1.457732e-04	-1.457732e-04	5.256094e-03	-1.514303e-03
94            	5.658388e-03	1.442900e-20	3.603052e-03	-9.007631e-05	3.363950e-03	1.414597e-04	2.739117e-03	2.919270e-03	1.414597e-04	-1.414597e-04	5.165476e-03	-1.562424e-03
95            	5.511610e-03	1.490107e-20	3.537678e-03	-8.844196e-05	3.243691e-03	1.377903e-04	2.667363e-03	2.844247e-03	1.377903e-04	-1.377903e-04	5.012530e-03	-1.474852e-03
96            	5.389152e-03	1.510419e-20	3.513272e-03	-8.783179e-05	3.098779e-03	1.347288e-04	2.606744e-03	2.782408e-03	1.347288e-04	-1.347288e-04	4.855415e-03	-1.342143e-03
97            	5.293647e-03	1.552502e-20	3.554526e-03	-8.886314e-05	2.873336e-03	1.323412e-04	2.557960e-03	2.735687e-03	1.323412e-04	-1.323412e-04	4.650599e-03	-1.096073e-03
98            	5.298310e-03	1.565305e-20	3.689744e-03	-9.224359e-05	2.630969e-03	1.324577e-04	2.556911e-03	2.741398e-03	1.324577e-04	-1.324577e-04	4.475841e-03	-7.860968e-04
99            	5.406221e-03	1.621692e-20	3.869938e-03	-9.674845e-05	2.473644e-03	1.351555e-04	2.606362e-03	2.799859e-03	1.351555e-04	-1.351555e-04	4.408613e-03	-5.386754e-04
100           	5.541256e-03	1.687879e-20	4.015403e-03	-1.003851e-04	2.414793e-03	1.385314e-04	2.670243e-03	2.871013e-03	1.385314e-04	-1.385314e-04	4.422495e-03	-4.070921e-04
101           	5.727559e-03	1.617693e-20	4.089792e-03	-1.022448e-04	2.574116e-03	1.431890e-04	2.761534e-03	2.966024e-03	1.431890e-04	-1.431890e-04	4.619012e-03	-5.292197e-04
102           	5.887074e-03	1.529668e-20	4.050269e-03	-1.012567e-04	2.900350e-03	1.471768e-04	2.842280e-03	3.044794e-03	1.471768e-04	-1.471768e-04	4.925485e-03	-8.752158e-04
103           	5.915252e-03	1.525103e-20	3.902323e-03	-9.755807e-05	3.214804e-03	1.478813e-04	2.860068e-03	3.055184e-03	1.478813e-04	-1.478813e-04	5.165966e-03	-1.263643e-03
104           	5.820466e-03	1.366939e-20	3.737163e-03	-9.342909e-05	3.378396e-03	1.455116e-04	2.816804e-03	3.003662e-03	1.455116e-04	-1.455116e-04	5.246977e-03	-1.509814e-03
105           	5.653148e-03	1.440331e-20	3.599440e-03	-8.998599e-05	3.365519e-03	1.413287e-04	2.736588e-03	2.916560e-03	1.413287e-04	-1.413287e-04	5.165239e-03	-1.565799e-03
106           	5.515717e-03	1.481131e-20	3.540012e-03	-8.850031e-05	3.248487e-03	1.378929e-04	2.669358e-03	2.846359e-03	1.378929e-04	-1.378929e-04	5.018493e-03	-1.478481e-03
107           	5.380184e-03	1.526978e-20	3.518489e-03	-8.796223e-05	3.076104e-03	1.345046e-04	2.602130e-03	2.778054e-03	1.345046e-04	-1.345046e-04	4.835348e-03	-1.316859e-03
108           	5.310064e-03	1.547865e-20	3.582244e-03	-8.955609e-05	2.848399e-03	1.327516e-04	2.565476e-03	2.744588e-03	1.327516e-04	-1.327516e-04	4.639521e-03	-1.057277e-03
109           	5.324155e-03	1.553671e-20	3.718717e-03	-9.296794e-05	2.619049e-03	1.331039e-04	2.569110e-03	2.755045e-03	1.331039e-04	-1.331039e-04	4.478408e-03	-7.596906e-04
110           	5.426670e-03	1.612419e-20	3.888098e-03	-9.720245e-05	2.473374e-03	1.356667e-04	2.616132e-03	2.810537e-03	1.356667e-04	-1.356667e-04	4.417423e-03	-5.293255e-04
111           	5.558897e-03	1.688996e-20	4.025886e-03	-1.006471e-04	2.423564e-03	1.389724e-04	2.678801e-03	2.880096e-03	1.389724e-04	-1.389724e-04	4.436507e-03	-4.106211e-04
112           	5.740052e-03	1.615674e-20	4.090602e-03	-1.022650e-04	2.593008e-03	1.435013e-04	2.767761e-03	2.972291e-03	1.435013e-04	-1.435013e-04	4.638309e-03	-5.477076e-04
113           	5.889607e-03	1.524546e-20	4.041717e-03	-1.010429e-04	2.920423e-03	1.472402e-04	2.843761e-03	3.045847e-03	1.472402e-04	-1.472402e-04	4.941282e-03	-8.995646e-04
114           	5.905823e-03	1.522140e-20	3.887409e-03	-9.718522e-05	3.227890e-03	1.476456e-04	2.855726e-03	3.050097e-03	1.476456e-04	-1.476456e-04	5.171594e-03	-1.284185e-03
115           	5.807217e-03	1.392885e-20	3.720661e-03	-9.301653e-05	3.389484e-03	1.451804e-04	2.810592e-03	2.996625e-03	1.451804e-04	-1.451804e-04	5.249814e-03	-1.529153e-03
116           	5.639015e-03	1.454031e-20	3.584970e-03	-8.962424e-05	3.370143e-03	1.409754e-04	2.729883e-03	2.909132e-03	1.409754e-04	-1.409754e-04	5.162628e-03	-1.577658e-03
117           	5.501633e-03	1.492300e-20	3.526460e-03	-8.816151e-05	3.252301e-03	1.375408e-04	2.662655e-03	2.838978e-03	1.375408e-04	-1.375408e-04	5.015531e-03	-1.489071e-03
118           	5.368707e-03	1.534813e-20	3.507225e-03	-8.768063e-05	3.080129e-03	1.342177e-04	2.596673e-03	2.772034e-03	1.342177e-04	-1.342177e-04	4.833741e-03	-1.326516e-03
119           	5.300002e-03	1.553050e-20	3.571869e-03	-8.929673e-05	2.852830e-03	1.325001e-04	2.560704e-03	2.739298e-03	1.325001e-04	-1.325001e-04	4.638765e-03	-1.066896e-03
120           	5.316274e-03	1.557431e-20	3.709431e-03	-9.273577e-05	2.624966e-03	1.329068e-04	2.565401e-03	2.750873e-03	1.329068e-04	-1.329068e-04	4.479681e-03	-7.702504e-04
121           	5.420856e-03	1.598764e-20	3.878916e-03	-9.697290e-05	2.482477e-03	1.355214e-04	2.613455e-03	2.807401e-03	1.355214e-04	-1.355214e-04	4.421935e-03	-5.430188e-04
122           	5.547339e-03	1.655720e-20	4.009733e-03	-1.002433e-04	2.436658e-03	1.386835e-04	2.673426e-03	2.873913e-03	1.386835e-04	-1.386835e-04	4.441524e-03	-4.317910e-04
123           	5.724605e-03	1.603715e-20	4.070432e-03	-1.017608e-04	2.606544e-03	1.431151e-04	2.760542e-03	2.964063e-03	1.431151e-04	-1.431151e-04	4.641760e-03	-5.713279e-04
124           	5.862137e-03	1.517933e-20	4.016019e-03	-1.004005e-04	2.925066e-03	1.465534e-04	2.830668e-03	3.031469e-03	1.465534e-04	-1.465534e-04	4.933075e-03	-9.170562e-04
125           	5.880431e-03	1.513966e-20	3.868180e-03	-9.670449e-05	3.223779e-03	1.470108e-04	2.843511e-03	3.036920e-03	1.470108e-04	-1.470108e-04	5.157869e-03	-1.289689e-03
126           	5.789057e-03	1.402440e-20	3.705985e-03	-9.264961e-05	3.388858e-03	1.447264e-04	2.801879e-03	2.987178e-03	1.447264e-04	-1.447264e-04	5.241850e-03	-1.535866e-03
127           	5.627667e-03	1.446824e-20	3.573872e-03	-8.934681e-05	3.374290e-03	1.406917e-04	2.724487e-03	2.903180e-03	1.406917e-04	-1.406917e-04	5.161226e-03	-1.587354e-03
128           	5.492768e-03	1.486322e-20	3.516238e-03	-8.790596e-05	3.258527e-03	1.373192e-04	2.658478e-03	2.834290e-03	1.373192e-04	-1.373192e-04	5.016646e-03	-1.500408e-03
129           	5.359807e-03	1.529422e-20	3.496905e-03	-8.742263e-05	3.085695e-03	1.339952e-04	2.592481e-03	2.767326e-03	1.339952e-04	-1.339952e-04	4.834147e-03	-1.337242e-03
