# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.685008e-03	-1.211088e-20	-1.717871e-03	4.294678e-05	1.272851e-02	1.171252e-04	2.385451e-03	2.299557e-03	1.171252e-04	-1.171252e-04	1.186958e-02	-1.358745e-02
130           	4.630749e-03	-1.279395e-20	-1.916520e-03	4.791301e-05	1.302322e-02	1.157687e-04	2.363287e-03	2.267461e-03	1.157687e-04	-1.157687e-04	1.206496e-02	-1.398148e-02
131           	4.537700e-03	-1.324775e-20	-2.037878e-03	5.094694e-05	1.309178e-02	1.134425e-04	2.319797e-03	2.217903e-03	1.134425e-04	-1.134425e-04	1.207284e-02	-1.411072e-02
132           	4.459132e-03	-1.330670e-20	-2.042994e-03	5.107484e-05	1.295613e-02	1.114783e-04	2.280641e-03	2.178491e-03	1.114783e-04	-1.114783e-04	1.193464e-02	-1.397763e-02
133           	4.396828e-03	-1.308890e-20	-1.941253e-03	4.853132e-05	1.264326e-02	1.099207e-04	2.246945e-03	2.149882e-03	1.099207e-04	-1.099207e-04	1.167264e-02	-1.361389e-02
134           	4.385393e-03	-1.258447e-20	-1.767969e-03	4.419924e-05	1.228670e-02	1.096348e-04	2.236896e-03	2.148497e-03	1.096348e-04	-1.096348e-04	1.140272e-02	-1.317069e-02
135           	4.377411e-03	-1.207773e-20	-1.580231e-03	3.950579e-05	1.190650e-02	1.094353e-04	2.228212e-03	2.149200e-03	1.094353e-04	-1.094353e-04	1.111639e-02	-1.269662e-02
136           	4.432127e-03	-1.144759e-20	-1.405530e-03	3.513826e-05	1.166814e-02	1.108032e-04	2.251202e-03	2.180925e-03	1.108032e-04	-1.108032e-04	1.096537e-02	-1.237090e-02
137           	4.525340e-03	-1.110834e-20	-1.321248e-03	3.303120e-05	1.167340e-02	1.131335e-04	2.295701e-03	2.229639e-03	1.131335e-04	-1.131335e-04	1.101277e-02	-1.233402e-02
138           	4.632438e-03	-1.112846e-20	-1.384415e-03	3.461037e-05	1.199052e-02	1.158110e-04	2.350830e-03	2.281609e-03	1.158110e-04	-1.158110e-04	1.129831e-02	-1.268273e-02
139           	4.694227e-03	-1.163136e-20	-1.595160e-03	3.987899e-05	1.251098e-02	1.173557e-04	2.386992e-03	2.307234e-03	1.173557e-04	-1.173557e-04	1.171340e-02	-1.330856e-02
140           	4.663655e-03	-1.249887e-20	-1.816495e-03	4.541237e-05	1.288176e-02	1.165914e-04	2.377240e-03	2.286415e-03	1.165914e-04	-1.165914e-04	1.197351e-02	-1.379001e-02
141           	4.590263e-03	-1.308640e-20	-1.986066e-03	4.965165e-05	1.308590e-02	1.147566e-04	2.344783e-03	2.245480e-03	1.147566e-04	-1.147566e-04	1.209286e-02	-1.407893e-02
142           	4.496074e-03	-1.335469e-20	-2.059565e-03	5.148913e-05	1.305751e-02	1.124018e-04	2.299526e-03	2.196548e-03	1.124018e-04	-1.124018e-04	1.202772e-02	-1.408729e-02
143           	4.431470e-03	-1.324457e-20	-2.017084e-03	5.042710e-05	1.285463e-02	1.107867e-04	2.266162e-03	2.165308e-03	1.107867e-04	-1.107867e-04	1.184609e-02	-1.386317e-02
144           	4.378421e-03	-1.293465e-20	-1.884358e-03	4.710895e-05	1.249751e-02	1.094605e-04	2.236320e-03	2.142102e-03	1.094605e-04	-1.094605e-04	1.155533e-02	-1.343969e-02
145           	4.373802e-03	-1.236913e-20	-1.675901e-03	4.189753e-05	1.208605e-02	1.093451e-04	2.228799e-03	2.145004e-03	1.093451e-04	-1.093451e-04	1.124810e-02	-1.292400e-02
146           	4.405702e-03	-1.170990e-20	-1.484536e-03	3.711341e-05	1.177464e-02	1.101426e-04	2.239965e-03	2.165738e-03	1.101426e-04	-1.101426e-04	1.103238e-02	-1.251691e-02
147           	4.472118e-03	-1.128177e-20	-1.359696e-03	3.399240e-05	1.165176e-02	1.118029e-04	2.270051e-03	2.202067e-03	1.118029e-04	-1.118029e-04	1.097192e-02	-1.233161e-02
148           	4.568438e-03	-1.118027e-20	-1.338163e-03	3.345408e-05	1.178292e-02	1.142110e-04	2.317673e-03	2.250765e-03	1.142110e-04	-1.142110e-04	1.111384e-02	-1.245200e-02
149           	4.664137e-03	-1.135976e-20	-1.474722e-03	3.686805e-05	1.222325e-02	1.166034e-04	2.368937e-03	2.295201e-03	1.166034e-04	-1.166034e-04	1.148589e-02	-1.296061e-02
150           	4.677904e-03	-1.208871e-20	-1.693305e-03	4.233263e-05	1.266680e-02	1.169476e-04	2.381285e-03	2.296619e-03	1.169476e-04	-1.169476e-04	1.182014e-02	-1.351345e-02
151           	4.634448e-03	-1.277807e-20	-1.895518e-03	4.738795e-05	1.298591e-02	1.158612e-04	2.364612e-03	2.269836e-03	1.158612e-04	-1.158612e-04	1.203815e-02	-1.393367e-02
152           	4.551202e-03	-1.326664e-20	-2.029742e-03	5.074355e-05	1.310000e-02	1.137800e-04	2.326344e-03	2.224857e-03	1.137800e-04	-1.137800e-04	1.208513e-02	-1.411487e-02
153           	4.470265e-03	-1.337000e-20	-2.054242e-03	5.135604e-05	1.299814e-02	1.117566e-04	2.286488e-03	2.183776e-03	1.117566e-04	-1.117566e-04	1.197101e-02	-1.402526e-02
154           	4.406438e-03	-1.318235e-20	-1.971484e-03	4.928711e-05	1.271857e-02	1.101609e-04	2.252506e-03	2.153932e-03	1.101609e-04	-1.101609e-04	1.173283e-02	-1.370431e-02
155           	4.380651e-03	-1.272063e-20	-1.810624e-03	4.526561e-05	1.235929e-02	1.095163e-04	2.235591e-03	2.145060e-03	1.095163e-04	-1.095163e-04	1.145398e-02	-1.326460e-02
156           	4.374732e-03	-1.217601e-20	-1.614367e-03	4.035916e-05	1.196780e-02	1.093683e-04	2.227725e-03	2.147007e-03	1.093683e-04	-1.093683e-04	1.116062e-02	-1.277499e-02
157           	4.420457e-03	-1.149171e-20	-1.430445e-03	3.576112e-05	1.169499e-02	1.105114e-04	2.245990e-03	2.174468e-03	1.105114e-04	-1.105114e-04	1.097976e-02	-1.241021e-02
158           	4.506665e-03	-1.108412e-20	-1.329918e-03	3.324795e-05	1.165661e-02	1.126666e-04	2.286581e-03	2.220085e-03	1.126666e-04	-1.126666e-04	1.099165e-02	-1.232157e-02
159           	4.611899e-03	-1.106192e-20	-1.361944e-03	3.404861e-05	1.190854e-02	1.152975e-04	2.339998e-03	2.271901e-03	1.152975e-04	-1.152975e-04	1.122756e-02	-1.258951e-02
160           	4.685028e-03	-1.146257e-20	-1.556057e-03	3.890143e-05	1.241816e-02	1.171257e-04	2.381415e-03	2.303613e-03	1.171257e-04	-1.171257e-04	1.164013e-02	-1.319618e-02
161           	4.669899e-03	-1.232948e-20	-1.778697e-03	4.446742e-05	1.281851e-02	1.167475e-04	2.379417e-03	2.290482e-03	1.167475e-04	-1.167475e-04	1.192917e-02	-1.370786e-02
162           	4.605288e-03	-1.300974e-20	-1.964661e-03	4.911653e-05	1.307093e-02	1.151322e-04	2.351761e-03	2.253527e-03	1.151322e-04	-1.151322e-04	1.208860e-02	-1.405326e-02
163           	4.507064e-03	-1.338591e-20	-2.064490e-03	5.161225e-05	1.308601e-02	1.126766e-04	2.305144e-03	2.201920e-03	1.126766e-04	-1.126766e-04	1.205376e-02	-1.411825e-02
164           	4.435672e-03	-1.335482e-20	-2.044052e-03	5.110130e-05	1.291361e-02	1.108918e-04	2.268937e-03	2.166735e-03	1.108918e-04	-1.108918e-04	1.189158e-02	-1.393563e-02
165           	4.378742e-03	-1.308322e-20	-1.925906e-03	4.814765e-05	1.257788e-02	1.094685e-04	2.237518e-03	2.141223e-03	1.094685e-04	-1.094685e-04	1.161492e-02	-1.354083e-02
166           	4.364058e-03	-1.254643e-20	-1.717043e-03	4.292608e-05	1.214644e-02	1.091015e-04	2.224955e-03	2.139103e-03	1.091015e-04	-1.091015e-04	1.128791e-02	-1.300496e-02
167           	4.399579e-03	-1.185142e-20	-1.512925e-03	3.782313e-05	1.181830e-02	1.099895e-04	2.237613e-03	2.161966e-03	1.099895e-04	-1.099895e-04	1.106184e-02	-1.257476e-02
168           	4.459293e-03	-1.132980e-20	-1.375692e-03	3.439230e-05	1.165957e-02	1.114823e-04	2.264039e-03	2.195254e-03	1.114823e-04	-1.114823e-04	1.097173e-02	-1.234742e-02
169           	4.544438e-03	-1.112052e-20	-1.329112e-03	3.322781e-05	1.172018e-02	1.136109e-04	2.305447e-03	2.238991e-03	1.136109e-04	-1.136109e-04	1.105563e-02	-1.238474e-02
170           	4.648441e-03	-1.120085e-20	-1.435004e-03	3.587509e-05	1.211629e-02	1.162110e-04	2.360096e-03	2.288345e-03	1.162110e-04	-1.162110e-04	1.139879e-02	-1.283379e-02
171           	4.700489e-03	-1.185447e-20	-1.663126e-03	4.157816e-05	1.265310e-02	1.175122e-04	2.391823e-03	2.308666e-03	1.175122e-04	-1.175122e-04	1.182154e-02	-1.348467e-02
172           	4.648870e-03	-1.273291e-20	-1.879965e-03	4.699912e-05	1.298110e-02	1.162218e-04	2.371434e-03	2.277436e-03	1.162218e-04	-1.162218e-04	1.204112e-02	-1.392108e-02
173           	4.566616e-03	-1.321824e-20	-2.020483e-03	5.051207e-05	1.311075e-02	1.141654e-04	2.333820e-03	2.232796e-03	1.141654e-04	-1.141654e-04	1.210051e-02	-1.412099e-02
174           	4.475978e-03	-1.336837e-20	-2.053021e-03	5.132553e-05	1.300835e-02	1.118995e-04	2.289315e-03	2.186664e-03	1.118995e-04	-1.118995e-04	1.198184e-02	-1.403486e-02
175           	4.424114e-03	-1.314916e-20	-1.965888e-03	4.914719e-05	1.274191e-02	1.106029e-04	2.261204e-03	2.162910e-03	1.106029e-04	-1.106029e-04	1.175896e-02	-1.372485e-02
176           	4.383059e-03	-1.274247e-20	-1.812417e-03	4.531043e-05	1.236709e-02	1.095765e-04	2.236840e-03	2.146219e-03	1.095765e-04	-1.095765e-04	1.146088e-02	-1.327330e-02
177           	4.379792e-03	-1.216957e-20	-1.608332e-03	4.020829e-05	1.196618e-02	1.094948e-04	2.230104e-03	2.149688e-03	1.094948e-04	-1.094948e-04	1.116201e-02	-1.277034e-02
178           	4.426725e-03	-1.154741e-20	-1.425822e-03	3.564554e-05	1.169950e-02	1.106681e-04	2.249008e-03	2.177717e-03	1.106681e-04	-1.106681e-04	1.098659e-02	-1.241241e-02
179           	4.506068e-03	-1.114529e-20	-1.324167e-03	3.310417e-05	1.164431e-02	1.126517e-04	2.286138e-03	2.219930e-03	1.126517e-04	-1.126517e-04	1.098223e-02	-1.230639e-02
180           	4.613994e-03	-1.110671e-20	-1.348976e-03	3.372440e-05	1.188836e-02	1.153498e-04	2.340721e-03	2.273272e-03	1.153498e-04	-1.153498e-04	1.121387e-02	-1.256285e-02
181           	4.693732e-03	-1.146186e-20	-1.531170e-03	3.827926e-05	1.238698e-02	1.173433e-04	2.385145e-03	2.308587e-03	1.173433e-04	-1.173433e-04	1.162139e-02	-1.315256e-02
182           	4.683140e-03	-1.228999e-20	-1.754308e-03	4.385770e-05	1.279623e-02	1.170785e-04	2.385427e-03	2.297712e-03	1.170785e-04	-1.170785e-04	1.191907e-02	-1.367338e-02
183           	4.619312e-03	-1.292793e-20	-1.944146e-03	4.860366e-05	1.305724e-02	1.154828e-04	2.358259e-03	2.261052e-03	1.154828e-04	-1.154828e-04	1.208516e-02	-1.402931e-02
184           	4.521910e-03	-1.329818e-20	-2.049034e-03	5.122586e-05	1.308427e-02	1.130478e-04	2.312181e-03	2.209729e-03	1.130478e-04	-1.130478e-04	1.205976e-02	-1.410879e-02
185           	4.447911e-03	-1.328043e-20	-2.034868e-03	5.087170e-05	1.291922e-02	1.111978e-04	2.274827e-03	2.173084e-03	1.111978e-04	-1.111978e-04	1.190179e-02	-1.393665e-02
186           	4.388980e-03	-1.301615e-20	-1.918930e-03	4.797325e-05	1.258391e-02	1.097245e-04	2.242463e-03	2.146517e-03	1.097245e-04	-1.097245e-04	1.162445e-02	-1.354338e-02
187           	4.374207e-03	-1.247556e-20	-1.710909e-03	4.277273e-05	1.215418e-02	1.093552e-04	2.229876e-03	2.144331e-03	1.093552e-04	-1.093552e-04	1.129873e-02	-1.300964e-02
188           	4.406270e-03	-1.178104e-20	-1.505752e-03	3.764380e-05	1.181770e-02	1.101568e-04	2.240779e-03	2.165491e-03	1.101568e-04	-1.101568e-04	1.106482e-02	-1.257058e-02
189           	4.464797e-03	-1.130544e-20	-1.364236e-03	3.410590e-05	1.164872e-02	1.116199e-04	2.266504e-03	2.198292e-03	1.116199e-04	-1.116199e-04	1.096660e-02	-1.233083e-02
190           	4.546843e-03	-1.109537e-20	-1.311688e-03	3.279219e-05	1.169181e-02	1.136711e-04	2.306214e-03	2.240629e-03	1.136711e-04	-1.136711e-04	1.103597e-02	-1.234765e-02
191           	4.650452e-03	-1.115619e-20	-1.409566e-03	3.523914e-05	1.207112e-02	1.162613e-04	2.360465e-03	2.289987e-03	1.162613e-04	-1.162613e-04	1.136633e-02	-1.277590e-02
192           	4.698191e-03	-1.177828e-20	-1.631806e-03	4.079516e-05	1.258746e-02	1.174548e-04	2.389891e-03	2.308300e-03	1.174548e-04	-1.174548e-04	1.177155e-02	-1.340336e-02
193           	4.655632e-03	-1.261846e-20	-1.848954e-03	4.622385e-05	1.293197e-02	1.163908e-04	2.374040e-03	2.281592e-03	1.163908e-04	-1.163908e-04	1.200749e-02	-1.385645e-02
194           	4.576916e-03	-1.314749e-20	-2.001666e-03	5.004164e-05	1.309246e-02	1.144229e-04	2.338500e-03	2.238416e-03	1.144229e-04	-1.144229e-04	1.209163e-02	-1.409329e-02
195           	4.484255e-03	-1.334649e-20	-2.049194e-03	5.122986e-05	1.301603e-02	1.121064e-04	2.293357e-03	2.190898e-03	1.121064e-04	-1.121064e-04	1.199143e-02	-1.404062e-02
196           	4.427987e-03	-1.315697e-20	-1.978318e-03	4.945795e-05	1.277325e-02	1.106997e-04	2.263451e-03	2.164536e-03	1.106997e-04	-1.106997e-04	1.178409e-02	-1.376241e-02
197           	4.381093e-03	-1.278713e-20	-1.832466e-03	4.581166e-05	1.240192e-02	1.095273e-04	2.236358e-03	2.144735e-03	1.095273e-04	-1.095273e-04	1.148568e-02	-1.331815e-02
198           	4.376660e-03	-1.220644e-20	-1.627128e-03	4.067821e-05	1.199682e-02	1.094165e-04	2.229008e-03	2.147652e-03	1.094165e-04	-1.094165e-04	1.118325e-02	-1.281038e-02
199           	4.418978e-03	-1.152144e-20	-1.440745e-03	3.601863e-05	1.171425e-02	1.104744e-04	2.245507e-03	2.173470e-03	1.104744e-04	-1.104744e-04	1.099388e-02	-1.243462e-02
200           	4.494485e-03	-1.112824e-20	-1.331111e-03	3.327777e-05	1.163704e-02	1.123621e-04	2.280520e-03	2.213965e-03	1.123621e-04	-1.123621e-04	1.097149e-02	-1.230260e-02
201           	4.600324e-03	-1.108397e-20	-1.337546e-03	3.343864e-05	1.184105e-02	1.150081e-04	2.333601e-03	2.266724e-03	1.150081e-04	-1.150081e-04	1.117227e-02	-1.250982e-02
202           	4.686207e-03	-1.138269e-20	-1.504601e-03	3.761504e-05	1.232197e-02	1.171552e-04	2.380719e-03	2.305489e-03	1.171552e-04	-1.171552e-04	1.156967e-02	-1.307427e-02
203           	4.684053e-03	-1.218177e-20	-1.727370e-03	4.318424e-05	1.274536e-02	1.171013e-04	2.385211e-03	2.298842e-03	1.171013e-04	-1.171013e-04	1.188167e-02	-1.360904e-02
204           	4.627201e-03	-1.284689e-20	-1.924091e-03	4.810227e-05	1.303174e-02	1.156800e-04	2.361703e-03	2.265498e-03	1.156800e-04	-1.156800e-04	1.206969e-02	-1.399378e-02
205           	4.532767e-03	-1.327296e-20	-2.041934e-03	5.104836e-05	1.309051e-02	1.133192e-04	2.317432e-03	2.215335e-03	1.133192e-04	-1.133192e-04	1.206954e-02	-1.411148e-02
206           	4.455358e-03	-1.330754e-20	-2.042697e-03	5.106743e-05	1.294845e-02	1.113839e-04	2.278746e-03	2.176611e-03	1.113839e-04	-1.113839e-04	1.192710e-02	-1.396980e-02
207           	4.394698e-03	-1.307223e-20	-1.937884e-03	4.844709e-05	1.263272e-02	1.098675e-04	2.245796e-03	2.148902e-03	1.098675e-04	-1.098675e-04	1.166378e-02	-1.360166e-02
208           	4.384972e-03	-1.255912e-20	-1.763215e-03	4.408038e-05	1.227670e-02	1.096243e-04	2.236566e-03	2.148406e-03	1.096243e-04	-1.096243e-04	1.139509e-02	-1.315831e-02
209           	4.379180e-03	-1.205185e-20	-1.582062e-03	3.955155e-05	1.191433e-02	1.094795e-04	2.229141e-03	2.150038e-03	1.094795e-04	-1.094795e-04	1.112330e-02	-1.270536e-02
210           	4.433415e-03	-1.146002e-20	-1.411183e-03	3.527958e-05	1.168153e-02	1.108354e-04	2.251987e-03	2.181428e-03	1.108354e-04	-1.108354e-04	1.097594e-02	-1.238712e-02
211           	4.527079e-03	-1.113548e-20	-1.327039e-03	3.317599e-05	1.168795e-02	1.131770e-04	2.296716e-03	2.230364e-03	1.131770e-04	-1.131770e-04	1.102443e-02	-1.235147e-02
212           	4.635241e-03	-1.115440e-20	-1.388073e-03	3.470182e-05	1.200294e-02	1.158810e-04	2.352322e-03	2.282919e-03	1.158810e-04	-1.158810e-04	1.130890e-02	-1.269698e-02
213           	4.698581e-03	-1.165106e-20	-1.598786e-03	3.996966e-05	1.252656e-02	1.174645e-04	2.389260e-03	2.309321e-03	1.174645e-04	-1.174645e-04	1.172717e-02	-1.332595e-02
214           	4.666791e-03	-1.252524e-20	-1.820392e-03	4.550979e-05	1.289580e-02	1.166698e-04	2.378906e-03	2.287886e-03	1.166698e-04	-1.166698e-04	1.198560e-02	-1.380599e-02
215           	4.592194e-03	-1.311013e-20	-1.988253e-03	4.970632e-05	1.309431e-02	1.148049e-04	2.345803e-03	2.246391e-03	1.148049e-04	-1.148049e-04	1.210018e-02	-1.408843e-02
216           	4.496876e-03	-1.337360e-20	-2.059933e-03	5.149834e-05	1.306010e-02	1.124219e-04	2.299937e-03	2.196940e-03	1.124219e-04	-1.124219e-04	1.203014e-02	-1.409007e-02
217           	4.432373e-03	-1.325788e-20	-2.015160e-03	5.037901e-05	1.285280e-02	1.108093e-04	2.266566e-03	2.165808e-03	1.108093e-04	-1.108093e-04	1.184522e-02	-1.386038e-02
218           	4.379493e-03	-1.294417e-20	-1.880757e-03	4.701893e-05	1.249268e-02	1.094873e-04	2.236765e-03	2.142727e-03	1.094873e-04	-1.094873e-04	1.155230e-02	-1.343306e-02
219           	4.375422e-03	-1.237590e-20	-1.671238e-03	4.178095e-05	1.208013e-02	1.093856e-04	2.229492e-03	2.145930e-03	1.093856e-04	-1.093856e-04	1.124451e-02	-1.291574e-02
220           	4.408196e-03	-1.171657e-20	-1.479904e-03	3.699760e-05	1.177040e-02	1.102049e-04	2.241095e-03	2.167100e-03	1.102049e-04	-1.102049e-04	1.103045e-02	-1.251035e-02
221           	4.475027e-03	-1.129153e-20	-1.355718e-03	3.389296e-05	1.164939e-02	1.118757e-04	2.271406e-03	2.203620e-03	1.118757e-04	-1.118757e-04	1.097153e-02	-1.232724e-02
222           	4.572926e-03	-1.114606e-20	-1.335809e-03	3.339523e-05	1.178676e-02	1.143231e-04	2.319858e-03	2.253068e-03	1.143231e-04	-1.143231e-04	1.111886e-02	-1.245467e-02
223           	4.668590e-03	-1.132739e-20	-1.473590e-03	3.683976e-05	1.222928e-02	1.167148e-04	2.371135e-03	2.297455e-03	1.167148e-04	-1.167148e-04	1.149249e-02	-1.296608e-02
224           	4.682046e-03	-1.206423e-20	-1.693049e-03	4.232623e-05	1.267424e-02	1.170511e-04	2.383349e-03	2.298697e-03	1.170511e-04	-1.170511e-04	1.182771e-02	-1.352076e-02
225           	4.637310e-03	-1.276452e-20	-1.895996e-03	4.739989e-05	1.299272e-02	1.159327e-04	2.366055e-03	2.271255e-03	1.159327e-04	-1.159327e-04	1.204473e-02	-1.394072e-02
226           	4.552285e-03	-1.326019e-20	-2.029507e-03	5.073767e-05	1.310186e-02	1.138071e-04	2.326880e-03	2.225405e-03	1.138071e-04	-1.138071e-04	1.208710e-02	-1.411661e-02
227           	4.470912e-03	-1.336583e-20	-2.052199e-03	5.130498e-05	1.299556e-02	1.117728e-04	2.286761e-03	2.184151e-03	1.117728e-04	-1.117728e-04	1.196946e-02	-1.402166e-02
228           	4.406858e-03	-1.318076e-20	-1.967716e-03	4.919290e-05	1.271214e-02	1.101715e-04	2.252622e-03	2.154236e-03	1.101715e-04	-1.101715e-04	1.172828e-02	-1.369599e-02
229           	4.381363e-03	-1.272096e-20	-1.806145e-03	4.515363e-05	1.235204e-02	1.095341e-04	2.235835e-03	2.145528e-03	1.095341e-04	-1.095341e-04	1.144897e-02	-1.325512e-02
230           	4.375178e-03	-1.218204e-20	-1.610420e-03	4.026050e-05	1.196101e-02	1.093794e-04	2.227849e-03	2.147328e-03	1.093794e-04	-1.093794e-04	1.115580e-02	-1.276622e-02
231           	4.420907e-03	-1.150425e-20	-1.427851e-03	3.569628e-05	1.169068e-02	1.105227e-04	2.246150e-03	2.174757e-03	1.105227e-04	-1.105227e-04	1.097676e-02	-1.240461e-02
232           	4.507119e-03	-1.109886e-20	-1.329315e-03	3.323287e-05	1.165604e-02	1.126780e-04	2.286792e-03	2.220327e-03	1.126780e-04	-1.126780e-04	1.099138e-02	-1.232070e-02
233           	4.612088e-03	-1.107840e-20	-1.364221e-03	3.410553e-05	1.191311e-02	1.153022e-04	2.340150e-03	2.271939e-03	1.153022e-04	-1.153022e-04	1.123100e-02	-1.259522e-02
234           	4.684213e-03	-1.148297e-20	-1.559734e-03	3.899336e-05	1.242352e-02	1.171053e-04	2.381100e-03	2.303113e-03	1.171053e-04	-1.171053e-04	1.164365e-02	-1.320338e-02
235           	4.668341e-03	-1.234724e-20	-1.782071e-03	4.455177e-05	1.282204e-02	1.167085e-04	2.378722e-03	2.289619e-03	1.167085e-04	-1.167085e-04	1.193101e-02	-1.371308e-02
236           	4.603728e-03	-1.298333e-20	-1.966152e-03	4.915381e-05	1.307089e-02	1.150932e-04	2.351018e-03	2.252710e-03	1.150932e-04	-1.150932e-04	1.208781e-02	-1.405396e-02
237           	4.506551e-03	-1.334136e-20	-2.064158e-03	5.160395e-05	1.308448e-02	1.126638e-04	2.304880e-03	2.201672e-03	1.126638e-04	-1.126638e-04	1.205240e-02	-1.411656e-02
238           	4.436029e-03	-1.331092e-20	-2.041484e-03	5.103710e-05	1.290940e-02	1.109007e-04	2.269052e-03	2.166978e-03	1.109007e-04	-1.109007e-04	1.188865e-02	-1.393014e-02
239           	4.380131e-03	-1.304097e-20	-1.921423e-03	4.803558e-05	1.257196e-02	1.095033e-04	2.238101e-03	2.142030e-03	1.095033e-04	-1.095033e-04	1.161125e-02	-1.353267e-02
240           	4.365945e-03	-1.251431e-20	-1.710898e-03	4.277246e-05	1.213818e-02	1.091486e-04	2.225745e-03	2.140200e-03	1.091486e-04	-1.091486e-04	1.128273e-02	-1.299363e-02
241           	4.403597e-03	-1.182704e-20	-1.507059e-03	3.767648e-05	1.181481e-02	1.100899e-04	2.239475e-03	2.164122e-03	1.100899e-04	-1.100899e-04	1.106128e-02	-1.256834e-02
242           	4.462880e-03	-1.134019e-20	-1.372013e-03	3.430031e-05	1.165925e-02	1.115720e-04	2.265740e-03	2.197140e-03	1.115720e-04	-1.115720e-04	1.097325e-02	-1.234526e-02
243           	4.556222e-03	-1.114375e-20	-1.332028e-03	3.330070e-05	1.174870e-02	1.139055e-04	2.311412e-03	2.244810e-03	1.139055e-04	-1.139055e-04	1.108269e-02	-1.241472e-02
244           	4.653685e-03	-1.127128e-20	-1.447028e-03	3.617571e-05	1.214977e-02	1.163421e-04	2.363018e-03	2.290667e-03	1.163421e-04	-1.163421e-04	1.142626e-02	-1.287329e-02
245           	4.681039e-03	-1.193061e-20	-1.663049e-03	4.157623e-05	1.261380e-02	1.170260e-04	2.382096e-03	2.298943e-03	1.170260e-04	-1.170260e-04	1.178228e-02	-1.344533e-02
246           	4.640730e-03	-1.266903e-20	-1.873220e-03	4.683049e-05	1.295172e-02	1.160182e-04	2.367195e-03	2.273534e-03	1.160182e-04	-1.160182e-04	1.201511e-02	-1.388833e-02
247           	4.559752e-03	-1.320228e-20	-2.020060e-03	5.050151e-05	1.309557e-02	1.139938e-04	2.330377e-03	2.229374e-03	1.139938e-04	-1.139938e-04	1.208554e-02	-1.410560e-02
248           	4.476292e-03	-1.336886e-20	-2.057597e-03	5.143993e-05	1.301523e-02	1.119073e-04	2.289586e-03	2.186706e-03	1.119073e-04	-1.119073e-04	1.198644e-02	-1.404403e-02
249           	4.412883e-03	-1.320449e-20	-1.986934e-03	4.967335e-05	1.275993e-02	1.103221e-04	2.256115e-03	2.156768e-03	1.103221e-04	-1.103221e-04	1.176646e-02	-1.375339e-02
250           	4.377823e-03	-1.279020e-20	-1.833965e-03	4.584913e-05	1.239826e-02	1.094456e-04	2.234761e-03	2.143062e-03	1.094456e-04	-1.094456e-04	1.148128e-02	-1.331524e-02
251           	4.372008e-03	-1.222852e-20	-1.635080e-03	4.087700e-05	1.200254e-02	1.093002e-04	2.226881e-03	2.145127e-03	1.093002e-04	-1.093002e-04	1.118500e-02	-1.282008e-02
252           	4.415650e-03	-1.155159e-20	-1.452261e-03	3.630653e-05	1.172904e-02	1.103913e-04	2.244132e-03	2.171519e-03	1.103913e-04	-1.103913e-04	1.100291e-02	-1.245517e-02
253           	4.492818e-03	-1.117448e-20	-1.349209e-03	3.373023e-05	1.166771e-02	1.123204e-04	2.280139e-03	2.212679e-03	1.123204e-04	-1.123204e-04	1.099311e-02	-1.234232e-02
254           	4.598763e-03	-1.114781e-20	-1.364276e-03	3.410690e-05	1.188910e-02	1.149691e-04	2.333489e-03	2.265275e-03	1.149691e-04	-1.149691e-04	1.120696e-02	-1.257124e-02
255           	4.680821e-03	-1.147717e-20	-1.536628e-03	3.841570e-05	1.237331e-02	1.170205e-04	2.378826e-03	2.301995e-03	1.170205e-04	-1.170205e-04	1.160499e-02	-1.314162e-02
256           	4.675111e-03	-1.228854e-20	-1.756132e-03	4.390330e-05	1.278451e-02	1.168778e-04	2.381459e-03	2.293652e-03	1.168778e-04	-1.168778e-04	1.190645e-02	-1.366258e-02
257           	4.615600e-03	-1.293954e-20	-1.946077e-03	4.865193e-05	1.305333e-02	1.153900e-04	2.356452e-03	2.259148e-03	1.153900e-04	-1.153900e-04	1.208029e-02	-1.402637e-02
258           	4.520245e-03	-1.333499e-20	-2.054514e-03	5.136286e-05	1.309133e-02	1.130061e-04	2.311485e-03	2.208760e-03	1.130061e-04	-1.130061e-04	1.206407e-02	-1.411859e-02
259           	4.445683e-03	-1.334044e-20	-2.045843e-03	5.114609e-05	1.293597e-02	1.111421e-04	2.273988e-03	2.171696e-03	1.111421e-04	-1.111421e-04	1.191305e-02	-1.395889e-02
260           	4.387762e-03	-1.308856e-20	-1.935079e-03	4.837697e-05	1.261363e-02	1.096941e-04	2.242258e-03	2.145504e-03	1.096941e-04	-1.096941e-04	1.164609e-02	-1.358117e-02
