# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	5.874502e-03	4.783367e-21	-3.615349e-03	9.038373e-05	1.993630e-02	1.468626e-04	3.027635e-03	2.846867e-03	1.468626e-04	-1.468626e-04	1.812862e-02	-2.174397e-02
37            	6.047451e-03	5.122167e-21	-3.922255e-03	9.805638e-05	2.092264e-02	1.511863e-04	3.121782e-03	2.925669e-03	1.511863e-04	-1.511863e-04	1.896152e-02	-2.288377e-02
38            	6.234855e-03	5.189945e-21	-4.184097e-03	1.046024e-04	2.187291e-02	1.558714e-04	3.222030e-03	3.012825e-03	1.558714e-04	-1.558714e-04	1.978086e-02	-2.396496e-02
39            	6.406701e-03	5.072598e-21	-4.335641e-03	1.083910e-04	2.258899e-02	1.601675e-04	3.311742e-03	3.094960e-03	1.601675e-04	-1.601675e-04	2.042117e-02	-2.475681e-02
40            	6.528548e-03	4.801830e-21	-4.337407e-03	1.084352e-04	2.290724e-02	1.632137e-04	3.372709e-03	3.155839e-03	1.632137e-04	-1.632137e-04	2.073854e-02	-2.507594e-02
41            	6.581627e-03	4.583622e-21	-4.208031e-03	1.052008e-04	2.281191e-02	1.645407e-04	3.396015e-03	3.185613e-03	1.645407e-04	-1.645407e-04	2.070790e-02	-2.491593e-02
42            	6.530524e-03	4.344699e-21	-3.961344e-03	9.903360e-05	2.223305e-02	1.632631e-04	3.364296e-03	3.166229e-03	1.632631e-04	-1.632631e-04	2.025238e-02	-2.421373e-02
43            	6.350732e-03	3.751960e-21	-3.644553e-03	9.111383e-05	2.119563e-02	1.587683e-04	3.266480e-03	3.084252e-03	1.587683e-04	-1.587683e-04	1.937335e-02	-2.301790e-02
44            	6.166841e-03	3.733893e-21	-3.416125e-03	8.540312e-05	2.031563e-02	1.541710e-04	3.168824e-03	2.998017e-03	1.541710e-04	-1.541710e-04	1.860757e-02	-2.202369e-02
45            	6.015986e-03	3.806161e-21	-3.292822e-03	8.232055e-05	1.971492e-02	1.503996e-04	3.090313e-03	2.925672e-03	1.503996e-04	-1.503996e-04	1.806851e-02	-2.136133e-02
46            	5.876059e-03	4.006050e-21	-3.245757e-03	8.114392e-05	1.928215e-02	1.469015e-04	3.019173e-03	2.856885e-03	1.469015e-04	-1.469015e-04	1.765928e-02	-2.090503e-02
47            	5.784419e-03	4.166037e-21	-3.297919e-03	8.244798e-05	1.914887e-02	1.446105e-04	2.974657e-03	2.809761e-03	1.446105e-04	-1.446105e-04	1.749991e-02	-2.079782e-02
48            	5.770848e-03	4.376431e-21	-3.447915e-03	8.619788e-05	1.938493e-02	1.442712e-04	2.971622e-03	2.799226e-03	1.442712e-04	-1.442712e-04	1.766097e-02	-2.110889e-02
49            	5.870934e-03	4.841446e-21	-3.704333e-03	9.260833e-05	2.009652e-02	1.467734e-04	3.028076e-03	2.842859e-03	1.467734e-04	-1.467734e-04	1.824436e-02	-2.194869e-02
50            	6.056980e-03	5.114291e-21	-3.998743e-03	9.996858e-05	2.109282e-02	1.514245e-04	3.128458e-03	2.928521e-03	1.514245e-04	-1.514245e-04	1.909345e-02	-2.309219e-02
51            	6.256742e-03	4.939805e-21	-4.238695e-03	1.059674e-04	2.203289e-02	1.564186e-04	3.234339e-03	3.022404e-03	1.564186e-04	-1.564186e-04	1.991354e-02	-2.415224e-02
52            	6.447980e-03	4.830055e-21	-4.376031e-03	1.094008e-04	2.276931e-02	1.611995e-04	3.333391e-03	3.114589e-03	1.611995e-04	-1.611995e-04	2.058130e-02	-2.495733e-02
53            	6.574022e-03	4.665603e-21	-4.357786e-03	1.089446e-04	2.305885e-02	1.643505e-04	3.395956e-03	3.178066e-03	1.643505e-04	-1.643505e-04	2.087996e-02	-2.523775e-02
54            	6.623235e-03	4.448732e-21	-4.215835e-03	1.053959e-04	2.292806e-02	1.655809e-04	3.417013e-03	3.206221e-03	1.655809e-04	-1.655809e-04	2.082014e-02	-2.503598e-02
55            	6.555050e-03	4.208571e-21	-3.965026e-03	9.912564e-05	2.229793e-02	1.638763e-04	3.376651e-03	3.178399e-03	1.638763e-04	-1.638763e-04	2.031542e-02	-2.428044e-02
56            	6.370982e-03	3.724712e-21	-3.659818e-03	9.149544e-05	2.127042e-02	1.592745e-04	3.276986e-03	3.093995e-03	1.592745e-04	-1.592745e-04	1.944051e-02	-2.310033e-02
57            	6.189156e-03	3.706089e-21	-3.446086e-03	8.615216e-05	2.042363e-02	1.547289e-04	3.180730e-03	3.008426e-03	1.547289e-04	-1.547289e-04	1.870059e-02	-2.214668e-02
58            	6.035637e-03	3.871200e-21	-3.329086e-03	8.322714e-05	1.982809e-02	1.508909e-04	3.101046e-03	2.934591e-03	1.508909e-04	-1.508909e-04	1.816355e-02	-2.149263e-02
59            	5.898022e-03	3.974839e-21	-3.293349e-03	8.233373e-05	1.942130e-02	1.474506e-04	3.031345e-03	2.866677e-03	1.474506e-04	-1.474506e-04	1.777463e-02	-2.106798e-02
60            	5.808908e-03	4.151050e-21	-3.356274e-03	8.390685e-05	1.931286e-02	1.452227e-04	2.988361e-03	2.820547e-03	1.452227e-04	-1.452227e-04	1.763473e-02	-2.099100e-02
61            	5.811495e-03	4.371344e-21	-3.524938e-03	8.812344e-05	1.962148e-02	1.452874e-04	2.993871e-03	2.817624e-03	1.452874e-04	-1.452874e-04	1.785901e-02	-2.138395e-02
62            	5.933370e-03	5.020493e-21	-3.802160e-03	9.505400e-05	2.042407e-02	1.483343e-04	3.061739e-03	2.871631e-03	1.483343e-04	-1.483343e-04	1.852299e-02	-2.232515e-02
63            	6.133635e-03	5.269374e-21	-4.105193e-03	1.026298e-04	2.147173e-02	1.533409e-04	3.169447e-03	2.964188e-03	1.533409e-04	-1.533409e-04	1.941913e-02	-2.352432e-02
64            	6.342314e-03	5.161530e-21	-4.340536e-03	1.085134e-04	2.242607e-02	1.585578e-04	3.279670e-03	3.062643e-03	1.585578e-04	-1.585578e-04	2.025580e-02	-2.459634e-02
65            	6.538301e-03	4.911412e-21	-4.461085e-03	1.115271e-04	2.314462e-02	1.634575e-04	3.380678e-03	3.157623e-03	1.634575e-04	-1.634575e-04	2.091407e-02	-2.537516e-02
66            	6.658767e-03	4.720193e-21	-4.415034e-03	1.103758e-04	2.336920e-02	1.664692e-04	3.439759e-03	3.219007e-03	1.664692e-04	-1.664692e-04	2.116169e-02	-2.557672e-02
67            	6.694091e-03	4.460442e-21	-4.247402e-03	1.061851e-04	2.315621e-02	1.673523e-04	3.453231e-03	3.240860e-03	1.673523e-04	-1.673523e-04	2.103251e-02	-2.527991e-02
68            	6.580343e-03	3.846493e-21	-3.953883e-03	9.884708e-05	2.233441e-02	1.645086e-04	3.389018e-03	3.191324e-03	1.645086e-04	-1.645086e-04	2.035747e-02	-2.431135e-02
69            	6.379260e-03	3.670768e-21	-3.644776e-03	9.111940e-05	2.125797e-02	1.594815e-04	3.280750e-03	3.098511e-03	1.594815e-04	-1.594815e-04	1.943558e-02	-2.308036e-02
70            	6.195262e-03	3.691829e-21	-3.443003e-03	8.607507e-05	2.042880e-02	1.548815e-04	3.183706e-03	3.011556e-03	1.548815e-04	-1.548815e-04	1.870730e-02	-2.215030e-02
71            	6.041337e-03	3.858125e-21	-3.338601e-03	8.346503e-05	1.985674e-02	1.510334e-04	3.104133e-03	2.937203e-03	1.510334e-04	-1.510334e-04	1.818744e-02	-2.152604e-02
72            	5.891473e-03	3.989014e-21	-3.304067e-03	8.260167e-05	1.942259e-02	1.472868e-04	3.028338e-03	2.863135e-03	1.472868e-04	-1.472868e-04	1.777056e-02	-2.107463e-02
73            	5.808600e-03	4.177099e-21	-3.382966e-03	8.457415e-05	1.935864e-02	1.452150e-04	2.988874e-03	2.819726e-03	1.452150e-04	-1.452150e-04	1.766715e-02	-2.105012e-02
74            	5.837657e-03	4.700177e-21	-3.578136e-03	8.945340e-05	1.977903e-02	1.459414e-04	3.008282e-03	2.829375e-03	1.459414e-04	-1.459414e-04	1.798996e-02	-2.156810e-02
75            	5.973084e-03	5.101303e-21	-3.865282e-03	9.663206e-05	2.063310e-02	1.493271e-04	3.083174e-03	2.889910e-03	1.493271e-04	-1.493271e-04	1.870046e-02	-2.256574e-02
76            	6.183335e-03	5.274421e-21	-4.170786e-03	1.042696e-04	2.171093e-02	1.545834e-04	3.195937e-03	2.987398e-03	1.545834e-04	-1.545834e-04	1.962553e-02	-2.379632e-02
77            	6.396188e-03	5.031582e-21	-4.400245e-03	1.100061e-04	2.266703e-02	1.599047e-04	3.308100e-03	3.088088e-03	1.599047e-04	-1.599047e-04	2.046691e-02	-2.486715e-02
78            	6.590352e-03	4.891297e-21	-4.501497e-03	1.125374e-04	2.334667e-02	1.647588e-04	3.407714e-03	3.182639e-03	1.647588e-04	-1.647588e-04	2.109592e-02	-2.559741e-02
79            	6.713743e-03	4.675893e-21	-4.438589e-03	1.109647e-04	2.354772e-02	1.678436e-04	3.467836e-03	3.245907e-03	1.678436e-04	-1.678436e-04	2.132843e-02	-2.576702e-02
80            	6.721352e-03	4.414313e-21	-4.233491e-03	1.058373e-04	2.319657e-02	1.680338e-04	3.466513e-03	3.254839e-03	1.680338e-04	-1.680338e-04	2.107982e-02	-2.531332e-02
81            	6.573830e-03	3.779414e-21	-3.918222e-03	9.795554e-05	2.225040e-02	1.643457e-04	3.384870e-03	3.188959e-03	1.643457e-04	-1.643457e-04	2.029129e-02	-2.420952e-02
82            	6.363759e-03	3.660584e-21	-3.619987e-03	9.049967e-05	2.117340e-02	1.590940e-04	3.272379e-03	3.091380e-03	1.590940e-04	-1.590940e-04	1.936341e-02	-2.298340e-02
83            	6.177355e-03	3.707400e-21	-3.426625e-03	8.566562e-05	2.035491e-02	1.544339e-04	3.174343e-03	3.003012e-03	1.544339e-04	-1.544339e-04	1.864160e-02	-2.206822e-02
84            	6.022023e-03	3.867876e-21	-3.332849e-03	8.332122e-05	1.979867e-02	1.505506e-04	3.094333e-03	2.927690e-03	1.505506e-04	-1.505506e-04	1.813224e-02	-2.146509e-02
85            	5.879376e-03	4.010373e-21	-3.314347e-03	8.285866e-05	1.941135e-02	1.469844e-04	3.022547e-03	2.856830e-03	1.469844e-04	-1.469844e-04	1.775417e-02	-2.106852e-02
86            	5.807720e-03	4.218711e-21	-3.407742e-03	8.519355e-05	1.940106e-02	1.451930e-04	2.989054e-03	2.818667e-03	1.451930e-04	-1.451930e-04	1.769719e-02	-2.110493e-02
87            	5.851539e-03	4.800917e-21	-3.618223e-03	9.045557e-05	1.988505e-02	1.462885e-04	3.016225e-03	2.835314e-03	1.462885e-04	-1.462885e-04	1.807594e-02	-2.169417e-02
88            	5.998990e-03	5.176164e-21	-3.913643e-03	9.784107e-05	2.078446e-02	1.499748e-04	3.097336e-03	2.901654e-03	1.499748e-04	-1.499748e-04	1.882764e-02	-2.274128e-02
89            	6.217321e-03	5.301409e-21	-4.219282e-03	1.054820e-04	2.188369e-02	1.554330e-04	3.214143e-03	3.003179e-03	1.554330e-04	-1.554330e-04	1.977405e-02	-2.399333e-02
90            	6.435810e-03	5.053183e-21	-4.439580e-03	1.109895e-04	2.283778e-02	1.608952e-04	3.328894e-03	3.106915e-03	1.608952e-04	-1.608952e-04	2.061799e-02	-2.505757e-02
91            	6.625713e-03	4.890212e-21	-4.518752e-03	1.129688e-04	2.346655e-02	1.656428e-04	3.425825e-03	3.199888e-03	1.656428e-04	-1.656428e-04	2.120717e-02	-2.572593e-02
92            	6.727764e-03	4.670206e-21	-4.427381e-03	1.106845e-04	2.356255e-02	1.681941e-04	3.474566e-03	3.253197e-03	1.681941e-04	-1.681941e-04	2.134886e-02	-2.577624e-02
93            	6.713968e-03	4.134103e-21	-4.211621e-03	1.052905e-04	2.313994e-02	1.678492e-04	3.462274e-03	3.251693e-03	1.678492e-04	-1.678492e-04	2.103413e-02	-2.524575e-02
94            	6.550703e-03	3.776283e-21	-3.882115e-03	9.705288e-05	2.212413e-02	1.637676e-04	3.372404e-03	3.178299e-03	1.637676e-04	-1.637676e-04	2.018308e-02	-2.406519e-02
95            	6.347019e-03	3.703640e-21	-3.603393e-03	9.008483e-05	2.110050e-02	1.586755e-04	3.263594e-03	3.083425e-03	1.586755e-04	-1.586755e-04	1.929880e-02	-2.290219e-02
96            	6.168709e-03	3.844681e-21	-3.421776e-03	8.554440e-05	2.032298e-02	1.542177e-04	3.169899e-03	2.998810e-03	1.542177e-04	-1.542177e-04	1.861210e-02	-2.203387e-02
97            	6.012987e-03	3.907910e-21	-3.335626e-03	8.339066e-05	1.977962e-02	1.503247e-04	3.089884e-03	2.923103e-03	1.503247e-04	-1.503247e-04	1.811180e-02	-2.144743e-02
98            	5.874341e-03	4.055527e-21	-3.328200e-03	8.320501e-05	1.942239e-02	1.468585e-04	3.020375e-03	2.853965e-03	1.468585e-04	-1.468585e-04	1.775829e-02	-2.108649e-02
99            	5.814228e-03	4.263129e-21	-3.435902e-03	8.589756e-05	1.946626e-02	1.453557e-04	2.993012e-03	2.821217e-03	1.453557e-04	-1.453557e-04	1.774831e-02	-2.118421e-02
100           	5.869551e-03	4.769224e-21	-3.655676e-03	9.139190e-05	1.999604e-02	1.467388e-04	3.026167e-03	2.843383e-03	1.467388e-04	-1.467388e-04	1.816820e-02	-2.182388e-02
101           	6.028262e-03	5.135023e-21	-3.952521e-03	9.881303e-05	2.092544e-02	1.507065e-04	3.112944e-03	2.915318e-03	1.507065e-04	-1.507065e-04	1.894917e-02	-2.290170e-02
102           	6.249508e-03	5.288085e-21	-4.256252e-03	1.064063e-04	2.203066e-02	1.562377e-04	3.231160e-03	3.018348e-03	1.562377e-04	-1.562377e-04	1.990253e-02	-2.415878e-02
103           	6.464762e-03	5.031657e-21	-4.462880e-03	1.115720e-04	2.295334e-02	1.616190e-04	3.343953e-03	3.120809e-03	1.616190e-04	-1.616190e-04	2.072190e-02	-2.518478e-02
104           	6.643373e-03	4.858138e-21	-4.519615e-03	1.129904e-04	2.351369e-02	1.660843e-04	3.434677e-03	3.208696e-03	1.660843e-04	-1.660843e-04	2.125388e-02	-2.577349e-02
105           	6.736083e-03	4.632771e-21	-4.410039e-03	1.102510e-04	2.355282e-02	1.684021e-04	3.478293e-03	3.257791e-03	1.684021e-04	-1.684021e-04	2.134780e-02	-2.575784e-02
106           	6.699922e-03	4.122029e-21	-4.174556e-03	1.043639e-04	2.303759e-02	1.674980e-04	3.454325e-03	3.245597e-03	1.674980e-04	-1.674980e-04	2.095031e-02	-2.512486e-02
107           	6.522801e-03	3.766612e-21	-3.840854e-03	9.602136e-05	2.197853e-02	1.630700e-04	3.357422e-03	3.165379e-03	1.630700e-04	-1.630700e-04	2.005810e-02	-2.389896e-02
108           	6.319050e-03	3.702093e-21	-3.570130e-03	8.925326e-05	2.096985e-02	1.579762e-04	3.248778e-03	3.070272e-03	1.579762e-04	-1.579762e-04	1.918479e-02	-2.275492e-02
109           	6.145854e-03	3.846796e-21	-3.403159e-03	8.507898e-05	2.023226e-02	1.536464e-04	3.158006e-03	2.987848e-03	1.536464e-04	-1.536464e-04	1.853068e-02	-2.193384e-02
110           	5.990599e-03	3.923446e-21	-3.326973e-03	8.317433e-05	1.970825e-02	1.497650e-04	3.078474e-03	2.912125e-03	1.497650e-04	-1.497650e-04	1.804476e-02	-2.137174e-02
111           	5.860857e-03	4.079910e-21	-3.335704e-03	8.339260e-05	1.940189e-02	1.465214e-04	3.013821e-03	2.847036e-03	1.465214e-04	-1.465214e-04	1.773404e-02	-2.106974e-02
112           	5.815507e-03	4.290576e-21	-3.457090e-03	8.642726e-05	1.950598e-02	1.453877e-04	2.994181e-03	2.821326e-03	1.453877e-04	-1.453877e-04	1.777744e-02	-2.123453e-02
113           	5.887763e-03	4.831096e-21	-3.693902e-03	9.234755e-05	2.010876e-02	1.471941e-04	3.036229e-03	2.851534e-03	1.471941e-04	-1.471941e-04	1.826181e-02	-2.195571e-02
114           	6.055953e-03	5.205085e-21	-4.000477e-03	1.000119e-04	2.108168e-02	1.513988e-04	3.127988e-03	2.927965e-03	1.513988e-04	-1.513988e-04	1.908145e-02	-2.308192e-02
115           	6.274602e-03	5.251392e-21	-4.288652e-03	1.072163e-04	2.215353e-02	1.568650e-04	3.244517e-03	3.030085e-03	1.568650e-04	-1.568650e-04	2.000921e-02	-2.429786e-02
116           	6.485763e-03	5.013403e-21	-4.476663e-03	1.119166e-04	2.303241e-02	1.621441e-04	3.354798e-03	3.130965e-03	1.621441e-04	-1.621441e-04	2.079408e-02	-2.527074e-02
117           	6.654125e-03	4.835684e-21	-4.512615e-03	1.128154e-04	2.352878e-02	1.663531e-04	3.439878e-03	3.214247e-03	1.663531e-04	-1.663531e-04	2.127248e-02	-2.578509e-02
118           	6.736333e-03	4.603913e-21	-4.387844e-03	1.096961e-04	2.351293e-02	1.684083e-04	3.477863e-03	3.258471e-03	1.684083e-04	-1.684083e-04	2.131901e-02	-2.570685e-02
119           	6.684500e-03	4.059642e-21	-4.140398e-03	1.035099e-04	2.293628e-02	1.671125e-04	3.445760e-03	3.238740e-03	1.671125e-04	-1.671125e-04	2.086608e-02	-2.500648e-02
120           	6.498996e-03	3.733934e-21	-3.804818e-03	9.512044e-05	2.185207e-02	1.624749e-04	3.344618e-03	3.154378e-03	1.624749e-04	-1.624749e-04	1.994966e-02	-2.375448e-02
121           	6.297995e-03	3.690286e-21	-3.544355e-03	8.860889e-05	2.086950e-02	1.574499e-04	3.237606e-03	3.060389e-03	1.574499e-04	-1.574499e-04	1.909732e-02	-2.264168e-02
122           	6.127987e-03	3.840508e-21	-3.388478e-03	8.471195e-05	2.016035e-02	1.531997e-04	3.148706e-03	2.979282e-03	1.531997e-04	-1.531997e-04	1.846611e-02	-2.185459e-02
123           	5.973536e-03	3.929266e-21	-3.321284e-03	8.303209e-05	1.965496e-02	1.493384e-04	3.069800e-03	2.903736e-03	1.493384e-04	-1.493384e-04	1.799432e-02	-2.131560e-02
124           	5.850592e-03	4.094850e-21	-3.343052e-03	8.357631e-05	1.938914e-02	1.462648e-04	3.008873e-03	2.841720e-03	1.462648e-04	-1.462648e-04	1.771762e-02	-2.106067e-02
125           	5.816644e-03	4.484664e-21	-3.479687e-03	8.699217e-05	1.954923e-02	1.454161e-04	2.995314e-03	2.821330e-03	1.454161e-04	-1.454161e-04	1.780939e-02	-2.128907e-02
126           	5.900561e-03	4.866123e-21	-3.729927e-03	9.324818e-05	2.020693e-02	1.475140e-04	3.043529e-03	2.857032e-03	1.475140e-04	-1.475140e-04	1.834196e-02	-2.207189e-02
127           	6.084268e-03	5.190343e-21	-4.039242e-03	1.009810e-04	2.122255e-02	1.521067e-04	3.143115e-03	2.941153e-03	1.521067e-04	-1.521067e-04	1.920293e-02	-2.324217e-02
128           	6.305274e-03	5.199579e-21	-4.317452e-03	1.079363e-04	2.228262e-02	1.576319e-04	3.260573e-03	3.044701e-03	1.576319e-04	-1.576319e-04	2.012390e-02	-2.444135e-02
129           	6.512427e-03	4.968675e-21	-4.487861e-03	1.121965e-04	2.312005e-02	1.628107e-04	3.368410e-03	3.144017e-03	1.628107e-04	-1.628107e-04	2.087612e-02	-2.536398e-02
