# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.902763e-03	-2.714348e-20	5.391407e-03	-1.347852e-04	-4.531630e-03	7.256907e-05	1.316596e-03	1.586167e-03	7.256907e-05	-7.256907e-05	-1.835927e-03	7.227334e-03
129           	2.888262e-03	-2.718395e-20	5.509007e-03	-1.377252e-04	-4.811356e-03	7.220654e-05	1.306406e-03	1.581856e-03	7.220654e-05	-7.220654e-05	-2.056852e-03	7.565859e-03
130           	2.886264e-03	-2.716171e-20	5.540253e-03	-1.385063e-04	-4.886262e-03	7.215659e-05	1.304625e-03	1.581638e-03	7.215659e-05	-7.215659e-05	-2.116135e-03	7.656388e-03
131           	2.902476e-03	-2.699573e-20	5.460853e-03	-1.365213e-04	-4.688833e-03	7.256189e-05	1.314716e-03	1.587759e-03	7.256189e-05	-7.256189e-05	-1.958407e-03	7.419259e-03
132           	2.917989e-03	-2.670079e-20	5.303217e-03	-1.325804e-04	-4.323786e-03	7.294972e-05	1.326414e-03	1.591575e-03	7.294972e-05	-7.294972e-05	-1.672178e-03	6.975395e-03
133           	2.902739e-03	-2.633209e-20	5.128154e-03	-1.282038e-04	-3.982484e-03	7.256848e-05	1.323166e-03	1.579573e-03	7.256848e-05	-7.256848e-05	-1.418407e-03	6.546561e-03
134           	2.902039e-03	-2.602377e-20	5.038790e-03	-1.259697e-04	-3.792058e-03	7.255097e-05	1.325050e-03	1.576989e-03	7.255097e-05	-7.255097e-05	-1.272663e-03	6.311453e-03
135           	2.906590e-03	-2.619854e-20	5.069166e-03	-1.267292e-04	-3.844671e-03	7.266476e-05	1.326566e-03	1.580024e-03	7.266476e-05	-7.266476e-05	-1.310088e-03	6.379254e-03
136           	2.910748e-03	-2.657468e-20	5.209825e-03	-1.302456e-04	-4.132686e-03	7.276870e-05	1.325128e-03	1.585620e-03	7.276870e-05	-7.276870e-05	-1.527774e-03	6.737599e-03
137           	2.907419e-03	-2.683855e-20	5.386213e-03	-1.346553e-04	-4.511155e-03	7.268547e-05	1.319054e-03	1.588365e-03	7.268547e-05	-7.268547e-05	-1.818048e-03	7.204262e-03
138           	2.896424e-03	-2.683036e-20	5.511937e-03	-1.377984e-04	-4.800031e-03	7.241059e-05	1.310413e-03	1.586010e-03	7.241059e-05	-7.241059e-05	-2.044063e-03	7.556000e-03
139           	2.897047e-03	-2.674346e-20	5.546876e-03	-1.386719e-04	-4.877344e-03	7.242618e-05	1.309852e-03	1.587196e-03	7.242618e-05	-7.242618e-05	-2.103906e-03	7.650782e-03
140           	2.911117e-03	-2.650813e-20	5.455245e-03	-1.363811e-04	-4.657064e-03	7.277791e-05	1.319177e-03	1.591939e-03	7.277791e-05	-7.277791e-05	-1.929441e-03	7.384686e-03
141           	2.922591e-03	-2.624434e-20	5.304647e-03	-1.326162e-04	-4.314818e-03	7.306477e-05	1.328679e-03	1.593911e-03	7.306477e-05	-7.306477e-05	-1.662495e-03	6.967142e-03
142           	2.909516e-03	-2.609296e-20	5.153711e-03	-1.288428e-04	-4.020005e-03	7.273790e-05	1.325915e-03	1.583601e-03	7.273790e-05	-7.273790e-05	-1.443150e-03	6.596860e-03
143           	2.905859e-03	-2.596565e-20	5.063924e-03	-1.265981e-04	-3.835916e-03	7.264648e-05	1.326331e-03	1.579528e-03	7.264648e-05	-7.264648e-05	-1.303954e-03	6.367878e-03
144           	2.903843e-03	-2.615463e-20	5.073382e-03	-1.268345e-04	-3.858658e-03	7.259606e-05	1.325087e-03	1.578756e-03	7.259606e-05	-7.259606e-05	-1.321967e-03	6.395349e-03
145           	2.907606e-03	-2.663340e-20	5.201313e-03	-1.300328e-04	-4.120865e-03	7.269016e-05	1.323770e-03	1.583836e-03	7.269016e-05	-7.269016e-05	-1.520209e-03	6.721522e-03
146           	2.901222e-03	-2.705934e-20	5.366064e-03	-1.341516e-04	-4.480945e-03	7.253055e-05	1.316459e-03	1.584763e-03	7.253055e-05	-7.253055e-05	-1.797913e-03	7.163977e-03
147           	2.886945e-03	-2.716078e-20	5.488188e-03	-1.372047e-04	-4.769176e-03	7.217364e-05	1.306268e-03	1.580677e-03	7.217364e-05	-7.217364e-05	-2.025083e-03	7.513270e-03
148           	2.882034e-03	-2.717722e-20	5.534039e-03	-1.383510e-04	-4.881395e-03	7.205085e-05	1.302666e-03	1.579368e-03	7.205085e-05	-7.205085e-05	-2.114375e-03	7.648414e-03
149           	2.892249e-03	-2.704644e-20	5.473034e-03	-1.368259e-04	-4.733464e-03	7.230622e-05	1.309299e-03	1.582950e-03	7.230622e-05	-7.230622e-05	-1.996947e-03	7.469982e-03
150           	2.904815e-03	-2.676931e-20	5.337765e-03	-1.334441e-04	-4.423148e-03	7.262038e-05	1.318963e-03	1.585852e-03	7.262038e-05	-7.262038e-05	-1.754265e-03	7.092030e-03
151           	2.896085e-03	-2.635484e-20	5.164216e-03	-1.291054e-04	-4.073872e-03	7.240211e-05	1.318937e-03	1.577148e-03	7.240211e-05	-7.240211e-05	-1.491764e-03	6.655981e-03
152           	2.893139e-03	-2.606725e-20	5.050536e-03	-1.262634e-04	-3.837218e-03	7.232848e-05	1.320306e-03	1.572833e-03	7.232848e-05	-7.232848e-05	-1.311950e-03	6.362487e-03
153           	2.897356e-03	-2.613114e-20	5.042012e-03	-1.260503e-04	-3.808297e-03	7.243391e-05	1.322628e-03	1.574728e-03	7.243391e-05	-7.243391e-05	-1.287291e-03	6.329303e-03
154           	2.899462e-03	-2.645066e-20	5.147886e-03	-1.286971e-04	-4.026467e-03	7.248656e-05	1.321034e-03	1.578428e-03	7.248656e-05	-7.248656e-05	-1.452524e-03	6.600409e-03
155           	2.897310e-03	-2.677349e-20	5.315279e-03	-1.328820e-04	-4.383668e-03	7.243276e-05	1.315773e-03	1.581537e-03	7.243276e-05	-7.243276e-05	-1.726029e-03	7.041308e-03
156           	2.890416e-03	-2.682132e-20	5.457180e-03	-1.364295e-04	-4.697542e-03	7.226041e-05	1.308779e-03	1.581638e-03	7.226041e-05	-7.226041e-05	-1.968952e-03	7.426132e-03
157           	2.884545e-03	-2.676954e-20	5.519608e-03	-1.379902e-04	-4.844837e-03	7.211362e-05	1.304282e-03	1.580263e-03	7.211362e-05	-7.211362e-05	-2.085033e-03	7.604641e-03
158           	2.895694e-03	-2.653960e-20	5.468288e-03	-1.367072e-04	-4.716549e-03	7.239236e-05	1.311140e-03	1.584554e-03	7.239236e-05	-7.239236e-05	-1.982405e-03	7.450693e-03
159           	2.910779e-03	-2.625268e-20	5.336479e-03	-1.334120e-04	-4.406498e-03	7.276948e-05	1.321978e-03	1.588802e-03	7.276948e-05	-7.276948e-05	-1.738259e-03	7.074738e-03
160           	2.901625e-03	-2.605162e-20	5.182597e-03	-1.295649e-04	-4.097602e-03	7.254063e-05	1.321248e-03	1.580377e-03	7.254063e-05	-7.254063e-05	-1.506304e-03	6.688901e-03
161           	2.895960e-03	-2.591339e-20	5.075502e-03	-1.268875e-04	-3.881590e-03	7.239900e-05	1.321092e-03	1.574868e-03	7.239900e-05	-7.239900e-05	-1.343839e-03	6.419341e-03
162           	2.895612e-03	-2.597912e-20	5.052621e-03	-1.263155e-04	-3.832298e-03	7.239030e-05	1.321490e-03	1.574121e-03	7.239030e-05	-7.239030e-05	-1.305988e-03	6.358609e-03
163           	2.895494e-03	-2.629275e-20	5.140094e-03	-1.285024e-04	-4.016939e-03	7.238736e-05	1.319245e-03	1.576250e-03	7.238736e-05	-7.238736e-05	-1.446892e-03	6.586986e-03
164           	2.896606e-03	-2.677140e-20	5.307050e-03	-1.326763e-04	-4.367145e-03	7.241516e-05	1.315627e-03	1.580979e-03	7.241516e-05	-7.241516e-05	-1.713619e-03	7.020670e-03
165           	2.886696e-03	-2.700227e-20	5.445863e-03	-1.361466e-04	-4.680595e-03	7.216741e-05	1.307202e-03	1.579495e-03	7.216741e-05	-7.216741e-05	-1.957663e-03	7.403526e-03
166           	2.880580e-03	-2.710709e-20	5.520800e-03	-1.380200e-04	-4.855945e-03	7.201451e-05	1.302270e-03	1.578310e-03	7.201451e-05	-7.201451e-05	-2.095545e-03	7.616345e-03
167           	2.891350e-03	-2.699610e-20	5.488594e-03	-1.372149e-04	-4.769645e-03	7.228376e-05	1.308460e-03	1.582890e-03	7.228376e-05	-7.228376e-05	-2.025347e-03	7.513942e-03
168           	2.905918e-03	-2.673209e-20	5.362120e-03	-1.340530e-04	-4.472438e-03	7.264796e-05	1.318906e-03	1.587012e-03	7.264796e-05	-7.264796e-05	-1.791378e-03	7.153499e-03
169           	2.898693e-03	-2.641111e-20	5.194968e-03	-1.298742e-04	-4.132590e-03	7.246733e-05	1.319472e-03	1.579221e-03	7.246733e-05	-7.246733e-05	-1.535107e-03	6.730074e-03
170           	2.889352e-03	-2.614716e-20	5.066481e-03	-1.266620e-04	-3.878281e-03	7.223380e-05	1.318014e-03	1.571338e-03	7.223380e-05	-7.223380e-05	-1.345040e-03	6.411521e-03
171           	2.891909e-03	-2.608750e-20	5.029160e-03	-1.257290e-04	-3.792451e-03	7.229772e-05	1.320225e-03	1.571683e-03	7.229772e-05	-7.229772e-05	-1.277871e-03	6.307031e-03
172           	2.895803e-03	-2.634665e-20	5.106993e-03	-1.276748e-04	-3.947952e-03	7.239507e-05	1.320227e-03	1.575576e-03	7.239507e-05	-7.239507e-05	-1.394455e-03	6.501448e-03
173           	2.895129e-03	-2.670612e-20	5.264024e-03	-1.316006e-04	-4.280496e-03	7.237824e-05	1.315964e-03	1.579165e-03	7.237824e-05	-7.237824e-05	-1.648484e-03	6.912508e-03
174           	2.889170e-03	-2.683210e-20	5.419110e-03	-1.354777e-04	-4.619881e-03	7.222926e-05	1.309107e-03	1.580063e-03	7.222926e-05	-7.222926e-05	-1.910326e-03	7.329436e-03
175           	2.881195e-03	-2.678667e-20	5.507041e-03	-1.376760e-04	-4.825056e-03	7.202989e-05	1.302922e-03	1.578274e-03	7.202989e-05	-7.202989e-05	-2.071535e-03	7.578577e-03
176           	2.886409e-03	-2.656772e-20	5.488753e-03	-1.372188e-04	-4.777712e-03	7.216023e-05	1.305986e-03	1.580423e-03	7.216023e-05	-7.216023e-05	-2.033336e-03	7.522088e-03
177           	2.902201e-03	-2.628082e-20	5.375450e-03	-1.343863e-04	-4.508088e-03	7.255502e-05	1.316714e-03	1.585487e-03	7.255502e-05	-7.255502e-05	-1.820363e-03	7.195813e-03
178           	2.903124e-03	-2.603757e-20	5.208969e-03	-1.302242e-04	-4.152578e-03	7.257811e-05	1.321338e-03	1.581786e-03	7.257811e-05	-7.257811e-05	-1.548094e-03	6.757063e-03
179           	2.892241e-03	-2.591788e-20	5.071404e-03	-1.267851e-04	-3.881731e-03	7.230602e-05	1.319335e-03	1.572905e-03	7.230602e-05	-7.230602e-05	-1.346029e-03	6.417433e-03
180           	2.892180e-03	-2.592373e-20	5.022698e-03	-1.255674e-04	-3.777705e-03	7.230451e-05	1.320523e-03	1.571658e-03	7.230451e-05	-7.230451e-05	-1.266356e-03	6.289054e-03
181           	2.898018e-03	-2.630118e-20	5.098340e-03	-1.274585e-04	-3.924771e-03	7.245046e-05	1.321551e-03	1.576468e-03	7.245046e-05	-7.245046e-05	-1.375602e-03	6.473941e-03
182           	2.899648e-03	-2.684090e-20	5.260897e-03	-1.315224e-04	-4.264104e-03	7.249121e-05	1.318302e-03	1.581347e-03	7.249121e-05	-7.249121e-05	-1.633656e-03	6.894552e-03
183           	2.891201e-03	-2.706054e-20	5.419029e-03	-1.354757e-04	-4.614627e-03	7.228003e-05	1.310125e-03	1.581076e-03	7.228003e-05	-7.228003e-05	-1.905113e-03	7.324141e-03
184           	2.880215e-03	-2.704857e-20	5.513607e-03	-1.378402e-04	-4.840167e-03	7.200537e-05	1.302267e-03	1.577948e-03	7.200537e-05	-7.200537e-05	-2.083363e-03	7.596970e-03
185           	2.887355e-03	-2.687754e-20	5.507767e-03	-1.376942e-04	-4.817920e-03	7.218386e-05	1.305983e-03	1.581371e-03	7.218386e-05	-7.218386e-05	-2.064036e-03	7.571803e-03
186           	2.903981e-03	-2.663119e-20	5.397385e-03	-1.349346e-04	-4.550585e-03	7.259952e-05	1.317056e-03	1.586925e-03	7.259952e-05	-7.259952e-05	-1.851893e-03	7.249278e-03
187           	2.901701e-03	-2.638130e-20	5.235983e-03	-1.308996e-04	-4.212956e-03	7.254253e-05	1.319951e-03	1.581750e-03	7.254253e-05	-7.254253e-05	-1.594965e-03	6.830948e-03
188           	2.890742e-03	-2.619828e-20	5.094778e-03	-1.273695e-04	-3.935851e-03	7.226854e-05	1.318001e-03	1.572740e-03	7.226854e-05	-7.226854e-05	-1.388462e-03	6.483240e-03
189           	2.891544e-03	-2.610688e-20	5.030678e-03	-1.257669e-04	-3.796748e-03	7.228860e-05	1.320005e-03	1.571539e-03	7.228860e-05	-7.228860e-05	-1.281409e-03	6.312087e-03
190           	2.894512e-03	-2.632975e-20	5.081391e-03	-1.270348e-04	-3.896782e-03	7.236279e-05	1.320221e-03	1.574291e-03	7.236279e-05	-7.236279e-05	-1.356087e-03	6.437478e-03
191           	2.896119e-03	-2.671478e-20	5.227834e-03	-1.306959e-04	-4.202480e-03	7.240297e-05	1.317364e-03	1.578755e-03	7.240297e-05	-7.240297e-05	-1.588563e-03	6.816397e-03
192           	2.891862e-03	-2.689271e-20	5.392751e-03	-1.348188e-04	-4.558902e-03	7.229655e-05	1.311112e-03	1.580750e-03	7.229655e-05	-7.229655e-05	-1.862527e-03	7.255277e-03
193           	2.883129e-03	-2.688261e-20	5.499342e-03	-1.374836e-04	-4.804294e-03	7.207821e-05	1.304081e-03	1.579048e-03	7.207821e-05	-7.207821e-05	-2.054623e-03	7.553965e-03
194           	2.889670e-03	-2.670950e-20	5.507823e-03	-1.376956e-04	-4.812950e-03	7.224175e-05	1.307139e-03	1.582531e-03	7.224175e-05	-7.224175e-05	-2.059039e-03	7.566862e-03
195           	2.904569e-03	-2.643415e-20	5.401469e-03	-1.350367e-04	-4.558324e-03	7.261422e-05	1.317248e-03	1.587321e-03	7.261422e-05	-7.261422e-05	-1.857589e-03	7.259058e-03
196           	2.908350e-03	-2.617908e-20	5.239841e-03	-1.309960e-04	-4.207613e-03	7.270876e-05	1.323179e-03	1.585171e-03	7.270876e-05	-7.270876e-05	-1.587693e-03	6.827534e-03
197           	2.897774e-03	-2.602959e-20	5.096016e-03	-1.274004e-04	-3.922929e-03	7.244434e-05	1.321486e-03	1.576287e-03	7.244434e-05	-7.244434e-05	-1.374921e-03	6.470937e-03
198           	2.897767e-03	-2.595076e-20	5.032076e-03	-1.258019e-04	-3.785581e-03	7.244417e-05	1.323081e-03	1.574685e-03	7.244417e-05	-7.244417e-05	-1.269543e-03	6.301619e-03
199           	2.900154e-03	-2.622114e-20	5.085354e-03	-1.271338e-04	-3.891994e-03	7.250386e-05	1.322943e-03	1.577211e-03	7.250386e-05	-7.250386e-05	-1.349317e-03	6.434671e-03
200           	2.904643e-03	-2.674610e-20	5.243745e-03	-1.310936e-04	-4.217085e-03	7.261608e-05	1.321228e-03	1.583415e-03	7.261608e-05	-7.261608e-05	-1.595213e-03	6.838958e-03
201           	2.897768e-03	-2.701737e-20	5.410889e-03	-1.352722e-04	-4.583237e-03	7.244420e-05	1.313612e-03	1.584156e-03	7.244420e-05	-7.244420e-05	-1.877793e-03	7.288681e-03
202           	2.886640e-03	-2.701998e-20	5.520010e-03	-1.380003e-04	-4.839170e-03	7.216601e-05	1.305320e-03	1.581320e-03	7.216601e-05	-7.216601e-05	-2.079165e-03	7.599176e-03
203           	2.892822e-03	-2.686645e-20	5.532177e-03	-1.383044e-04	-4.857181e-03	7.232056e-05	1.308107e-03	1.584716e-03	7.232056e-05	-7.232056e-05	-2.091093e-03	7.623270e-03
204           	2.909314e-03	-2.661062e-20	5.426759e-03	-1.356690e-04	-4.602023e-03	7.273285e-05	1.318988e-03	1.590326e-03	7.273285e-05	-7.273285e-05	-1.888644e-03	7.315402e-03
205           	2.918951e-03	-2.636606e-20	5.269866e-03	-1.317466e-04	-4.250349e-03	7.297378e-05	1.327729e-03	1.591222e-03	7.297378e-05	-7.297378e-05	-1.615416e-03	6.885282e-03
206           	2.906376e-03	-2.621508e-20	5.118258e-03	-1.279564e-04	-3.952409e-03	7.265941e-05	1.325232e-03	1.581145e-03	7.265941e-05	-7.265941e-05	-1.393280e-03	6.511538e-03
207           	2.906069e-03	-2.608988e-20	5.047574e-03	-1.261893e-04	-3.800844e-03	7.265173e-05	1.326845e-03	1.579224e-03	7.265173e-05	-7.265173e-05	-1.277058e-03	6.324631e-03
208           	2.908242e-03	-2.633730e-20	5.096759e-03	-1.274190e-04	-3.898709e-03	7.270605e-05	1.326702e-03	1.581540e-03	7.270605e-05	-7.270605e-05	-1.350330e-03	6.447089e-03
209           	2.910100e-03	-2.675328e-20	5.248432e-03	-1.312108e-04	-4.215016e-03	7.275249e-05	1.323839e-03	1.586261e-03	7.275249e-05	-7.275249e-05	-1.590800e-03	6.839232e-03
210           	2.903403e-03	-2.697380e-20	5.418473e-03	-1.354618e-04	-4.587195e-03	7.258507e-05	1.316240e-03	1.587163e-03	7.258507e-05	-7.258507e-05	-1.877958e-03	7.296431e-03
211           	2.890482e-03	-2.697367e-20	5.528595e-03	-1.382149e-04	-4.848668e-03	7.226205e-05	1.307026e-03	1.583456e-03	7.226205e-05	-7.226205e-05	-2.084371e-03	7.612966e-03
212           	2.894654e-03	-2.682839e-20	5.542347e-03	-1.385587e-04	-4.874382e-03	7.236636e-05	1.308768e-03	1.585886e-03	7.236636e-05	-7.236636e-05	-2.103208e-03	7.645555e-03
213           	2.907703e-03	-2.660025e-20	5.444002e-03	-1.361001e-04	-4.640350e-03	7.269257e-05	1.317751e-03	1.589951e-03	7.269257e-05	-7.269257e-05	-1.918349e-03	7.362351e-03
214           	2.915525e-03	-2.636640e-20	5.295161e-03	-1.323790e-04	-4.310435e-03	7.288811e-05	1.325383e-03	1.590141e-03	7.288811e-05	-7.288811e-05	-1.662855e-03	6.958016e-03
215           	2.905402e-03	-2.621547e-20	5.145303e-03	-1.286326e-04	-4.012515e-03	7.263506e-05	1.324069e-03	1.581334e-03	7.263506e-05	-7.263506e-05	-1.439864e-03	6.585167e-03
216           	2.903466e-03	-2.610034e-20	5.059370e-03	-1.264843e-04	-3.832450e-03	7.258666e-05	1.325249e-03	1.578217e-03	7.258666e-05	-7.258666e-05	-1.302765e-03	6.362135e-03
217           	2.903292e-03	-2.630247e-20	5.082087e-03	-1.270522e-04	-3.879137e-03	7.258230e-05	1.324594e-03	1.578698e-03	7.258230e-05	-7.258230e-05	-1.338093e-03	6.420180e-03
218           	2.905319e-03	-2.673015e-20	5.216359e-03	-1.304090e-04	-4.158092e-03	7.263298e-05	1.322251e-03	1.583069e-03	7.263298e-05	-7.263298e-05	-1.549912e-03	6.766271e-03
219           	2.899594e-03	-2.701148e-20	5.381609e-03	-1.345402e-04	-4.518111e-03	7.248984e-05	1.315257e-03	1.584337e-03	7.248984e-05	-7.248984e-05	-1.827306e-03	7.208915e-03
220           	2.888402e-03	-2.703430e-20	5.500138e-03	-1.375035e-04	-4.792875e-03	7.221005e-05	1.306697e-03	1.581704e-03	7.221005e-05	-7.221005e-05	-2.042806e-03	7.542944e-03
221           	2.886015e-03	-2.690053e-20	5.527201e-03	-1.381800e-04	-4.858994e-03	7.215039e-05	1.304828e-03	1.581188e-03	7.215039e-05	-7.215039e-05	-2.095393e-03	7.622595e-03
222           	2.900048e-03	-2.665128e-20	5.447291e-03	-1.361823e-04	-4.664630e-03	7.250120e-05	1.313842e-03	1.586206e-03	7.250120e-05	-7.250120e-05	-1.940985e-03	7.388275e-03
223           	2.914895e-03	-2.637895e-20	5.294930e-03	-1.323733e-04	-4.311954e-03	7.287238e-05	1.325074e-03	1.589821e-03	7.287238e-05	-7.287238e-05	-1.664489e-03	6.959419e-03
224           	2.902217e-03	-2.618716e-20	5.131638e-03	-1.282910e-04	-3.990248e-03	7.255543e-05	1.322818e-03	1.579400e-03	7.255543e-05	-7.255543e-05	-1.424429e-03	6.556067e-03
225           	2.899658e-03	-2.601585e-20	5.039967e-03	-1.259992e-04	-3.798993e-03	7.249144e-05	1.323830e-03	1.575828e-03	7.249144e-05	-7.249144e-05	-1.279010e-03	6.318977e-03
226           	2.901878e-03	-2.619614e-20	5.063416e-03	-1.265854e-04	-3.842092e-03	7.254694e-05	1.324353e-03	1.577524e-03	7.254694e-05	-7.254694e-05	-1.310384e-03	6.373800e-03
227           	2.905319e-03	-2.658057e-20	5.199367e-03	-1.299842e-04	-4.121821e-03	7.263296e-05	1.322675e-03	1.582643e-03	7.263296e-05	-7.263296e-05	-1.522138e-03	6.721505e-03
228           	2.901729e-03	-2.686146e-20	5.372930e-03	-1.343232e-04	-4.495043e-03	7.254323e-05	1.316541e-03	1.585188e-03	7.254323e-05	-7.254323e-05	-1.808578e-03	7.181508e-03
229           	2.890435e-03	-2.687849e-20	5.497652e-03	-1.374413e-04	-4.782488e-03	7.226087e-05	1.307776e-03	1.582659e-03	7.226087e-05	-7.226087e-05	-2.033662e-03	7.531314e-03
230           	2.887918e-03	-2.681663e-20	5.531693e-03	-1.382923e-04	-4.863390e-03	7.219796e-05	1.305667e-03	1.582251e-03	7.219796e-05	-7.219796e-05	-2.097544e-03	7.629236e-03
231           	2.902025e-03	-2.663028e-20	5.455909e-03	-1.363977e-04	-4.677675e-03	7.255063e-05	1.314615e-03	1.587410e-03	7.255063e-05	-7.255063e-05	-1.949721e-03	7.405630e-03
232           	2.917590e-03	-2.636881e-20	5.307006e-03	-1.326752e-04	-4.331208e-03	7.293974e-05	1.326120e-03	1.591470e-03	7.293974e-05	-7.293974e-05	-1.677705e-03	6.984712e-03
233           	2.906208e-03	-2.618872e-20	5.144519e-03	-1.286130e-04	-4.008961e-03	7.265521e-05	1.324491e-03	1.581717e-03	7.265521e-05	-7.265521e-05	-1.436701e-03	6.581220e-03
234           	2.903022e-03	-2.603377e-20	5.048201e-03	-1.262050e-04	-3.809695e-03	7.257556e-05	1.325306e-03	1.577716e-03	7.257556e-05	-7.257556e-05	-1.285595e-03	6.333795e-03
235           	2.904181e-03	-2.620654e-20	5.062425e-03	-1.265606e-04	-3.835679e-03	7.260453e-05	1.325530e-03	1.578651e-03	7.260453e-05	-7.260453e-05	-1.304466e-03	6.366892e-03
236           	2.907680e-03	-2.659323e-20	5.192813e-03	-1.298203e-04	-4.103451e-03	7.269199e-05	1.324020e-03	1.583660e-03	7.269199e-05	-7.269199e-05	-1.507045e-03	6.699858e-03
237           	2.902890e-03	-2.690017e-20	5.364299e-03	-1.341075e-04	-4.474538e-03	7.257224e-05	1.317337e-03	1.585552e-03	7.257224e-05	-7.257224e-05	-1.792388e-03	7.156687e-03
238           	2.889561e-03	-2.694307e-20	5.490096e-03	-1.372524e-04	-4.768202e-03	7.223903e-05	1.307528e-03	1.582033e-03	7.223903e-05	-7.223903e-05	-2.023154e-03	7.513250e-03
239           	2.884803e-03	-2.693493e-20	5.532656e-03	-1.383164e-04	-4.872409e-03	7.212007e-05	1.304085e-03	1.580718e-03	7.212007e-05	-7.212007e-05	-2.106081e-03	7.638737e-03
240           	2.898019e-03	-2.677832e-20	5.463950e-03	-1.365987e-04	-4.703421e-03	7.245047e-05	1.312411e-03	1.585608e-03	7.245047e-05	-7.245047e-05	-1.971446e-03	7.435396e-03
241           	2.913156e-03	-2.651817e-20	5.317724e-03	-1.329431e-04	-4.363667e-03	7.282890e-05	1.323635e-03	1.589521e-03	7.282890e-05	-7.282890e-05	-1.704805e-03	7.022530e-03
242           	2.903278e-03	-2.632482e-20	5.152327e-03	-1.288082e-04	-4.032034e-03	7.258196e-05	1.322831e-03	1.580447e-03	7.258196e-05	-7.258196e-05	-1.455870e-03	6.608197e-03
243           	2.900355e-03	-2.615871e-20	5.051709e-03	-1.262927e-04	-3.822985e-03	7.250888e-05	1.323885e-03	1.576470e-03	7.250888e-05	-7.250888e-05	-1.297130e-03	6.348839e-03
244           	2.902071e-03	-2.628052e-20	5.056399e-03	-1.264100e-04	-3.827325e-03	7.255177e-05	1.324626e-03	1.577445e-03	7.255177e-05	-7.255177e-05	-1.299125e-03	6.355524e-03
245           	2.905798e-03	-2.661663e-20	5.175890e-03	-1.293972e-04	-4.071504e-03	7.264494e-05	1.323502e-03	1.582296e-03	7.264494e-05	-7.264494e-05	-1.483559e-03	6.659449e-03
246           	2.903867e-03	-2.691930e-20	5.348675e-03	-1.337169e-04	-4.439786e-03	7.259667e-05	1.318217e-03	1.585650e-03	7.259667e-05	-7.259667e-05	-1.765448e-03	7.114123e-03
247           	2.894031e-03	-2.694440e-20	5.482736e-03	-1.370684e-04	-4.743259e-03	7.235077e-05	1.309947e-03	1.584084e-03	7.235077e-05	-7.235077e-05	-2.001891e-03	7.484627e-03
248           	2.888458e-03	-2.688885e-20	5.534198e-03	-1.383549e-04	-4.867397e-03	7.221144e-05	1.305874e-03	1.582584e-03	7.221144e-05	-7.221144e-05	-2.100298e-03	7.634495e-03
249           	2.900829e-03	-2.667774e-20	5.473327e-03	-1.368332e-04	-4.716621e-03	7.252073e-05	1.313581e-03	1.587248e-03	7.252073e-05	-7.252073e-05	-1.979957e-03	7.453284e-03
250           	2.916191e-03	-2.639553e-20	5.332558e-03	-1.333139e-04	-4.387731e-03	7.290478e-05	1.324782e-03	1.591410e-03	7.290478e-05	-7.290478e-05	-1.721452e-03	7.054009e-03
251           	2.906519e-03	-2.619034e-20	5.170520e-03	-1.292630e-04	-4.062829e-03	7.266297e-05	1.323996e-03	1.582522e-03	7.266297e-05	-7.266297e-05	-1.477569e-03	6.648089e-03
252           	2.901404e-03	-2.602325e-20	5.064491e-03	-1.266123e-04	-3.847437e-03	7.253509e-05	1.324090e-03	1.577314e-03	7.253509e-05	-7.253509e-05	-1.315191e-03	6.379682e-03
253           	2.900424e-03	-2.611671e-20	5.053691e-03	-1.263423e-04	-3.824952e-03	7.251060e-05	1.323870e-03	1.576554e-03	7.251060e-05	-7.251060e-05	-1.298107e-03	6.351797e-03
254           	2.903163e-03	-2.644807e-20	5.159053e-03	-1.289763e-04	-4.041534e-03	7.257906e-05	1.322605e-03	1.580558e-03	7.257906e-05	-7.257906e-05	-1.462008e-03	6.621061e-03
255           	2.902274e-03	-2.684459e-20	5.330113e-03	-1.332528e-04	-4.404097e-03	7.255684e-05	1.317884e-03	1.584390e-03	7.255684e-05	-7.255684e-05	-1.739041e-03	7.069154e-03
256           	2.890393e-03	-2.696609e-20	5.465045e-03	-1.366261e-04	-4.713302e-03	7.225982e-05	1.308570e-03	1.581823e-03	7.225982e-05	-7.225982e-05	-1.980780e-03	7.445825e-03
257           	2.883569e-03	-2.700343e-20	5.529087e-03	-1.382272e-04	-4.867104e-03	7.208924e-05	1.303558e-03	1.580012e-03	7.208924e-05	-7.208924e-05	-2.102560e-03	7.631647e-03
