# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.672269e-03	4.992510e-20	7.868845e-03	-1.967211e-04	5.937054e-04	1.668067e-04	3.139413e-03	3.532856e-03	1.668067e-04	-1.668067e-04	4.528128e-03	3.340717e-03
132           	6.660382e-03	5.039049e-20	7.403511e-03	-1.850878e-04	1.464935e-03	1.665096e-04	3.145103e-03	3.515279e-03	1.665096e-04	-1.665096e-04	5.166690e-03	2.236820e-03
133           	6.634162e-03	5.173785e-20	7.283325e-03	-1.820831e-04	1.636849e-03	1.658540e-04	3.134998e-03	3.499164e-03	1.658540e-04	-1.658540e-04	5.278511e-03	2.004814e-03
134           	6.607667e-03	5.220386e-20	7.502733e-03	-1.875683e-04	1.165969e-03	1.651917e-04	3.116265e-03	3.491402e-03	1.651917e-04	-1.651917e-04	4.917336e-03	2.585397e-03
135           	6.524201e-03	5.098943e-20	7.948401e-03	-1.987100e-04	1.455963e-04	1.631050e-04	3.063391e-03	3.460811e-03	1.631050e-04	-1.631050e-04	4.119797e-03	3.828604e-03
136           	6.426500e-03	5.072290e-20	8.521803e-03	-2.130451e-04	-1.147983e-03	1.606625e-04	3.000205e-03	3.426295e-03	1.606625e-04	-1.606625e-04	3.112919e-03	5.408885e-03
137           	6.313427e-03	5.068132e-20	8.914264e-03	-2.228566e-04	-2.135588e-03	1.578357e-04	2.933857e-03	3.379570e-03	1.578357e-04	-1.578357e-04	2.321544e-03	6.592720e-03
138           	6.266398e-03	4.996819e-20	9.230248e-03	-2.307562e-04	-2.853421e-03	1.566600e-04	2.902443e-03	3.363955e-03	1.566600e-04	-1.566600e-04	1.761703e-03	7.468544e-03
139           	6.389771e-03	5.062040e-20	9.262973e-03	-2.315743e-04	-2.656208e-03	1.597443e-04	2.963311e-03	3.426460e-03	1.597443e-04	-1.597443e-04	1.975278e-03	7.287695e-03
140           	6.579764e-03	5.140733e-20	9.023340e-03	-2.255835e-04	-1.796090e-03	1.644941e-04	3.064299e-03	3.515466e-03	1.644941e-04	-1.644941e-04	2.715580e-03	6.307760e-03
141           	6.707073e-03	5.178760e-20	8.540956e-03	-2.135239e-04	-6.121823e-04	1.676768e-04	3.140013e-03	3.567060e-03	1.676768e-04	-1.676768e-04	3.658296e-03	4.882660e-03
142           	6.736202e-03	5.155857e-20	7.964048e-03	-1.991012e-04	5.473920e-04	1.684051e-04	3.169000e-03	3.567202e-03	1.684051e-04	-1.684051e-04	4.529416e-03	3.434632e-03
143           	6.696551e-03	5.138849e-20	7.454640e-03	-1.863660e-04	1.446189e-03	1.674138e-04	3.161910e-03	3.534642e-03	1.674138e-04	-1.674138e-04	5.173509e-03	2.281131e-03
144           	6.659344e-03	5.220149e-20	7.287178e-03	-1.821795e-04	1.684852e-03	1.664836e-04	3.147492e-03	3.511851e-03	1.664836e-04	-1.664836e-04	5.328441e-03	1.958737e-03
145           	6.622747e-03	5.238977e-20	7.454805e-03	-1.863701e-04	1.290784e-03	1.655687e-04	3.125004e-03	3.497744e-03	1.655687e-04	-1.655687e-04	5.018187e-03	2.436618e-03
146           	6.533831e-03	5.136312e-20	7.876630e-03	-1.969157e-04	3.035979e-04	1.633458e-04	3.070000e-03	3.463831e-03	1.633458e-04	-1.633458e-04	4.241913e-03	3.634717e-03
147           	6.441007e-03	5.088967e-20	8.457273e-03	-2.114318e-04	-9.934854e-04	1.610252e-04	3.009072e-03	3.431935e-03	1.610252e-04	-1.610252e-04	3.235151e-03	5.222122e-03
148           	6.322729e-03	5.084546e-20	8.865720e-03	-2.216430e-04	-2.021448e-03	1.580682e-04	2.939721e-03	3.383007e-03	1.580682e-04	-1.580682e-04	2.411411e-03	6.454308e-03
149           	6.284878e-03	5.035382e-20	9.173646e-03	-2.293412e-04	-2.702338e-03	1.571220e-04	2.913098e-03	3.371780e-03	1.571220e-04	-1.571220e-04	1.884485e-03	7.289161e-03
150           	6.392643e-03	4.990469e-20	9.243901e-03	-2.310975e-04	-2.609182e-03	1.598161e-04	2.965224e-03	3.427419e-03	1.598161e-04	-1.598161e-04	2.012769e-03	7.231133e-03
151           	6.564195e-03	5.097539e-20	9.061531e-03	-2.265383e-04	-1.897252e-03	1.641049e-04	3.055559e-03	3.508636e-03	1.641049e-04	-1.641049e-04	2.633514e-03	6.428017e-03
152           	6.685195e-03	5.153204e-20	8.615266e-03	-2.153816e-04	-7.952717e-04	1.671299e-04	3.127216e-03	3.557979e-03	1.671299e-04	-1.671299e-04	3.512361e-03	5.102905e-03
153           	6.707782e-03	5.016248e-20	8.013231e-03	-2.003308e-04	3.945509e-04	1.676945e-04	3.153560e-03	3.554222e-03	1.676945e-04	-1.676945e-04	4.401167e-03	3.612065e-03
154           	6.663889e-03	5.083022e-20	7.467044e-03	-1.866761e-04	1.349850e-03	1.665972e-04	3.145268e-03	3.518620e-03	1.665972e-04	-1.665972e-04	5.083372e-03	2.383672e-03
155           	6.648288e-03	5.204082e-20	7.240591e-03	-1.810148e-04	1.745962e-03	1.662072e-04	3.143129e-03	3.505159e-03	1.662072e-04	-1.662072e-04	5.366257e-03	1.874334e-03
156           	6.562433e-03	5.052883e-20	7.280535e-03	-1.820134e-04	1.488565e-03	1.640608e-04	3.099203e-03	3.463230e-03	1.640608e-04	-1.640608e-04	5.128833e-03	2.151702e-03
157           	6.551143e-03	5.252687e-20	7.745396e-03	-1.936349e-04	5.821467e-04	1.637786e-04	3.081937e-03	3.469207e-03	1.637786e-04	-1.637786e-04	4.454845e-03	3.290551e-03
158           	6.461434e-03	5.087930e-20	8.303881e-03	-2.075970e-04	-6.634231e-04	1.615358e-04	3.023120e-03	3.438314e-03	1.615358e-04	-1.615358e-04	3.488517e-03	4.815363e-03
159           	6.339915e-03	5.080870e-20	8.825459e-03	-2.206365e-04	-1.910202e-03	1.584979e-04	2.949321e-03	3.390594e-03	1.584979e-04	-1.584979e-04	2.502528e-03	6.322932e-03
160           	6.253835e-03	5.074042e-20	9.142749e-03	-2.285687e-04	-2.707759e-03	1.563459e-04	2.898349e-03	3.355486e-03	1.563459e-04	-1.563459e-04	1.863616e-03	7.279133e-03
161           	6.361547e-03	5.100568e-20	9.268524e-03	-2.317131e-04	-2.722887e-03	1.590387e-04	2.949061e-03	3.412487e-03	1.590387e-04	-1.590387e-04	1.911375e-03	7.357149e-03
162           	6.531856e-03	5.110699e-20	9.142636e-03	-2.285659e-04	-2.119179e-03	1.632964e-04	3.037362e-03	3.494494e-03	1.632964e-04	-1.632964e-04	2.452139e-03	6.690497e-03
163           	6.654982e-03	5.169810e-20	8.750353e-03	-2.187588e-04	-1.115488e-03	1.663746e-04	3.108732e-03	3.546250e-03	1.663746e-04	-1.663746e-04	3.259688e-03	5.490665e-03
164           	6.689599e-03	4.989062e-20	8.143038e-03	-2.035759e-04	1.082267e-04	1.672400e-04	3.141223e-03	3.548375e-03	1.672400e-04	-1.672400e-04	4.179746e-03	3.963292e-03
165           	6.642333e-03	5.096362e-20	7.568878e-03	-1.892220e-04	1.104370e-03	1.660583e-04	3.131944e-03	3.510388e-03	1.660583e-04	-1.660583e-04	4.888809e-03	2.680069e-03
166           	6.660113e-03	5.075640e-20	7.277131e-03	-1.819283e-04	1.695286e-03	1.665028e-04	3.148128e-03	3.511985e-03	1.665028e-04	-1.665028e-04	5.333852e-03	1.943279e-03
167           	6.620812e-03	5.159864e-20	7.253928e-03	-1.813482e-04	1.658648e-03	1.655203e-04	3.129058e-03	3.491754e-03	1.655203e-04	-1.655203e-04	5.285611e-03	1.968316e-03
168           	6.547051e-03	5.158994e-20	7.564910e-03	-1.891227e-04	9.150442e-04	1.636763e-04	3.084403e-03	3.462648e-03	1.636763e-04	-1.636763e-04	4.697499e-03	2.867411e-03
169           	6.461019e-03	5.038664e-20	8.085270e-03	-2.021317e-04	-2.509727e-04	1.615255e-04	3.028378e-03	3.432641e-03	1.615255e-04	-1.615255e-04	3.791662e-03	4.293607e-03
170           	6.360022e-03	5.013561e-20	8.659554e-03	-2.164888e-04	-1.553038e-03	1.590006e-04	2.963522e-03	3.396500e-03	1.590006e-04	-1.590006e-04	2.776739e-03	5.882815e-03
171           	6.273217e-03	4.994760e-20	9.019752e-03	-2.254938e-04	-2.426776e-03	1.568304e-04	2.911115e-03	3.362102e-03	1.568304e-04	-1.568304e-04	2.083099e-03	6.936652e-03
172           	6.325093e-03	5.003981e-20	9.221099e-03	-2.305275e-04	-2.710196e-03	1.581273e-04	2.932019e-03	3.393074e-03	1.581273e-04	-1.581273e-04	1.900354e-03	7.320745e-03
173           	6.476684e-03	5.020443e-20	9.167132e-03	-2.291783e-04	-2.282595e-03	1.619171e-04	3.009163e-03	3.467520e-03	1.619171e-04	-1.619171e-04	2.300971e-03	6.866161e-03
174           	6.613344e-03	5.114506e-20	8.841281e-03	-2.210320e-04	-1.374083e-03	1.653336e-04	3.085640e-03	3.527704e-03	1.653336e-04	-1.653336e-04	3.046557e-03	5.794724e-03
175           	6.686341e-03	5.115682e-20	8.299216e-03	-2.074804e-04	-1.927501e-04	1.671585e-04	3.135690e-03	3.550651e-03	1.671585e-04	-1.671585e-04	3.956858e-03	4.342358e-03
176           	6.647287e-03	5.156938e-20	7.709056e-03	-1.927264e-04	8.490497e-04	1.661822e-04	3.130917e-03	3.516370e-03	1.661822e-04	-1.661822e-04	4.703578e-03	3.005478e-03
177           	6.671006e-03	5.105968e-20	7.340140e-03	-1.835035e-04	1.601322e-03	1.667752e-04	3.152000e-03	3.519007e-03	1.667752e-04	-1.667752e-04	5.271392e-03	2.068748e-03
178           	6.650908e-03	5.065558e-20	7.272642e-03	-1.818160e-04	1.688791e-03	1.662727e-04	3.143638e-03	3.507270e-03	1.662727e-04	-1.662727e-04	5.325111e-03	1.947530e-03
179           	6.584011e-03	5.102696e-20	7.536206e-03	-1.884052e-04	1.048832e-03	1.646003e-04	3.103600e-03	3.480410e-03	1.646003e-04	-1.646003e-04	4.816935e-03	2.719271e-03
180           	6.476715e-03	4.982030e-20	7.996815e-03	-1.999204e-04	-4.927635e-05	1.619179e-04	3.038437e-03	3.438278e-03	1.619179e-04	-1.619179e-04	3.949131e-03	4.047684e-03
181           	6.376516e-03	4.968953e-20	8.565029e-03	-2.141257e-04	-1.338343e-03	1.594129e-04	2.974132e-03	3.402384e-03	1.594129e-04	-1.594129e-04	2.944171e-03	5.620857e-03
182           	6.272210e-03	4.972782e-20	8.939254e-03	-2.234814e-04	-2.273935e-03	1.568052e-04	2.912623e-03	3.359586e-03	1.568052e-04	-1.568052e-04	2.195692e-03	6.743562e-03
183           	6.249093e-03	4.943681e-20	9.208017e-03	-2.302004e-04	-2.849112e-03	1.562273e-04	2.894346e-03	3.354747e-03	1.562273e-04	-1.562273e-04	1.754897e-03	7.453120e-03
184           	6.385102e-03	5.043448e-20	9.211524e-03	-2.302881e-04	-2.568546e-03	1.596275e-04	2.962263e-03	3.422839e-03	1.596275e-04	-1.596275e-04	2.037216e-03	7.174308e-03
185           	6.568756e-03	5.139440e-20	8.938344e-03	-2.234586e-04	-1.659100e-03	1.642189e-04	3.060920e-03	3.507837e-03	1.642189e-04	-1.642189e-04	2.810072e-03	6.128272e-03
186           	6.685397e-03	5.175326e-20	8.434834e-03	-2.108708e-04	-4.576531e-04	1.671349e-04	3.131828e-03	3.553569e-03	1.671349e-04	-1.671349e-04	3.759764e-03	4.675070e-03
187           	6.663383e-03	5.227867e-20	7.822003e-03	-1.955501e-04	6.633416e-04	1.665846e-04	3.136141e-03	3.527241e-03	1.665846e-04	-1.665846e-04	4.574343e-03	3.247660e-03
188           	6.677627e-03	5.155639e-20	7.394841e-03	-1.848710e-04	1.510957e-03	1.669407e-04	3.153942e-03	3.523684e-03	1.669407e-04	-1.669407e-04	5.208378e-03	2.186463e-03
189           	6.656186e-03	5.116094e-20	7.270011e-03	-1.817503e-04	1.705127e-03	1.664047e-04	3.146343e-03	3.509843e-03	1.664047e-04	-1.664047e-04	5.340133e-03	1.929879e-03
190           	6.623034e-03	5.143099e-20	7.499072e-03	-1.874768e-04	1.203179e-03	1.655758e-04	3.124040e-03	3.498994e-03	1.655758e-04	-1.655758e-04	4.952715e-03	2.546357e-03
191           	6.495989e-03	5.010362e-20	7.843651e-03	-1.960913e-04	2.823229e-04	1.623997e-04	3.051903e-03	3.444086e-03	1.623997e-04	-1.623997e-04	4.204148e-03	3.639502e-03
192           	6.472059e-03	4.944469e-20	8.519836e-03	-2.129959e-04	-1.055602e-03	1.618015e-04	3.023034e-03	3.449026e-03	1.618015e-04	-1.618015e-04	3.204316e-03	5.315520e-03
193           	6.343379e-03	4.963433e-20	8.891289e-03	-2.222822e-04	-2.030963e-03	1.585845e-04	2.949407e-03	3.393972e-03	1.585845e-04	-1.585845e-04	2.414682e-03	6.476607e-03
194           	6.270354e-03	4.925471e-20	9.158710e-03	-2.289677e-04	-2.708657e-03	1.567588e-04	2.906209e-03	3.364145e-03	1.567588e-04	-1.567588e-04	1.870698e-03	7.288012e-03
195           	6.372190e-03	5.033028e-20	9.179299e-03	-2.294825e-04	-2.532586e-03	1.593047e-04	2.956612e-03	3.415577e-03	1.593047e-04	-1.593047e-04	2.057063e-03	7.122236e-03
196           	6.540620e-03	5.128696e-20	8.935959e-03	-2.233990e-04	-1.712918e-03	1.635155e-04	3.046911e-03	3.493709e-03	1.635155e-04	-1.635155e-04	2.755062e-03	6.180897e-03
197           	6.664548e-03	5.171077e-20	8.466818e-03	-2.116705e-04	-5.624029e-04	1.666137e-04	3.120604e-03	3.543945e-03	1.666137e-04	-1.666137e-04	3.671006e-03	4.795812e-03
198           	6.702324e-03	5.150451e-20	7.910901e-03	-1.977725e-04	5.752152e-04	1.675581e-04	3.153389e-03	3.548934e-03	1.675581e-04	-1.675581e-04	4.530666e-03	3.380235e-03
199           	6.677124e-03	5.133834e-20	7.427218e-03	-1.856805e-04	1.455390e-03	1.669281e-04	3.152881e-03	3.524242e-03	1.669281e-04	-1.669281e-04	5.168999e-03	2.258219e-03
200           	6.646931e-03	5.228372e-20	7.281184e-03	-1.820296e-04	1.668335e-03	1.661733e-04	3.141436e-03	3.505495e-03	1.661733e-04	-1.661733e-04	5.308927e-03	1.972258e-03
201           	6.613719e-03	5.240056e-20	7.465612e-03	-1.866403e-04	1.249483e-03	1.653430e-04	3.120219e-03	3.493500e-03	1.653430e-04	-1.653430e-04	4.982289e-03	2.483322e-03
202           	6.530362e-03	5.134617e-20	7.897240e-03	-1.974310e-04	2.555505e-04	1.632591e-04	3.067750e-03	3.462612e-03	1.632591e-04	-1.632591e-04	4.204170e-03	3.693069e-03
203           	6.438756e-03	5.087353e-20	8.477941e-03	-2.119485e-04	-1.038799e-03	1.609689e-04	3.007430e-03	3.431327e-03	1.609689e-04	-1.609689e-04	3.200171e-03	5.277769e-03
204           	6.323912e-03	5.082020e-20	8.881538e-03	-2.220385e-04	-2.050226e-03	1.580978e-04	2.939918e-03	3.383995e-03	1.580978e-04	-1.580978e-04	2.390543e-03	6.490995e-03
205           	6.263545e-03	4.986367e-20	9.204053e-03	-2.301013e-04	-2.806809e-03	1.565886e-04	2.901671e-03	3.361874e-03	1.565886e-04	-1.565886e-04	1.795218e-03	7.408835e-03
206           	6.370207e-03	5.046326e-20	9.259371e-03	-2.314843e-04	-2.689483e-03	1.592552e-04	2.953619e-03	3.416588e-03	1.592552e-04	-1.592552e-04	1.940203e-03	7.319168e-03
207           	6.559708e-03	5.126689e-20	9.050409e-03	-2.262602e-04	-1.889317e-03	1.639927e-04	3.053594e-03	3.506114e-03	1.639927e-04	-1.639927e-04	2.635887e-03	6.414522e-03
208           	6.694616e-03	5.173665e-20	8.592841e-03	-2.148210e-04	-7.363845e-04	1.673654e-04	3.132487e-03	3.562129e-03	1.673654e-04	-1.673654e-04	3.560036e-03	5.032805e-03
209           	6.731549e-03	5.149588e-20	8.010672e-03	-2.002668e-04	4.478695e-04	1.682887e-04	3.165508e-03	3.566041e-03	1.682887e-04	-1.682887e-04	4.453205e-03	3.557466e-03
210           	6.686027e-03	5.134873e-20	7.472102e-03	-1.868026e-04	1.387973e-03	1.671507e-04	3.156211e-03	3.529816e-03	1.671507e-04	-1.671507e-04	5.124024e-03	2.348078e-03
211           	6.674131e-03	5.098248e-20	7.281938e-03	-1.820485e-04	1.723641e-03	1.668533e-04	3.155017e-03	3.519114e-03	1.668533e-04	-1.668533e-04	5.364610e-03	1.917328e-03
212           	6.640181e-03	5.157433e-20	7.417612e-03	-1.854403e-04	1.396747e-03	1.660045e-04	3.134650e-03	3.505531e-03	1.660045e-04	-1.660045e-04	5.105553e-03	2.312059e-03
213           	6.553868e-03	5.148904e-20	7.825971e-03	-1.956493e-04	4.413281e-04	1.638467e-04	3.081285e-03	3.472583e-03	1.638467e-04	-1.638467e-04	4.354314e-03	3.471657e-03
214           	6.449086e-03	5.060090e-20	8.380482e-03	-2.095121e-04	-8.307748e-04	1.612272e-04	3.015031e-03	3.434055e-03	1.612272e-04	-1.612272e-04	3.359466e-03	5.021016e-03
215           	6.327040e-03	5.073430e-20	8.890317e-03	-2.222579e-04	-2.058389e-03	1.581760e-04	2.941262e-03	3.385778e-03	1.581760e-04	-1.581760e-04	2.386769e-03	6.503548e-03
216           	6.254028e-03	5.069408e-20	9.200388e-03	-2.300097e-04	-2.817324e-03	1.563507e-04	2.897004e-03	3.357024e-03	1.563507e-04	-1.563507e-04	1.782870e-03	7.417518e-03
217           	6.350824e-03	5.044193e-20	9.290233e-03	-2.322558e-04	-2.787150e-03	1.587706e-04	2.943156e-03	3.407668e-03	1.587706e-04	-1.587706e-04	1.857967e-03	7.432266e-03
218           	6.535736e-03	5.137016e-20	9.136652e-03	-2.284163e-04	-2.102833e-03	1.633934e-04	3.039451e-03	3.496284e-03	1.633934e-04	-1.633934e-04	2.465494e-03	6.671159e-03
219           	6.681684e-03	5.194833e-20	8.711958e-03	-2.177990e-04	-9.895533e-04	1.670421e-04	3.123043e-03	3.558641e-03	1.670421e-04	-1.670421e-04	3.366426e-03	5.345533e-03
220           	6.732433e-03	5.169764e-20	8.114786e-03	-2.028697e-04	2.507355e-04	1.683108e-04	3.163347e-03	3.569086e-03	1.683108e-04	-1.683108e-04	4.308129e-03	3.806658e-03
221           	6.682117e-03	5.160024e-20	7.542465e-03	-1.885616e-04	1.242416e-03	1.670529e-04	3.152497e-03	3.529620e-03	1.670529e-04	-1.670529e-04	5.013648e-03	2.528816e-03
222           	6.675914e-03	5.125362e-20	7.276571e-03	-1.819143e-04	1.736019e-03	1.668978e-04	3.156043e-03	3.519871e-03	1.668978e-04	-1.668978e-04	5.374304e-03	1.902266e-03
223           	6.597110e-03	5.029196e-20	7.288250e-03	-1.822062e-04	1.548272e-03	1.649277e-04	3.116349e-03	3.480761e-03	1.649277e-04	-1.649277e-04	5.192397e-03	2.095853e-03
224           	6.565724e-03	5.157216e-20	7.700700e-03	-1.925175e-04	6.988802e-04	1.641431e-04	3.090344e-03	3.475379e-03	1.641431e-04	-1.641431e-04	4.549230e-03	3.151470e-03
225           	6.467914e-03	5.026377e-20	8.237840e-03	-2.059460e-04	-5.239951e-04	1.616979e-04	3.028011e-03	3.439903e-03	1.616979e-04	-1.616979e-04	3.594925e-03	4.642915e-03
226           	6.340026e-03	5.029801e-20	8.766235e-03	-2.191559e-04	-1.797213e-03	1.585006e-04	2.950857e-03	3.389169e-03	1.585006e-04	-1.585006e-04	2.585905e-03	6.180331e-03
227           	6.244005e-03	5.030719e-20	9.093896e-03	-2.273474e-04	-2.634429e-03	1.561001e-04	2.894655e-03	3.349350e-03	1.561001e-04	-1.561001e-04	1.912519e-03	7.181377e-03
228           	6.328629e-03	5.059717e-20	9.248002e-03	-2.312000e-04	-2.755784e-03	1.582157e-04	2.933114e-03	3.395514e-03	1.582157e-04	-1.582157e-04	1.868217e-03	7.379785e-03
229           	6.492969e-03	5.087236e-20	9.151594e-03	-2.287898e-04	-2.221799e-03	1.623242e-04	3.017695e-03	3.475275e-03	1.623242e-04	-1.623242e-04	2.353998e-03	6.797596e-03
230           	6.627197e-03	5.164878e-20	8.779834e-03	-2.194958e-04	-1.233365e-03	1.656799e-04	3.094103e-03	3.533094e-03	1.656799e-04	-1.656799e-04	3.156551e-03	5.623282e-03
231           	6.692379e-03	5.159093e-20	8.203329e-03	-2.050832e-04	-2.748940e-06	1.673095e-04	3.141106e-03	3.551273e-03	1.673095e-04	-1.673095e-04	4.098916e-03	4.104414e-03
232           	6.648258e-03	5.176496e-20	7.609997e-03	-1.902499e-04	1.036240e-03	1.662065e-04	3.133879e-03	3.514379e-03	1.662065e-04	-1.662065e-04	4.841239e-03	2.768758e-03
233           	6.664673e-03	5.134470e-20	7.279072e-03	-1.819768e-04	1.701295e-03	1.666168e-04	3.150360e-03	3.514313e-03	1.666168e-04	-1.666168e-04	5.340831e-03	1.938241e-03
234           	6.633788e-03	5.087360e-20	7.252745e-03	-1.813186e-04	1.688472e-03	1.658447e-04	3.135575e-03	3.498212e-03	1.658447e-04	-1.658447e-04	5.314845e-03	1.937900e-03
235           	6.560432e-03	5.113691e-20	7.549879e-03	-1.887470e-04	9.714595e-04	1.640108e-04	3.091469e-03	3.468963e-03	1.640108e-04	-1.640108e-04	4.746399e-03	2.803480e-03
236           	6.467148e-03	5.004003e-20	8.049906e-03	-2.012477e-04	-1.716096e-04	1.616787e-04	3.032326e-03	3.434821e-03	1.616787e-04	-1.616787e-04	3.853343e-03	4.196563e-03
237           	6.358200e-03	4.987629e-20	8.612744e-03	-2.153186e-04	-1.468532e-03	1.589550e-04	2.963781e-03	3.394418e-03	1.589550e-04	-1.589550e-04	2.837840e-03	5.774904e-03
238           	6.262222e-03	4.978574e-20	8.971550e-03	-2.242887e-04	-2.358463e-03	1.565555e-04	2.906822e-03	3.355400e-03	1.565555e-04	-1.565555e-04	2.127312e-03	6.844238e-03
239           	6.297145e-03	4.987467e-20	9.190348e-03	-2.297587e-04	-2.713003e-03	1.574286e-04	2.918814e-03	3.378331e-03	1.574286e-04	-1.574286e-04	1.882171e-03	7.308177e-03
240           	6.439393e-03	5.009932e-20	9.155012e-03	-2.288753e-04	-2.342219e-03	1.609848e-04	2.990821e-03	3.448572e-03	1.609848e-04	-1.609848e-04	2.235287e-03	6.919725e-03
241           	6.583877e-03	5.112491e-20	8.855548e-03	-2.213887e-04	-1.467466e-03	1.645969e-04	3.070550e-03	3.513327e-03	1.645969e-04	-1.645969e-04	2.960307e-03	5.895240e-03
242           	6.670729e-03	5.134603e-20	8.330775e-03	-2.082694e-04	-2.897424e-04	1.667682e-04	3.127095e-03	3.543634e-03	1.667682e-04	-1.667682e-04	3.875645e-03	4.455130e-03
243           	6.638081e-03	5.177043e-20	7.727998e-03	-1.931999e-04	7.887846e-04	1.659520e-04	3.125840e-03	3.512240e-03	1.659520e-04	-1.659520e-04	4.652783e-03	3.075214e-03
244           	6.661604e-03	5.120516e-20	7.329417e-03	-1.832354e-04	1.598233e-03	1.665401e-04	3.147567e-03	3.514038e-03	1.665401e-04	-1.665401e-04	5.262942e-03	2.066475e-03
245           	6.624917e-03	5.204793e-20	7.221791e-03	-1.805448e-04	1.726670e-03	1.656229e-04	3.131914e-03	3.493003e-03	1.656229e-04	-1.656229e-04	5.337565e-03	1.884226e-03
246           	6.588600e-03	5.165846e-20	7.468887e-03	-1.867222e-04	1.183479e-03	1.647150e-04	3.107578e-03	3.481022e-03	1.647150e-04	-1.647150e-04	4.917923e-03	2.550964e-03
247           	6.461275e-03	5.029639e-20	7.811209e-03	-1.952802e-04	2.671298e-04	1.615319e-04	3.035357e-03	3.425918e-03	1.615319e-04	-1.615319e-04	4.172734e-03	3.638474e-03
248           	6.436351e-03	4.946107e-20	8.489029e-03	-2.122257e-04	-1.074912e-03	1.609088e-04	3.005950e-03	3.430401e-03	1.609088e-04	-1.609088e-04	3.169603e-03	5.319426e-03
249           	6.317961e-03	4.962312e-20	8.865402e-03	-2.216351e-04	-2.037016e-03	1.579490e-04	2.937345e-03	3.380615e-03	1.579490e-04	-1.579490e-04	2.395685e-03	6.469717e-03
250           	6.256890e-03	4.910876e-20	9.129610e-03	-2.282402e-04	-2.682723e-03	1.564223e-04	2.900205e-03	3.356685e-03	1.564223e-04	-1.564223e-04	1.882082e-03	7.247528e-03
251           	6.369078e-03	5.026536e-20	9.135514e-03	-2.283878e-04	-2.455713e-03	1.592269e-04	2.956151e-03	3.412927e-03	1.592269e-04	-1.592269e-04	2.112044e-03	7.023470e-03
252           	6.539279e-03	5.124560e-20	8.878903e-03	-2.219726e-04	-1.606344e-03	1.634820e-04	3.047667e-03	3.491612e-03	1.634820e-04	-1.634820e-04	2.833108e-03	6.045795e-03
253           	6.652614e-03	5.151773e-20	8.398774e-03	-2.099694e-04	-4.567614e-04	1.663153e-04	3.116337e-03	3.536276e-03	1.663153e-04	-1.663153e-04	3.742626e-03	4.656149e-03
254           	6.685898e-03	5.009423e-20	7.859594e-03	-1.964898e-04	6.400412e-04	1.671474e-04	3.146459e-03	3.539439e-03	1.671474e-04	-1.671474e-04	4.569838e-03	3.289756e-03
255           	6.679096e-03	5.035665e-20	7.444913e-03	-1.861228e-04	1.429196e-03	1.669774e-04	3.153425e-03	3.525671e-03	1.669774e-04	-1.669774e-04	5.151652e-03	2.293261e-03
256           	6.652267e-03	5.020777e-20	7.364520e-03	-1.841130e-04	1.526438e-03	1.663067e-04	3.142020e-03	3.510246e-03	1.663067e-04	-1.663067e-04	5.208698e-03	2.155822e-03
257           	6.616815e-03	5.153352e-20	7.611187e-03	-1.902797e-04	9.845023e-04	1.654204e-04	3.118128e-03	3.498687e-03	1.654204e-04	-1.654204e-04	4.790096e-03	2.821091e-03
258           	6.540806e-03	5.172551e-20	8.090408e-03	-2.022602e-04	-8.393867e-05	1.635202e-04	3.068143e-03	3.472663e-03	1.635202e-04	-1.635202e-04	3.961265e-03	4.129143e-03
259           	6.432083e-03	5.107867e-20	8.642652e-03	-2.160663e-04	-1.361718e-03	1.608021e-04	2.999975e-03	3.432108e-03	1.608021e-04	-1.608021e-04	2.959608e-03	5.683044e-03
260           	6.320702e-03	5.109242e-20	9.084969e-03	-2.271242e-04	-2.444196e-03	1.580176e-04	2.933227e-03	3.387475e-03	1.580176e-04	-1.580176e-04	2.098289e-03	6.986681e-03
261           	6.307130e-03	5.131882e-20	9.338056e-03	-2.334514e-04	-2.971292e-03	1.576783e-04	2.920114e-03	3.387016e-03	1.576783e-04	-1.576783e-04	1.697736e-03	7.640320e-03
262           	6.446845e-03	5.089131e-20	9.333359e-03	-2.333340e-04	-2.667771e-03	1.611711e-04	2.990088e-03	3.456756e-03	1.611711e-04	-1.611711e-04	1.998909e-03	7.334450e-03
263           	6.625726e-03	5.160342e-20	9.062577e-03	-2.265644e-04	-1.774231e-03	1.656432e-04	3.086299e-03	3.539428e-03	1.656432e-04	-1.656432e-04	2.757057e-03	6.305519e-03
264           	6.734290e-03	5.197656e-20	8.545552e-03	-2.136388e-04	-5.660664e-04	1.683572e-04	3.153506e-03	3.580784e-03	1.683572e-04	-1.683572e-04	3.706709e-03	4.838842e-03
