# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	1.237168e-02	-1.636734e-21	1.777427e-04	-4.443569e-06	2.578799e-02	3.092920e-04	6.181396e-03	6.190283e-03	3.092920e-04	-3.092920e-04	2.587686e-02	-2.569912e-02
32            	1.236988e-02	-1.595100e-21	4.887740e-04	-1.221935e-05	2.528284e-02	3.092471e-04	6.172722e-03	6.197161e-03	3.092471e-04	-3.092471e-04	2.552722e-02	-2.503845e-02
33            	1.234324e-02	-1.395114e-21	8.849277e-04	-2.212319e-05	2.457039e-02	3.085809e-04	6.149495e-03	6.193742e-03	3.085809e-04	-3.085809e-04	2.501285e-02	-2.412792e-02
34            	1.228358e-02	-1.191699e-21	1.357905e-03	-3.394764e-05	2.364597e-02	3.070895e-04	6.107842e-03	6.175737e-03	3.070895e-04	-3.070895e-04	2.432492e-02	-2.296702e-02
35            	1.221650e-02	-1.019925e-21	1.859013e-03	-4.647532e-05	2.264620e-02	3.054124e-04	6.061773e-03	6.154724e-03	3.054124e-04	-3.054124e-04	2.357570e-02	-2.171669e-02
36            	1.216726e-02	-8.249292e-22	2.347774e-03	-5.869435e-05	2.169417e-02	3.041815e-04	6.024937e-03	6.142325e-03	3.041815e-04	-3.041815e-04	2.286805e-02	-2.052028e-02
37            	1.213964e-02	-5.608635e-22	2.752290e-03	-6.880724e-05	2.092370e-02	3.034910e-04	6.001012e-03	6.138627e-03	3.034910e-04	-3.034910e-04	2.229985e-02	-1.954756e-02
38            	1.216030e-02	-2.518109e-22	3.031026e-03	-7.577566e-05	2.047045e-02	3.040075e-04	6.004374e-03	6.155926e-03	3.040075e-04	-3.040075e-04	2.198596e-02	-1.895494e-02
39            	1.219273e-02	1.152671e-22	3.159222e-03	-7.898056e-05	2.030274e-02	3.048184e-04	6.017387e-03	6.175348e-03	3.048184e-04	-3.048184e-04	2.188235e-02	-1.872313e-02
40            	1.221070e-02	5.090005e-22	3.146716e-03	-7.866791e-05	2.034977e-02	3.052675e-04	6.026683e-03	6.184018e-03	3.052675e-04	-3.052675e-04	2.192313e-02	-1.877642e-02
41            	1.218513e-02	8.497770e-22	3.036819e-03	-7.592048e-05	2.046810e-02	3.046283e-04	6.016645e-03	6.168486e-03	3.046283e-04	-3.046283e-04	2.198651e-02	-1.894969e-02
42            	1.211048e-02	1.179249e-21	2.853900e-03	-7.134751e-05	2.059256e-02	3.027621e-04	5.983895e-03	6.126590e-03	3.027621e-04	-3.027621e-04	2.201951e-02	-1.916561e-02
43            	1.202679e-02	1.407937e-21	2.607337e-03	-6.518342e-05	2.078573e-02	3.006697e-04	5.948210e-03	6.078576e-03	3.006697e-04	-3.006697e-04	2.208940e-02	-1.948206e-02
44            	1.197536e-02	1.524356e-21	2.277526e-03	-5.693815e-05	2.117847e-02	2.993841e-04	5.930743e-03	6.044619e-03	2.993841e-04	-2.993841e-04	2.231723e-02	-2.003971e-02
45            	1.196775e-02	1.594004e-21	1.820144e-03	-4.550360e-05	2.187387e-02	2.991938e-04	5.938372e-03	6.029380e-03	2.991938e-04	-2.991938e-04	2.278394e-02	-2.096380e-02
46            	1.204748e-02	1.526237e-21	1.194337e-03	-2.985843e-05	2.304518e-02	3.011871e-04	5.993883e-03	6.053600e-03	3.011871e-04	-3.011871e-04	2.364235e-02	-2.244802e-02
47            	1.222968e-02	1.222999e-21	4.054017e-04	-1.013504e-05	2.472547e-02	3.057420e-04	6.104704e-03	6.124974e-03	3.057420e-04	-3.057420e-04	2.492817e-02	-2.452277e-02
48            	1.249167e-02	7.221559e-22	-4.761124e-04	1.190281e-05	2.675937e-02	3.122918e-04	6.257740e-03	6.233934e-03	3.122918e-04	-3.122918e-04	2.652132e-02	-2.699743e-02
49            	1.277551e-02	1.164850e-22	-1.323308e-03	3.308271e-05	2.881425e-02	3.193878e-04	6.420838e-03	6.354672e-03	3.193878e-04	-3.193878e-04	2.815259e-02	-2.947590e-02
50            	1.305128e-02	-5.450375e-22	-1.999757e-03	4.999393e-05	3.059981e-02	3.262821e-04	6.575636e-03	6.475648e-03	3.262821e-04	-3.262821e-04	2.959993e-02	-3.159969e-02
51            	1.328065e-02	-1.112811e-21	-2.343648e-03	5.859119e-05	3.175910e-02	3.320163e-04	6.698917e-03	6.581735e-03	3.320163e-04	-3.320163e-04	3.058728e-02	-3.293093e-02
52            	1.348291e-02	-1.693806e-21	-2.259860e-03	5.649651e-05	3.216247e-02	3.370727e-04	6.797950e-03	6.684957e-03	3.370727e-04	-3.370727e-04	3.103254e-02	-3.329240e-02
53            	1.363450e-02	-2.229500e-21	-1.691936e-03	4.229839e-05	3.163817e-02	3.408624e-04	6.859547e-03	6.774950e-03	3.408624e-04	-3.408624e-04	3.079221e-02	-3.248414e-02
54            	1.363100e-02	-2.598440e-21	-6.118165e-04	1.529541e-05	2.989913e-02	3.407749e-04	6.830794e-03	6.800203e-03	3.407749e-04	-3.407749e-04	2.959322e-02	-3.020504e-02
55            	1.348780e-02	-2.194397e-21	8.158963e-04	-2.039741e-05	2.723290e-02	3.371951e-04	6.723505e-03	6.764300e-03	3.371951e-04	-3.371951e-04	2.764084e-02	-2.682495e-02
56            	1.318762e-02	-1.756244e-21	2.291742e-03	-5.729355e-05	2.410943e-02	3.296905e-04	6.536516e-03	6.651103e-03	3.296905e-04	-3.296905e-04	2.525530e-02	-2.296356e-02
57            	1.287677e-02	-1.494117e-21	3.388778e-03	-8.471944e-05	2.156313e-02	3.219192e-04	6.353664e-03	6.523103e-03	3.219192e-04	-3.219192e-04	2.325752e-02	-1.986874e-02
58            	1.265531e-02	-6.921133e-22	3.980285e-03	-9.950713e-05	2.003978e-02	3.163828e-04	6.228150e-03	6.427164e-03	3.163828e-04	-3.163828e-04	2.202992e-02	-1.804964e-02
59            	1.251518e-02	3.890865e-22	4.066154e-03	-1.016538e-04	1.951363e-02	3.128796e-04	6.155939e-03	6.359246e-03	3.128796e-04	-3.128796e-04	2.154670e-02	-1.748055e-02
60            	1.248524e-02	1.251086e-21	3.675384e-03	-9.188461e-05	2.001240e-02	3.121309e-04	6.150734e-03	6.334504e-03	3.121309e-04	-3.121309e-04	2.185009e-02	-1.817471e-02
61            	1.247985e-02	1.713933e-21	2.883703e-03	-7.209256e-05	2.123389e-02	3.119963e-04	6.167834e-03	6.312019e-03	3.119963e-04	-3.119963e-04	2.267574e-02	-1.979204e-02
62            	1.262924e-02	1.669686e-21	1.718449e-03	-4.296122e-05	2.342002e-02	3.157310e-04	6.271660e-03	6.357582e-03	3.157310e-04	-3.157310e-04	2.427924e-02	-2.256079e-02
63            	1.290507e-02	1.535171e-21	3.497848e-04	-8.744621e-06	2.624400e-02	3.226268e-04	6.443792e-03	6.461281e-03	3.226268e-04	-3.226268e-04	2.641890e-02	-2.606911e-02
64            	1.325741e-02	9.947257e-22	-1.051621e-03	2.629053e-05	2.932285e-02	3.314353e-04	6.654996e-03	6.602415e-03	3.314353e-04	-3.314353e-04	2.879704e-02	-2.984866e-02
65            	1.362616e-02	1.736616e-22	-2.304013e-03	5.760034e-05	3.223821e-02	3.406539e-04	6.870678e-03	6.755477e-03	3.406539e-04	-3.406539e-04	3.108621e-02	-3.339022e-02
66            	1.394828e-02	-7.434309e-22	-3.195975e-03	7.989938e-05	3.450625e-02	3.487069e-04	7.054038e-03	6.894239e-03	3.487069e-04	-3.487069e-04	3.290826e-02	-3.610423e-02
67            	1.420995e-02	-1.537323e-21	-3.511735e-03	8.779339e-05	3.572646e-02	3.552488e-04	7.192770e-03	7.017183e-03	3.552488e-04	-3.552488e-04	3.397059e-02	-3.748233e-02
68            	1.446498e-02	-2.399283e-21	-3.187124e-03	7.967811e-05	3.587300e-02	3.616246e-04	7.312170e-03	7.152814e-03	3.616246e-04	-3.616246e-04	3.427944e-02	-3.746656e-02
69            	1.448381e-02	-3.020721e-21	-2.063449e-03	5.158624e-05	3.415096e-02	3.620951e-04	7.293489e-03	7.190316e-03	3.620951e-04	-3.620951e-04	3.311923e-02	-3.518268e-02
70            	1.431669e-02	-3.401407e-21	-3.899192e-04	9.747980e-06	3.105336e-02	3.579173e-04	7.168094e-03	7.148598e-03	3.579173e-04	-3.579173e-04	3.085840e-02	-3.124832e-02
71            	1.400520e-02	-2.670978e-21	1.442123e-03	-3.605307e-05	2.732760e-02	3.501299e-04	6.966545e-03	7.038651e-03	3.501299e-04	-3.501299e-04	2.804866e-02	-2.660654e-02
72            	1.359802e-02	-2.067727e-21	2.962439e-03	-7.406096e-05	2.388177e-02	3.399506e-04	6.724951e-03	6.873073e-03	3.399506e-04	-3.399506e-04	2.536299e-02	-2.240055e-02
73            	1.324772e-02	-1.655911e-21	3.970140e-03	-9.925350e-05	2.139764e-02	3.311930e-04	6.524607e-03	6.723114e-03	3.311930e-04	-3.311930e-04	2.338271e-02	-1.941257e-02
74            	1.300265e-02	-6.792338e-22	4.429108e-03	-1.107277e-04	2.004019e-02	3.250663e-04	6.390598e-03	6.612054e-03	3.250663e-04	-3.250663e-04	2.225474e-02	-1.782563e-02
75            	1.281201e-02	5.439186e-22	4.439192e-03	-1.109798e-04	1.952304e-02	3.203002e-04	6.295024e-03	6.516984e-03	3.203002e-04	-3.203002e-04	2.174264e-02	-1.730344e-02
76            	1.272133e-02	1.482031e-21	3.933863e-03	-9.834658e-05	2.006160e-02	3.180333e-04	6.262320e-03	6.459013e-03	3.180333e-04	-3.180333e-04	2.202854e-02	-1.809467e-02
77            	1.273804e-02	1.972795e-21	2.983904e-03	-7.459761e-05	2.157799e-02	3.184509e-04	6.294421e-03	6.443617e-03	3.184509e-04	-3.184509e-04	2.306994e-02	-2.008604e-02
78            	1.293024e-02	1.890790e-21	1.645330e-03	-4.113325e-05	2.413422e-02	3.232560e-04	6.423986e-03	6.506252e-03	3.232560e-04	-3.232560e-04	2.495688e-02	-2.331155e-02
79            	1.324799e-02	1.737325e-21	9.611718e-05	-2.402930e-06	2.734414e-02	3.311997e-04	6.621591e-03	6.626397e-03	3.311997e-04	-3.311997e-04	2.739220e-02	-2.729608e-02
80            	1.365978e-02	1.103355e-21	-1.464473e-03	3.661184e-05	3.081664e-02	3.414944e-04	6.866500e-03	6.793276e-03	3.414944e-04	-3.414944e-04	3.008440e-02	-3.154888e-02
81            	1.404738e-02	2.866757e-22	-2.837685e-03	7.094213e-05	3.398279e-02	3.511846e-04	7.094633e-03	6.952749e-03	3.511846e-04	-3.511846e-04	3.256395e-02	-3.540163e-02
82            	1.436337e-02	-6.453169e-22	-3.839139e-03	9.597848e-05	3.642689e-02	3.590843e-04	7.277664e-03	7.085707e-03	3.590843e-04	-3.590843e-04	3.450732e-02	-3.834646e-02
83            	1.463367e-02	-1.520320e-21	-4.290165e-03	1.072541e-04	3.789967e-02	3.658417e-04	7.424087e-03	7.209579e-03	3.658417e-04	-3.658417e-04	3.575459e-02	-4.004476e-02
84            	1.484764e-02	-2.383276e-21	-4.052869e-03	1.013217e-04	3.811442e-02	3.711909e-04	7.525140e-03	7.322496e-03	3.711909e-04	-3.711909e-04	3.608798e-02	-4.014085e-02
85            	1.495161e-02	-3.302720e-21	-3.075005e-03	7.687512e-05	3.683762e-02	3.737902e-04	7.552679e-03	7.398929e-03	3.737902e-04	-3.737902e-04	3.530012e-02	-3.837512e-02
86            	1.481544e-02	-3.852166e-21	-1.401423e-03	3.503557e-05	3.383306e-02	3.703860e-04	7.442756e-03	7.372685e-03	3.703860e-04	-3.703860e-04	3.313235e-02	-3.453377e-02
87            	1.454669e-02	-3.227270e-21	5.681890e-04	-1.420472e-05	2.998991e-02	3.636673e-04	7.259142e-03	7.287551e-03	3.636673e-04	-3.636673e-04	3.027400e-02	-2.970582e-02
88            	1.414456e-02	-2.555609e-21	2.461531e-03	-6.153827e-05	2.594600e-02	3.536140e-04	7.010742e-03	7.133819e-03	3.536140e-04	-3.536140e-04	2.717676e-02	-2.471523e-02
89            	1.369052e-02	-2.033346e-21	3.799131e-03	-9.497827e-05	2.268982e-02	3.422630e-04	6.750283e-03	6.940239e-03	3.422630e-04	-3.422630e-04	2.458939e-02	-2.079026e-02
90            	1.334168e-02	-1.344269e-21	4.572268e-03	-1.143067e-04	2.058847e-02	3.335420e-04	6.556534e-03	6.785148e-03	3.335420e-04	-3.335420e-04	2.287460e-02	-1.830233e-02
91            	1.307543e-02	-9.402068e-24	4.834165e-03	-1.208541e-04	1.949328e-02	3.268857e-04	6.416861e-03	6.658569e-03	3.268857e-04	-3.268857e-04	2.191036e-02	-1.707619e-02
92            	1.293469e-02	1.295484e-21	4.561262e-03	-1.140316e-04	1.952976e-02	3.233673e-04	6.353315e-03	6.581378e-03	3.233673e-04	-3.233673e-04	2.181039e-02	-1.724912e-02
93            	1.286593e-02	2.106218e-21	3.768068e-03	-9.420171e-05	2.058053e-02	3.216483e-04	6.338764e-03	6.527168e-03	3.216483e-04	-3.216483e-04	2.246456e-02	-1.869649e-02
94            	1.300704e-02	2.280268e-21	2.541103e-03	-6.352757e-05	2.282100e-02	3.251760e-04	6.439992e-03	6.567047e-03	3.251760e-04	-3.251760e-04	2.409155e-02	-2.155045e-02
95            	1.326914e-02	2.141988e-21	9.436727e-04	-2.359182e-05	2.595998e-02	3.317284e-04	6.610976e-03	6.658159e-03	3.317284e-04	-3.317284e-04	2.643182e-02	-2.548814e-02
96            	1.368537e-02	1.734526e-21	-7.948989e-04	1.987247e-05	2.971166e-02	3.421342e-04	6.862557e-03	6.822812e-03	3.421342e-04	-3.421342e-04	2.931421e-02	-3.010911e-02
97            	1.412663e-02	8.901194e-22	-2.480700e-03	6.201749e-05	3.348375e-02	3.531657e-04	7.125332e-03	7.001297e-03	3.531657e-04	-3.531657e-04	3.224340e-02	-3.472410e-02
98            	1.451836e-02	-1.091424e-22	-3.851455e-03	9.628637e-05	3.668597e-02	3.629589e-04	7.355465e-03	7.162893e-03	3.629589e-04	-3.629589e-04	3.476024e-02	-3.861170e-02
99            	1.484485e-02	-1.140229e-21	-4.669933e-03	1.167483e-04	3.889110e-02	3.711214e-04	7.539175e-03	7.305679e-03	3.711214e-04	-3.711214e-04	3.655613e-02	-4.122607e-02
100           	1.508016e-02	-2.010456e-21	-4.710630e-03	1.177658e-04	3.962989e-02	3.770040e-04	7.657847e-03	7.422315e-03	3.770040e-04	-3.770040e-04	3.727458e-02	-4.198521e-02
101           	1.517292e-02	-2.933442e-21	-4.042114e-03	1.010529e-04	3.886439e-02	3.793230e-04	7.687514e-03	7.485408e-03	3.793230e-04	-3.793230e-04	3.684334e-02	-4.088545e-02
102           	1.510893e-02	-3.931323e-21	-2.648942e-03	6.622355e-05	3.651211e-02	3.777233e-04	7.620689e-03	7.488242e-03	3.777233e-04	-3.777233e-04	3.518763e-02	-3.783658e-02
103           	1.489802e-02	-3.863514e-21	-7.469129e-04	1.867282e-05	3.294090e-02	3.724504e-04	7.467680e-03	7.430335e-03	3.724504e-04	-3.724504e-04	3.256744e-02	-3.331435e-02
104           	1.458294e-02	-3.162315e-21	1.285224e-03	-3.213060e-05	2.887757e-02	3.645734e-04	7.259337e-03	7.323599e-03	3.645734e-04	-3.645734e-04	2.952018e-02	-2.823496e-02
105           	1.414349e-02	-2.373271e-21	3.077900e-03	-7.694750e-05	2.491149e-02	3.535872e-04	6.994796e-03	7.148691e-03	3.535872e-04	-3.535872e-04	2.645044e-02	-2.337254e-02
106           	1.369305e-02	-1.948984e-21	4.267820e-03	-1.066955e-04	2.190811e-02	3.423263e-04	6.739830e-03	6.953221e-03	3.423263e-04	-3.423263e-04	2.404202e-02	-1.977420e-02
107           	1.332902e-02	-8.946032e-22	4.878229e-03	-1.219557e-04	2.003323e-02	3.332254e-04	6.542553e-03	6.786465e-03	3.332254e-04	-3.332254e-04	2.247235e-02	-1.759412e-02
108           	1.309639e-02	5.540845e-22	4.959947e-03	-1.239987e-04	1.929667e-02	3.274098e-04	6.424198e-03	6.672195e-03	3.274098e-04	-3.274098e-04	2.177665e-02	-1.681670e-02
109           	1.298892e-02	1.776503e-21	4.487833e-03	-1.121958e-04	1.972665e-02	3.247230e-04	6.382264e-03	6.606656e-03	3.247230e-04	-3.247230e-04	2.197057e-02	-1.748274e-02
110           	1.295957e-02	2.442447e-21	3.492314e-03	-8.730786e-05	2.119246e-02	3.239892e-04	6.392476e-03	6.567092e-03	3.239892e-04	-3.239892e-04	2.293862e-02	-1.944630e-02
111           	1.318763e-02	2.345435e-21	2.076057e-03	-5.190142e-05	2.393431e-02	3.296908e-04	6.541914e-03	6.645717e-03	3.296908e-04	-3.296908e-04	2.497234e-02	-2.289628e-02
112           	1.350365e-02	2.202359e-21	3.598860e-04	-8.997149e-06	2.739789e-02	3.375913e-04	6.742829e-03	6.760823e-03	3.375913e-04	-3.375913e-04	2.757783e-02	-2.721794e-02
113           	1.396748e-02	1.582288e-21	-1.435146e-03	3.587865e-05	3.135750e-02	3.491870e-04	7.019618e-03	6.947861e-03	3.491870e-04	-3.491870e-04	3.063992e-02	-3.207507e-02
114           	1.441017e-02	6.852568e-22	-3.098407e-03	7.746018e-05	3.511708e-02	3.602542e-04	7.282543e-03	7.127623e-03	3.602542e-04	-3.602542e-04	3.356788e-02	-3.666629e-02
115           	1.476390e-02	-3.892128e-22	-4.378511e-03	1.094628e-04	3.810884e-02	3.690974e-04	7.491411e-03	7.272486e-03	3.690974e-04	-3.690974e-04	3.591958e-02	-4.029809e-02
116           	1.504161e-02	-1.381966e-21	-4.998103e-03	1.249526e-04	3.989546e-02	3.760403e-04	7.645759e-03	7.395854e-03	3.760403e-04	-3.760403e-04	3.739641e-02	-4.239451e-02
117           	1.524486e-02	-2.294951e-21	-4.842851e-03	1.210713e-04	4.023925e-02	3.811215e-04	7.743501e-03	7.501358e-03	3.811215e-04	-3.811215e-04	3.781783e-02	-4.266068e-02
118           	1.527660e-02	-3.209517e-21	-3.945132e-03	9.862830e-05	3.895461e-02	3.819151e-04	7.736930e-03	7.539673e-03	3.819151e-04	-3.819151e-04	3.698204e-02	-4.092717e-02
119           	1.516663e-02	-4.231219e-21	-2.390209e-03	5.975522e-05	3.622305e-02	3.791657e-04	7.643069e-03	7.523559e-03	3.791657e-04	-3.791657e-04	3.502795e-02	-3.741816e-02
120           	1.491511e-02	-3.759350e-21	-4.108177e-04	1.027044e-05	3.242645e-02	3.728777e-04	7.467824e-03	7.447283e-03	3.728777e-04	-3.728777e-04	3.222104e-02	-3.263186e-02
121           	1.457279e-02	-3.122546e-21	1.625764e-03	-4.064409e-05	2.829049e-02	3.643198e-04	7.245752e-03	7.327040e-03	3.643198e-04	-3.643198e-04	2.910337e-02	-2.747760e-02
122           	1.411823e-02	-2.360654e-21	3.348816e-03	-8.372041e-05	2.440513e-02	3.529558e-04	6.975396e-03	7.142837e-03	3.529558e-04	-3.529558e-04	2.607954e-02	-2.273073e-02
123           	1.370077e-02	-1.908403e-21	4.438498e-03	-1.109624e-04	2.163858e-02	3.425193e-04	6.739424e-03	6.961349e-03	3.425193e-04	-3.425193e-04	2.385783e-02	-1.941933e-02
124           	1.331622e-02	-6.347265e-22	4.983284e-03	-1.245821e-04	1.981741e-02	3.329056e-04	6.533529e-03	6.782693e-03	3.329056e-04	-3.329056e-04	2.230905e-02	-1.732577e-02
125           	1.312439e-02	8.016499e-22	4.969146e-03	-1.242287e-04	1.932445e-02	3.281097e-04	6.437966e-03	6.686423e-03	3.281097e-04	-3.281097e-04	2.180902e-02	-1.683988e-02
126           	1.303760e-02	2.017052e-21	4.397109e-03	-1.099277e-04	1.996040e-02	3.259401e-04	6.408873e-03	6.628729e-03	3.259401e-04	-3.259401e-04	2.215896e-02	-1.776185e-02
127           	1.303322e-02	2.636860e-21	3.301960e-03	-8.254901e-05	2.164208e-02	3.258305e-04	6.434061e-03	6.599159e-03	3.258305e-04	-3.258305e-04	2.329306e-02	-1.999110e-02
128           	1.328713e-02	2.378774e-21	1.802167e-03	-4.505418e-05	2.457907e-02	3.321783e-04	6.598512e-03	6.688621e-03	3.321783e-04	-3.321783e-04	2.548015e-02	-2.367799e-02
