# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.341214e-02	-2.223700e-20	8.180535e-03	-2.045134e-04	9.412427e-03	3.353036e-04	6.501558e-03	6.910585e-03	3.353036e-04	-3.353036e-04	1.350269e-02	-5.322160e-03
130           	1.289740e-02	-2.186123e-20	8.521591e-03	-2.130398e-04	7.996735e-03	3.224349e-04	6.235658e-03	6.661738e-03	3.224349e-04	-3.224349e-04	1.225753e-02	-3.735939e-03
131           	1.271202e-02	-2.171370e-20	9.168593e-03	-2.292148e-04	6.605101e-03	3.178005e-04	6.126795e-03	6.585225e-03	3.178005e-04	-3.178005e-04	1.118940e-02	-2.020805e-03
132           	1.278046e-02	-2.176647e-20	1.000501e-02	-2.501252e-04	5.287390e-03	3.195115e-04	6.140105e-03	6.640355e-03	3.195115e-04	-3.195115e-04	1.028989e-02	-2.848873e-04
133           	1.305111e-02	-2.194662e-20	1.085819e-02	-2.714548e-04	4.243114e-03	3.262777e-04	6.254099e-03	6.797009e-03	3.262777e-04	-3.262777e-04	9.672209e-03	1.185982e-03
134           	1.354402e-02	-2.211405e-20	1.151685e-02	-2.879213e-04	3.926462e-03	3.386006e-04	6.484090e-03	7.059932e-03	3.386006e-04	-3.386006e-04	9.684889e-03	1.831964e-03
135           	1.429535e-02	-2.241983e-20	1.191500e-02	-2.978750e-04	4.464192e-03	3.573838e-04	6.849802e-03	7.445552e-03	3.573838e-04	-3.573838e-04	1.042169e-02	1.493309e-03
136           	1.520211e-02	-2.326399e-20	1.204464e-02	-3.011161e-04	5.712834e-03	3.800527e-04	7.299939e-03	7.902171e-03	3.800527e-04	-3.800527e-04	1.173516e-02	3.094876e-04
137           	1.583722e-02	-2.425941e-20	1.181750e-02	-2.954376e-04	7.097727e-03	3.959306e-04	7.623174e-03	8.214049e-03	3.959306e-04	-3.959306e-04	1.300648e-02	-1.188975e-03
138           	1.612351e-02	-2.472748e-20	1.123782e-02	-2.809456e-04	8.510868e-03	4.030876e-04	7.780807e-03	8.342698e-03	4.030876e-04	-4.030876e-04	1.412978e-02	-2.891956e-03
139           	1.605165e-02	-2.478328e-20	1.058855e-02	-2.647139e-04	9.539028e-03	4.012912e-04	7.761111e-03	8.290538e-03	4.012912e-04	-4.012912e-04	1.483330e-02	-4.244750e-03
140           	1.592361e-02	-2.462375e-20	9.905177e-03	-2.476294e-04	1.053597e-02	3.980903e-04	7.714177e-03	8.209436e-03	3.980903e-04	-3.980903e-04	1.548856e-02	-5.583381e-03
141           	1.567202e-02	-2.427837e-20	9.257889e-03	-2.314472e-04	1.124909e-02	3.918004e-04	7.604561e-03	8.067455e-03	3.918004e-04	-3.918004e-04	1.587803e-02	-6.620145e-03
142           	1.515414e-02	-2.375183e-20	8.678039e-03	-2.169510e-04	1.140869e-02	3.788535e-04	7.360119e-03	7.794021e-03	3.788535e-04	-3.788535e-04	1.574771e-02	-7.069669e-03
143           	1.452652e-02	-2.300848e-20	8.271340e-03	-2.067835e-04	1.107714e-02	3.631631e-04	7.056479e-03	7.470046e-03	3.631631e-04	-3.631631e-04	1.521281e-02	-6.941472e-03
144           	1.382298e-02	-2.225973e-20	8.061297e-03	-2.015324e-04	1.028307e-02	3.455745e-04	6.709957e-03	7.113022e-03	3.455745e-04	-3.455745e-04	1.431371e-02	-6.252417e-03
145           	1.314166e-02	-2.176095e-20	8.147267e-03	-2.036817e-04	9.026362e-03	3.285416e-04	6.367150e-03	6.774513e-03	3.285416e-04	-3.285416e-04	1.310000e-02	-4.952729e-03
146           	1.273803e-02	-2.159557e-20	8.610760e-03	-2.152690e-04	7.587701e-03	3.184507e-04	6.153745e-03	6.584283e-03	3.184507e-04	-3.184507e-04	1.189308e-02	-3.282321e-03
147           	1.268897e-02	-2.165025e-20	9.378964e-03	-2.344741e-04	6.212710e-03	3.172244e-04	6.110013e-03	6.578961e-03	3.172244e-04	-3.172244e-04	1.090219e-02	-1.523228e-03
148           	1.288993e-02	-2.177552e-20	1.028016e-02	-2.570039e-04	4.993572e-03	3.222482e-04	6.187960e-03	6.701968e-03	3.222482e-04	-3.222482e-04	1.013365e-02	1.465069e-04
149           	1.323101e-02	-2.196725e-20	1.109897e-02	-2.774742e-04	4.134235e-03	3.307753e-04	6.338031e-03	6.892980e-03	3.307753e-04	-3.307753e-04	9.683718e-03	1.415249e-03
150           	1.381753e-02	-2.215942e-20	1.169595e-02	-2.923987e-04	4.065305e-03	3.454382e-04	6.616365e-03	7.201162e-03	3.454382e-04	-3.454382e-04	9.913279e-03	1.782669e-03
151           	1.464031e-02	-2.270156e-20	1.200994e-02	-3.002485e-04	4.867349e-03	3.660077e-04	7.019906e-03	7.620403e-03	3.660077e-04	-3.660077e-04	1.087232e-02	1.137620e-03
152           	1.545739e-02	-2.368268e-20	1.201914e-02	-3.004785e-04	6.162744e-03	3.864349e-04	7.428219e-03	8.029176e-03	3.864349e-04	-3.864349e-04	1.217231e-02	-1.531748e-04
153           	1.597768e-02	-2.444518e-20	1.167294e-02	-2.918235e-04	7.557025e-03	3.994420e-04	7.697017e-03	8.280664e-03	3.994420e-04	-3.994420e-04	1.339349e-02	-1.720554e-03
154           	1.613471e-02	-2.477128e-20	1.101190e-02	-2.752975e-04	8.905051e-03	4.033678e-04	7.792058e-03	8.342653e-03	4.033678e-04	-4.033678e-04	1.441100e-02	-3.399102e-03
155           	1.600786e-02	-2.472178e-20	1.030407e-02	-2.576017e-04	9.977723e-03	4.001964e-04	7.746326e-03	8.261529e-03	4.001964e-04	-4.001964e-04	1.512976e-02	-4.825688e-03
156           	1.585970e-02	-2.451229e-20	9.634061e-03	-2.408515e-04	1.091099e-02	3.964926e-04	7.689000e-03	8.170703e-03	3.964926e-04	-3.964926e-04	1.572802e-02	-6.093955e-03
157           	1.555887e-02	-2.414386e-20	9.032359e-03	-2.258090e-04	1.145594e-02	3.889718e-04	7.553627e-03	8.005245e-03	3.889718e-04	-3.889718e-04	1.597212e-02	-6.939764e-03
158           	1.495620e-02	-2.347784e-20	8.499045e-03	-2.124761e-04	1.138717e-02	3.739050e-04	7.265624e-03	7.690576e-03	3.739050e-04	-3.739050e-04	1.563670e-02	-7.137650e-03
159           	1.426548e-02	-2.274084e-20	8.192019e-03	-2.048005e-04	1.078976e-02	3.566371e-04	6.927941e-03	7.337542e-03	3.566371e-04	-3.566371e-04	1.488577e-02	-6.693755e-03
160           	1.360210e-02	-2.219672e-20	8.139448e-03	-2.034862e-04	9.793065e-03	3.400526e-04	6.597565e-03	7.004538e-03	3.400526e-04	-3.400526e-04	1.386279e-02	-5.723341e-03
161           	1.300357e-02	-2.176832e-20	8.368481e-03	-2.092120e-04	8.426418e-03	3.250893e-04	6.292574e-03	6.710999e-03	3.250893e-04	-3.250893e-04	1.261066e-02	-4.242178e-03
162           	1.270456e-02	-2.168916e-20	8.926103e-03	-2.231526e-04	6.999872e-03	3.176139e-04	6.129126e-03	6.575431e-03	3.176139e-04	-3.176139e-04	1.146292e-02	-2.536820e-03
163           	1.270798e-02	-2.179012e-20	9.709011e-03	-2.427253e-04	5.674861e-03	3.176996e-04	6.111266e-03	6.596716e-03	3.176996e-04	-3.176996e-04	1.052937e-02	-8.203550e-04
164           	1.294455e-02	-2.192035e-20	1.058466e-02	-2.646165e-04	4.544540e-03	3.236137e-04	6.207658e-03	6.736891e-03	3.236137e-04	-3.236137e-04	9.836869e-03	7.477901e-04
165           	1.333417e-02	-2.210282e-20	1.130412e-02	-2.826030e-04	3.945370e-03	3.333544e-04	6.384484e-03	6.949690e-03	3.333544e-04	-3.333544e-04	9.597429e-03	1.706690e-03
166           	1.401769e-02	-2.242326e-20	1.182459e-02	-2.956148e-04	4.168566e-03	3.504423e-04	6.713231e-03	7.304460e-03	3.504423e-04	-3.504423e-04	1.008086e-02	1.743731e-03
167           	1.491798e-02	-2.317276e-20	1.207184e-02	-3.017961e-04	5.213139e-03	3.729495e-04	7.157194e-03	7.760786e-03	3.729495e-04	-3.729495e-04	1.124906e-02	8.227829e-04
168           	1.567939e-02	-2.414232e-20	1.198193e-02	-2.995481e-04	6.579976e-03	3.919848e-04	7.540148e-03	8.139244e-03	3.919848e-04	-3.919848e-04	1.257094e-02	-5.890135e-04
169           	1.612216e-02	-2.470014e-20	1.155519e-02	-2.888798e-04	7.984532e-03	4.030539e-04	7.772199e-03	8.349959e-03	4.030539e-04	-4.030539e-04	1.376213e-02	-2.206936e-03
170           	1.613548e-02	-2.480685e-20	1.089994e-02	-2.724985e-04	9.104683e-03	4.033871e-04	7.795243e-03	8.340240e-03	4.033871e-04	-4.033871e-04	1.455465e-02	-3.654713e-03
171           	1.592899e-02	-2.467218e-20	1.015636e-02	-2.539090e-04	1.009698e-02	3.982249e-04	7.710588e-03	8.218406e-03	3.982249e-04	-3.982249e-04	1.517516e-02	-5.018803e-03
172           	1.574490e-02	-2.437471e-20	9.477085e-03	-2.369271e-04	1.097869e-02	3.936226e-04	7.635524e-03	8.109378e-03	3.936226e-04	-3.936226e-04	1.571724e-02	-6.240151e-03
173           	1.538859e-02	-2.398147e-20	8.871716e-03	-2.217929e-04	1.144822e-02	3.847147e-04	7.472502e-03	7.916088e-03	3.847147e-04	-3.847147e-04	1.588408e-02	-7.012364e-03
174           	1.481126e-02	-2.336596e-20	8.398611e-03	-2.099653e-04	1.131913e-02	3.702814e-04	7.195663e-03	7.615593e-03	3.702814e-04	-3.702814e-04	1.551844e-02	-7.119829e-03
175           	1.414640e-02	-2.265910e-20	8.108112e-03	-2.027028e-04	1.072869e-02	3.536601e-04	6.870499e-03	7.275905e-03	3.536601e-04	-3.536601e-04	1.478274e-02	-6.674631e-03
176           	1.341139e-02	-2.217477e-20	8.068155e-03	-2.017039e-04	9.604048e-03	3.352847e-04	6.503989e-03	6.907397e-03	3.352847e-04	-3.352847e-04	1.363813e-02	-5.569971e-03
177           	1.290042e-02	-2.198382e-20	8.397106e-03	-2.099276e-04	8.214456e-03	3.225104e-04	6.240280e-03	6.660135e-03	3.225104e-04	-3.225104e-04	1.241301e-02	-4.015903e-03
178           	1.269639e-02	-2.190572e-20	9.046574e-03	-2.261644e-04	6.787142e-03	3.174098e-04	6.122031e-03	6.574360e-03	3.174098e-04	-3.174098e-04	1.131043e-02	-2.263855e-03
179           	1.277563e-02	-2.189571e-20	9.896228e-03	-2.474057e-04	5.468819e-03	3.193908e-04	6.140410e-03	6.635221e-03	3.193908e-04	-3.193908e-04	1.041693e-02	-5.207052e-04
180           	1.306194e-02	-2.199295e-20	1.078896e-02	-2.697241e-04	4.386706e-03	3.265484e-04	6.261244e-03	6.800692e-03	3.265484e-04	-3.265484e-04	9.781188e-03	1.007776e-03
181           	1.353525e-02	-2.215287e-20	1.148842e-02	-2.872105e-04	3.965409e-03	3.383812e-04	6.480413e-03	7.054834e-03	3.383812e-04	-3.383812e-04	9.709620e-03	1.778802e-03
182           	1.425370e-02	-2.244305e-20	1.191330e-02	-2.978326e-04	4.401582e-03	3.563425e-04	6.829017e-03	7.424682e-03	3.563425e-04	-3.563425e-04	1.035823e-02	1.555070e-03
183           	1.515628e-02	-2.327193e-20	1.207986e-02	-3.019964e-04	5.581693e-03	3.789069e-04	7.276142e-03	7.880135e-03	3.789069e-04	-3.789069e-04	1.162162e-02	4.582354e-04
184           	1.580978e-02	-2.426088e-20	1.188729e-02	-2.971822e-04	6.935588e-03	3.952445e-04	7.607708e-03	8.202073e-03	3.952445e-04	-3.952445e-04	1.287923e-02	-9.919440e-04
185           	1.616080e-02	-2.474942e-20	1.134521e-02	-2.836302e-04	8.389299e-03	4.040200e-04	7.796769e-03	8.364030e-03	4.040200e-04	-4.040200e-04	1.406190e-02	-2.716696e-03
186           	1.612576e-02	-2.483084e-20	1.069329e-02	-2.673323e-04	9.462387e-03	4.031441e-04	7.795549e-03	8.330214e-03	4.031441e-04	-4.031441e-04	1.480903e-02	-4.115740e-03
187           	1.595366e-02	-2.466794e-20	9.954238e-03	-2.488560e-04	1.049252e-02	3.988414e-04	7.727973e-03	8.225685e-03	3.988414e-04	-3.988414e-04	1.546964e-02	-5.515399e-03
188           	1.571809e-02	-2.431900e-20	9.281788e-03	-2.320447e-04	1.127678e-02	3.929522e-04	7.627000e-03	8.091089e-03	3.929522e-04	-3.929522e-04	1.591767e-02	-6.635881e-03
189           	1.521547e-02	-2.382676e-20	8.692647e-03	-2.173162e-04	1.147306e-02	3.803867e-04	7.390418e-03	7.825050e-03	3.803867e-04	-3.803867e-04	1.581939e-02	-7.126741e-03
190           	1.459682e-02	-2.309208e-20	8.257215e-03	-2.064304e-04	1.121204e-02	3.649206e-04	7.091981e-03	7.504842e-03	3.649206e-04	-3.649206e-04	1.534064e-02	-7.083429e-03
191           	1.389390e-02	-2.245050e-20	8.076893e-03	-2.019223e-04	1.037847e-02	3.473475e-04	6.745028e-03	7.148872e-03	3.473475e-04	-3.473475e-04	1.441692e-02	-6.340027e-03
192           	1.330103e-02	-2.204465e-20	8.190936e-03	-2.047734e-04	9.213659e-03	3.325257e-04	6.445740e-03	6.855287e-03	3.325257e-04	-3.325257e-04	1.330913e-02	-5.118191e-03
193           	1.284233e-02	-2.175284e-20	8.591085e-03	-2.147771e-04	7.791693e-03	3.210582e-04	6.206387e-03	6.635941e-03	3.210582e-04	-3.210582e-04	1.208724e-02	-3.496151e-03
194           	1.271209e-02	-2.168440e-20	9.294209e-03	-2.323552e-04	6.394568e-03	3.178023e-04	6.123691e-03	6.588401e-03	3.178023e-04	-3.178023e-04	1.104167e-02	-1.747463e-03
195           	1.284589e-02	-2.179098e-20	1.015733e-02	-2.539334e-04	5.132352e-03	3.211471e-04	6.169010e-03	6.676876e-03	3.211471e-04	-3.211471e-04	1.021102e-02	-5.368455e-05
196           	1.314797e-02	-2.197592e-20	1.098620e-02	-2.746550e-04	4.186076e-03	3.286993e-04	6.299331e-03	6.848641e-03	3.286993e-04	-3.286993e-04	9.679177e-03	1.307025e-03
197           	1.368585e-02	-2.214247e-20	1.160746e-02	-2.901864e-04	4.003580e-03	3.421463e-04	6.552739e-03	7.133112e-03	3.421463e-04	-3.421463e-04	9.807308e-03	1.800148e-03
198           	1.444486e-02	-2.254778e-20	1.196297e-02	-2.990743e-04	4.624145e-03	3.611215e-04	6.923356e-03	7.521505e-03	3.611215e-04	-3.611215e-04	1.060563e-02	1.357341e-03
199           	1.531636e-02	-2.352498e-20	1.205224e-02	-3.013061e-04	5.880759e-03	3.829090e-04	7.356873e-03	7.959485e-03	3.829090e-04	-3.829090e-04	1.190688e-02	1.453627e-04
200           	1.590888e-02	-2.449968e-20	1.178120e-02	-2.945300e-04	7.269260e-03	3.977219e-04	7.659909e-03	8.248969e-03	3.977219e-04	-3.977219e-04	1.315986e-02	-1.378660e-03
201           	1.615760e-02	-2.488434e-20	1.117055e-02	-2.792637e-04	8.676872e-03	4.039399e-04	7.799535e-03	8.358063e-03	4.039399e-04	-4.039399e-04	1.426214e-02	-3.091598e-03
202           	1.605269e-02	-2.487563e-20	1.049312e-02	-2.623280e-04	9.716848e-03	4.013173e-04	7.764018e-03	8.288674e-03	4.013173e-04	-4.013173e-04	1.496341e-02	-4.470288e-03
203           	1.592126e-02	-2.467791e-20	9.805932e-03	-2.451483e-04	1.071161e-02	3.980315e-04	7.715482e-03	8.205779e-03	3.980315e-04	-3.980315e-04	1.561458e-02	-5.808647e-03
204           	1.564583e-02	-2.431107e-20	9.161801e-03	-2.290450e-04	1.137523e-02	3.911458e-04	7.593872e-03	8.051962e-03	3.911458e-04	-3.911458e-04	1.595613e-02	-6.794326e-03
205           	1.510626e-02	-2.368142e-20	8.586594e-03	-2.146648e-04	1.148769e-02	3.776565e-04	7.338464e-03	7.767794e-03	3.776565e-04	-3.776565e-04	1.578099e-02	-7.194392e-03
206           	1.444874e-02	-2.287209e-20	8.188340e-03	-2.047085e-04	1.109185e-02	3.612185e-04	7.019661e-03	7.429078e-03	3.612185e-04	-3.612185e-04	1.518602e-02	-6.997679e-03
207           	1.372051e-02	-2.220242e-20	8.008567e-03	-2.002142e-04	1.020868e-02	3.430127e-04	6.660039e-03	7.060467e-03	3.430127e-04	-3.430127e-04	1.421296e-02	-6.204393e-03
208           	1.307668e-02	-2.179420e-20	8.152362e-03	-2.038091e-04	8.914672e-03	3.269169e-04	6.334530e-03	6.742148e-03	3.269169e-04	-3.269169e-04	1.299085e-02	-4.838491e-03
209           	1.272140e-02	-2.173819e-20	8.663776e-03	-2.165944e-04	7.474252e-03	3.180350e-04	6.144106e-03	6.577295e-03	3.180350e-04	-3.180350e-04	1.180614e-02	-3.142364e-03
210           	1.270104e-02	-2.180831e-20	9.451122e-03	-2.362781e-04	6.112460e-03	3.175259e-04	6.114240e-03	6.586797e-03	3.175259e-04	-3.175259e-04	1.083802e-02	-1.386899e-03
211           	1.292690e-02	-2.191982e-20	1.036723e-02	-2.591808e-04	4.903993e-03	3.231725e-04	6.204268e-03	6.722630e-03	3.231725e-04	-3.231725e-04	1.008761e-02	2.796224e-04
212           	1.328771e-02	-2.208883e-20	1.116888e-02	-2.792219e-04	4.108819e-03	3.321926e-04	6.364631e-03	6.923075e-03	3.321926e-04	-3.321926e-04	9.693258e-03	1.475620e-03
213           	1.390350e-02	-2.226506e-20	1.174480e-02	-2.936199e-04	4.122938e-03	3.475876e-04	6.658132e-03	7.245372e-03	3.475876e-04	-3.475876e-04	9.995336e-03	1.749460e-03
214           	1.474429e-02	-2.278662e-20	1.203431e-02	-3.008578e-04	4.995400e-03	3.686074e-04	7.071290e-03	7.673005e-03	3.686074e-04	-3.686074e-04	1.101256e-02	1.021756e-03
215           	1.553533e-02	-2.373058e-20	1.200861e-02	-3.002152e-04	6.304906e-03	3.883832e-04	7.467450e-03	8.067880e-03	3.883832e-04	-3.883832e-04	1.230921e-02	-3.006022e-04
216           	1.602450e-02	-2.446373e-20	1.163432e-02	-2.908579e-04	7.695774e-03	4.006126e-04	7.721394e-03	8.303110e-03	4.006126e-04	-4.006126e-04	1.351293e-02	-1.878616e-03
217           	1.609920e-02	-2.477638e-20	1.097560e-02	-2.743901e-04	8.907987e-03	4.024800e-04	7.775210e-03	8.323990e-03	4.024800e-04	-4.024800e-04	1.439579e-02	-3.420185e-03
218           	1.595853e-02	-2.470648e-20	1.026749e-02	-2.566873e-04	9.955736e-03	3.989633e-04	7.722580e-03	8.235954e-03	3.989633e-04	-3.989633e-04	1.508948e-02	-4.821991e-03
219           	1.581261e-02	-2.446403e-20	9.590360e-03	-2.397590e-04	1.089967e-02	3.953153e-04	7.666548e-03	8.146065e-03	3.953153e-04	-3.953153e-04	1.569485e-02	-6.104493e-03
220           	1.550209e-02	-2.410608e-20	8.978766e-03	-2.244691e-04	1.144829e-02	3.875521e-04	7.526574e-03	7.975512e-03	3.875521e-04	-3.875521e-04	1.593768e-02	-6.958909e-03
221           	1.492231e-02	-2.350219e-20	8.456729e-03	-2.114182e-04	1.140179e-02	3.730579e-04	7.249739e-03	7.672576e-03	3.730579e-04	-3.730579e-04	1.563016e-02	-7.173430e-03
222           	1.425441e-02	-2.285126e-20	8.162986e-03	-2.040746e-04	1.082047e-02	3.563603e-04	6.923131e-03	7.331281e-03	3.563603e-04	-3.563603e-04	1.490196e-02	-6.738978e-03
223           	1.357704e-02	-2.232735e-20	8.113392e-03	-2.028348e-04	9.802174e-03	3.394260e-04	6.585685e-03	6.991355e-03	3.394260e-04	-3.394260e-04	1.385887e-02	-5.745478e-03
224           	1.301267e-02	-2.189310e-20	8.357013e-03	-2.089253e-04	8.465449e-03	3.253168e-04	6.297411e-03	6.715262e-03	3.253168e-04	-3.253168e-04	1.264396e-02	-4.286943e-03
225           	1.271330e-02	-2.168953e-20	8.908675e-03	-2.227169e-04	7.045699e-03	3.178326e-04	6.133935e-03	6.579369e-03	3.178326e-04	-3.178326e-04	1.150004e-02	-2.591362e-03
226           	1.271368e-02	-2.177005e-20	9.689535e-03	-2.422384e-04	5.718542e-03	3.178419e-04	6.114600e-03	6.599076e-03	3.178419e-04	-3.178419e-04	1.056331e-02	-8.737747e-04
227           	1.294126e-02	-2.197251e-20	1.056382e-02	-2.640955e-04	4.574133e-03	3.235315e-04	6.206534e-03	6.734725e-03	3.235315e-04	-3.235315e-04	9.856043e-03	7.077771e-04
228           	1.333131e-02	-2.215927e-20	1.128417e-02	-2.821042e-04	3.973925e-03	3.332828e-04	6.383551e-03	6.947760e-03	3.332828e-04	-3.332828e-04	9.616009e-03	1.668159e-03
229           	1.401890e-02	-2.247040e-20	1.180842e-02	-2.952105e-04	4.197694e-03	3.504725e-04	6.714240e-03	7.304661e-03	3.504725e-04	-3.504725e-04	1.010190e-02	1.706516e-03
230           	1.491798e-02	-2.320693e-20	1.206113e-02	-3.015282e-04	5.230768e-03	3.729496e-04	7.157463e-03	7.760520e-03	3.729496e-04	-3.729496e-04	1.126133e-02	7.997965e-04
231           	1.568055e-02	-2.416565e-20	1.197727e-02	-2.994319e-04	6.589164e-03	3.920137e-04	7.540843e-03	8.139706e-03	3.920137e-04	-3.920137e-04	1.257780e-02	-6.005267e-04
232           	1.612931e-02	-2.471688e-20	1.155545e-02	-2.888863e-04	7.995211e-03	4.032327e-04	7.775768e-03	8.353541e-03	4.032327e-04	-4.032327e-04	1.377294e-02	-2.217485e-03
233           	1.614883e-02	-2.482678e-20	1.090479e-02	-2.726199e-04	9.117380e-03	4.037207e-04	7.801793e-03	8.347033e-03	4.037207e-04	-4.037207e-04	1.456978e-02	-3.664983e-03
234           	1.593950e-02	-2.469277e-20	1.016115e-02	-2.540287e-04	1.010532e-02	3.984875e-04	7.715722e-03	8.223779e-03	3.984875e-04	-3.984875e-04	1.518589e-02	-5.024747e-03
235           	1.575645e-02	-2.439514e-20	9.484171e-03	-2.371043e-04	1.098524e-02	3.939111e-04	7.641118e-03	8.115327e-03	3.939111e-04	-3.939111e-04	1.572733e-02	-6.243159e-03
236           	1.540476e-02	-2.400448e-20	8.881400e-03	-2.220350e-04	1.145765e-02	3.851190e-04	7.480346e-03	7.924415e-03	3.851190e-04	-3.851190e-04	1.589835e-02	-7.016951e-03
237           	1.483170e-02	-2.340549e-20	8.411153e-03	-2.102788e-04	1.133061e-02	3.707924e-04	7.205570e-03	7.626127e-03	3.707924e-04	-3.707924e-04	1.553618e-02	-7.125029e-03
238           	1.413485e-02	-2.279744e-20	8.166201e-03	-2.041550e-04	1.061850e-02	3.533712e-04	6.863269e-03	7.271579e-03	3.533712e-04	-3.533712e-04	1.470160e-02	-6.535395e-03
239           	1.349555e-02	-2.230157e-20	8.184639e-03	-2.046160e-04	9.541957e-03	3.373887e-04	6.543158e-03	6.952390e-03	3.373887e-04	-3.373887e-04	1.363428e-02	-5.449638e-03
240           	1.295609e-02	-2.195432e-20	8.489385e-03	-2.122346e-04	8.146252e-03	3.239022e-04	6.265810e-03	6.690279e-03	3.239022e-04	-3.239022e-04	1.239094e-02	-3.901560e-03
241           	1.272112e-02	-2.186138e-20	9.102903e-03	-2.275726e-04	6.729438e-03	3.180279e-04	6.132986e-03	6.588131e-03	3.180279e-04	-3.180279e-04	1.128089e-02	-2.177987e-03
242           	1.276366e-02	-2.187817e-20	9.922768e-03	-2.480692e-04	5.400541e-03	3.190914e-04	6.133758e-03	6.629897e-03	3.190914e-04	-3.190914e-04	1.036192e-02	-4.391571e-04
243           	1.302766e-02	-2.200443e-20	1.079056e-02	-2.697639e-04	4.323052e-03	3.256916e-04	6.244067e-03	6.783595e-03	3.256916e-04	-3.256916e-04	9.718330e-03	1.072226e-03
244           	1.350186e-02	-2.216743e-20	1.147847e-02	-2.869619e-04	3.924794e-03	3.375464e-04	6.463966e-03	7.037890e-03	3.375464e-04	-3.375464e-04	9.664031e-03	1.814443e-03
245           	1.423729e-02	-2.246713e-20	1.190472e-02	-2.976180e-04	4.389679e-03	3.559322e-04	6.821026e-03	7.416262e-03	3.559322e-04	-3.559322e-04	1.034204e-02	1.562682e-03
246           	1.515303e-02	-2.331271e-20	1.207371e-02	-3.018429e-04	5.588982e-03	3.788258e-04	7.274674e-03	7.878360e-03	3.788258e-04	-3.788258e-04	1.162584e-02	4.478752e-04
247           	1.581184e-02	-2.429817e-20	1.188137e-02	-2.970342e-04	6.952006e-03	3.952960e-04	7.608885e-03	8.202954e-03	3.952960e-04	-3.952960e-04	1.289269e-02	-1.011322e-03
248           	1.615384e-02	-2.477384e-20	1.133677e-02	-2.834194e-04	8.393905e-03	4.038461e-04	7.793503e-03	8.360341e-03	4.038461e-04	-4.038461e-04	1.406229e-02	-2.725517e-03
249           	1.611471e-02	-2.484616e-20	1.068950e-02	-2.672376e-04	9.451905e-03	4.028678e-04	7.790119e-03	8.324594e-03	4.028678e-04	-4.028678e-04	1.479666e-02	-4.107153e-03
250           	1.594048e-02	-2.469033e-20	9.952540e-03	-2.488135e-04	1.047413e-02	3.985119e-04	7.721425e-03	8.219052e-03	3.985119e-04	-3.985119e-04	1.545040e-02	-5.497856e-03
251           	1.570876e-02	-2.435645e-20	9.283220e-03	-2.320805e-04	1.125888e-02	3.927191e-04	7.622301e-03	8.086462e-03	3.927191e-04	-3.927191e-04	1.590049e-02	-6.617272e-03
252           	1.520750e-02	-2.388001e-20	8.696101e-03	-2.174025e-04	1.145494e-02	3.801875e-04	7.386348e-03	7.821153e-03	3.801875e-04	-3.801875e-04	1.580299e-02	-7.106889e-03
253           	1.460163e-02	-2.315487e-20	8.268727e-03	-2.067182e-04	1.120081e-02	3.650408e-04	7.094097e-03	7.507534e-03	3.650408e-04	-3.650408e-04	1.533517e-02	-7.066447e-03
254           	1.390385e-02	-2.251179e-20	8.092222e-03	-2.023055e-04	1.036921e-02	3.475961e-04	6.749617e-03	7.154228e-03	3.475961e-04	-3.475961e-04	1.441532e-02	-6.323096e-03
255           	1.331216e-02	-2.209869e-20	8.206893e-03	-2.051723e-04	9.205585e-03	3.328039e-04	6.450906e-03	6.861250e-03	3.328039e-04	-3.328039e-04	1.330903e-02	-5.102138e-03
256           	1.285210e-02	-2.180273e-20	8.606284e-03	-2.151571e-04	7.782576e-03	3.213025e-04	6.210894e-03	6.641208e-03	3.213025e-04	-3.213025e-04	1.208572e-02	-3.479434e-03
257           	1.272183e-02	-2.173808e-20	9.309305e-03	-2.327326e-04	6.385499e-03	3.180457e-04	6.128181e-03	6.593646e-03	3.180457e-04	-3.180457e-04	1.104015e-02	-1.730847e-03
258           	1.285685e-02	-2.184757e-20	1.017336e-02	-2.543339e-04	5.123650e-03	3.214212e-04	6.174089e-03	6.682757e-03	3.214212e-04	-3.214212e-04	1.021033e-02	-3.697075e-05
259           	1.316117e-02	-2.203208e-20	1.100275e-02	-2.750688e-04	4.180961e-03	3.290292e-04	6.305515e-03	6.855652e-03	3.290292e-04	-3.290292e-04	9.682337e-03	1.320415e-03
260           	1.370044e-02	-2.219598e-20	1.162463e-02	-2.906157e-04	3.999738e-03	3.425109e-04	6.559602e-03	7.140834e-03	3.425109e-04	-3.425109e-04	9.812051e-03	1.812575e-03
